Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,35.70572989288959,37.31177111289503,35.70572989288959,36.26975631713867,16400,0.0,0
2017-03-14,35.51451865161628,36.76684518774954,35.51451865161628,35.820430755615234,14300,0.0,0
2017-03-15,35.87780217144518,36.47051031456119,35.32333761595521,36.221954345703125,19700,0.0,0
2017-03-16,35.94471844440197,37.321327072490725,35.94471844440197,36.87201690673828,23400,0.0,0
2017-03-17,36.77642000988455,38.00962702018558,36.59478212669418,37.694156646728516,33400,0.0,0
2017-03-20,37.61767232345117,38.965598989088726,37.15880405927251,37.761070251464844,52300,0.0,0
2017-03-21,38.000060736657495,38.64056315460394,36.030748100112675,36.04030990600586,57400,0.0,0
2017-03-22,35.849114099500106,36.08810819349677,35.084333728062866,35.782196044921875,81200,0.0,0
2017-03-23,35.86823386753299,36.068988030164526,35.619677968956424,36.04030990600586,61600,0.0,0
2017-03-24,36.45138210589789,36.66169443959808,35.619679990490376,35.93515396118164,22000,0.0,0
2017-03-27,35.5718871637678,36.728617933994684,35.23729682420174,36.298431396484375,76500,0.0,0
2017-03-28,36.28886696755857,37.28308340011766,36.28886696755857,36.96760940551758,69600,0.0,0
2017-03-29,39.00384147706873,39.00384147706873,35.390251380790325,37.091888427734375,17000,0.0,0
2017-03-30,37.28308875960831,38.755293652518155,36.69994242886081,38.53541946411133,76200,0.0,0
2017-03-31,38.67881301943833,39.395795481647816,38.43026070378072,39.00384521484375,74700,0.0,0
2017-04-03,38.344220218581626,38.956044630524026,37.26396568994269,38.114784240722656,78400,0.0,0
2017-04-04,38.277296193307805,39.195032668369024,38.239056261823436,38.573646545410156,82900,0.0,0
2017-04-05,38.6214537661191,39.032523971032965,37.3882431513775,37.8279914855957,42600,0.0,0
2017-04-06,37.8279928985466,38.621455208707395,37.18749034175184,37.78975296020508,89900,0.0,0
2017-04-07,37.78975049178345,39.52006929771966,37.397800266288186,39.21415710449219,36900,0.0,0
2017-04-10,39.07076041643102,39.57743046564106,37.76107356942019,38.72660827636719,59100,0.0,0
2017-04-11,38.45893735696124,39.16636163038988,38.03830897480121,38.64057159423828,19700,0.0,0
2017-04-12,38.497184588825725,39.01341291479743,37.47428974667547,37.55076599121094,48300,0.0,0
2017-04-13,37.57945117838205,38.21039575169908,37.502971280155855,37.713287353515625,21600,0.0,0
2017-04-17,37.770633493305276,39.01340597860204,37.56987928448458,38.87956619262695,30900,0.0,0
2017-04-18,38.52585089393213,39.47226920091511,37.65591245476066,39.36711120605469,48600,0.0,0
2017-04-19,39.529626123977614,40.151012296799095,39.29063200316333,40.055416107177734,25900,0.0,0
2017-04-20,40.14146241213364,40.925362998273116,40.03630439381417,40.839324951171875,39900,0.0,0
2017-04-21,40.63856282976483,41.298189004192956,40.15101637831736,40.60032653808594,24000,0.0,0
2017-04-24,41.22171095736912,41.53718499336405,40.61944831062473,40.7532844543457,19100,0.0,0
2017-04-25,41.18347346317869,41.51806381272526,40.4378092392786,40.98271560668945,21000,0.0,0
2017-04-26,40.820205319370785,42.254170351807026,40.820205319370785,41.88134002685547,25100,0.0,0
2017-04-27,42.20636715240372,42.340203289128446,41.79529693431422,42.06296920776367,16500,0.0,0
2017-04-28,42.23504675770352,42.23504675770352,40.25617547442083,40.772403717041016,31300,0.0,0
2017-05-01,40.62879529006414,40.62879529006414,40.04483120570537,40.332027435302734,31100,0.06,0
2017-05-02,40.332032948448564,41.164903223698744,40.18843298807153,41.13618469238281,26900,0.0,0
2017-05-03,40.705377158716495,40.973426448287434,40.226715626255434,40.52348709106445,27300,0.0,0
2017-05-04,40.88727812483404,41.09789042386268,40.3320324981658,40.839412689208984,11700,0.0,0
2017-05-05,40.609652510320075,41.1649017755528,40.37989696407786,41.0117301940918,19700,0.0,0
2017-05-08,40.76282587962537,41.413802332142005,40.76282587962537,41.05002212524414,19800,0.0,0
2017-05-09,41.00216177650701,41.52868890073797,40.84898653116099,41.40423583984375,19400,0.0,0
2017-05-10,41.40422713810864,42.20837874767616,40.11184231825639,41.80630111694336,30400,0.0,0
2017-05-11,41.59569961152903,42.23710449268831,40.93514417355453,42.12222671508789,32500,0.0,0
2017-05-12,41.844612637070135,42.28498060564332,41.12661995495747,41.758453369140625,25500,0.0,0
2017-05-15,41.97862008388437,42.45728167504336,41.681852234580596,42.10307312011719,37200,0.0,0
2017-05-16,42.09349814278592,42.26581659403149,41.53824898835065,42.170082092285156,23500,0.0,0
2017-05-17,41.62440444185317,42.217943691300945,41.16488983080675,41.71056365966797,53800,0.0,0
2017-05-18,41.710579081367946,42.37113089424297,41.442529705459044,41.4808235168457,41300,0.0,0
2017-05-19,41.49039227944928,41.94033540243352,39.61403947382345,40.84898376464844,35100,0.0,0
2017-05-22,41.78716038402077,41.78716038402077,41.164898824747816,41.29892349243164,13800,0.0,0
2017-05-23,41.461669855166775,41.83502532560303,41.069167482157084,41.38508224487305,20700,0.0,0
2017-05-24,41.212758517352164,41.633983016448326,40.05439844863329,41.107452392578125,31700,0.0,0
2017-05-25,41.62441419489674,41.62441419489674,40.15971080074707,40.44690704345703,40900,0.0,0
2017-05-26,40.44689707997673,40.77238704870806,39.86292946090897,40.41817855834961,18100,0.0,0
2017-05-30,40.04483125894116,40.4181867231039,39.27896977646578,40.02568435668945,21700,0.0,0
2017-05-31,40.30331149074853,40.360752206313094,38.99177952649714,40.05440902709961,39100,0.0,0
2017-06-01,40.06397808454331,40.97343593721782,39.278973281661784,40.94471740722656,23300,0.0,0
2017-06-02,41.595691553374685,42.60088012941959,41.30849533906157,41.97861862182617,27700,0.0,0
2017-06-05,41.96905581743077,41.96905581743077,40.245874517508554,41.19362258911133,40700,0.0,0
2017-06-06,40.84897906565252,41.29892213687829,39.987390379437144,40.56178283691406,22400,0.0,0
2017-06-07,40.801114548980784,41.509535337489396,40.293734411795135,40.69580841064453,33300,0.0,0
2017-06-08,40.69581531787449,42.09351022952269,38.35994758300993,41.624420166015625,28500,0.0,0
2017-06-09,40.92557254704562,42.86893774733868,39.556599886653366,42.12222671508789,25100,0.0,0
2017-06-12,41.011732378882655,42.88808526471223,40.91600150483169,41.9594841003418,32500,0.0,0
2017-06-13,42.83064026947054,42.83064026947054,40.906418651052746,41.80630111694336,25100,0.0,0
2017-06-14,42.170083027482875,42.23709535424251,40.753245237296625,42.150936126708984,28000,0.0,0
2017-06-15,41.863737131462706,42.40941098554285,41.30849165358189,42.36154556274414,24200,0.0,0
2017-06-16,41.81588682156407,42.734916418282204,41.40423746330301,42.438148498535156,30000,0.0,0
2017-06-19,40.45647967156878,42.87851002126679,40.44690804573055,42.409420013427734,12900,0.0,0
2017-06-20,42.28498060564332,42.28498060564332,41.0308890581023,41.758453369140625,17300,0.0,0
2017-06-21,40.781976842546065,42.78278296641332,40.781976842546065,41.653141021728516,29600,0.0,0
2017-06-22,41.83502870526331,42.27539654433275,41.42337939642493,41.70100402832031,8900,0.0,0
2017-06-23,41.7105764008458,42.639181181851974,41.22234311868811,42.06478500366211,74500,0.0,0
2017-06-26,42.02649386815422,42.390274088782945,41.605269283575744,42.23710250854492,19000,0.0,0
2017-06-27,42.332839514490225,42.955097498041695,41.815884031368384,42.036067962646484,21600,0.0,0
2017-06-28,41.739296502970255,43.65394319855419,41.38508788681888,43.1752815246582,29300,0.0,0
2017-06-29,42.265824907591835,43.55820989424405,41.77758798239536,43.452903747558594,47900,0.0,0
2017-06-30,43.53906357006918,43.969859788657644,42.2945440011792,43.060401916503906,41200,0.0,0
2017-07-03,43.84540216286061,44.71656613540583,43.37631583635838,44.21875762939453,22200,0.0,0
2017-07-05,44.21875732261872,44.266626404168996,43.089115653718295,43.76881790161133,17000,0.0,0
2017-07-06,43.491190892636006,43.491190892636006,42.60088007311348,43.12740707397461,61300,0.0,0
2017-07-07,43.18485496896249,43.318879647656985,42.71576494163314,43.060401916503906,33500,0.0,0
2017-07-10,43.06040076692845,43.06040076692845,41.94990590637964,42.093505859375,28900,0.0,0
2017-07-11,42.14136792921205,42.553017199581156,41.222338528717486,42.16051483154297,81500,0.0,0
2017-07-12,41.43295772370802,43.18486138911817,41.43295772370802,42.4764404296875,12500,0.0,0
2017-07-13,41.42337552534476,42.44771106271024,41.270203958595665,42.16051483154297,12000,0.0,0
2017-07-14,42.007342262644634,43.232714767404254,41.921183030160094,42.10307312011719,27900,0.0,0
2017-07-17,41.92090248024963,42.70715879957202,41.757896158686336,42.29485321044922,21200,0.07,0
2017-07-18,42.007190266123146,42.764678453386395,41.49899763636842,41.94007110595703,20300,0.0,0
2017-07-19,41.949662557721055,43.39752358745918,41.949662557721055,43.29205322265625,19400,0.0,0
2017-07-20,43.07151214466167,43.25369586674833,42.486617098731045,42.505794525146484,9200,0.0,0
2017-07-21,42.6208566883664,43.99201162706402,41.825009928292594,42.63044357299805,28100,0.0,0
2017-07-24,43.05233702779776,43.541348584058035,42.620854091262245,43.21533966064453,11400,0.0,0
2017-07-25,43.67558667142094,43.80982499368113,40.223730513198845,42.68797302246094,27400,0.0,0
2017-07-26,41.614061070834616,43.522169128949685,41.614061070834616,42.41949462890625,20300,0.0,0
2017-07-27,42.38114152651764,43.320813440058984,41.66200452207804,42.68797302246094,38400,0.0,0
2017-07-28,43.18657601179163,46.50419391643057,42.63044162780705,46.32201385498047,45800,0.0,0
2017-07-31,46.686378785553124,50.195767654946444,46.35078293839655,49.71634292602539,73300,0.0,0
2017-08-01,49.773876378898464,51.7778719391484,49.380748238261894,50.377952575683594,124000,0.0,0
2017-08-02,50.76148255381737,51.26008464768729,48.65201693984765,50.22452926635742,61100,0.0,0
2017-08-03,49.93687906884983,50.790254459204036,48.460250098404,50.07111740112305,42500,0.0,0
2017-08-04,50.07111550497063,50.85737169941334,48.8150215076438,49.802635192871094,38300,0.0,0
2017-08-07,50.003997562056654,50.30123853445573,49.18897337923426,49.39992141723633,48300,0.0,0
2017-08-08,49.524575188237385,50.262886040467,49.006795611225144,49.428688049316406,27200,0.0,0
2017-08-09,48.498604568744604,49.10267705919188,48.086299032757935,48.70954895019531,41500,0.0,0
2017-08-10,47.94247196182351,48.36436439830823,47.5876986934677,48.06712341308594,19700,0.0,0
2017-08-11,48.02876647729573,48.42189458404551,47.78905412786976,48.33559799194336,26300,0.0,0
2017-08-14,48.767084904125184,49.76428923639504,48.28766016642473,49.09309387207031,20700,0.0,0
2017-08-15,49.141031516335744,49.25609241962698,48.43148135431275,48.719139099121094,20600,0.0,0
2017-08-16,48.776665147483584,49.4670378462336,47.84658377024534,47.856170654296875,38300,0.0,0
2017-08-17,46.91650115211583,47.808231381363996,46.36036674775883,46.82061767578125,38600,0.0,0
2017-08-18,46.3987156865081,48.01917329711694,46.31241910571994,47.165794372558594,33300,0.0,0
2017-08-21,47.07950869663985,47.578110872492154,46.916506038350725,47.25210189819336,8500,0.0,0
2017-08-22,47.261691742270706,48.39313442117386,47.261691742270706,47.64522933959961,27900,0.0,0
2017-08-23,47.204156939319134,47.83699741599716,46.628848745146485,47.012386322021484,38300,0.0,0
2017-08-24,47.319225342738555,47.319225342738555,46.50420466226149,46.715152740478516,30000,0.0,0
2017-08-25,46.8493851136015,47.63564137671985,46.83979457069593,47.213748931884766,20700,0.0,0
2017-08-28,47.21373626292961,48.067111466517495,46.72472112213512,47.923282623291016,39900,0.0,0
2017-08-29,47.48221756829985,48.76707577101738,47.338388710837826,48.13423538208008,41500,0.0,0
2017-08-30,48.28765401868604,49.351977386112075,48.06711910634767,49.141029357910156,20400,0.0,0
2017-08-31,48.43148540490572,50.81902220863284,48.43148540490572,50.00400161743164,37100,0.0,0
2017-09-01,50.20535624738962,50.68478095768521,49.19856508731293,49.98482131958008,29600,0.0,0
2017-09-05,50.62724719939408,50.62724719939408,48.90131902420158,49.7834587097168,44700,0.0,0
2017-09-06,49.793049251966394,50.33000622861924,49.23691484853451,49.7834587097168,25100,0.0,0
2017-09-07,50.636833842573154,50.636833842573154,49.064317887257516,50.013580322265625,19500,0.0,0
2017-09-08,49.53416531110815,50.62725316221538,49.380749536526785,49.745113372802734,20500,0.0,0
2017-09-11,50.03276680502759,51.816227446090444,50.03276680502759,51.653221130371094,35400,0.0,0
2017-09-12,51.68198797815774,52.25729619798314,48.124653658941256,51.97922897338867,30800,0.0,0
2017-09-13,51.98882101382438,52.98602171306202,51.327212518476834,51.95046615600586,48400,0.0,0
2017-09-14,52.67918297553668,52.67918297553668,51.44227007034591,51.634037017822266,14100,0.0,0
2017-09-15,51.739517181336765,51.912110380749326,50.82860944170834,51.13544464111328,93600,0.0,0
2017-09-18,51.116258729232946,51.873746914585084,49.802632523079204,50.77107238769531,26900,0.0,0
2017-09-19,51.029969293583406,51.31762339926093,49.879349213152906,50.85737609863281,19000,0.0,0
2017-09-20,51.5094019499328,51.5094019499328,50.33960426138793,50.47384262084961,34900,0.0,0
2017-09-21,51.672397363413054,51.89293230263076,50.397129470072294,51.29844665527344,24400,0.0,0
2017-09-22,51.4902125049741,52.161407803397104,51.317619323730476,51.31761932373047,14500,0.0,0
2017-09-25,51.14502743593233,52.63124328292065,51.14502743593233,52.58330154418945,29000,0.0,0
2017-09-26,52.4586555074867,53.47503729892266,52.17100138771292,53.00519943237305,44400,0.0,0
2017-09-27,53.11067350933182,56.2844666884152,52.420300695097225,55.58450698852539,76300,0.0,0
2017-09-28,55.32561481837454,55.862568177409635,54.56812286376954,54.56812286376953,26800,0.0,0
2017-09-29,54.17499336486888,55.54614835680974,53.90651669211526,54.520179748535156,48400,0.0,0
2017-10-02,54.26128608701677,55.90091763465628,54.26128608701677,55.66120529174805,39100,0.0,0
2017-10-03,55.661209445119404,55.900921805914685,54.65441826132331,55.04754638671875,39200,0.0,0
2017-10-04,55.037956402989266,55.86256380521367,54.472235117054296,55.48861312866211,23600,0.0,0
2017-10-05,55.584500394642646,57.05153879313862,55.066720845389895,56.47623062133789,63900,0.0,0
2017-10-06,56.466642464788414,56.466642464788414,55.15301976712072,55.51738357543945,18800,0.0,0
2017-10-09,55.82421344105162,55.9200969183115,55.0571309920918,55.85297775268555,19400,0.0,0
2017-10-10,55.85297775268555,55.85297775268555,54.980424941827934,55.85297775268555,21200,0.0,0
2017-10-11,55.94886122994542,56.55293737829921,55.68038456744161,55.85297775268555,22100,0.0,0
2017-10-12,55.94886220246814,57.43508172987164,55.94886220246814,56.667999267578125,34900,0.0,0
2017-10-13,56.91729283616997,56.91729283616997,55.948853032229636,56.092681884765625,19300,0.0,0
2017-10-16,56.102279784555954,56.77347513199077,54.702360463551024,56.02557373046875,27000,0.0,0
2017-10-17,55.76667978440528,56.57211340976841,55.75709290000386,55.80503463745117,21800,0.0,0
2017-10-18,55.661212827152355,56.9844261633038,55.661212827152355,55.81462860107422,31400,0.0,0
2017-10-19,54.72153876175113,56.35158358638137,54.654419591712276,56.23652267456055,45600,0.0,0
2017-10-20,56.60088638176535,57.33920095613519,56.10228418903296,56.696773529052734,35400,0.0,0
2017-10-23,56.38993071438452,56.56252388732126,54.731121803576904,55.17219161987305,13200,0.0,0
2017-10-24,55.18177830333499,55.987211888206744,54.65441190248656,55.63243865966797,28500,0.0,0
2017-10-25,55.62285614013672,56.38034809921927,55.08590277792768,55.62285614013672,17800,0.0,0
2017-10-26,55.80504070793966,55.80504070793966,53.51339102610303,55.15302276611328,29400,0.0,0
2017-10-27,55.53655061977476,55.53655061977476,46.44665954420609,47.96164321899414,141700,0.0,0
2017-10-30,47.96164801869028,48.287656965021476,46.96444375253366,47.712345123291016,46700,0.0,0
2017-10-31,47.7219369455804,47.82741096894569,46.926090156711645,47.079505920410156,63100,0.0,0
2017-11-01,46.98361884849649,47.17538945289151,46.02476948424146,46.61925506591797,56500,0.0,0
2017-11-02,46.61924931671555,46.88772959284694,45.593280916105265,46.81101989746094,48700,0.0,0
2017-11-03,46.83979593024409,46.98362481623915,46.159013673004566,46.35078430175781,23200,0.0,0
2017-11-06,46.3507794680396,46.74390757001192,46.04394795712072,46.523372650146484,17700,0.0,0
2017-11-07,46.369734015173286,46.47536041705369,45.46711106310774,45.995243072509766,31000,0.07,0
2017-11-08,45.73597803095974,46.12967409632662,44.12278350384558,45.74557876586914,39600,0.0,0
2017-11-09,45.53433618188483,46.350538026442756,44.602910840549576,45.81280517578125,27200,0.0,0
2017-11-10,45.79359643237122,46.16809108243263,44.612508064345434,45.457515716552734,23200,0.0,0
2017-11-13,45.38069558121218,45.38069558121218,43.59466190868963,43.834720611572266,21600,0.0,0
2017-11-14,43.71948495679982,44.47807125304986,43.32578887417716,44.458866119384766,22000,0.0,0
2017-11-15,44.218809757866545,44.42045817739897,43.594659364598826,43.72909164428711,26600,0.0,0
2017-11-16,43.873119276387825,44.67011578389473,43.79630241013666,43.911529541015625,20800,0.0,0
2017-11-17,43.85392063180293,44.98699796491895,43.33539663463517,44.89097595214844,21800,0.0,0
2017-11-20,44.90057843344916,46.31212478667158,44.90057843344916,46.1392822265625,22200,0.0,0
2017-11-21,46.36013075161586,47.32996986261299,46.36013075161586,46.840248107910156,22400,0.0,0
2017-11-22,46.81145686545592,47.906124193767184,46.19690704345703,46.19690704345703,18800,0.0,0
2017-11-24,46.39854606672612,47.109121443064005,45.82240664169928,46.1392822265625,8300,0.0,0
2017-11-27,45.476723851092274,47.041907708701004,45.476723851092274,46.004852294921875,21300,0.0,0
2017-11-28,45.99524450645398,46.94587482700512,45.99524450645398,46.763431549072266,20000,0.0,0
2017-11-29,46.20649225613234,47.87730222841727,46.20649225613234,47.224342346191406,17500,0.0,0
2017-11-30,47.23394632917049,48.17497595049413,45.35188708652321,45.87041473388672,81200,0.0,0
2017-12-01,45.985646877258155,46.18729531881554,44.190008713999156,45.486324310302734,29800,0.0,0
2017-12-04,45.76478420879399,46.609791743723484,45.342282272831525,45.66876220703125,51500,0.0,0
2017-12-05,45.150240843397576,45.58234723703063,44.871771871611266,45.1406364440918,20200,0.0,0
2017-12-06,45.61114745129414,45.899217123648754,44.49727536531956,44.80455017089844,24400,0.0,0
2017-12-07,44.63171176222525,46.7442289931896,44.63171176222525,45.323081970214844,22400,0.0,0
2017-12-08,45.41910096883264,46.66740535698991,44.506877263369915,44.737335205078125,14700,0.0,0
2017-12-11,44.98700088023251,46.45616267926208,44.53569299535879,45.15984344482422,20900,0.0,0
2017-12-12,45.25586631928041,48.49185651026458,45.25586631928041,48.222991943359375,55900,0.0,0
2017-12-13,48.18458785640659,49.28885946305698,46.85946266102721,47.77168655395508,39600,0.0,0
2017-12-14,47.78128779669388,48.7511271128986,46.619404427740776,46.74423599243164,27000,0.0,0
2017-12-15,46.79224490892185,49.672949527133376,46.76343903490145,49.183231353759766,78000,0.0,0
2017-12-18,49.19282675709203,49.45209058418134,47.41639390033798,48.13656997680664,26900,0.0,0
2017-12-19,48.27100369198351,48.27100369198351,47.06110579629939,47.954124450683594,21500,0.0,0
2017-12-20,48.09815872109886,48.56867535980331,47.33957239031235,47.8484992980957,29100,0.0,0
2017-12-21,48.22299133581735,48.82793660373262,47.91571650236691,48.09815979003906,15700,0.0,0
2017-12-22,48.174973492793825,48.174973492793825,47.43559599183499,47.5892333984375,10000,0.0,0
2017-12-26,47.47400803617861,48.01174085240742,46.10087195475935,46.1392822265625,25100,0.0,0
2017-12-27,46.08166936797141,48.18458224779315,45.91842754825645,47.43560028076172,45200,0.0,0
2017-12-28,47.445197924572504,47.52201846131486,46.29291551447081,47.16672897338867,11300,0.0,0
2017-12-29,47.71407147122359,47.71407147122359,45.937638348755726,46.50417709350586,62700,0.0,0
2018-01-02,47.80048498465154,47.906111393899245,47.224345596215734,47.4163932800293,21500,0.0,0
2018-01-03,47.2435496921863,47.2627548264459,46.302520091494976,46.81144332885742,16800,0.0,0
2018-01-04,47.08030673790953,47.435596218567376,46.15848229388834,46.244903564453125,18700,0.0,0
2018-01-05,46.12007818418563,46.17769359325645,45.11183233498021,46.110477447509766,18400,0.0,0
2018-01-08,46.04325598016727,46.82104376619933,45.10222638547101,46.60979461669922,17900,0.0,0
2018-01-09,46.60019064705541,47.61804078766936,46.36973636129686,47.08991241455078,23600,0.0,0
2018-01-10,46.715424361826585,46.97468453369742,46.03365487174329,46.1680908203125,7000,0.0,0
2018-01-11,46.158483883429746,47.62764187061912,46.158483883429746,47.60844039916992,17500,0.0,0
2018-01-12,47.08030651287535,48.45344243694985,46.955478638326554,47.5892333984375,11600,0.0,0
2018-01-16,47.790888180071526,48.491859170098465,47.26275975339426,47.377986907958984,14000,0.0,0
2018-01-17,47.54122398562432,48.45344779068503,46.84025301161065,48.31901550292969,21300,0.0,0
2018-01-18,48.232589057609445,48.232589057609445,47.08991107106255,47.512413024902344,16900,0.0,0
2018-01-19,47.44520696262216,49.65374653261218,47.44520696262216,49.40408706665039,31600,0.0,0
2018-01-22,49.13521263318349,49.70175130796129,48.597483493058824,49.22163391113281,20100,0.0,0
2018-01-23,49.07760293886002,49.672947510141334,48.5206649770446,49.480899810791016,22300,0.0,0
2018-01-24,49.47129782466865,49.93221009366495,48.40543660004999,48.991180419921875,19000,0.0,0
2018-01-25,49.288855937259044,49.3656728194498,48.28060642809066,48.56867980957031,14000,0.0,0
2018-01-26,47.67565583379665,48.75111770629883,47.67565583379665,48.75111770629883,7500,0.0,0
2018-01-29,48.530266044247405,48.84714161286219,47.243551308861576,47.8196907043457,24700,0.0,0
2018-01-30,47.44467851205532,48.45434361311285,46.89657449524805,47.4831428527832,31900,0.07,0
2018-01-31,47.46390634578996,48.146631824604874,46.64655568672775,47.6466064453125,16000,0.0,0
2018-02-01,47.463901194751756,48.31971242998913,47.22350461549808,47.435054779052734,16900,0.0,0
2018-02-02,47.60813785443484,48.04085243902218,46.83886951970221,46.91579818725586,14200,0.0,0
2018-02-05,47.45428781514945,48.09855261659962,45.31956848159706,45.6080436706543,21000,0.0,0
2018-02-06,44.48298506031794,46.29076851169399,44.20412779330945,46.15614700317383,33500,0.0,0
2018-02-07,46.165767181496015,46.52155683474328,45.19456641091214,45.72343826293945,12500,0.0,0
2018-02-08,45.66574167095663,46.0407597958263,44.92531967163086,44.92531967163086,15900,0.0,0
2018-02-09,45.271479341606785,45.86766174910459,43.511774862686224,45.473411560058594,31500,0.0,0
2018-02-12,45.55995812982604,46.92540886142417,45.290711482062655,46.14652633666992,30500,0.0,0
2018-02-13,45.87729078151231,46.877341616353235,45.752287178278216,46.53116989135742,18900,0.0,0
2018-02-14,45.915749665022894,47.18504339372353,45.79074240848332,46.194610595703125,28400,0.0,0
2018-02-15,46.223454598118295,47.848534175578244,45.74266143303018,47.49274826049805,29300,0.0,0
2018-02-16,47.17542683505589,48.281248917520536,46.84848733498791,48.00238800048828,7900,0.0,0
2018-02-20,47.463901038311555,48.06970144311911,46.30038247891726,46.444618225097656,25500,0.0,0
2018-02-21,46.5984739109151,47.50236743278065,46.38692740703747,47.29081726074219,22200,0.0,0
2018-02-22,47.43505802903614,48.079319144860015,46.694636074025986,47.79084396362305,12300,0.0,0
2018-02-23,48.06009032472661,48.271640517511365,46.02152807807023,48.05047607421875,13400,0.0,0
2018-02-26,48.13701678480287,49.04090668552756,46.90618369128718,48.771663665771484,20100,0.0,0
2018-02-27,48.7620385550663,49.415917507878014,47.73314154629266,48.512027740478516,17400,0.0,0
2018-02-28,48.58895522962594,48.58895522962594,45.98305720134972,46.63693618774414,22900,0.0,0
2018-03-01,46.66578616142578,47.31005094780228,44.64645621710973,45.32918167114258,28000,0.0,0
2018-03-02,44.95415637252917,46.13690699840791,44.040648717958,45.64649963378906,24100,0.0,0
2018-03-05,45.36764404255806,47.098498729620886,44.37721128119405,46.65616989135742,19300,0.0,0
2018-03-06,46.8581048045155,47.54083026775902,45.52150029620013,46.76194763183594,25300,0.0,0
2018-03-07,45.77151167292613,47.78122741761472,45.75228317269769,47.20427703857422,25600,0.0,0
2018-03-08,46.906175210189126,48.069697338389545,46.906175210189126,47.31004333496094,14800,0.0,0
2018-03-09,47.60814132719482,49.33899979180109,46.79079434970044,48.771663665771484,21400,0.0,0
2018-03-12,48.81973763645208,49.30053079379178,47.92546207034739,48.71396255493164,34600,0.0,0
2018-03-13,48.81973662830859,49.52169418334961,47.92546108067098,49.52169418334961,30500,0.0,0
2018-03-14,49.435157676920326,51.50256994599065,48.18509606527457,50.42559051513672,49400,0.0,0
2018-03-15,50.48328901991378,53.87768804115543,49.81979568476152,52.069908142089844,59500,0.0,0
2018-03-16,51.97374193855031,53.12764630227719,50.3871266480666,50.96407699584961,131300,0.0,0
2018-03-19,50.9736889627997,50.9736889627997,48.483180259312526,48.521644592285156,41800,0.0,0
2018-03-20,48.77166038221798,49.71401455608124,47.61775603955412,49.406307220458984,30200,0.0,0
2018-03-21,49.16591159623727,49.627472608692294,48.24278590316637,48.694732666015625,26300,0.0,0
2018-03-22,48.67550253333742,48.723581119697734,47.588912542582506,47.65622329711914,14000,0.0,0
2018-03-23,48.07931477289937,48.415868509045424,46.96387481689453,46.96387481689453,36200,0.0,0
2018-03-26,47.694678816043776,48.31009712676073,47.0984963395874,47.954307556152344,28100,0.0,0
2018-03-27,48.17548359590893,48.86782707002969,46.906189672128534,47.15620422363281,27800,0.0,0
2018-03-28,47.88700621083702,48.463960302631044,47.4158308874413,48.1947135925293,25500,0.0,0
2018-03-29,49.12744543842243,50.00248884650992,48.22355561442723,49.733245849609375,99900,0.0,0
2018-04-02,49.4351548211774,49.4351548211774,45.569577198135356,46.13691329956055,41500,0.0,0
2018-04-03,46.34846494254348,48.05047330076788,46.29076843834297,47.14657974243164,48600,0.0,0
2018-04-04,46.377314101968715,50.002495463232414,46.15614965836838,49.45439147949219,28800,0.0,0
