Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,53.66043286961963,53.95040477011483,53.54444663773179,53.76813888549805,1357100,0.0,0
2017-05-04,54.05811202504118,54.22380485925946,53.32076816744986,53.378761291503906,1425900,0.0,0
2017-05-05,53.569321720939335,53.65216815039191,53.13022363536364,53.304203033447266,882300,0.0,0
2017-05-08,53.32906011505835,53.4698996705082,52.815402163634225,52.98109817504883,1092200,0.0,0
2017-05-09,53.08050945649333,53.29591519890985,52.39287534121348,52.575138092041016,1052000,0.0,0
2017-05-10,52.475727728838315,52.95624269436274,52.31003171437214,52.90653610229492,1228100,0.0,0
2017-05-11,52.74083861347362,52.93967445735235,52.06977119581999,52.641422271728516,1078700,0.0,0
2017-05-12,52.318314999027365,52.7076969743558,52.06148603456053,52.19404220581055,840400,0.0,0
2017-05-15,52.40115850399678,52.906529866377284,52.26031896255342,52.782257080078125,1358100,0.0,0
2017-05-16,52.89824043346735,53.097073088198655,52.55028170749353,53.005943298339844,1014700,0.0,0
2017-05-17,53.00595332176137,53.00595332176137,50.81049136510818,50.86848449707031,1297900,0.0,0
2017-05-18,50.52880030020365,50.69449312821266,49.99857250525522,50.164268493652344,2002900,0.0,0
2017-05-19,50.271971267905464,50.611646621321526,50.16426840158678,50.396244049072266,2922200,0.0,0
2017-05-22,50.72764123432497,51.30757570813878,50.462528873790994,50.89333724975586,1330900,0.0,0
2017-05-23,50.94304241955379,51.348994302431095,50.60336704065329,51.12530517578125,1409600,0.0,0
2017-05-24,51.1915808140045,51.35727680149727,50.90989858338322,51.332420349121094,1032300,0.0,0
2017-05-25,51.48983932702947,51.99520756881727,51.36556653094437,51.91236114501953,1324100,0.0,0
2017-05-26,51.76323408523919,52.293458772555134,51.76323408523919,51.98692321777344,1045400,0.0,0
2017-05-30,51.82122093685025,51.95377709262543,51.456692298565514,51.79636764526367,671900,0.0,0
2017-05-31,51.90408133483926,52.15262378370653,51.365570061969585,52.119483947753906,1536800,0.0,0
2017-06-01,52.36985114108736,53.47984313964844,52.102786019443734,53.47984313964844,1002800,0.46,0
2017-06-02,53.171051049242934,53.57165194960528,52.91233348135732,53.379695892333984,886600,0.0,0
2017-06-05,53.33796826400831,53.463153261313614,52.75376205891382,52.82052993774414,899400,0.0,0
2017-06-06,52.39489205231763,52.52008023181629,51.76061312923797,51.80234146118164,1145600,0.0,0
2017-06-07,51.94421694997449,52.31143069526861,51.7021881892803,52.08609390258789,906500,0.0,0
2017-06-08,52.086090860765395,53.563296515181015,52.07774646907966,53.104278564453125,1568600,0.0,0
2017-06-09,53.371344066545134,54.239304073338104,53.371344066545134,54.172542572021484,1025300,0.0,0
2017-06-12,54.01398087820589,54.506379677834495,54.01398087820589,54.222625732421875,1245100,0.0,0
2017-06-13,54.34780813590971,54.965395055824885,54.23096753936724,54.69832992553711,1058200,0.0,0
2017-06-14,54.28938958473762,54.64825896204833,53.771948092444106,54.5481071472168,1122800,0.0,0
2017-06-15,54.03067170197973,54.43127263880554,53.94721503061398,54.41457748413086,1234500,0.0,0
2017-06-16,54.51471660136557,54.681629905185204,54.29772421253252,54.53975296020508,1649300,0.0,0
2017-06-19,54.89863713656177,55.18239747057463,54.66495590110183,54.982093811035156,838000,0.0,0
2017-06-20,54.78178857081583,54.86524523318091,54.230969505338145,54.264347076416016,866300,0.0,0
2017-06-21,54.36449849769278,54.36449849769278,53.23781764559092,53.29623794555664,1000700,0.0,0
2017-06-22,52.97909303192054,52.97909303192054,52.00263678921864,52.31977462768555,1397100,0.0,0
2017-06-23,52.503383450510064,52.64526358651678,52.07774940982463,52.22797393798828,1761500,0.0,0
2017-06-26,52.45331029020132,52.987443742536904,52.25301303128457,52.62857437133789,863100,0.0,0
2017-06-27,52.84555513332572,53.45480075607168,52.66194668900957,52.912322998046875,970000,0.0,0
2017-06-28,53.40473122661486,54.09743039553998,53.3629997143537,53.98893737792969,928500,0.0,0
2017-06-29,54.69833081810195,54.77343990253275,53.53826604254689,53.855403900146484,1383300,0.0,0
2017-06-30,54.13080728303162,54.247647861346266,53.46314137780454,53.47148895263672,1376200,0.0,0
2017-07-03,53.88878735550487,54.52306943236132,53.738562820652945,54.047359466552734,752700,0.0,0
2017-07-05,54.080748211300715,54.12247336131941,53.5549591089135,53.621726989746094,1589800,0.0,0
2017-07-06,53.64676257721254,54.097436215310104,53.35466106196471,53.51323318481445,1624500,0.0,0
2017-07-07,53.73022029454546,54.16420515483446,53.554959381968,53.922176361083984,1270200,0.0,0
2017-07-10,53.88878869274665,54.72336804767061,53.7969844543182,54.5481071472168,1101900,0.0,0
2017-07-11,54.598173461290195,54.81516585094996,54.18923140823997,54.381187438964844,743500,0.0,0
2017-07-12,54.47299424304482,54.69833424512562,54.33111727422978,54.67329788208008,717900,0.0,0
2017-07-13,54.73172176409228,55.12397512368468,54.606533573342546,55.04051208496094,795100,0.0,0
2017-07-14,54.5481044662956,55.34095226757254,54.406227511091906,55.16569137573242,806500,0.0,0
2017-07-17,55.07388819308268,55.474489073031776,54.75675033998525,55.365989685058594,1097400,0.0,0
2017-07-18,55.04051107522767,55.557952616077195,54.98209076959432,55.42442321777344,520900,0.0,0
2017-07-19,55.491174357569285,55.87508006099695,55.27418832998054,55.66643524169922,859400,0.0,0
2017-07-20,55.758244211382,55.80832330205801,54.96539637758737,54.99043273925781,1029400,0.0,0
2017-07-21,54.906971859907976,55.466138452042614,54.906971859907976,55.43275451660156,681700,0.0,0
2017-07-24,55.315915443605455,55.59967571897092,55.19072727410113,55.39937210083008,676600,0.0,0
2017-07-25,55.91681444168421,56.33410410169678,55.641401737915544,56.050350189208984,880900,0.0,0
2017-07-26,56.13381062223832,56.15049940813364,55.457796997774395,55.63306427001953,648300,0.0,0
2017-07-27,55.85004956233461,56.225614096882836,55.27419413043038,55.6080207824707,810600,0.0,0
2017-07-28,56.00861262835728,56.40086588518642,54.63155562554605,56.22560501098633,1095000,0.0,0
2017-07-31,56.52606241251578,56.52606241251578,55.69982426809383,55.70817184448242,1243100,0.0,0
2017-08-01,56.01696900420497,56.01696900420497,55.24080994375878,55.683135986328125,1241200,0.0,0
2017-08-02,55.59968033089357,55.808325174929344,55.073891248828815,55.63306427001953,743100,0.0,0
2017-08-03,55.43276037214679,55.708173093127215,55.307572192852476,55.541259765625,788200,0.0,0
2017-08-04,55.91681518986939,56.07538730034308,55.599677336256995,55.950199127197266,769800,0.0,0
2017-08-07,55.941851989147494,56.00027228809507,55.49117838269406,55.50787353515625,588400,0.0,0
2017-08-08,55.45778726262406,56.117105618119524,55.20741731413268,55.27418518066406,954600,0.0,0
2017-08-09,54.90696975317433,55.232455152067665,54.715013723587155,55.073883056640625,924900,0.0,0
2017-08-10,54.71501441307583,54.75674592313547,53.76359456319306,53.771942138671875,1023200,0.0,0
2017-08-11,53.696834049581135,54.322768582211324,53.596688599454914,53.680145263671875,851700,0.0,0
2017-08-14,54.197576413579,54.556445731741626,54.14749733074958,54.25599670410156,678600,0.0,0
2017-08-15,54.748411812470295,54.82352727558464,54.239317827741615,54.24766540527344,945800,0.0,0
2017-08-16,54.523064384485515,54.698325264364186,54.30607199482575,54.381187438964844,1003800,0.0,0
2017-08-17,54.17255053817827,54.3394638670163,52.428276325344726,52.52008056640625,1263300,0.0,0
2017-08-18,52.328127691308374,52.80383768256564,52.06940693774115,52.52008056640625,1204700,0.0,0
2017-08-21,52.57849382761545,52.63691412161943,52.14451222668078,52.35315704345703,753000,0.0,0
2017-08-22,52.54511730738547,52.69534185135563,52.303088521692686,52.47000503540039,1101100,0.0,0
2017-08-23,52.01097757753604,52.64525957785584,51.89413699423164,52.5534553527832,888500,0.0,0
2017-08-24,52.90397457211789,53.00412318392163,52.60352555303972,52.63690948486328,679300,0.0,0
2017-08-25,52.87060495497619,53.07090541648184,52.81218465030117,52.85391616821289,857300,0.0,0
2017-08-28,52.887294127935114,52.98744594522433,52.62022898249919,52.84556579589844,614000,0.0,0
2017-08-29,52.27804680150429,52.41992693789976,51.6437679348167,52.29473876953125,970700,0.0,0
2017-08-30,52.412461950488044,52.74040720269688,52.39564383399942,52.605865478515625,772300,0.47,0
2017-08-31,52.83291113046971,52.87495482251534,52.22747170028278,52.572235107421875,1056800,0.0,0
2017-09-01,52.681552841727374,53.4047127065402,52.605872910700334,53.23653793334961,793800,0.0,0
2017-09-05,52.82449870430562,53.00108412964023,51.75657228180466,51.983612060546875,1070400,0.0,0
2017-09-06,52.22746774101029,52.49655119897727,51.52953031659552,51.537940979003906,1943600,0.0,0
2017-09-07,51.563171761023064,51.61362611738802,50.19252555319259,50.385929107666016,1304700,0.0,0
2017-09-08,50.38592891572272,51.167953793895585,50.133663550315255,51.01659393310547,1084700,0.0,0
2017-09-11,51.70613134807526,52.15180033081397,51.43704461781815,52.03407669067383,1096800,0.0,0
2017-09-12,52.35360468346837,52.698368103165926,52.23588105836114,52.53019332885742,667300,0.0,0
2017-09-13,52.36201007284895,52.47973368609891,52.168606535691474,52.345191955566406,726500,0.0,0
2017-09-14,52.353604701810525,52.51337522827907,51.924753894808475,52.14338302612305,1056300,0.0,0
2017-09-15,51.983609286801375,52.60586678138069,51.97520183221271,52.563819885253906,1364400,0.0,0
2017-09-18,52.790863632562015,52.90858725204718,52.404056537759914,52.48814392089844,989700,0.0,0
2017-09-19,52.45451555042184,52.98427188514924,52.42928676705744,52.89177703857422,912800,0.0,0
2017-09-20,53.0683518840889,53.211301061113005,52.47132318993934,53.076759338378906,630800,0.0,0
2017-09-21,53.085181623765074,53.320628888170624,52.891778055470745,52.9170036315918,917000,0.0,0
2017-09-22,52.84971957981619,53.320617213249356,52.70677040279208,53.076759338378906,867600,0.0,0
2017-09-25,52.942228427722014,53.32062810260488,52.732006742534686,53.29540252685547,644500,0.0,0
2017-09-26,53.31221976554021,53.371081579801626,52.98427124757597,53.27858352661133,651300,0.0,0
2017-09-27,53.9344783897482,54.44741984671443,53.757892933073165,54.25401306152344,1085100,0.0,0
2017-09-28,54.26241850368023,54.30446540546654,53.58130231984614,53.816749572753906,793100,0.0,0
2017-09-29,53.65698395140962,54.228783982617465,53.65698395140962,54.1026496887207,1021300,0.0,0
2017-10-02,54.33810039029907,54.75013307338262,54.20355544005184,54.590362548828125,1149900,0.0,0
2017-10-03,54.598774634134834,54.960356178021414,54.25400800173894,54.94353485107422,1342600,0.0,0
2017-10-04,55.0192112593365,55.490105708935715,54.893076984492225,55.3471565246582,910100,0.0,0
2017-10-05,55.36397507509274,56.24690864161295,55.18738964487993,55.97782516479492,940600,0.0,0
2017-10-06,56.17123928013339,56.32259915663956,55.60784026369227,56.04510498046875,724300,0.0,0
2017-10-09,56.14600785777897,56.162829186148734,55.78442628331361,55.99464797973633,479500,0.0,0
2017-10-10,56.05352290228216,56.7766797220481,56.01147599179746,56.759864807128906,806000,0.0,0
2017-10-11,56.600075236898384,56.74303083526054,56.29735554635776,56.591670989990234,663700,0.0,0
2017-10-12,56.42349463955102,56.835527314193406,56.30577101822463,56.61690139770508,879300,0.0,0
2017-10-13,56.70939796403992,57.13824553818942,56.46554006467427,56.5159912109375,723300,0.0,0
2017-10-16,56.650536889636406,56.793486082873535,56.49917703342765,56.608489990234375,629400,0.0,0
2017-10-17,56.70098671012404,56.85234656279198,56.406677667563045,56.81871032714844,905700,0.0,0
2017-10-18,57.01212689856869,57.18871235452211,56.81872011416803,57.096214294433594,860500,0.0,0
2017-10-19,56.81030459119687,57.331656665701544,56.66735538890667,57.323246002197266,667500,0.0,0
2017-10-20,57.91186910979509,57.93709468422242,56.93643746222927,56.97007369995117,1063600,0.0,0
2017-10-23,57.222343685179155,57.44938027607599,56.768264087928955,57.40733337402344,893900,0.0,0
2017-10-24,57.51665391376377,57.735286261026936,57.06257430735103,57.659603118896484,1032600,0.0,0
2017-10-25,57.810957571300406,57.82777248161139,56.54962758792658,56.91120910644531,1049000,0.0,0
2017-10-26,57.36529773833818,57.43257022112834,56.885992525508165,57.34847640991211,1005700,0.0,0
2017-10-27,56.83551604879613,58.189343841162945,56.028265770225126,57.26436996459961,1270100,0.0,0
2017-10-30,57.02052416713496,57.03734549352299,55.868513512349935,55.9357795715332,1003600,0.0,0
2017-10-31,56.019869413270925,56.44871697401199,55.33034263558955,55.37238311767578,1404500,0.0,0
2017-11-01,55.67511236408077,56.51599913547385,55.481711999316246,56.448726654052734,1694200,0.0,0
2017-11-02,56.566449196402615,58.35754209077281,56.29736569137164,57.928688049316406,2275800,0.0,0
2017-11-03,57.74368802857863,57.869822316406236,57.340066006077976,57.449378967285156,1262000,0.0,0
2017-11-06,57.20552330922293,58.4079915917128,57.180297733754635,58.206180572509766,1026000,0.0,0
2017-11-07,58.231413065749244,58.820031281458334,57.90346771478884,58.11368942260742,1459300,0.0,0
2017-11-08,57.93708222474256,58.01275893175013,56.928014556456766,57.592315673828125,1429800,0.0,0
2017-11-09,57.19711037681034,57.693236864681985,56.60008159106788,57.53346633911133,1677400,0.0,0
2017-11-10,57.4746051377742,57.625965001645646,56.85235077094998,57.23074722290039,839700,0.0,0
2017-11-13,56.85235734124761,57.625971661348125,56.81872109922709,57.205528259277344,1484300,0.0,0
2017-11-14,56.911216509137496,57.55869649535597,56.74304172232817,57.457794189453125,1729600,0.0,0
2017-11-15,56.827127048201454,57.89505037804606,56.57485846170883,57.659603118896484,1361300,0.0,0
2017-11-16,57.853002528029776,58.147311564511966,57.44096346149888,57.508235931396484,1229000,0.0,0
2017-11-17,57.21393314923221,57.97073247966978,57.11302443335502,57.71846389770508,849900,0.0,0
2017-11-20,57.886634551499974,58.12208820510622,57.67641288665788,57.86981964111328,616900,0.0,0
2017-11-21,58.08844534140247,58.31548189072801,57.516642221652354,57.64277648925781,777000,0.0,0
2017-11-22,57.71845833571769,57.90345442260395,57.4409642053883,57.51664733886719,443200,0.0,0
2017-11-24,57.65960663730913,57.895053910825794,57.415748699607725,57.72687911987305,416000,0.0,0
2017-11-27,57.74368742027449,57.91186860742503,57.55869132213705,57.752098083496094,968600,0.0,0
2017-11-28,57.92026773940564,59.08069537415298,57.819365451483776,58.904109954833984,1073500,0.0,0
2017-11-29,59.26570172876036,60.695206656052804,59.20683991211789,60.157039642333984,1407700,0.0,0
2017-11-30,60.54384315197993,60.73724991818293,59.517960338765015,59.526371002197266,2295100,0.0,0
2017-12-01,59.754997906730075,59.754997906730075,57.81594447743294,59.7126579284668,1577500,0.49,0
2017-12-04,60.38159158246049,60.8727069222282,59.9836190298961,59.992088317871094,1103200,0.0,0
2017-12-05,60.21223872727828,60.644081929564244,59.75499412371196,59.84813690185547,1218600,0.0,0
2017-12-06,59.831213749631026,60.54247893271212,59.72960166911619,59.96669006347656,945700,0.0,0
2017-12-07,59.67878569446825,60.53399629116472,59.66184712136512,60.11062240600586,984200,0.0,0
2017-12-08,60.37311583730291,60.80495252902428,59.91587128709278,60.76261901855469,803100,0.0,0
2017-12-11,60.703350023861724,60.79649279587469,60.11909199217541,60.567867279052734,849600,0.0,0
2017-12-12,60.61021260053866,60.80496098817156,59.42476431953868,59.93281173706055,1385400,0.0,0
2017-12-13,59.91587101246331,60.15295934255833,59.475558576424724,59.48402786254883,1024600,0.0,0
2017-12-14,59.61951934879741,59.72959424387392,59.06066266570108,59.17920684814453,1089300,0.0,0
2017-12-15,59.46709959559801,60.059820459160704,59.20460339015776,59.58564376831055,2075300,0.0,0
2017-12-18,59.58564376831055,59.58564376831055,59.58564376831055,59.58564376831055,0,0.0,0
2017-12-19,60.20376315089586,60.47472216986924,59.71264791020269,60.000545501708984,1092700,0.0,0
2017-12-20,60.47471413173909,60.67793821408659,59.88199337532156,60.33076858520508,1207300,0.0,0
2017-12-21,60.720283900587255,60.99971222474259,60.23763791348852,60.32231140136719,891000,0.0,0
2017-12-22,60.601742233261604,60.86423199459937,59.97515064482307,60.33925247192383,702900,0.0,0
2017-12-26,60.50858102380196,60.847281346337326,60.13601002299592,60.39850616455078,433100,0.0,0
2017-12-27,60.44931516449591,60.601730002292555,60.034410618338576,60.1783561706543,476600,0.0,0
2017-12-28,60.26304000993476,60.48319624910075,60.0852237452837,60.44932556152344,602900,0.0,0
2017-12-29,60.52553385959894,60.63560874479606,59.72111959644617,59.74652099609375,702000,0.0,0
2018-01-02,60.271509414060134,60.39005359072467,59.2046053639062,59.59410858154297,760300,0.0,0
2018-01-03,59.272347430496026,59.85660549385205,59.272347430496026,59.72112274169922,706800,0.0,0
2018-01-04,59.915889425139724,60.75416812420676,59.86508015295345,60.50014114379883,908000,0.0,0
2018-01-05,60.59326450887602,61.143651816484635,60.406978977669496,60.96583557128906,1069400,0.0,0
2018-01-08,60.898107646576385,61.17753600506893,60.42393088804877,61.1436653137207,962000,0.0,0
2018-01-09,61.14365933133772,62.269835482827936,61.06745512839049,61.78718948364258,1477400,0.0,0
2018-01-10,61.829520105127834,62.70167574580661,61.63477173326085,62.13434982299805,1329600,0.0,0
2018-01-11,62.42224390634466,62.667801524119454,62.03274072441059,62.55772018432617,1147600,0.0,0
2018-01-12,62.7355308996827,62.99802706666057,62.32909564141366,62.83714294433594,1043200,0.0,0
2018-01-16,63.02345151908328,63.33675059291815,61.19447280724891,61.727928161621094,1440000,0.0,0
2018-01-17,62.08353627824051,62.48997798511312,61.64323035095263,62.19361114501953,1015800,0.0,0
2018-01-18,62.30370959695022,62.61700217319218,62.10895474508684,62.21903610229492,924000,0.0,0
2018-01-19,62.47304989775602,62.90489307248956,62.151288068445005,62.70167541503906,1364700,0.0,0
2018-01-22,62.74402037041199,62.904904544494464,62.22750361589101,62.63394546508789,1008800,0.0,0
2018-01-23,62.32910984357268,62.608538184909975,61.880334516064956,62.28676986694336,1119400,0.0,0
2018-01-24,62.608525667034364,62.82867541300476,62.24442390540994,62.65932846069336,1000300,0.0,0
2018-01-25,62.879486083984375,63.014962356852365,62.523847139839795,62.879486083984375,1508700,0.0,0
2018-01-26,62.955704654185546,63.55689488396559,62.481527900595374,63.53996276855469,1203900,0.0,0
2018-01-29,63.43833511456497,63.99719168847089,62.93875708047225,63.08270263671875,1726700,0.0,0
2018-01-30,59.2723378647853,61.03357459749452,57.587311782906035,58.00221633911133,3470300,0.0,0
2018-01-31,58.086906000774945,58.46794644075343,57.020001813078714,57.24015808105469,2510900,0.0,0
2018-02-01,57.01999341540565,58.08689744597259,57.01999341540565,57.968353271484375,1866300,0.0,0
2018-02-02,57.65504849670793,58.332449249055216,56.13090649418506,56.18170928955078,1352500,0.0,0
2018-02-05,55.25029342555676,56.308728165509955,53.55679784163165,53.810821533203125,2105500,0.0,0
2018-02-06,52.83706894244485,54.96240792761606,51.96491643060244,54.64910888671875,2585200,0.0,0
2018-02-07,54.27652984465695,55.45350870818636,54.064842905746296,54.124114990234375,1630400,0.0,0
2018-02-08,53.70074352853276,54.02250859457808,51.118163403643855,51.12663269042969,2232800,0.0,0
2018-02-09,51.91410771275152,52.43909043352631,50.169806117807596,51.98184585571289,2062600,0.0,0
2018-02-12,52.710043313222485,54.928524570300404,51.32984368429151,52.362876892089844,2108900,0.0,0
2018-02-13,52.210470213318274,52.41369111042736,51.69395352866565,52.26127624511719,1223300,0.0,0
2018-02-14,52.08345633019113,53.75155054818423,51.85483726415021,53.573734283447266,1403700,0.0,0
2018-02-15,53.912424831269995,54.564424181869235,52.67617395709066,53.23502731323242,1890500,0.0,0
2018-02-16,52.879403755095474,53.76848834950299,52.684652137660436,53.387451171875,1643700,0.0,0
2018-02-20,52.972543166936774,53.641471469475825,52.853995762478455,53.091087341308594,1444800,0.0,0
2018-02-21,53.158827098589825,54.547493006383114,53.158827098589825,53.59913635253906,1715400,0.0,0
2018-02-22,53.70921074144227,54.01404045223201,52.625374640933295,52.8116569519043,1680200,0.0,0
2018-02-23,53.15035714002304,53.54832961978153,52.84552743042814,53.47212219238281,984400,0.0,0
2018-02-26,53.80235508022709,54.26806248627243,53.582198847090005,54.174922943115234,1157200,0.0,0
2018-02-27,54.00557122917254,54.80998547921253,53.81928891798285,53.827754974365234,1412000,0.0,0
2018-02-28,54.03096857137552,54.335795011325025,52.76931315485905,52.77778244018555,1914000,0.0,0
2018-03-01,52.811662725675134,53.22657059518568,51.67702047262473,51.8125,2860000,0.0,0
2018-03-02,51.616105864281565,52.299196762384206,50.73662327931722,52.16257858276367,1467300,0.51,0
2018-03-05,51.675877432177195,52.82005593714196,51.30017824294788,52.40166091918945,2383300,0.0,0
2018-03-06,52.734667265098345,52.93959616731625,52.19673500409083,52.58951187133789,1223500,0.0,0
2018-03-07,51.974735883162786,52.78590788265361,51.82103999874411,52.58098220825195,1631300,0.0,0
2018-03-08,52.63220471391009,52.7602856856108,51.795417935239506,52.40166091918945,2066600,0.0,0
2018-03-09,52.73466897424646,53.92154334028341,52.700516870465265,53.83615493774414,2041700,0.0,0
2018-03-12,53.89592519090438,54.14354667241648,53.64830696662678,53.83615493774414,1376900,0.0,0
2018-03-13,54.186234910562554,54.28870098541313,53.37506306611722,53.52022171020508,1552300,0.0,0
2018-03-14,53.91299297602858,53.91299297602858,52.77735511718873,52.98228073120117,896100,0.0,0
2018-03-15,53.161604445377755,53.426303623481026,52.88836805511908,52.91398620605469,1100400,0.0,0
2018-03-16,53.15306406603118,53.673921921811655,52.81151696994199,53.03352355957031,2401000,0.0,0
2018-03-19,53.04205595147976,53.30675508975837,52.11988408740856,52.6151237487793,1359300,0.0,0
2018-03-20,52.89691256017897,53.30676717683606,52.63221336188098,52.71760177612305,1004500,0.0,0
2018-03-21,52.84567147792843,53.7849243483944,52.632205360627225,53.11037063598633,1150900,0.0,0
2018-03-22,52.41874146323613,53.68246054030905,51.09525213136638,51.17210006713867,3352600,0.0,0
2018-03-23,51.453867234632305,51.55633330768921,49.19966574312744,49.31920623779297,1509500,0.0,0
2018-03-26,50.036454901927485,50.80493420114101,49.481444970037145,50.57439041137695,2198700,0.0,0
2018-03-27,50.60855840872067,51.453882591715946,49.8486193881896,50.19870376586914,1628800,0.0,0
2018-03-28,50.36093388883542,51.08672075565094,49.84007595990199,50.71955871582031,1778400,0.0,0
2018-03-29,50.83909475386955,52.31627999571538,50.471932746431236,52.008888244628906,2544800,0.0,0
