Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,4.818022727966308,4.818022727966308,4.818022727966308,4.818022727966309,2700,0.0,0
2017-04-07,4.775385636965094,4.775385636965094,4.732748508453369,4.732748508453369,1100,0.0,0
2017-04-10,4.732748508453369,4.732748508453369,4.732748508453369,4.732748508453369,0,0.0,0
2017-04-12,4.647473071335331,4.749803066253662,4.647473071335331,4.749803066253662,11200,0.0,0
2017-04-13,4.749803066253662,4.749803066253662,4.749803066253662,4.749803066253662,0,0.0,0
2017-04-17,4.7668566892397575,4.775383949279785,4.7668566892397575,4.775383949279785,2800,0.0,0
2017-04-18,4.775383949279785,4.775383949279785,4.775383949279785,4.775383949279785,0,0.0,0
2017-04-19,4.809494972229004,4.809494972229004,4.809494972229004,4.809494972229004,3000,0.0,0
2017-04-20,4.877714720899502,4.886242389678955,4.877714720899502,4.886242389678955,4300,0.0,0
2017-04-21,4.903297111028891,4.903297111028891,4.852132320404053,4.852132320404053,2200,0.0,0
2017-04-24,4.962989435184439,4.98857162649078,4.962989435184439,4.980044364929199,7200,0.0,0
2017-04-25,4.980044364929199,4.980044364929199,4.980044364929199,4.980044364929199,0,0.0,0
2017-04-28,4.826549053192139,4.826549053192139,4.826549053192139,4.826549053192139,100,0.0,0
2017-05-01,4.894769668579102,4.894769668579102,4.894769668579102,4.894769668579102,1000,0.0,0
2017-05-02,4.937406806758071,4.937406806758071,4.903296947479248,4.903296947479248,14900,0.0,0
2017-05-03,4.903296947479248,4.903296947479248,4.903296947479248,4.903296947479248,0,0.0,0
2017-05-05,4.970489025115967,5.004946455281089,4.970489025115967,4.970489025115967,4000,0.058,0
2017-05-08,4.996332415813295,4.996332415813295,4.95326042175293,4.95326042175293,1600,0.0,0
2017-05-09,4.651757077217857,4.651757077217857,4.522541522979736,4.522541522979736,700,0.0,0
2017-05-10,4.651757021075842,4.686214447021484,4.651757021075842,4.686214447021484,1100,0.0,0
2017-05-11,4.686214447021484,4.686214447021484,4.686214447021484,4.686214447021484,0,0.0,0
2017-05-12,4.6517576053587755,4.6689863204956055,4.6517576053587755,4.6689863204956055,2200,0.0,0
2017-05-15,4.6689863204956055,4.6689863204956055,4.6689863204956055,4.6689863204956055,0,0.0,0
2017-05-17,4.686214447021484,4.686214447021484,4.686214447021484,4.686214447021484,1000,0.0,0
2017-05-18,4.694828876490276,4.712057590484619,4.694828876490276,4.712057590484619,1400,0.0,0
2017-05-19,4.712057590484619,4.712057590484619,4.712057590484619,4.712057590484619,0,0.0,0
2017-05-22,4.841274177750224,5.151391506195069,4.841274177750224,5.151391506195068,1900,0.0,0
2017-05-23,5.151391506195069,5.151391506195069,5.151391506195069,5.151391506195068,7800,0.0,0
2017-05-24,5.151391506195069,5.151391506195069,5.151391506195069,5.151391506195068,0,0.0,0
2017-05-30,5.048017978668213,5.048017978668213,5.048017978668213,5.048017978668213,200,0.0,0
2017-05-31,5.039403416546005,5.048017978668213,5.039403416546005,5.048017978668213,1200,0.0,0
2017-06-01,5.065247058868408,5.073861210849345,5.065247058868408,5.065247058868408,3600,0.0,0
2017-06-02,5.151390575070509,5.151390575070509,5.142776012420654,5.142776012420654,6100,0.0,0
2017-06-05,5.142776012420654,5.142776012420654,5.142776012420654,5.142776012420654,0,0.0,0
2017-06-07,5.065247583487897,5.125547885894775,5.05663301984977,5.125547885894775,1900,0.0,0
2017-06-08,5.168619497957706,5.211691491413342,5.168619497957706,5.194462776184082,12600,0.0,0
2017-06-09,5.194462776184082,5.194462776184082,5.194462776184082,5.194462776184082,0,0.0,0
2017-06-13,5.134161949157715,5.134161949157715,5.134161949157715,5.134161949157715,200,0.0,0
2017-06-14,5.160003662109376,5.160003662109376,5.160003662109376,5.160003662109375,1000,0.0,0
2017-06-15,5.160003662109376,5.160003662109376,5.160003662109376,5.160003662109375,0,0.0,0
2017-06-19,5.203075756828648,5.237533179528317,5.203075756828648,5.22891902923584,4000,0.0,0
2017-06-20,5.22891902923584,5.22891902923584,5.22891902923584,5.22891902923584,0,0.0,0
2017-06-23,5.073861241862739,5.134161949157715,5.065247089829149,5.134161949157715,10000,0.0,0
2017-06-26,5.254763126373291,5.254763126373291,5.254763126373291,5.254763126373291,3500,0.0,0
2017-06-27,5.392593040920656,5.401207192887979,5.3667497634887695,5.3667497634887695,1700,0.0,0
2017-06-28,5.289220786580183,5.306449502728066,5.254763354284415,5.297835350036621,5800,0.0,0
2017-06-29,5.297835350036621,5.297835350036621,5.297835350036621,5.297835350036621,0,0.0,0
2017-06-30,5.151390407517609,5.151390407517609,5.073860989250448,5.099704265594482,7700,0.0,0
2017-07-03,5.099704265594482,5.099704265594482,5.099704265594482,5.099704265594482,0,0.0,0
2017-07-05,5.0566325187683105,5.0566325187683105,5.0566325187683105,5.0566325187683105,700,0.0,0
2017-07-06,5.177234649658202,5.177234649658202,5.177234649658202,5.177234649658203,200,0.0,0
2017-07-07,5.177234649658202,5.177234649658202,5.177234649658202,5.177234649658203,0,0.0,0
2017-07-10,5.306449167097808,5.3495211601257315,5.306449167097808,5.349521160125732,3200,0.0,0
2017-07-11,5.271992296371164,5.271992296371164,5.263378143310547,5.263378143310547,1300,0.0,0
2017-07-12,5.263378143310547,5.263378143310547,5.263378143310547,5.263378143310547,0,0.0,0
2017-07-13,5.349521071384964,5.358135223388671,5.349521071384964,5.358135223388672,300,0.0,0
2017-07-14,5.487350940704346,5.487350940704346,5.487350940704346,5.487350940704346,300,0.0,0
2017-07-17,5.452893457754417,5.452893457754417,5.40982187543396,5.427050590515137,4700,0.0,0
2017-07-18,5.495965369341784,5.5131940841674805,5.495965369341784,5.5131940841674805,9200,0.0,0
2017-07-19,5.539037818629048,5.547652382773717,5.521809101104735,5.521809101104736,800,0.0,0
2017-07-20,5.530423665249405,5.530423665249405,5.513194947725093,5.521809101104736,3800,0.0,0
2017-07-21,5.521809101104735,5.521809101104735,5.521809101104735,5.521809101104736,0,0.0,0
2017-07-24,5.427050613374397,5.435664765568784,5.418436050415039,5.418436050415039,1600,0.0,0
2017-07-25,5.3753641961626455,5.470122337341309,5.3753641961626455,5.470122337341309,3000,0.0,0
2017-07-26,5.4873513939241505,5.495965957641602,5.4873513939241505,5.495965957641602,400,0.0,0
2017-07-27,5.495965369341784,5.56488022864457,5.495965369341784,5.5131940841674805,1800,0.0,0
2017-07-28,5.539038181304931,5.539038181304931,5.539038181304931,5.539038181304932,600,0.0,0
2017-07-31,5.539038181304931,5.539038181304931,5.539038181304931,5.539038181304932,0,0.0,0
2017-08-01,5.599337100982666,5.599337100982666,5.599337100982666,5.599337100982666,400,0.0,0
2017-08-02,5.61151647567749,5.61151647567749,5.61151647567749,5.61151647567749,800,0.064,0
2017-08-03,5.6202167006062345,5.6202167006062345,5.61151647567749,5.61151647567749,600,0.0,0
2017-08-04,5.61151647567749,5.61151647567749,5.61151647567749,5.61151647567749,0,0.0,0
2017-08-07,5.472316741943359,5.472316741943359,5.472316741943359,5.472316741943359,4400,0.0,0
2017-08-08,5.568018407732914,5.602818489074707,5.568018407732914,5.602818489074707,7500,0.0,0
2017-08-09,5.4897170066833505,5.4897170066833505,5.4897170066833505,5.48971700668335,500,0.0,0
2017-08-10,5.4462175369262695,5.4462175369262695,5.4462175369262695,5.4462175369262695,100,0.0,0
2017-08-11,5.4462175369262695,5.4462175369262695,5.4462175369262695,5.4462175369262695,0,0.0,0
2017-08-14,5.49841833114624,5.49841833114624,5.49841833114624,5.49841833114624,200,0.0,0
2017-08-15,5.454916976619391,5.463617202849622,5.420116901397705,5.420116901397705,3500,0.0,0
2017-08-16,5.411416530609131,5.411416530609131,5.411416530609131,5.411416530609131,200,0.0,0
2017-08-17,5.489716757906983,5.507116794586182,5.489716757906983,5.507116794586182,500,0.0,0
2017-08-18,5.237416542104269,5.237416542104269,5.089516008123891,5.185216426849365,20100,0.0,0
2017-08-21,5.289616632842808,5.289616632842808,5.2200164794921875,5.2200164794921875,600,0.0,0
2017-08-22,5.220016125765205,5.263516426086425,5.220016125765205,5.263516426086426,900,0.0,0
2017-08-23,5.263516426086425,5.263516426086425,5.263516426086425,5.263516426086426,0,0.0,0
2017-08-24,5.185216426849365,5.185216426849365,5.185216426849365,5.185216426849365,100,0.0,0
2017-08-25,5.307016779733791,5.307016779733791,5.19391632080078,5.193916320800781,500,0.0,0
2017-08-28,5.1504164812323765,5.1504164812323765,5.124316215515137,5.124316215515137,1400,0.0,0
2017-08-29,4.967715595798113,4.967715595798113,4.959015369415283,4.959015369415283,5000,0.0,0
2017-08-30,4.959015369415283,4.959015369415283,4.959015369415283,4.959015369415283,0,0.0,0
2017-08-31,5.06341552734375,5.06341552734375,5.06341552734375,5.06341552734375,300,0.0,0
2017-09-01,5.193916464576913,5.2026166915893555,5.193916464576913,5.2026166915893555,500,0.0,0
2017-09-05,5.2026166915893555,5.2026166915893555,5.2026166915893555,5.2026166915893555,0,0.0,0
2017-09-06,5.289616584777832,5.324416661136926,5.263516734933329,5.289616584777832,5800,0.0,0
2017-09-07,5.289616525721991,5.289616525721991,5.246116638183594,5.246116638183594,1600,0.0,0
2017-09-08,5.246116638183594,5.246116638183594,5.246116638183594,5.246116638183594,0,0.0,0
2017-09-11,5.289616704352199,5.3331170082092285,5.289616704352199,5.3331170082092285,200,0.0,0
2017-09-12,5.3331170082092285,5.3331170082092285,5.3331170082092285,5.3331170082092285,0,0.0,0
2017-09-13,5.3070163077329795,5.411416530609131,5.272216233440929,5.411416530609131,1800,0.0,0
2017-09-14,5.263516464956512,5.359216462610549,5.263516464956512,5.341816425323486,600,0.0,0
2017-09-15,5.272216796875,5.272216796875,5.272216796875,5.272216796875,200,0.0,0
2017-09-18,5.272216796875,5.272216796875,5.272216796875,5.272216796875,0,0.0,0
2017-09-21,5.237416255976718,5.507117044151062,5.237416255976718,5.48971700668335,1500,0.0,0
2017-09-22,5.60281857680637,5.60281857680637,5.49841833114624,5.49841833114624,2600,0.0,0
2017-09-25,5.49841833114624,5.49841833114624,5.49841833114624,5.49841833114624,0,0.0,0
2017-09-26,5.437517552407192,5.437517552407192,5.3244170877532015,5.359217166900635,1700,0.0,0
2017-09-27,5.359217166900635,5.359217166900635,5.359217166900635,5.359217166900635,0,0.0,0
2017-09-28,5.3244171142578125,5.3244171142578125,5.3244171142578125,5.3244171142578125,1200,0.0,0
2017-09-29,5.315716515816635,5.315716515816635,5.298316478729249,5.298316478729248,700,0.0,0
2017-10-02,5.411416750298179,5.533217430114746,5.394016712445759,5.533217430114746,1500,0.0,0
2017-10-03,5.507116815433492,5.507116815433492,5.463616930995626,5.472316741943359,1400,0.0,0
2017-10-04,5.646317958831786,5.646317958831786,5.646317958831786,5.646317958831787,500,0.0,0
2017-10-05,5.594117406563654,5.681118011474609,5.594117406563654,5.681118011474609,300,0.0,0
2017-10-06,5.507117643929821,5.646317958831786,5.507117643929821,5.646317958831787,1100,0.0,0
2017-10-09,5.437516689300537,5.437516689300537,5.437516689300537,5.437516689300537,200,0.0,0
2017-10-10,5.637618146575244,5.646317958831786,5.628917919469041,5.646317958831787,9100,0.0,0
2017-10-11,5.733317707027593,5.785517817254222,5.7246174812316895,5.7246174812316895,4900,0.0,0
2017-10-12,6.003019605675367,6.063919538228006,5.768118858337402,5.768118858337402,1500,0.0,0
2017-10-13,5.672418478703934,5.689818518843989,5.628918170928955,5.628918170928955,2800,0.0,0
2017-10-16,5.707217693328857,5.707217693328857,5.707217693328857,5.707217693328857,400,0.0,0
2017-10-17,5.663717746734619,5.663717746734619,5.663717746734619,5.663717746734619,100,0.0,0
2017-10-18,5.628917482588184,5.71591808749914,5.559317330539122,5.681118011474609,3000,0.0,0
2017-10-19,5.68981780453456,5.9943186761828136,5.68981780453456,5.9334187507629395,4400,0.0,0
2017-10-20,5.976919092457081,5.985619319520902,5.96821928024292,5.96821928024292,2500,0.0,0
2017-10-23,5.898619056655428,5.898619056655428,5.855118751525879,5.855118751525879,5300,0.0,0
2017-10-24,5.855118751525879,5.855118751525879,5.855118751525879,5.855118751525879,0,0.0,0
2017-10-25,5.768118201535936,5.768118201535936,5.663717973462344,5.681118011474609,1300,0.0,0
2017-10-26,5.663717973462344,5.681118011474609,5.655017747031397,5.681118011474609,2800,0.0,0
2017-10-27,5.742017937092723,5.742017937092723,5.681118011474609,5.681118011474609,1100,0.0,0
2017-10-30,5.681118011474609,5.681118011474609,5.681118011474609,5.681118011474609,0,0.0,0
2017-10-31,5.663717746734619,5.663717746734619,5.663717746734619,5.663717746734619,200,0.0,0
2017-11-01,5.672418117523193,5.672418117523193,5.672418117523193,5.672418117523193,1700,0.0,0
2017-11-02,5.655017375946045,5.655017375946045,5.655017375946045,5.655017375946045,4100,0.0,0
2017-11-03,5.683126876054571,5.709478499575111,5.647991657257081,5.64799165725708,3500,0.062,0
2017-11-06,5.647991382740578,5.647991382740578,5.604072570800781,5.604072570800781,800,0.0,0
2017-11-07,5.595289206347477,5.595289206347477,5.57772159576416,5.57772159576416,2200,0.0,0
2017-11-08,5.57772159576416,5.57772159576416,5.57772159576416,5.57772159576416,0,0.0,0
2017-11-10,5.62163989759137,5.62163989759137,5.57772066900796,5.595288276672363,4300,0.0,0
2017-11-13,5.621639251708984,5.621639251708984,5.621639251708984,5.621639251708984,4100,0.0,0
2017-11-14,5.041906910902414,5.041906910902414,4.813528060913086,4.813528060913086,19600,0.0,0
2017-11-15,4.690555954447009,4.804745197296143,4.664204332961939,4.804745197296143,6600,0.0,0
2017-11-16,4.778393268585205,4.778393268585205,4.778393268585205,4.778393268585205,100,0.0,0
2017-11-17,4.778393268585205,4.778393268585205,4.778393268585205,4.778393268585205,0,0.0,0
2017-11-20,4.78717736696946,4.813528987230935,4.78717736696946,4.795961380004883,900,0.0,0
2017-11-21,4.795961380004883,4.795961380004883,4.795961380004883,4.795961380004883,0,0.0,0
2017-11-27,4.848663806915283,4.848663806915283,4.848663806915283,4.848663806915283,300,0.0,0
2017-11-28,4.848663806915283,4.848663806915283,4.848663806915283,4.848663806915283,0,0.0,0
2017-11-29,4.752042293548584,4.752042293548584,4.752042293548584,4.752042293548584,500,0.0,0
2017-11-30,4.752042293548584,4.752042293548584,4.752042293548584,4.752042293548584,0,0.0,0
2017-12-06,4.585149230059284,4.59393324224337,4.550014019012451,4.550014019012451,1100,0.0,0
2017-12-07,4.567581653594971,4.567581653594971,4.567581653594971,4.567581653594971,8300,0.0,0
2017-12-08,4.567581653594971,4.567581653594971,4.567581653594971,4.567581653594971,0,0.0,0
2017-12-11,4.655420050498175,4.664203643798828,4.655420050498175,4.664203643798828,200,0.0,0
2017-12-12,4.664203643798828,4.664203643798828,4.664203643798828,4.664203643798828,0,0.0,0
2017-12-13,4.664204504575379,4.743258953094482,4.664204504575379,4.743258953094482,200,0.0,0
2017-12-14,4.752041876856717,4.927718357771234,4.752041876856717,4.918934345245361,700,0.0,0
2017-12-15,4.918934345245361,4.918934345245361,4.918934345245361,4.918934345245361,0,0.0,0
2017-12-18,4.795961602697662,4.848664426822989,4.734474765129041,4.804745197296143,11700,0.0,0
2017-12-19,4.672987965898465,4.752041986226927,4.672987965898465,4.690555572509766,900,0.0,0
2017-12-20,4.743258953094482,4.743258953094482,4.743258953094482,4.743258953094482,100,0.0,0
2017-12-21,4.752042293548584,4.752042293548584,4.752042293548584,4.752042293548584,4600,0.0,0
2017-12-22,4.743258953094482,4.743258953094482,4.743258953094482,4.743258953094482,400,0.0,0
2017-12-26,4.743258953094482,4.743258953094482,4.743258953094482,4.743258953094482,0,0.0,0
2017-12-27,4.743258725784113,4.7696099281311035,4.743258725784113,4.7696099281311035,1100,0.0,0
2017-12-28,4.787177085876465,4.787177085876465,4.787177085876465,4.787177085876465,2000,0.0,0
2017-12-29,4.787177085876465,4.787177085876465,4.787177085876465,4.787177085876465,0,0.0,0
2018-01-02,4.550014327410661,4.848664060395861,4.550014327410661,4.839880466461182,1200,0.0,0
2018-01-03,4.866232674702274,4.875016689300537,4.866232674702274,4.875016689300537,200,0.0,0
2018-01-04,4.883799384699403,4.91015100479126,4.883799384699403,4.91015100479126,1000,0.0,0
2018-01-05,4.91893428808599,4.92771830050979,4.883799076080322,4.883799076080322,11100,0.0,0
2018-01-08,4.901366880538288,4.901366880538288,4.831096453681719,4.839880466461182,40300,0.0,0
2018-01-09,4.839879706896515,4.839879706896515,4.822311684094695,4.8310956954956055,31900,0.0,0
2018-01-10,4.839879706896515,4.839879706896515,4.813528091538501,4.8310956954956055,12000,0.0,0
2018-01-11,4.839879706896515,4.85744731085362,4.8310956954956055,4.8310956954956055,31000,0.0,0
2018-01-12,4.831096201119547,4.848663806915283,4.831096201119547,4.848663806915283,21000,0.0,0
2018-01-17,4.883799076080322,4.883799076080322,4.883799076080322,4.883799076080322,100,0.0,0
2018-01-18,4.918934345245361,4.918934345245361,4.918934345245361,4.918934345245361,200,0.0,0
2018-01-19,5.024340629577637,5.024340629577637,5.024340629577637,5.024340629577637,400,0.0,0
2018-01-22,5.0770440101623535,5.0770440101623535,5.0770440101623535,5.0770440101623535,200,0.0,0
2018-01-23,5.1824491146597245,5.208800315856934,5.094611079261043,5.208800315856934,400,0.0,0
2018-01-24,5.208800315856934,5.208800315856934,5.208800315856934,5.208800315856934,0,0.0,0
2018-01-25,5.2263677550506165,5.235151767730712,5.2263677550506165,5.235151767730713,1500,0.0,0
2018-01-26,5.235151767730712,5.235151767730712,5.235151767730712,5.235151767730713,0,0.0,0
2018-01-30,5.094610691070557,5.094610691070557,5.094610691070557,5.094610691070557,200,0.0,0
2018-01-31,5.094610691070557,5.094610691070557,5.094610691070557,5.094610691070557,0,0.0,0
2018-02-01,5.107935335751295,5.116818904876709,5.107935335751295,5.116818904876709,200,0.065,0
2018-02-02,5.116818904876709,5.116818904876709,5.116818904876709,5.116818904876709,0,0.0,0
2018-02-05,4.992452621459961,5.03686963007044,4.992452621459961,4.992452621459961,800,0.0,0
2018-02-06,4.921385043544615,4.974685192108154,4.912501897246655,4.974685192108154,1500,0.0,0
2018-02-07,5.010218616175662,5.045752048492432,5.010218616175662,5.045752048492432,600,0.0,0
2018-02-08,5.045752048492432,5.045752048492432,5.045752048492432,5.045752048492432,0,0.0,0
2018-02-09,4.859202065944853,4.859202065944853,4.8147854804992685,4.814785480499268,23000,0.0,0
2018-02-12,4.8592023849487305,4.8592023849487305,4.8592023849487305,4.8592023849487305,100,0.0,0
2018-02-13,4.859200715883004,4.859200715883004,4.841434001922607,4.841434001922607,6200,0.0,0
2018-02-14,4.868084525136186,4.885851239974235,4.823667526245117,4.823667526245117,8600,0.0,0
2018-02-15,4.841434001922607,4.841434001922607,4.841434001922607,4.841434001922607,1200,0.0,0
2018-02-16,4.8147845294069525,4.8147845294069525,4.7437176678586725,4.7792510986328125,6600,0.0,0
2018-02-20,4.7792510986328125,4.7792510986328125,4.7792510986328125,4.7792510986328125,0,0.0,0
2018-02-21,4.601584434509277,4.601584434509277,4.601584434509277,4.601584434509277,300,0.0,0
2018-02-22,4.592701435089111,4.592701435089111,4.592701435089111,4.592701435089111,3700,0.0,0
2018-02-23,4.637117149493573,4.637117149493573,4.619350433349609,4.619350433349609,2400,0.0,0
2018-02-26,4.619350433349609,4.619350433349609,4.619350433349609,4.619350433349609,0,0.0,0
2018-02-28,4.459450721740723,4.459450721740723,4.459450721740723,4.459450721740723,100,0.0,0
2018-03-01,4.317316633697349,4.317316633697349,4.255132909999219,4.272899627685547,1800,0.0,0
2018-03-02,4.264017105102539,4.264017105102539,4.264017105102539,4.264017105102539,1100,0.0,0
2018-03-05,4.423916436382036,4.441683152046545,4.343966004095785,4.379499435424805,1200,0.0,0
2018-03-06,4.423917283606693,4.459450721740723,4.423917283606693,4.459450721740723,300,0.0,0
2018-03-07,4.459450721740723,4.459450721740723,4.459450721740723,4.459450721740723,3600,0.0,0
2018-03-08,4.477215766906738,4.486099334914935,4.477215766906738,4.477215766906738,5300,0.0,0
2018-03-09,4.601583713156758,4.654883861541748,4.601583713156758,4.654883861541748,900,0.0,0
2018-03-12,4.6637678146362305,4.6637678146362305,4.6637678146362305,4.6637678146362305,1600,0.0,0
2018-03-13,4.6637678146362305,4.6637678146362305,4.6637678146362305,4.6637678146362305,0,0.0,0
2018-03-14,4.592701435089111,4.592701435089111,4.592701435089111,4.592701435089111,100,0.0,0
2018-03-15,4.5838165283203125,4.5838165283203125,4.5838165283203125,4.5838165283203125,100,0.0,0
2018-03-16,4.592701435089111,4.592701435089111,4.592701435089111,4.592701435089111,1600,0.0,0
2018-03-19,4.654884591249695,4.654884591249695,4.601584434509277,4.601584434509277,200,0.0,0
2018-03-20,4.548283818406933,4.548283818406933,4.530517101287842,4.530517101287842,500,0.0,0
2018-03-22,4.592701435089111,4.592701435089111,4.592701435089111,4.592701435089111,0,0.0,0
2018-03-26,4.601584434509277,4.601584434509277,4.601584434509277,4.601584434509277,500,0.0,0
2018-03-27,4.601584434509277,4.601584434509277,4.601584434509277,4.601584434509277,0,0.0,0
2018-03-28,4.610468154576047,4.619351302523513,4.592701435089111,4.592701435089111,13200,0.0,0
2018-04-02,4.583817715595805,4.6104680057620095,4.557167849021592,4.601584434509277,1200,0.0,0
2018-04-04,4.752601057414128,4.752601057414128,4.725951194763184,4.725951194763184,500,0.0,0
2018-04-05,4.734835147857666,4.734835147857666,4.734835147857666,4.734835147857666,2500,0.0,0
2018-04-06,4.734835147857666,4.734835147857666,4.734835147857666,4.734835147857666,0,0.0,0
2018-04-11,4.770367622375488,4.770367622375488,4.770367622375488,4.770367622375488,100,0.0,0
2018-04-12,4.752601623535156,4.752601623535156,4.734834905120879,4.752601623535156,3700,0.0,0
2018-04-13,4.646000521433834,4.7792510986328125,4.646000521433834,4.7792510986328125,1900,0.0,0
2018-04-16,4.743718719316221,4.743718719316221,4.734835147857666,4.734835147857666,600,0.0,0
2018-04-17,4.770367622375488,4.770367622375488,4.770367622375488,4.770367622375488,200,0.0,0
2018-04-18,4.7437184936262735,4.7437184936262735,4.672651619706955,4.681534767150879,1500,0.0,0
2018-04-19,4.690417757829291,4.761484622955322,4.690417757829291,4.761484622955322,700,0.0,0
2018-04-20,4.708184571976423,4.717067718505859,4.708184571976423,4.717067718505859,1200,0.0,0
2018-04-23,4.6726508140563965,4.708184244889441,4.6726508140563965,4.6726508140563965,800,0.0,0
2018-04-24,4.7792510986328125,4.788134244530394,4.7792510986328125,4.7792510986328125,300,0.0,0
2018-04-25,4.690418320881173,4.752601623535156,4.690418320881173,4.752601623535156,7800,0.0,0
2018-04-26,4.7792510986328125,4.7792510986328125,4.7792510986328125,4.7792510986328125,100,0.0,0
2018-04-27,4.797018527984619,4.797018527984619,4.797018527984619,4.797018527984619,100,0.0,0
2018-04-30,4.832551956176758,4.841435103381995,4.832551956176758,4.832551956176758,10800,0.0,0
2018-05-01,4.832550856738346,4.841434001922607,4.832550856738346,4.841434001922607,36000,0.0,0
2018-05-02,4.90361776627064,4.912501335144044,4.90361776627064,4.912501335144043,3300,0.0,0
2018-05-03,4.974685192108154,4.974685192108154,4.974685192108154,4.974685192108154,10600,0.0,0
2018-05-04,4.974685192108154,4.992451908296,4.974685192108154,4.974685192108154,5600,0.0,0
2018-05-07,4.994446706523377,5.030377943896383,4.9315668269535475,4.940549850463867,21500,0.062,0
2018-05-08,4.922585585652201,4.931568183298897,4.706997673786177,4.733946323394775,30200,0.0,0
2018-05-09,4.751911640167237,4.751911640167237,4.733946017699721,4.751911640167236,12400,0.0,0
2018-05-10,4.76089334487915,4.778858962362939,4.76089334487915,4.76089334487915,12900,0.0,0
2018-05-11,4.760894701815308,4.8058085441589355,4.760894701815308,4.8058085441589355,5300,0.0,0
2018-05-14,4.8776710093644455,4.913602254387319,4.850722789764404,4.850722789764404,13500,0.0,0
2018-05-15,4.769876634790891,4.850722139420384,4.769876634790891,4.832756519317627,13700,0.0,0
2018-05-16,4.850722072470825,4.8776702880859375,4.850722072470825,4.8776702880859375,13500,0.0,0
2018-05-17,4.877671350931758,4.886654376983642,4.877671350931758,4.886654376983643,10000,0.0,0
2018-05-18,4.814790788416652,4.823773384094237,4.805807764404906,4.823773384094238,1400,0.0,0
2018-05-21,4.859705448150635,4.859705448150635,4.859705448150635,4.859705448150635,100,0.0,0
2018-05-22,4.904620000753153,4.904620000753153,4.886654376983642,4.886654376983643,300,0.0,0
2018-05-23,4.886653009654183,4.895635604858398,4.886653009654183,4.895635604858398,21400,0.0,0
