Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,37.7005884161584,39.60039403849845,37.53171616108966,39.347084045410156,58300,0.0,0
2017-04-27,39.347090607546036,39.43152835964775,38.671604695586836,38.882694244384766,30200,0.0,0
2017-04-28,38.79824583256234,38.92489758394687,37.91167068899161,37.953887939453125,42900,0.0,0
2017-05-01,38.12276839222617,38.502726949375116,37.78502387368218,38.20720291137695,39300,0.0,0
2017-05-02,38.20720233917237,38.58716411160131,37.65836831000052,37.99611282348633,34900,0.0,0
2017-05-03,37.700588785647795,38.12276781697209,37.6161510468007,38.038330078125,44200,0.0,0
2017-05-04,38.24942017095234,38.443622141775485,37.827241133257566,38.20720291137695,30600,0.0,0
2017-05-05,38.33386004639462,38.37607730832165,37.489501923971574,37.65837097167969,43400,0.0,0
2017-05-08,37.48949492281905,38.03832566731767,37.362839939720125,37.86945343017578,42400,0.0,0
2017-05-09,37.99611282348633,38.249419598115495,37.785023307800294,37.99611282348633,59600,0.0,0
2017-05-10,37.70059203307946,37.99611609207399,37.53171976180944,37.7428092956543,34500,0.0,0
2017-05-11,37.5317208023676,37.5739380661129,36.81401443481445,36.81401443481445,31500,0.0,0
2017-05-12,36.60292818742896,36.60292818742896,35.969659511376754,36.51849365234375,27900,0.0,0
2017-05-15,36.687363225519746,37.10954231161095,36.56070821130406,36.85623550415039,14100,0.0,0
2017-05-16,36.729580489934705,36.94067003298031,36.476273682474144,36.85623550415039,41900,0.0,0
2017-05-17,36.05408681938631,36.24828877058171,35.378601071539265,35.54747009277344,46400,0.0,0
2017-05-18,35.420815123627456,36.26517303732075,35.17595055562365,35.63190460205078,33800,0.0,0
2017-05-19,35.589694403955505,36.011873444472315,35.336384402869044,35.42082214355469,35900,0.0,0
2017-05-22,35.54747126374312,35.92743301597657,35.29416450257756,35.885215759277344,51100,0.0,0
2017-05-23,35.84300770874894,36.645148675942615,35.58970088252227,36.51849365234375,26900,0.0,0
2017-05-24,36.26518356418402,37.06732445922778,36.26518356418402,36.81401443481445,55500,0.0,0
2017-05-25,36.98288230258619,36.98288230258619,36.18074150315373,36.60292053222656,37900,0.0,0
2017-05-26,36.39182986980931,36.39182986980931,35.8852163392898,36.09630584716797,38200,0.0,0
2017-05-30,35.96965295835079,35.96965295835079,35.20973261811464,35.46303939819336,32700,0.0,0
2017-05-31,35.46303824918816,35.46303824918816,34.67778500170708,35.04085922241211,31700,0.0,0
2017-06-01,35.25194350088088,35.969646451433015,34.78754728458421,35.92742919921875,37600,0.0,0
2017-06-02,35.505254007043895,36.58603446017129,35.08307499811122,35.885215759277344,31500,0.0,0
2017-06-05,35.80078006656493,36.01186956407777,35.54747009277344,35.54747009277344,20600,0.0,0
2017-06-06,35.336376171725405,35.716337863877555,34.91419722954962,35.16750717163086,26100,0.0,0
2017-06-07,35.547478305470854,35.80078833778573,35.08308194784502,35.589698791503906,15100,0.0,0
2017-06-08,35.716345780829485,37.32062740509342,35.6319112620663,36.729576110839844,35500,0.0,0
2017-06-09,36.98287936610903,38.291633608124364,35.58969061337147,38.164981842041016,37100,0.0,0
2017-06-12,38.164987777715886,38.924908155314256,37.447281441073926,37.65837097167969,31000,0.0,0
2017-06-13,37.84547337078625,38.0155660347854,37.3777209779744,37.67538070678711,22500,0.32,0
2017-06-14,37.37770861415385,37.80293851137006,37.12257132467346,37.46275329589844,50800,0.0,0
2017-06-15,37.165093665545754,38.05807580085045,37.165093665545754,37.46275329589844,20100,0.0,0
2017-06-16,37.1225872222433,37.930521777550865,37.03753925983068,37.59033966064453,80200,0.0,0
2017-06-19,37.67538366245047,37.973046658862806,37.03753855560002,37.50529098510742,24600,0.0,0
2017-06-20,37.20762424022107,37.33519453531506,36.654823953810265,36.697349548339844,13200,0.0,0
2017-06-21,36.731366480545084,36.90996554738129,36.05950554162824,36.102027893066406,19600,0.0,0
2017-06-22,36.016980024645626,36.22959502654849,35.84689061852131,36.14455032348633,12900,0.0,0
2017-06-23,36.10202708280818,36.22959413425961,35.71931943995914,35.974456787109375,45900,0.0,0
2017-06-26,36.272117614746094,36.612299643035264,35.80436205394679,36.272117614746094,18800,0.0,0
2017-06-27,36.314644737607296,37.3777197987536,36.314644737607296,36.484737396240234,19800,0.0,0
2017-06-28,36.61230351910693,37.59033384800571,36.44221086483138,37.122581481933594,17800,0.0,0
2017-06-29,37.37770861415385,38.10059814172274,36.69734142745725,37.46275329589844,31500,0.0,0
2017-06-30,37.50528221060189,37.50528221060189,36.99500754220145,37.20762252807617,25700,0.0,0
2017-07-03,37.590338573243145,38.35575074732682,37.29267557978176,38.18566131591797,14300,0.0,0
2017-07-05,38.2281810537224,38.2281810537224,37.1651059590374,37.67538070678711,15200,0.0,0
2017-07-06,37.632862872635336,38.35575272616185,37.54781815254332,37.760433197021484,29400,0.0,0
2017-07-07,38.10061456468512,38.69593732624621,37.67538448417692,38.56836700439453,34300,0.0,0
2017-07-10,38.2706965286955,38.2706965286955,36.99500664440565,37.03752899169922,25700,0.0,0
2017-07-11,37.037539438547086,37.12258740137008,36.39969431649089,36.78240203857422,28000,0.0,0
2017-07-12,36.73986931639711,37.16509927782706,35.12399416526444,37.03752899169922,13200,0.0,0
2017-07-13,36.995007460482746,37.16510009765625,36.867437171540814,37.16510009765625,10300,0.0,0
2017-07-14,36.69734696910354,37.335191911248465,36.69734696910354,37.03752899169922,27600,0.0,0
2017-07-17,37.080054267526556,37.335194859932905,36.69734986741183,36.86743927001953,24700,0.0,0
2017-07-18,36.52726077525907,37.165105829852955,36.52726077525907,36.73987579345703,11400,0.0,0
2017-07-19,36.69735152147523,37.06304959321025,35.91492660837441,36.31464385986328,18000,0.0,0
2017-07-20,36.10203286323468,36.909970628778396,36.10203286323468,36.44221496582031,22900,0.0,0
2017-07-21,36.824916773775065,36.824916773775065,35.93193443662557,35.974456787109375,24200,0.0,0
2017-07-24,36.016980903388415,36.4422109175689,35.88941384568279,36.31464385986328,22500,0.0,0
2017-07-25,36.59529392925462,37.37771884122316,36.399688512324374,37.122581481933594,31000,0.0,0
2017-07-26,37.335194859932905,37.335194859932905,36.69734986741183,36.86743927001953,27400,0.0,0
2017-07-27,37.03753479199053,37.16510509809662,36.55277281958364,36.65482711791992,14100,0.0,0
2017-07-28,36.612303650488315,36.65482600314791,36.18707363539728,36.3571662902832,12400,0.0,0
2017-07-31,36.69735343866699,36.99501316644504,36.36567128511009,36.73987579345703,29300,0.0,0
2017-08-01,36.952488827658044,37.25014853945461,36.72286423102317,37.122581481933594,22000,0.0,0
2017-08-02,37.16510598251002,37.16510598251002,36.61230563522559,36.824920654296875,31800,0.0,0
2017-08-03,36.612308502197266,36.824923537917634,36.442215824771374,36.612308502197266,65000,0.0,0
2017-08-04,36.909964864918855,37.29266926503358,36.56977957120865,36.86743927001953,18700,0.0,0
2017-08-07,36.69735240846949,36.95248977429508,36.44221179839628,36.484737396240234,16900,0.0,0
2017-08-08,36.22959686236457,37.37771987736587,36.110532974345396,36.527259826660156,31900,0.0,0
2017-08-09,35.67679500993105,36.69734758329295,35.67679500993105,36.272117614746094,39000,0.0,0
2017-08-10,35.97445371000885,36.52725395175635,35.93193136316223,36.05950164794922,38900,0.0,0
2017-08-11,36.35716642636048,36.35716642636048,35.379136090291524,35.59175109863281,35300,0.0,0
2017-08-14,35.71932205451584,36.65482681062554,35.71932205451584,36.484737396240234,34500,0.0,0
2017-08-15,36.56978322768352,36.65482793749067,35.889415816483144,35.93193817138672,25500,0.0,0
2017-08-16,35.974456787109375,36.39968678044222,35.846889735657946,35.974456787109375,30300,0.0,0
2017-08-17,35.591754693410856,36.068013528126755,35.42166526495679,35.46418762207031,42100,0.0,0
2017-08-18,35.25156784057617,35.7193201942707,35.25156784057617,35.25156784057617,65300,0.0,0
2017-08-21,35.33661730648187,35.63428029477227,34.96241602193588,35.46418762207031,21600,0.0,0
2017-08-22,35.46418762207031,35.693812243580766,35.42166526495679,35.46418762207031,20000,0.0,0
2017-08-23,35.29409509492893,36.10203286040941,35.29409509492893,35.549232482910156,51800,0.0,0
2017-08-24,35.804363006883605,35.804363006883605,35.46418096954046,35.676795959472656,14600,0.0,0
2017-08-25,35.719322204589844,35.88941486393742,35.379136885894695,35.719322204589844,23700,0.0,0
2017-08-28,35.71932300212591,35.889415665271294,35.549230338980536,35.846893310546875,18800,0.0,0
2017-08-29,35.42166153252722,35.76184359783778,35.16652092823486,35.50670623779297,23400,0.0,0
2017-08-30,35.464185778951936,36.01698288119387,35.42166342404836,35.93193817138672,18700,0.0,0
2017-08-31,36.059505699034915,36.4422101078964,35.846890696668545,36.18707275390625,43100,0.0,0
2017-09-01,36.14455032348633,36.65482503035421,35.88941297005239,36.14455032348633,16000,0.0,0
2017-09-05,36.05950639638748,36.05950639638748,35.379135780259475,35.421661376953125,22000,0.0,0
2017-09-06,35.61727070307728,35.889417681701254,35.37913966359539,35.46418762207031,16400,0.0,0
2017-09-07,35.33661257532134,35.33661257532134,34.358585515665325,34.44363021850586,23500,0.0,0
2017-09-08,34.29905091783561,35.16651720120228,34.29905091783561,34.74128723144531,22300,0.0,0
2017-09-11,35.634278292677074,36.01698272944454,35.42166327480728,35.846893310546875,15300,0.0,0
2017-09-12,36.18707757781911,36.654829996529294,36.10203286323468,36.44221496582031,17400,0.0,0
2017-09-13,36.3996906161543,36.867443009261585,36.3996906161543,36.824920654296875,24000,0.0,0
2017-09-14,36.97918250876432,36.97918250876432,36.10505083430668,36.29358673095703,24200,0.33,0
2017-09-15,36.336433339081715,36.4649800758086,35.65083766655521,35.95078659057617,87700,0.0,0
2017-09-18,35.82224286462937,36.6792343363629,35.82224286462937,36.507835388183594,30500,0.0,0
2017-09-19,36.422129920008935,37.10772229996487,36.422129920008935,36.97917556762695,27200,0.0,0
2017-09-20,36.979179579358146,38.0075666262767,36.807780648484155,37.664772033691406,38700,0.0,0
2017-09-21,37.81903469817022,38.13612062847957,37.45052810247434,37.9647216796875,24700,0.0,0
2017-09-22,37.49337012962635,38.007563612310534,37.49337012962635,37.8790168762207,21000,0.0,0
2017-09-25,37.53621904165629,38.07612448688839,37.10772338303199,37.8790168762207,26200,0.0,0
2017-09-26,38.093269348144524,38.350366120820254,37.40767686462165,38.09326934814453,41500,0.0,0
2017-09-27,38.39321318982842,39.80725027521761,38.26466644426019,39.507301330566406,49600,0.0,0
2017-09-28,39.55014756774701,40.10718991977198,39.20734975945304,39.935791015625,30800,0.0,0
2017-09-29,40.06434549311155,40.27859332997311,39.72154764646804,39.85009765625,47900,0.0,0
2017-10-02,39.978656200820566,40.407151966020514,39.584437612272545,40.36429977416992,44000,0.0,0
2017-10-03,40.53569239367451,40.53569239367451,39.807251014439366,40.19289779663086,45000,0.0,0
2017-10-04,40.150041071942425,40.150041071942425,39.575858470503505,39.8929443359375,39400,0.0,0
2017-10-05,39.89293978988992,40.3214353907892,38.56460408093457,40.06433868408203,30800,0.0,0
2017-10-06,40.0214967463936,40.40714350818441,39.550152157165975,40.15004348754883,60600,0.0,0
2017-10-09,41.00703483856727,41.00703483856727,39.850097822357405,40.15004348754883,31800,0.0,0
2017-10-10,40.40715484262613,40.62140274047852,40.0472166742691,40.621402740478516,28700,0.0,0
2017-10-11,40.66423938510387,40.74993721069762,40.150042624053945,40.407142639160156,33700,0.0,0
2017-10-12,41.00703794398936,41.00703794398936,40.192898714197945,40.32144546508789,32600,0.0,0
2017-10-13,40.49284281629197,40.664241746595586,40.19289714013266,40.278594970703125,14900,0.0,0
2017-10-16,40.19289572821452,40.818499023057896,39.310192412365936,40.53569030761719,28000,0.0,0
2017-10-17,40.535687810531,40.92133454911958,39.80724651365665,39.8929443359375,22300,0.0,0
2017-10-18,41.135581688401295,42.6353164374576,40.064342581932515,42.292518615722656,60500,0.0,0
2017-10-19,42.29251815411046,43.40660942800782,41.93258338746345,43.14950942993164,68800,0.0,0
2017-10-20,43.620865647326404,43.79226132016764,43.1495177395243,43.449466705322266,77900,0.0,0
2017-10-23,43.49231169968435,43.49231169968435,41.56408113171805,42.67816925048828,37200,0.0,0
2017-10-24,42.93525793969091,43.66370242334884,42.5496145138766,43.535152435302734,63400,0.0,0
2017-10-25,43.492310984399815,43.877957745483165,42.892416385954895,43.23521423339844,70200,0.0,0
2017-10-26,43.492316406552156,43.57801424451564,43.149518516372275,43.27806854248047,25400,0.0,0
2017-10-27,43.27806854248047,43.40661856858867,43.02097175942704,43.27806854248047,37900,0.0,0
2017-10-30,43.23521932022862,43.23521932022862,41.22128745058357,41.521236419677734,29600,0.0,0
2017-10-31,41.821172938194756,42.12112184143819,41.315547962770566,41.392677307128906,44100,0.0,0
2017-11-01,41.82118370505914,42.16398160583004,40.96419222229496,41.5640869140625,25600,0.0,0
2017-11-02,41.56407493823185,42.24966727307128,41.34982712927189,42.03541946411133,27500,0.0,0
2017-11-03,42.035429982177824,42.035429982177824,41.39268639447124,41.521236419677734,26300,0.0,0
2017-11-06,41.56408545648002,42.506774746796864,41.11844950877079,41.4355354309082,27600,0.0,0
2017-11-07,41.39269321124903,41.546951959235834,40.49285269410169,40.621402740478516,41600,0.0,0
2017-11-08,40.364287093027265,40.364287093027265,39.078800201285475,39.550148010253906,67100,0.0,0
2017-11-09,39.378759717893765,39.850104384740874,38.65031498807269,39.33591079711914,15200,0.0,0
2017-11-10,39.464452415376996,39.850099190407015,39.335905669808774,39.507301330566406,19900,0.0,0
2017-11-13,39.1645113018176,39.85010383219479,39.1216623816371,39.721553802490234,31700,0.0,0
2017-11-14,39.42159309422408,40.79277763331498,39.42159309422408,40.10718536376953,35500,0.0,0
2017-11-15,39.8929421068788,40.23573991517277,39.764395380640195,39.935791015625,18900,0.0,0
2017-11-16,40.364290457200795,40.70708829790075,40.19289480601331,40.407142639160156,40800,0.0,0
2017-11-17,40.150042624053945,40.621390472307,39.50729912461341,40.407142639160156,34900,0.0,0
2017-11-20,40.40714367920847,41.306983947753906,40.40714367920847,41.306983947753906,35100,0.0,0
2017-11-21,41.39268339923703,41.77833017778761,40.921338789525294,41.73548126220703,38800,0.0,0
2017-11-22,41.8640218474689,41.8640218474689,41.30697948858062,41.392677307128906,31600,0.0,0
2017-11-24,41.60692889345021,41.821176728400175,40.83563864912786,41.00703430175781,18200,0.0,0
2017-11-27,40.83564546137818,41.69263694414235,40.62139759068713,41.5640869140625,37900,0.0,0
2017-11-28,41.56408844103954,42.84957571241189,41.39268948435725,42.763877868652344,28500,0.0,0
2017-11-29,42.892415129988436,44.47785104153724,42.892415129988436,44.26360321044922,61000,0.0,0
2017-11-30,44.349301419665466,44.349301419665466,42.463919835914815,42.635318756103516,53500,0.0,0
2017-12-01,42.63531792765916,42.849565756441365,40.7070874686193,42.42107009887695,28700,0.0,0
2017-12-04,43.10666350828102,43.62086027091705,42.93526458740234,42.935264587402344,29300,0.0,0
2017-12-05,43.19235883859757,43.19235883859757,42.16396871974295,42.206817626953125,24500,0.0,0
2017-12-06,42.24966970529637,42.5924675270313,42.1639718844438,42.292518615722656,23600,0.0,0
2017-12-07,42.07827294822694,42.46391970012769,41.649777283706655,41.8640251159668,25800,0.0,0
2017-12-08,42.12112260108366,42.12112260108366,41.178430234240196,41.22127914428711,18600,0.0,0
2017-12-11,41.17843387989085,41.349832804415236,40.7070892893207,40.92133712768555,42700,0.0,0
2017-12-12,40.87848756228534,41.306983232185274,40.74993755365036,41.00703430175781,32800,0.0,0
2017-12-13,41.092732414146376,41.73547587233689,40.79278350549343,41.22127914428711,41600,0.0,0
2017-12-14,41.46290015936035,41.63548313120686,40.64313351189922,40.7725715637207,21400,0.33,0
2017-12-15,40.81571933866749,42.62783573218768,40.772574415624625,42.239524841308594,104100,0.0,0
2017-12-18,42.58467711356993,43.1887157638378,42.368949259313254,42.714115142822266,45000,0.0,0
2017-12-19,42.6278410559969,42.6278410559969,41.63549124334277,41.851219177246094,18100,0.0,0
2017-12-20,42.15322911056097,42.15322911056097,41.549193641622765,41.59233856201172,21300,0.0,0
2017-12-21,41.72177504287865,42.36895875062804,41.72177504287865,42.02379608154297,21300,0.0,0
2017-12-22,42.153224746507995,42.19637295417631,41.67862408787127,41.894351959228516,26000,0.0,0
2017-12-26,41.93750033905506,42.36895611740644,41.376609802246094,41.376609802246094,17100,0.0,0
2017-12-27,41.46289353734943,41.54918665536407,41.07458273564824,41.24716567993164,13600,0.0,0
2017-12-28,41.333464882760225,42.06693838925902,41.117736993584536,41.376609802246094,17300,0.0,0
2017-12-29,41.37661190634497,42.066940528462744,40.341117327295045,40.64313507080078,27100,0.0,0
2018-01-02,40.90200444858879,41.635477871597296,40.599983463073656,41.1608772277832,38300,0.0,0
2018-01-03,41.03144577529317,41.16088383153008,40.55684505533535,40.686283111572266,22100,0.0,0
2018-01-04,40.77256637210919,41.33346013625459,39.22795407296687,40.858856201171875,30300,0.0,0
2018-01-05,40.90201133860736,41.204029083251946,40.556845380373645,41.20402908325195,42200,0.0,0
2018-01-08,40.98829427773827,41.376605092402876,40.72942149854385,41.1608772277832,16200,0.0,0
2018-01-09,41.204027694623306,41.63548348200156,41.204027694623306,41.29031753540039,21400,0.0,0
2018-01-10,41.247169892657375,42.455247334280735,41.247169892657375,42.06693649291992,22000,0.0,0
2018-01-11,42.71412002783167,43.23186562056145,42.11008130848278,43.188720703125,34300,0.0,0
2018-01-12,43.318153381347656,43.53388123355383,42.9298425890274,43.318153381347656,36600,0.0,0
2018-01-16,43.23186892957951,43.749617853684605,42.28266750633985,42.412105560302734,30300,0.0,0
2018-01-17,42.947107016999546,42.947107016999546,41.41975322193128,42.58468246459961,41800,0.0,0
2018-01-18,42.670981360038304,42.670981360038304,41.76492479418595,42.196380615234375,33600,0.0,0
2018-01-19,42.153232550214135,42.99888885922501,41.764924943281684,42.45525360107422,61300,0.0,0
2018-01-22,42.455250481041546,42.88670627192256,42.196377664862226,42.412105560302734,22100,0.0,0
2018-01-23,40.34111447117424,42.75726612339798,40.34111447117424,42.54153823852539,44100,0.0,0
2018-01-24,42.75726504881347,42.886703093182476,41.98064665783806,42.06693649291992,22900,0.0,0
2018-01-25,42.36895859833485,42.36895859833485,41.3334673030551,41.4629020690918,16000,0.0,0
2018-01-26,41.549186870875545,41.851204556128636,41.117731153802055,41.506038665771484,12200,0.0,0
2018-01-29,41.50604682789654,41.76492294244509,41.11773923956679,41.20402908325195,24700,0.0,0
2018-01-30,40.9020073650637,41.37660804271869,40.729424402712915,40.945152282714844,20700,0.0,0
2018-01-31,40.90201274288657,41.29032034454799,40.59999169612622,40.81571960449219,31600,0.0,0
2018-02-01,40.5568371945439,41.37660371108066,40.51369228140952,41.24716567993164,32600,0.0,0
2018-02-02,41.20402210091458,41.46289487984862,40.6862765430465,40.858856201171875,19200,0.0,0
2018-02-05,40.55684203617213,40.98829780251438,38.744729134233154,38.91730880737305,34800,0.0,0
2018-02-06,38.18383889406058,39.21933348852001,37.105199377279206,38.9604606628418,77900,0.0,0
2018-02-07,38.61529792534126,40.64313906952636,38.61529792534126,39.262481689453125,30800,0.0,0
2018-02-08,39.262475777961946,39.348765616819364,38.270126172369864,38.31327438354492,38400,0.0,0
2018-02-09,38.744735612042675,39.21933637601935,37.66609601584713,38.183841705322266,82900,0.0,0
2018-02-12,38.270131556319186,38.787880537541135,37.96811378608316,38.183841705322266,117500,0.0,0
2018-02-13,38.011255606880894,39.590385426768755,37.32092698005008,38.14069366455078,65300,0.0,0
2018-02-14,37.968114750182885,38.787881522456665,37.838676678653954,38.658443450927734,50800,0.0,0
2018-02-15,38.87416597034014,39.26247683918688,38.01125439145691,38.78787612915039,101700,0.0,0
2018-02-16,38.744729134233154,39.39191278374654,38.44270812274582,38.91730880737305,82200,0.0,0
2018-02-20,38.70158195014966,39.17618593910453,38.18383633351244,38.31327438354492,49500,0.0,0
2018-02-21,38.399558387210625,39.348759637387154,38.226975443975114,38.74472427368164,72900,0.0,0
2018-02-22,38.83102316014665,39.04675106659191,38.2269843637506,38.356422424316406,41800,0.0,0
2018-02-23,38.572149778451184,38.9604606628418,38.44271171973879,38.9604606628418,43800,0.0,0
2018-02-26,39.04674754925807,39.04674754925807,38.31327405011419,38.87416458129883,40600,0.0,0
2018-02-27,38.87416125395594,39.39191011351817,38.27012256367303,38.5721435546875,51500,0.0,0
2018-02-28,38.70157692879344,39.046742822932096,37.49350288280001,37.53664779663086,48100,0.0,0
2018-03-01,37.57979895717121,38.011254750690384,37.27778121840637,37.62294387817383,56000,0.0,0
2018-03-02,37.36407054164169,38.5721480634208,37.14834264787731,38.22698211669922,89800,0.0,0
2018-03-05,38.054400000592175,38.70158369646446,37.56254065506895,38.442710876464844,101100,0.0,0
2018-03-06,38.57214375527304,38.91730637169676,38.097543100349135,38.831016540527344,65600,0.0,0
2018-03-07,38.57214704155305,39.60764156253866,38.57214704155305,39.43505859375,49400,0.0,0
2018-03-08,39.4782061000735,40.72942859110274,39.00360537361318,39.78022384643555,64000,0.0,0
2018-03-09,39.95280441045393,41.20402682581755,39.95280441045393,41.074588775634766,53500,0.0,0
2018-03-12,41.074588775634766,41.41975471495796,40.49643961277673,41.074588775634766,46600,0.0,0
2018-03-13,41.419759971217104,41.419759971217104,40.643138155058075,40.988304138183594,45200,0.0,0
2018-03-14,41.27505083730755,41.27505083730755,40.14541852997839,40.36265563964844,55100,0.33,0
2018-03-15,40.31921075798878,40.8405785195624,40.23231392120958,40.753684997558594,41500,0.0,0
2018-03-16,40.92747312551898,41.36194737659572,40.66678923782803,41.01436996459961,119000,0.0,0
2018-03-19,41.01436996459961,41.1881603279854,40.319211825831914,41.01436996459961,24800,0.0,0
2018-03-20,41.0143688783454,41.0143688783454,40.53644787777368,40.753684997558594,26500,0.0,0
2018-03-21,40.710228779064025,41.057809444184,40.47561564209916,40.840572357177734,37000,0.0,0
2018-03-22,40.44955507733259,40.75368906424529,39.5371597461459,39.667503356933594,49200,0.0,0
2018-03-23,39.624056663695,39.69357414599732,38.45097732543945,38.45097732543945,58800,0.0,0
2018-03-26,39.05924312679465,39.62405776977539,38.842005960699886,39.62405776977539,35900,0.0,0
2018-03-27,39.75439432635904,39.75439432635904,38.79855229141689,38.84199905395508,45600,0.0,0
2018-03-28,38.88544832175888,40.01508079440791,38.75510471097119,39.667503356933594,47100,0.0,0
2018-03-29,39.84128855149536,40.14542252415769,39.015790104438274,39.27647399902344,153300,0.0,0
2018-04-02,39.233028420012346,41.01437228735421,38.190289495419954,38.755104064941406,52800,0.0,0
2018-04-03,38.92889587537357,39.319923400878906,38.53786834986823,39.319923400878906,33800,0.0,0
2018-04-04,38.79855028214189,39.75439226758349,38.79855028214189,39.53715515136719,35600,0.0,0
