Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,2.5,2.740000009536743,2.4800000190734863,2.5199999809265137,38000,0,0
2017-08-08,2.549999952316284,2.640000104904175,2.5199999809265137,2.5999999046325684,11300,0,0
2017-08-09,2.630000114440918,3.5799999237060547,2.5999999046325684,2.990000009536743,1527000,0,0
2017-08-10,2.7699999809265137,3.0999999046325684,2.75,2.990000009536743,282100,0,0
2017-08-11,2.950000047683716,2.950000047683716,2.6500000953674316,2.8299999237060547,130400,0,0
2017-08-14,2.700000047683716,2.8299999237060547,2.680000066757202,2.700000047683716,70900,0,0
2017-08-15,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.7300000190734863,42100,0,0
2017-08-16,2.700000047683716,2.859999895095825,2.700000047683716,2.7899999618530273,15700,0,0
2017-08-17,2.799999952316284,2.8499999046325684,2.6600000858306885,2.7200000286102295,19800,0,0
2017-08-18,2.700000047683716,2.759999990463257,2.6500000953674316,2.7300000190734863,30400,0,0
2017-08-21,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.6700000762939453,15600,0,0
2017-08-22,2.700000047683716,2.7899999618530273,2.6500000953674316,2.75,75100,0,0
2017-08-23,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.740000009536743,16600,0,0
2017-08-24,2.700000047683716,2.759999990463257,2.6500000953674316,2.740000009536743,23200,0,0
2017-08-25,2.700000047683716,2.759999990463257,2.5999999046325684,2.7300000190734863,53600,0,0
2017-08-28,2.680000066757202,2.7699999809265137,2.5999999046325684,2.609999895095825,36300,0,0
2017-08-29,2.6700000762939453,2.740000009536743,2.640000104904175,2.7100000381469727,27500,0,0
2017-08-30,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.809999942779541,38000,0,0
2017-08-31,2.75,2.799999952316284,2.700000047683716,2.700000047683716,11400,0,0
2017-09-01,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6500000953674316,18800,0,0
2017-09-05,2.950000047683716,3.0,2.809999942779541,2.8499999046325684,94000,0,0
2017-09-06,2.950000047683716,3.0,2.8499999046325684,2.859999895095825,23500,0,0
2017-09-07,2.9200000762939453,2.9200000762939453,2.799999952316284,2.880000114440918,26100,0,0
2017-09-08,2.9800000190734863,3.0,2.7699999809265137,3.0,21500,0,0
2017-09-11,2.880000114440918,3.049999952316284,2.809999942779541,2.9700000286102295,52700,0,0
2017-09-12,2.940000057220459,3.069999933242798,2.940000057220459,3.049999952316284,13200,0,0
2017-09-13,3.069999933242798,3.130000114440918,2.9000000953674316,3.0799999237060547,63200,0,0
2017-09-14,3.130000114440918,3.130000114440918,2.9600000381469727,3.049999952316284,16100,0,0
2017-09-15,3.0399999618530273,3.119999885559082,2.9000000953674316,2.9000000953674316,11000,0,0
2017-09-18,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0399999618530273,30000,0,0
2017-09-19,3.0,3.0999999046325684,2.9800000190734863,3.0399999618530273,40100,0,0
2017-09-20,3.049999952316284,3.299999952316284,3.049999952316284,3.25,49900,0,0
2017-09-21,3.2799999713897705,3.299999952316284,3.180000066757202,3.2300000190734863,39300,0,0
2017-09-22,3.200000047683716,3.2799999713897705,3.180000066757202,3.2799999713897705,22700,0,0
2017-09-25,3.2799999713897705,3.690000057220459,3.200000047683716,3.4600000381469727,212700,0,0
2017-09-26,3.490000009536743,3.569999933242798,3.2899999618530273,3.440000057220459,48000,0,0
2017-09-27,3.4000000953674316,3.490000009536743,3.25,3.4100000858306885,39100,0,0
2017-09-28,3.3499999046325684,3.430000066757202,3.2200000286102295,3.2200000286102295,23600,0,0
2017-09-29,3.240000009536743,3.5299999713897705,3.2100000381469727,3.440000057220459,52600,0,0
2017-10-02,3.5,3.5299999713897705,3.4200000762939453,3.4800000190734863,36100,0,0
2017-10-03,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.3499999046325684,22000,0,0
2017-10-04,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.390000104904175,14100,0,0
2017-10-05,3.359999895095825,3.4800000190734863,3.359999895095825,3.369999885559082,10100,0,0
2017-10-06,3.369999885559082,3.490000009536743,3.3399999141693115,3.490000009536743,19700,0,0
2017-10-09,3.4800000190734863,3.490000009536743,3.430000066757202,3.4600000381469727,14700,0,0
2017-10-10,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.5199999809265137,55000,0,0
2017-10-11,3.440000057220459,3.559999942779541,3.440000057220459,3.490000009536743,34100,0,0
2017-10-12,3.450000047683716,3.509999990463257,3.309999942779541,3.309999942779541,29900,0,0
2017-10-13,3.3399999141693115,3.3499999046325684,3.119999885559082,3.190000057220459,35300,0,0
2017-10-16,3.1600000858306885,3.380000114440918,3.1600000858306885,3.1700000762939453,13100,0,0
2017-10-17,3.2300000190734863,3.259999990463257,3.1500000953674316,3.190000057220459,8600,0,0
2017-10-18,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2699999809265137,1300,0,0
2017-10-19,3.259999990463257,3.3299999237060547,3.1600000858306885,3.190000057220459,14700,0,0
2017-10-20,3.180000066757202,3.2200000286102295,3.069999933242798,3.0999999046325684,41500,0,0
2017-10-23,3.1500000953674316,3.25,3.109999895095825,3.130000114440918,4800,0,0
2017-10-24,3.190000057220459,3.2300000190734863,3.069999933242798,3.069999933242798,20300,0,0
2017-10-25,3.049999952316284,3.5999999046325684,3.0,3.2200000286102295,203800,0,0
2017-10-26,3.1600000858306885,3.309999942779541,3.130000114440918,3.180000066757202,29200,0,0
2017-10-27,3.130000114440918,3.1500000953674316,2.9100000858306885,2.950000047683716,66000,0,0
2017-10-30,3.140000104904175,3.180000066757202,2.8499999046325684,3.1500000953674316,14800,0,0
2017-10-31,3.2200000286102295,3.2200000286102295,2.9200000762939453,2.9800000190734863,22500,0,0
2017-11-01,3.0,3.0,2.9000000953674316,2.950000047683716,18000,0,0
2017-11-02,2.950000047683716,2.950000047683716,2.9100000858306885,2.9200000762939453,7600,0,0
2017-11-03,2.990000009536743,3.0,2.8399999141693115,2.8399999141693115,15500,0,0
2017-11-06,2.8299999237060547,2.869999885559082,2.700000047683716,2.75,38400,0,0
2017-11-07,2.7300000190734863,2.950000047683716,2.700000047683716,2.7100000381469727,29500,0,0
2017-11-08,2.7699999809265137,2.890000104904175,2.740000009536743,2.759999990463257,19900,0,0
2017-11-09,2.7300000190734863,2.869999885559082,2.690000057220459,2.740000009536743,18100,0,0
2017-11-10,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.7300000190734863,13300,0,0
2017-11-13,2.700000047683716,2.809999942779541,2.6500000953674316,2.6600000858306885,24500,0,0
2017-11-14,2.7300000190734863,2.7300000190734863,2.390000104904175,2.390000104904175,119700,0,0
2017-11-15,2.390000104904175,2.390000104904175,2.2699999809265137,2.3399999141693115,24200,0,0
2017-11-16,2.299999952316284,2.369999885559082,2.25,2.259999990463257,18200,0,0
2017-11-17,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,26500,0,0
2017-11-20,2.3499999046325684,2.609999895095825,2.3499999046325684,2.509999990463257,28800,0,0
2017-11-21,2.619999885559082,2.7300000190734863,2.509999990463257,2.5299999713897705,54500,0,0
2017-11-22,2.5399999618530273,2.7100000381469727,2.4600000381469727,2.509999990463257,25500,0,0
2017-11-24,2.5,2.6600000858306885,2.5,2.630000114440918,2500,0,0
2017-11-27,2.569999933242798,2.5899999141693115,2.450000047683716,2.4600000381469727,22900,0,0
2017-11-28,2.440000057220459,2.5799999237060547,2.4200000762939453,2.509999990463257,7300,0,0
2017-11-29,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,7500,0,0
2017-11-30,2.559999942779541,2.5999999046325684,2.430000066757202,2.430000066757202,27200,0,0
2017-12-01,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.5899999141693115,47600,0,0
2017-12-04,2.5999999046325684,2.609999895095825,2.4600000381469727,2.5,17400,0,0
2017-12-05,2.5,2.5299999713897705,2.450000047683716,2.509999990463257,5000,0,0
2017-12-06,2.5399999618530273,2.5399999618530273,2.390000104904175,2.390000104904175,17900,0,0
2017-12-07,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,4400,0,0
2017-12-08,2.509999990463257,2.6600000858306885,2.4100000858306885,2.6600000858306885,41800,0,0
2017-12-11,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7799999713897705,19800,0,0
2017-12-12,2.8299999237060547,3.0899999141693115,2.759999990463257,3.0,78100,0,0
2017-12-13,3.180000066757202,3.25,2.9800000190734863,3.200000047683716,52300,0,0
2017-12-14,3.240000009536743,3.380000114440918,3.0199999809265137,3.380000114440918,74300,0,0
2017-12-15,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.299999952316284,13600,0,0
2017-12-18,3.4100000858306885,3.549999952316284,3.319999933242798,3.5,34800,0,0
2017-12-19,3.5399999618530273,3.549999952316284,3.3299999237060547,3.3299999237060547,24800,0,0
2017-12-20,3.5,3.740000009536743,3.4200000762939453,3.680000066757202,68300,0,0
2017-12-21,3.700000047683716,4.25,3.5999999046325684,4.099999904632568,138200,0,0
2017-12-22,4.210000038146973,4.210000038146973,3.799999952316284,3.799999952316284,59100,0,0
2017-12-26,3.7699999809265137,4.119999885559082,3.7699999809265137,4.039999961853027,31400,0,0
2017-12-27,4.0,4.110000133514404,3.859999895095825,4.0,20400,0,0
2017-12-28,4.0,4.059999942779541,3.809999942779541,4.03000020980835,39400,0,0
2017-12-29,3.9700000286102295,4.099999904632568,3.950000047683716,4.010000228881836,40300,0,0
2018-01-02,3.9800000190734863,4.079999923706055,3.8499999046325684,3.859999895095825,15400,0,0
2018-01-03,3.9200000762939453,4.050000190734863,3.700000047683716,4.050000190734863,29000,0,0
2018-01-04,4.019999980926514,4.099999904632568,3.9200000762939453,4.090000152587891,8700,0,0
2018-01-05,4.090000152587891,4.139999866485596,3.930000066757202,4.139999866485596,15400,0,0
2018-01-08,4.019999980926514,4.150000095367432,3.880000114440918,4.039999961853027,15700,0,0
2018-01-09,4.0,4.150000095367432,4.0,4.150000095367432,17200,0,0
2018-01-10,4.150000095367432,4.150000095367432,4.010000228881836,4.079999923706055,15400,0,0
2018-01-11,4.019999980926514,4.119999885559082,3.9200000762939453,4.039999961853027,19700,0,0
2018-01-12,4.010000228881836,4.039999961853027,3.809999942779541,3.890000104904175,26500,0,0
2018-01-16,3.9200000762939453,3.9800000190734863,3.7899999618530273,3.880000114440918,6100,0,0
2018-01-17,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.7899999618530273,9400,0,0
2018-01-18,3.7899999618530273,3.859999895095825,3.7300000190734863,3.819999933242798,7500,0,0
2018-01-19,4.010000228881836,4.010000228881836,3.740000009536743,3.740000009536743,9600,0,0
2018-01-22,3.8399999141693115,3.940000057220459,3.700000047683716,3.759999990463257,6300,0,0
2018-01-23,3.740000009536743,3.880000114440918,3.7200000286102295,3.7300000190734863,7000,0,0
2018-01-24,3.7300000190734863,3.9600000381469727,3.7100000381469727,3.799999952316284,33200,0,0
2018-01-25,3.759999990463257,3.7799999713897705,3.6500000953674316,3.75,23000,0,0
2018-01-26,3.6500000953674316,3.7699999809265137,3.569999933242798,3.6600000858306885,9500,0,0
2018-01-29,3.6700000762939453,3.9600000381469727,3.509999990463257,3.509999990463257,32300,0,0
2018-01-30,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2100000381469727,49000,0,0
2018-01-31,3.309999942779541,3.6500000953674316,3.25,3.569999933242798,52700,0,0
2018-02-01,3.5999999046325684,3.6500000953674316,3.4200000762939453,3.4700000286102295,16400,0,0
2018-02-02,3.380000114440918,3.609999895095825,3.380000114440918,3.4100000858306885,18900,0,0
2018-02-05,3.4600000381469727,3.5,3.430000066757202,3.490000009536743,5000,0,0
2018-02-06,3.440000057220459,3.440000057220459,3.240000009536743,3.2899999618530273,18400,0,0
2018-02-07,3.2699999809265137,3.5999999046325684,3.259999990463257,3.5999999046325684,65800,0,0
2018-02-08,3.609999895095825,3.609999895095825,3.490000009536743,3.490000009536743,11400,0,0
2018-02-09,3.4800000190734863,3.5299999713897705,3.259999990463257,3.3299999237060547,22200,0,0
2018-02-12,3.369999885559082,3.380000114440918,3.25,3.25,7900,0,0
2018-02-13,3.309999942779541,3.369999885559082,3.259999990463257,3.299999952316284,8100,0,0
2018-02-14,3.569999933242798,3.569999933242798,3.2699999809265137,3.3499999046325684,2400,0,0
2018-02-15,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,6500,0,0
2018-02-16,3.450000047683716,3.450000047683716,3.309999942779541,3.369999885559082,4400,0,0
2018-02-20,3.319999933242798,3.3399999141693115,3.240000009536743,3.240000009536743,4300,0,0
2018-02-21,3.299999952316284,3.3499999046325684,3.25,3.3299999237060547,7600,0,0
2018-02-22,3.3499999046325684,3.3499999046325684,3.25,3.3399999141693115,4200,0,0
2018-02-23,3.299999952316284,3.390000104904175,3.25,3.259999990463257,37500,0,0
2018-02-26,3.3499999046325684,3.380000114440918,3.259999990463257,3.2699999809265137,10400,0,0
2018-02-27,3.2699999809265137,3.690000057220459,3.2699999809265137,3.490000009536743,84600,0,0
2018-02-28,3.5,3.6500000953674316,3.5,3.5899999141693115,34900,0,0
2018-03-01,3.559999942779541,3.569999933242798,3.4100000858306885,3.4100000858306885,8400,0,0
2018-03-02,3.4000000953674316,3.609999895095825,3.4000000953674316,3.569999933242798,9100,0,0
2018-03-05,3.509999990463257,3.6500000953674316,3.509999990463257,3.5999999046325684,6600,0,0
2018-03-06,3.640000104904175,3.640000104904175,3.4600000381469727,3.4600000381469727,12500,0,0
2018-03-07,3.450000047683716,3.569999933242798,3.4000000953674316,3.4000000953674316,12400,0,0
2018-03-08,3.569999933242798,3.569999933242798,3.3499999046325684,3.5,2400,0,0
2018-03-09,3.4700000286102295,3.4700000286102295,3.369999885559082,3.450000047683716,7200,0,0
2018-03-12,3.4100000858306885,3.5,3.319999933242798,3.369999885559082,21300,0,0
2018-03-13,3.450000047683716,3.5799999237060547,3.309999942779541,3.369999885559082,25200,0,0
2018-03-14,3.3399999141693115,3.4800000190734863,3.319999933242798,3.430000066757202,12100,0,0
2018-03-15,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.4700000286102295,1900,0,0
2018-03-16,3.2799999713897705,3.450000047683716,3.2699999809265137,3.2699999809265137,7700,0,0
2018-03-19,3.299999952316284,3.369999885559082,3.259999990463257,3.2899999618530273,7900,0,0
2018-03-20,3.299999952316284,3.369999885559082,3.299999952316284,3.319999933242798,7500,0,0
2018-03-21,3.3299999237060547,3.3399999141693115,3.240000009536743,3.2799999713897705,10600,0,0
2018-03-22,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,11000,0,0
2018-03-23,3.2899999618530273,3.2899999618530273,3.180000066757202,3.190000057220459,13100,0,0
2018-03-26,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,3800,0,0
2018-03-27,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,8900,0,0
2018-03-28,3.0799999237060547,3.119999885559082,2.8499999046325684,3.0999999046325684,16500,0,0
2018-03-29,3.140000104904175,3.200000047683716,3.009999990463257,3.069999933242798,60900,0,0
2018-04-02,3.2899999618530273,3.440000057220459,2.990000009536743,3.180000066757202,70400,0,0
2018-04-03,3.3399999141693115,3.3399999141693115,3.119999885559082,3.1700000762939453,8500,0,0
2018-04-04,3.0,3.190000057220459,3.0,3.0399999618530273,52800,0,0
2018-04-05,3.0299999713897705,3.180000066757202,3.0,3.0299999713897705,3100,0,0
2018-04-06,3.119999885559082,3.180000066757202,3.049999952316284,3.0999999046325684,7500,0,0
2018-04-09,3.130000114440918,3.200000047683716,3.0199999809265137,3.0399999618530273,4500,0,0
2018-04-10,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.859999895095825,17900,0,0
2018-04-11,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.990000009536743,1500,0,0
2018-04-12,2.940000057220459,3.049999952316284,2.890000104904175,2.9700000286102295,6900,0,0
2018-04-13,2.990000009536743,3.0799999237060547,2.880000114440918,2.940000057220459,2300,0,0
