Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,9.838598803078284,10.234848693754628,9.770945730790826,9.906250953674316,99600,0.0,0
2018-07-27,9.973901293966803,10.18652348513723,9.654968468056788,9.790273666381836,102800,0.0,0
2018-07-30,9.896586511577127,9.95457473000877,9.645305767859105,9.80960464477539,101100,0.0,0
2018-07-31,9.790275041537598,10.244513129575576,9.674299535979443,10.002897262573242,49600,0.0,0
2018-08-01,10.254178203339592,10.331495215637439,9.490672015629746,9.577653884887695,186000,0.0,0
2018-08-02,9.510000920383117,9.567988213826856,8.610223644183524,8.872135162353516,443600,0.0,0
2018-08-03,9.238425352109951,9.567989048615232,8.939788091914082,9.437517166137695,104600,0.0,0
2018-08-06,9.82893568260546,9.973904865682071,9.529331536771117,9.770947456359863,102700,0.0,0
2018-08-07,10.147866710728504,10.147866710728504,9.32637237023106,9.432683944702148,75100,0.0,0
2018-08-08,9.423018292682928,10.022225499153137,9.326371582542977,9.5969820022583,202700,0.0,0
2018-08-09,9.645305119951429,9.654969975989394,9.403689249150746,9.548659324645996,47600,0.0,0
2018-08-10,9.519666440481817,9.780611122561378,9.278050550334477,9.722623825073242,62600,0.0,0
2018-08-13,9.712959979336482,9.935246178999114,9.543828654289245,9.664636611938477,210300,0.0,0
2018-08-14,9.761283346734489,9.867594017656847,9.519667431436027,9.664636611938477,168500,0.0,0
2018-08-15,9.616311073303223,9.761281142764897,9.567987716815997,9.616311073303223,67800,0.0,0
2018-08-16,9.616311665833845,9.751616887996937,9.51966586859571,9.654970169067383,83700,0.0,0
2018-08-17,9.68396410225857,9.761281103651777,9.5679876784774,9.645304679870605,132800,0.0,0
2018-08-20,9.645306896302644,9.741953631098658,9.61631324454047,9.664636611938477,75900,0.0,0
2018-08-21,9.664635754145644,9.85792828489026,9.538995378738772,9.577653884887695,86000,0.0,0
2018-08-22,9.567987801118882,9.66463451494488,9.287713437053135,9.529329299926758,64800,0.0,0
2018-08-23,9.56798837677975,9.56798837677975,9.133079981779112,9.3167085647583,468000,0.0,0
2018-08-24,9.258720165602808,9.519665750459497,9.129214227462159,9.181403160095215,65900,0.0,0
2018-08-27,9.278050381020874,9.674300286160777,9.200733371319988,9.30704402923584,192300,0.0,0
2018-08-28,9.403689506405287,9.654970240118162,9.307043708455938,9.3167085647583,102600,0.0,0
2018-08-29,9.307043639965542,9.66463502529862,9.297378783734302,9.654970169067383,42400,0.0,0
2018-08-30,9.654969957329053,9.722623027772643,9.18140307268092,9.26838493347168,64100,0.0,0
2018-08-31,9.200732802501916,9.712958190525773,9.200732802501916,9.548659324645996,76900,0.0,0
2018-09-04,9.461677153263382,9.61631115803188,9.200732500639383,9.529329299926758,52600,0.0,0
2018-09-05,9.558324359279844,9.587318006244075,9.258720268344721,9.374695777893066,48400,0.0,0
2018-09-06,9.442349299443215,9.587318462860253,9.278050422668459,9.278050422668457,41900,0.0,0
2018-09-07,9.278049926809128,9.423019082478385,9.065427699694995,9.123414993286133,56500,0.0,0
2018-09-10,9.19106814630245,9.210396937107236,8.949452270248388,9.065427780151367,40900,0.0,0
2018-09-11,9.268385438809016,9.268385438809016,9.065428059795263,9.084756851196289,26400,0.0,0
2018-09-12,9.12341430932924,9.229725875762131,8.939786664468139,9.200732231140137,81700,0.0,0
2018-09-13,9.278049926809128,9.278049926809128,8.978445837616876,9.123414993286133,71900,0.0,0
2018-09-14,9.065426951690435,9.307042805663983,8.891463241888253,8.920456886291504,73400,0.0,0
2018-09-17,8.833477294215898,9.200733558616976,8.833477294215898,9.13308048248291,43200,0.0,0
2018-09-18,9.094420915514362,9.20073248487913,8.823811407633027,8.939786911010742,34300,0.0,0
2018-09-19,8.9397878138191,8.9397878138191,8.572531555188961,8.717501640319824,152900,0.0,0
2018-09-20,8.746494591992088,8.930122245835083,7.992653343107668,8.456555366516113,114000,0.0,0
2018-09-21,8.52420780077785,8.988110761457069,8.52420780077785,8.78515338897705,65600,0.0,0
2018-09-24,9.326373655735228,9.877258551284934,8.872136413500955,9.142745971679688,489900,0.0,0
2018-09-25,9.703294131903231,9.857928154452848,9.133080482482912,9.13308048248291,124400,0.0,0
2018-09-26,9.123414945118814,9.679132189530335,8.978445790214927,9.181403160095215,246000,0.0,0
2018-09-27,9.210396766662598,9.664634863311848,9.036433965873139,9.210396766662598,62200,0.0,0
2018-09-28,9.210397399126455,9.529330297781065,9.181403750619163,9.220062255859375,72600,0.0,0
2018-10-01,9.23939069310545,9.567021548888064,9.220060982309588,9.22972583770752,32600,0.0,0
2018-10-02,9.297377866150308,9.374694864986754,8.910792871968075,9.007438659667969,60100,0.0,0
2018-10-03,8.878899705049408,9.16690520695544,8.698170780061034,8.891463279724121,30700,0.0,0
2018-10-04,8.814146198342643,9.075091761743003,8.553201556633615,8.669177055358887,72700,0.0,0
2018-10-05,8.649848127067338,9.094421373236289,8.649848127067338,8.814146995544434,32500,0.0,0
2018-10-08,8.669177776763304,8.930122440186805,8.466220406682176,8.5918607711792,93000,0.0,0
2018-10-09,8.466219359007821,8.765822488148206,8.466219359007821,8.678840637207031,38900,0.0,0
2018-10-10,8.649848204355807,8.751327351882596,8.321250464465514,8.446890830993652,99300,0.0,0
2018-10-11,8.292256569255848,8.881798959151446,7.9153354809473475,8.089299201965332,272600,0.0,0
2018-10-12,8.127957021218585,8.127957021218585,7.538414680863321,7.644725322723389,223600,0.0,0
2018-10-15,7.722043325523308,8.195610230462211,7.586738561375868,7.615732669830322,76700,0.0,0
2018-10-16,7.673721241224116,8.050641926105413,7.5770749708501635,7.731709003448486,194500,0.0,0
2018-10-17,7.731708074420821,7.799360225130747,7.668887891014666,7.702713966369629,46100,0.0,0
2018-10-18,8.089300434254994,8.089300434254994,7.683385637838627,7.731709003448486,35600,0.0,0
2018-10-19,7.780031368776885,8.021647244070008,7.606067643624581,7.760701656341553,52300,0.0,0
2018-10-22,7.731708298002029,8.050641191559295,7.625397179867697,7.654391288757324,56700,0.0,0
2018-10-23,7.606067698072448,7.818689927926046,7.538415547447341,7.57707405090332,50600,0.0,0
2018-10-24,7.538415637849187,7.881509744924013,7.4224396652447355,7.4900922775268555,155600,0.0,0
2018-10-25,7.451433839686131,7.838018882310122,7.306464218279273,7.432104587554932,81500,0.0,0
2018-10-26,7.432104632048111,7.567409397776525,7.02618987401714,7.248476505279541,149600,0.0,0
2018-10-29,7.248476505279542,7.615732758816679,7.142165387498639,7.248476505279541,109000,0.0,0
2018-10-30,7.248476373844842,7.557744865033348,7.195321046341105,7.364451885223389,168900,0.0,0
2018-10-31,7.364451242410214,7.9443296703791315,7.287134241573206,7.53841495513916,196200,0.0,0
2018-11-01,7.5094223511655125,8.80448329586801,7.5094223511655125,7.731709003448486,126400,0.0,0
2018-11-02,7.789696515781283,8.398567733160464,7.422439800177486,7.654391288757324,78400,0.0,0
2018-11-05,7.673720139587677,8.011982267758608,7.6253967809151,7.722043037414551,70100,0.0,0
2018-11-06,7.693048913907318,7.9539935598540366,7.6688872360690885,7.876676559448242,40400,0.0,0
2018-11-07,9.084757682289966,9.819270256552807,8.398568473487595,9.452013969421387,1214500,0.0,0
2018-11-08,9.703294774505284,10.10920957142553,9.490672518572882,9.954575538635254,953100,0.0,0
2018-11-09,9.770946578047512,11.095001587771272,9.770946578047512,10.805063247680664,499200,0.0,0
2018-11-12,10.892043186173808,11.761859895526177,10.505457265146156,11.452591896057129,435700,0.0,0
2018-11-13,11.43326290458055,11.645885128438545,11.037013024907512,11.375275611877441,259200,0.0,0
2018-11-14,11.40427081574277,11.597563353970642,11.288295292806046,11.384941101074219,153200,0.0,0
2018-11-15,11.41393355575721,11.732866415093053,11.017682773781406,11.587896347045898,263100,0.0,0
2018-11-16,11.626555482759688,12.07112872334998,11.181982242169397,11.597561836242676,102800,0.0,0
2018-11-19,11.481584995678482,11.974481537708343,11.413932854428175,11.665212631225586,398300,0.0,0
2018-11-20,11.578233224413943,11.578233224413943,11.05634292905406,11.201313018798828,333200,0.0,0
2018-11-21,11.307622605998327,11.926159569073508,11.143323739582911,11.597561836242676,641400,0.0,0
2018-11-23,11.52991080588524,11.810185207255111,11.52991080588524,11.732868194580078,44900,0.0,0
2018-11-26,11.674879754008803,11.964819006916903,11.462257512317333,11.906830787658691,262200,0.0,0
2018-11-27,11.906830549822946,12.225763445143812,11.68454437743811,11.858508110046387,118700,0.0,0
2018-11-28,11.790853737061102,11.935823805502958,11.520244233004204,11.868170738220215,174600,0.0,0
2018-11-29,11.781189727905442,11.92615980676258,11.628488501391768,11.67487907409668,118700,0.0,0
2018-11-30,11.761862025135143,11.916496052867785,11.510581269223843,11.839179039001465,178800,0.0,0
2018-12-03,11.90683133877356,12.022806860966503,11.703873944513033,11.723203659057617,103800,0.0,0
2018-12-04,11.72320227404847,11.771525633009363,11.220640815561435,11.230305671691895,94300,0.0,0
2018-12-06,11.114329757169383,11.133659468724147,10.640762884374183,10.708415031433105,92900,0.0,0
2018-12-07,10.785734176635742,11.095002249410756,10.718082016139098,10.785734176635742,181600,0.0,0
2018-12-10,10.650429083563605,11.041846575005996,10.49579413669445,10.921038627624512,238400,0.0,0
2018-12-11,11.037014471683426,11.152989993983576,9.954575341857172,10.91137409210205,171100,0.0,0
2018-12-12,10.921038030602688,12.071129221257978,10.350824402663385,10.602105140686035,157600,0.0,0
2018-12-13,10.534452432468251,10.631099157118646,10.099544014924419,10.283172607421875,139500,0.0,0
2018-12-14,10.292835169377621,10.44747009252687,9.674299163546035,9.73228645324707,77800,0.0,0
2018-12-17,9.741951734974808,10.002897315119982,9.171738138383256,9.326372146606445,171600,0.0,0
2018-12-18,9.35536734709117,9.403689786660268,8.823812216607998,9.055763244628906,305200,0.0,0
2018-12-19,8.968780810697863,9.084756317363492,8.620854290700978,8.707836151123047,513400,0.0,0
2018-12-20,8.727166411215187,8.79481949276613,8.369574975014533,8.553203582763672,312400,0.0,0
2018-12-21,8.65951243637225,8.930121940783188,8.5242072233211,8.74649429321289,285500,0.0,0
2018-12-24,8.717501007101365,9.075092383076571,8.582195788479101,8.707836151123047,86000,0.0,0
2018-12-26,8.698172961246058,8.997777102122159,8.611191084162945,8.881800651550293,355200,0.0,0
2018-12-27,8.74649452773352,8.968780681894131,8.736829671894002,8.823811531066895,231900,0.0,0
2018-12-28,8.81414775628911,9.191068885037513,8.81414775628911,8.98811149597168,342900,0.0,0
2018-12-31,8.949452339058062,9.944909497980973,8.949452339058062,9.877257347106934,213900,0.0,0
2019-01-02,9.732289117744521,10.244515539924889,9.374697661049227,10.128539085388184,162200,0.0,0
2019-01-03,10.080215368959678,10.273507899367658,9.944910136828346,10.138202667236328,101000,0.0,0
2019-01-04,10.273507178638326,10.602104918125136,9.80960421651241,10.495793342590332,124700,0.0,0
2019-01-07,10.43780529076139,10.838887579742401,10.370152223506672,10.631097793579102,91600,0.0,0
2019-01-08,10.727747067586325,10.843722596971547,10.544118454791038,10.640765190124512,76800,0.0,0
2019-01-09,10.6407636448671,10.80506251805949,10.544116923568714,10.602105140686035,53200,0.0,0
2019-01-10,10.544115936888293,10.718079650269912,10.370152223506672,10.631097793579102,87700,0.0,0
2019-01-11,10.727745426883997,10.727745426883997,10.544116842172881,10.6600923538208,111000,0.0,0
2019-01-14,10.592439415657536,10.68908612903107,9.838598185094613,10.515122413635254,159800,0.0,0
2019-01-15,10.544117476679128,10.553782333654242,10.2928367254751,10.389483451843262,62300,0.0,0
2019-01-16,10.321830708496648,10.486129580949607,9.20073317059984,10.350824356079102,156300,0.0,0
2019-01-17,10.292837680277264,10.660093984176262,10.215520660687115,10.640765190124512,92000,0.0,0
2019-01-18,10.631098788398972,10.727745509697359,10.524788132323902,10.602105140686035,222100,0.0,0
2019-01-22,10.553781558490355,10.70841557196852,10.273507178638326,10.495793342590332,78700,0.0,0
2019-01-23,10.457135011675716,10.524788084956688,10.186525483626143,10.350824356079102,41100,0.0,0
2019-01-24,10.428142527936684,10.428142527936684,10.118874461363854,10.176861763000488,28900,0.0,0
2019-01-25,10.176860208138962,10.263842068996018,9.780610327960284,10.167196273803711,73600,0.0,0
2019-01-28,10.138202880106817,10.370153921466638,10.133370451533715,10.244514465332031,46800,0.0,0
2019-01-29,10.321830758684891,10.341159549936696,10.16719674190468,10.29283618927002,43700,0.0,0
2019-01-30,10.25417617672273,10.36048773888966,10.147865536247107,10.22518253326416,105300,0.0,0
2019-01-31,10.21551861239643,10.534451484680176,10.196189822220253,10.534451484680176,105100,0.0,0
2019-02-01,10.447471043312001,11.104665609316873,10.273507314994404,10.6600923538208,92100,0.0,0
2019-02-04,10.766405353549821,11.114331934472162,10.640764968904975,11.066008567810059,89200,0.0,0
2019-02-05,11.085337576168952,11.11433122564048,10.573111212586772,10.582776069641113,66400,0.0,0
2019-02-06,10.321829359280889,10.747072847773174,10.196189007258065,10.447469711303711,55900,0.0,0
2019-02-07,10.524787767251889,10.771236068491953,10.331494331359863,10.331494331359863,51500,0.0,0
2019-02-08,10.341159052525208,10.650427992901184,9.915915526833917,10.47646427154541,120700,0.0,0
2019-02-11,10.428141855988189,10.872715133885848,10.399148207038108,10.756739616394043,68600,0.0,0
2019-02-12,10.959696863779229,11.017684160945809,10.689087326388432,10.87271499633789,108700,0.0,0
2019-02-13,11.095002424798222,11.210978875613744,10.90170987625831,11.172320365905762,98300,0.0,0
2019-02-14,11.123994185775594,11.59756104038541,11.123994185775594,11.452591896057129,85200,0.0,0
2019-02-15,11.549237878016033,12.071128096685728,11.442927231845092,11.868170738220215,105600,0.0,0
2019-02-19,11.742531856925776,12.187105130318297,11.597562691952954,11.964818954467773,132200,0.0,0
2019-02-20,12.216098705944354,12.448049719690356,11.964817980207151,12.274085998535156,187800,0.0,0
2019-02-21,12.254757557841975,12.341739420901014,11.935824674419777,11.955153465270996,316100,0.0,0
2019-02-22,12.07112925783552,12.593019526707044,12.07112925783552,12.56402587890625,123200,0.0,0
2019-02-25,12.689665974047559,12.795976628147168,12.467378887868378,12.515702247619629,62900,0.0,0
2019-02-26,12.428720919569606,12.66067287202486,12.380398479429083,12.612349510192871,171500,0.0,0
2019-02-27,12.583355086327888,12.699330594562856,12.167775490550703,12.438385009765625,71700,0.0,0
2019-02-28,12.39972713602425,12.544696298248986,11.95515387105921,12.167776107788086,73700,0.0,0
2019-03-01,12.467378568587343,12.853964515005716,12.390061563641948,12.52536678314209,120700,0.0,0
2019-03-04,12.65100838058998,12.88779184654271,12.41905734312912,12.573691368103027,72500,0.0,0
2019-03-05,12.573690735403662,12.762150828645995,12.486708870309835,12.56402587890625,75600,0.0,0
2019-03-06,12.573690411113391,12.757318071371042,12.148445953109217,12.264421463012695,60400,0.0,0
2019-03-07,12.225763592854296,12.496374051668093,11.819848826325067,11.993812561035156,60800,0.0,0
2019-03-08,11.868171097356013,12.921616422140826,11.764760089064401,12.448049545288086,97700,0.0,0
2019-03-11,12.622011912592644,13.375853076838977,12.622011912592644,12.853962898254395,124100,0.0,0
2019-03-12,12.853964581122627,13.076250741061157,12.651007211674166,12.747653007507324,53600,0.0,0
2019-03-13,12.776648616566252,12.776648616566252,12.544696659950754,12.689666748046875,65100,0.0,0
2019-03-14,12.699331059623134,13.02792788414333,12.64134284253637,12.902288436889648,100800,0.0,0
2019-03-15,13.221221692110431,13.839757775779667,13.221221692110431,13.704453468322754,293600,0.0,0
2019-03-18,13.89774478994588,13.936403291824659,13.240549336315263,13.627135276794434,57600,0.0,0
2019-03-19,13.772105528121045,14.350050315611439,13.568181292285432,14.071709632873535,116700,0.0,0
2019-03-20,14.100702974578029,14.448629511703906,13.85908709337331,14.332653999328613,133200,0.0,0
2019-03-21,14.255337740015047,15.376435340233728,14.23504209340995,14.786892890930176,291500,0.0,0
2019-03-22,14.79655738868217,14.825551037172515,13.74311196938787,14.265002250671387,117600,0.0,0
2019-03-25,14.129696795074741,14.303660526611216,13.704453244497351,14.187685012817383,59700,0.0,0
2019-03-26,14.622593893000458,14.622593893000458,13.791435556411386,14.062045097351074,69100,0.0,0
2019-03-27,14.293995806003236,14.73373664562196,13.854254966384513,14.071709632873535,38400,0.0,0
2019-03-28,14.110367436010197,14.400305747985838,14.013720717557373,14.40030574798584,38300,0.0,0
2019-03-29,14.545275728269143,14.825550103875901,14.322988645992659,14.516282081604004,87900,0.0,0
2019-04-01,14.52594525138264,15.04783547233976,14.438963394274559,14.931859970092773,59800,0.0,0
2019-04-02,15.067166109917228,15.482745709788054,14.738568372502288,15.270123481750488,330500,0.0,0
2019-04-03,15.473081452582509,15.473081452582509,14.835215665467974,15.308782577514648,173300,0.0,0
2019-04-04,15.424756886150979,15.80167796803635,15.373533887640717,15.511737823486328,152100,0.0,0
