Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,14.52736607254455,14.775243739411476,14.02275947260872,14.730978965759277,19500,0.0,0
2017-04-25,14.553923179195332,14.899179929346756,14.27063541614511,14.323751449584961,28300,0.0,0
2017-04-26,14.217516818030617,14.801798215447755,14.075872945234229,14.660154342651367,25900,0.0,0
2017-04-27,14.58933468583459,14.669009587797769,14.412280661438517,14.545071601867676,10300,0.0,0
2017-04-28,14.474248397756968,14.562776246533273,13.819144174193413,13.88111400604248,18000,0.0,0
2017-05-01,13.810291188244735,13.810291188244735,13.25256780258435,13.420769691467285,30800,0.0,0
2017-05-02,13.403064031473233,13.403064031473233,13.128628405338082,13.296831130981445,46400,0.0,0
2017-05-03,13.296832302740203,14.067021532375197,13.27912639563258,13.969640731811523,41400,0.0,0
2017-05-04,14.182107607987565,14.182107607987565,13.491592417212408,13.509298324584961,20600,0.0,0
2017-05-05,13.500446727582203,13.75717650043451,13.500446727582203,13.739471435546875,24300,0.0,0
2017-05-08,13.677500228355324,13.677500228355324,13.500445375885068,13.51815128326416,10000,0.0,0
2017-05-09,13.500445370898683,13.580120265546904,13.456181446731435,13.509298324584961,32500,0.0,0
2017-05-10,13.500444412231445,13.615530269188385,13.500444412231445,13.500444412231445,13100,0.0,0
2017-05-11,13.500444412231445,13.527002427140255,13.349947587308067,13.500444412231445,26500,0.0,0
2017-05-12,13.500444412231445,13.606677316130758,13.411916570183315,13.500444412231445,30200,0.0,0
2017-05-15,13.500445187988307,13.580120081557054,13.500445187988307,13.571267127990723,21200,0.0,0
2017-05-16,13.68635377907142,13.704058842958709,13.50929891887767,13.659795761108398,28100,0.0,0
2017-05-17,13.500447360535173,14.075875926721134,13.420772454144815,13.447330474853516,44800,0.0,0
2017-05-18,14.314897519723583,14.314897519723583,13.500444412231445,13.500444412231445,29300,0.0,0
2017-05-19,13.500445370898683,13.544709295065932,13.482739463526132,13.509298324584961,33600,0.0,0
2017-05-22,13.68635501391077,13.704060079395484,13.473889162508726,13.544711112976074,37100,0.0,0
2017-05-23,13.61553232992353,13.925378135459557,13.553563337669164,13.845704078674316,12800,0.0,0
2017-05-24,13.748321456485,13.916524190808435,13.739469347518574,13.801438331604004,22500,0.0,0
2017-05-25,14.022758293226422,14.093580236585009,13.898819470216818,14.075874328613281,36400,0.0,0
2017-05-26,13.996199152658905,14.730976544989147,13.996199152658905,14.146695137023926,47400,0.0,0
2017-05-30,14.102433104735159,14.164402093730702,14.067022133271399,14.120138168334961,31000,0.0,0
2017-05-31,14.12899104637264,14.244076914077713,14.013905178667565,14.182107925415039,25200,0.0,0
2017-06-01,14.17325536404057,14.376868243436236,14.17325536404057,14.36801528930664,13300,0.0,0
2017-06-02,14.288339092259061,14.784094347296097,14.288339092259061,14.509657859802246,47800,0.0,0
2017-06-05,14.38571980988102,14.447688794282154,14.084726152622794,14.146695137023926,34000,0.0,0
2017-06-06,14.084725973206192,14.252928706243909,14.084725973206192,14.208663940429688,24100,0.0,0
2017-06-07,14.226448566706289,14.359821182834196,14.226448566706289,14.32425594329834,9300,0.07,0
2017-06-08,14.359818331151144,14.662130438832179,14.25312093780754,14.439842224121094,37000,0.0,0
2017-06-09,14.49319295756,15.115600724589457,14.49319295756,15.035576820373535,27700,0.0,0
2017-06-12,15.062252020420418,15.435696341453147,14.884420745290651,15.035576820373535,21300,0.0,0
2017-06-13,15.080035273783844,15.49793830264742,14.822181765012074,15.417914390563965,20700,0.0,0
2017-06-14,15.231189615147795,15.364563917258435,15.12449220856892,15.337888717651367,15800,0.0,0
2017-06-15,15.293430770329076,15.471260335238963,15.168948209375104,15.311212539672852,19900,0.0,0
2017-06-16,15.231193232520113,15.240084967834235,14.911099240837228,14.937772750854492,58000,0.0,0
2017-06-19,15.026686031776881,15.124493408840035,14.759940798236249,14.777724266052246,17900,0.0,0
2017-06-20,14.759939936334835,14.893312545316904,14.510976489223497,14.644349098205566,19900,0.0,0
2017-06-21,14.582110726019332,14.715483353894133,14.430954628847898,14.448738098144531,12500,0.0,0
2017-06-22,14.502086462943799,14.546545135121086,14.333148596444914,14.41317081451416,16200,0.0,0
2017-06-23,14.475412172780013,14.475412172780013,14.22644870982513,14.244232177734375,98900,0.0,0
2017-06-26,14.226448566706289,14.439845091695904,14.226448566706289,14.32425594329834,19200,0.0,0
2017-06-27,14.422062392716377,14.57321848463182,14.306473238157471,14.350930213928223,19900,0.0,0
2017-06-28,14.37760494585193,14.63545844953837,14.333147971537846,14.422061920166016,17800,0.0,0
2017-06-29,14.53765420839986,14.555437678258828,14.34203943180128,14.493195533752441,22600,0.0,0
2017-06-30,14.51986848000607,14.644349357806043,14.315363696213321,14.342037200927734,70200,0.0,0
2017-07-03,14.350931055484677,15.026687641561809,14.350931055484677,14.91109848022461,9700,0.0,0
2017-07-05,15.071141911398172,15.809138729898272,14.89331065800738,15.204514503479004,69700,0.0,0
2017-07-06,15.195625802159167,15.764683213035507,15.044469715404531,15.409022331237793,26600,0.0,0
2017-07-07,15.417915024084285,15.63131156643364,15.240083724164007,15.551287651062012,14200,0.0,0
2017-07-10,15.48904668529496,15.515721888165684,15.142277527600081,15.168951034545898,21100,0.0,0
2017-07-11,15.45347811222634,15.45347811222634,14.928879412035457,15.035576820373535,21900,0.0,0
2017-07-12,15.124491665935176,15.168948634427236,14.93776866723431,15.097816467285156,14500,0.0,0
2017-07-13,15.097817869821844,15.097817869821844,14.759940468490436,14.884421348571777,18700,0.0,0
2017-07-14,14.813286753775166,14.848853682799605,14.688805894038667,14.786611557006836,21500,0.0,0
2017-07-17,14.742159519346904,14.937772606593152,14.662135598217738,14.733267784118652,5600,0.0,0
2017-07-18,14.662133079454442,14.662133079454442,14.58210917207234,14.626567840576172,14900,0.0,0
2017-07-19,14.626567954708369,14.688808395174606,14.582109285857623,14.635457992553711,6100,0.0,0
2017-07-20,14.635460861135025,14.937773084874703,14.582112143982476,14.804400444030762,16200,0.0,0
2017-07-21,14.919990523084707,15.13338707636824,14.582111375108653,14.75105094909668,46800,0.0,0
2017-07-24,14.653241649097506,14.662133382982343,14.582109473943628,14.608784675598145,20300,0.0,0
2017-07-25,14.62656653489958,14.973335638650294,14.582107870364458,14.590999603271484,16000,0.0,0
2017-07-26,14.608787360691172,14.813292189855927,14.582112154133759,14.66213607788086,14500,0.0,0
2017-07-27,14.582111551216434,14.706594147412323,14.493195895626531,14.555438041687012,40700,0.0,0
2017-07-28,14.582109451293947,14.635458158595284,14.582109451293947,14.582109451293945,15100,0.0,0
2017-07-31,14.617674801992555,14.679915236417079,14.582107870364458,14.590999603271484,22200,0.0,0
2017-08-01,14.68880891166185,14.68880891166185,14.564326330427516,14.617676734924316,20100,0.0,0
2017-08-02,14.591001207828466,14.724373824251384,14.582109473943628,14.608784675598145,17800,0.0,0
2017-08-03,14.59100246066765,14.608785929964283,14.448738098144531,14.448738098144531,25000,0.0,0
2017-08-04,14.52875866605485,14.52875866605485,14.37760260371574,14.404277801513672,6500,0.0,0
2017-08-07,14.386497321184946,14.386497321184946,14.244232961928537,14.297581672668457,8000,0.0,0
2017-08-08,14.226450138768495,14.591002787900436,14.226450138768495,14.3153657913208,24700,0.0,0
2017-08-09,14.288689613342287,14.32425655031017,14.235340903815358,14.288689613342285,16800,0.0,0
2017-08-10,14.288689455839176,14.288689455839176,14.226449012756348,14.226449012756348,21800,0.0,0
2017-08-11,14.306472924127092,14.306472924127092,14.226449012756348,14.226449012756348,67900,0.0,0
2017-08-14,14.297580067233225,14.350928771982767,14.226447895592253,14.279796600341797,16400,0.0,0
2017-08-15,14.377605565612233,14.377605565612233,14.244232940995966,14.270906448364258,6900,0.0,0
2017-08-16,14.3153648160682,14.3776052598371,14.226449169573387,14.288689613342285,20900,0.0,0
2017-08-17,14.27090598755126,14.36871336720992,14.226449012756348,14.226449012756348,14000,0.0,0
2017-08-18,14.226451243892702,14.430956073501624,14.226451243892702,14.235342979431152,29000,0.0,0
2017-08-21,14.22644870982513,14.244232177734373,14.22644870982513,14.244232177734375,15200,0.0,0
2017-08-22,14.27979996119826,14.28869169673671,14.226451243892702,14.235342979431152,15300,0.0,0
2017-08-23,14.226449012756348,14.42206207614879,14.226449012756348,14.226449012756348,17400,0.0,0
2017-08-24,14.297581524986654,14.377605438232422,14.226449346093185,14.377605438232422,21200,0.0,0
2017-08-25,14.377604795204016,14.45762870487077,14.22644870982513,14.244232177734375,10300,0.0,0
2017-08-28,14.27979996119826,14.359823885119166,14.226451243892702,14.235342979431152,12200,0.0,0
2017-08-29,14.22644870982513,14.33314782135575,14.22644870982513,14.244232177734375,21100,0.0,0
2017-08-30,14.226449012756348,14.324256392415009,14.226449012756348,14.226449012756348,12500,0.0,0
2017-08-31,14.226449012756348,14.26201594933218,14.137533367241645,14.226449012756348,24400,0.0,0
2017-09-01,14.16420856967352,14.297581189983134,14.16420856967352,14.226449012756348,38600,0.0,0
2017-09-05,14.226448687370764,14.24423215525194,14.146424777830315,14.217556953430176,48000,0.0,0
2017-09-06,14.226448687370764,14.226448687370764,14.181990865630246,14.217556953430176,41700,0.0,0
2017-09-07,14.253278402276447,14.315793360234139,14.24434757232666,14.24434757232666,215600,0.07,0
2017-09-08,14.271139835701154,14.38723892675303,14.235417366027832,14.235417366027832,15100,0.0,0
2017-09-11,14.342585370144333,14.422961143166944,14.244348787389415,14.280071258544922,19700,0.0,0
2017-09-12,14.351516723632814,14.4140308375094,14.244349306262553,14.351516723632812,20700,0.0,0
2017-09-13,14.35151745993241,14.512269020080566,14.333655796942184,14.512269020080566,9900,0.0,0
2017-09-14,14.503336950768304,14.60157438544833,14.18183470960223,14.306863784790039,31400,0.0,0
2017-09-15,14.35151877634358,14.565853641740611,13.99429400068186,14.297935485839844,74900,0.0,0
2017-09-18,14.333655658733935,14.637297113112243,14.146113309290701,14.565852165222168,31500,0.0,0
2017-09-19,14.565848144635572,14.637293072804825,14.414027459353226,14.503334045410156,18300,0.0,0
2017-09-20,14.52119939407025,14.878424125710342,14.52119939407025,14.806979179382324,9000,0.0,0
2017-09-21,14.798049443908189,14.914148554901596,14.63729787692163,14.753396987915039,13300,0.0,0
2017-09-22,14.744463034145582,14.914145397079759,14.744463034145582,14.860560417175293,7900,0.0,0
2017-09-25,14.869492701116489,15.09275836240467,14.753395306734634,14.84270191192627,12300,0.0,0
2017-09-26,14.833769526268583,14.87842197249325,14.6640871645279,14.717670440673828,17400,0.0,0
2017-09-27,14.72660224524422,15.717902288150002,14.72660224524422,15.414260864257812,32000,0.0,0
2017-09-28,15.485707904475609,15.825070993045088,15.387470458903032,15.726835250854492,12200,0.0,0
2017-09-29,15.387468676479415,15.396399507168043,14.949868193027271,15.173133850097656,25800,0.0,0
2017-10-02,15.208857064155598,15.503567661246963,15.208857064155598,15.476775169372559,22700,0.0,0
2017-10-03,15.467845669145992,15.73576550078866,15.467845669145992,15.601804733276367,11400,0.0,0
2017-10-04,15.708973742239124,15.967961051234942,15.548222176402135,15.762557029724121,27100,0.0,0
2017-10-05,15.762557029724121,15.985822714857273,15.673250414994461,15.762557029724121,15100,0.0,0
2017-10-06,15.833999997237877,15.941168262164437,15.753624224388401,15.869723320007324,11000,0.0,0
2017-10-09,15.914377100352707,15.914377100352707,15.619666476397358,15.744694709777832,9300,0.0,0
2017-10-10,15.834004225203051,15.834004225203051,15.610738508423372,15.771490097045898,7600,0.0,0
2017-10-11,15.708972602098035,15.83400083161594,15.59287350036123,15.700041770935059,15100,0.0,0
2017-10-12,15.744693643752807,15.76255530542121,15.485706363088218,15.51249885559082,7100,0.0,0
2017-10-13,15.360683176103919,15.99475704285673,15.360683176103919,15.610739707946777,33700,0.0,0
2017-10-16,15.700042755685066,15.976891725574534,15.360679667115587,15.726835250854492,77400,0.0,0
2017-10-17,15.557150280642803,15.825068374476821,15.548219450397443,15.682178497314453,8400,0.0,0
2017-10-18,15.592874632075967,15.825071149020285,15.592874632075967,15.762557029724121,5500,0.0,0
2017-10-19,15.548220484989095,15.932237694183927,15.521427992470219,15.825069427490234,11400,0.0,0
2017-10-20,15.95010119621086,15.95010119621086,15.816140421541688,15.932239532470703,6100,0.0,0
2017-10-23,15.298159751479679,15.539287033336269,15.298159751479679,15.467842102050781,2900,0.0,0
2017-10-24,15.378537542208495,15.503567465999353,15.378537542208495,15.414260864257812,3200,0.0,0
2017-10-25,15.289238209379908,15.628601375473373,14.940942506140775,15.610739707946777,8100,0.0,0
2017-10-26,15.449983651140553,15.449983651140553,15.092758920545407,15.253510475158691,16800,0.0,0
2017-10-27,15.2267168302624,15.566081576203906,15.182064381082505,15.414260864257812,12400,0.0,0
2017-10-30,15.4499842366318,15.4499842366318,15.01238371214674,15.128482818603516,14600,0.0,0
2017-10-31,15.155269683215389,15.155269683215389,14.735530930532708,14.851628303527832,29200,0.0,0
2017-11-01,14.94986847545078,14.98559179888016,14.762326137591979,14.84270191192627,12700,0.0,0
2017-11-02,14.824838232944582,15.119548797607424,14.824838232944582,15.119548797607422,7300,0.0,0
2017-11-03,14.896287178684233,15.11062203767613,14.896287178684233,14.985593795776367,14400,0.0,0
2017-11-06,14.95879756105264,15.119549090966204,14.95879756105264,15.10168743133545,6700,0.0,0
2017-11-07,15.08382841243036,15.08382841243036,14.342586441800957,14.44975471496582,10500,0.0,0
2017-11-08,14.458687060733142,14.494408686608267,14.217559698393195,14.297935485839844,70500,0.0,0
2017-11-09,14.22648947226859,14.592645053002945,14.22648947226859,14.378310203552246,24900,0.0,0
2017-11-10,14.369379513718659,14.440824464240674,14.289003731458646,14.324727058410645,10600,0.0,0
2017-11-13,14.49440760823647,14.56585255805337,14.28900359043563,14.378310203552246,12300,0.0,0
2017-11-14,14.690882165915424,14.717672956877852,14.556921397575572,14.619437217712402,4500,0.0,0
2017-11-15,14.476545176313524,14.655158393063397,14.3693786089691,14.440823554992676,5400,0.0,0
2017-11-16,14.414029648004773,14.780185173392578,14.387238860486748,14.708740234375,3400,0.0,0
2017-11-17,14.619435834010766,14.887353938568678,14.405099306306315,14.69088077545166,4500,0.0,0
2017-11-20,14.646228056577401,14.73553466796875,14.574783108140709,14.73553466796875,9200,0.0,0
2017-11-21,14.655157087760957,14.93200601602125,14.530128869201157,14.878422737121582,9900,0.0,0
2017-11-22,14.824839879163715,15.119550476552591,14.824839879163715,15.030243873596191,8600,0.0,0
2017-11-24,14.824838494995124,14.824838494995124,14.530127925122846,14.655156135559082,1900,0.0,0
2017-11-27,14.619435338139306,14.735532725274732,14.378308030186837,14.708740234375,8900,0.0,0
2017-11-28,14.64622703982831,15.003451757213035,14.601574588923398,14.84270191192627,10000,0.0,0
2017-11-29,14.547988886584236,15.182062441518644,14.547988886584236,15.164200782775879,7300,0.0,0
2017-11-30,15.209043148383504,15.415299171954345,14.662020913994155,15.200077056884766,19500,0.07,0
2017-12-01,14.653052827313585,15.002788543701174,14.572344321926712,15.002788543701172,5200,0.0,0
2017-12-04,14.87724289282342,15.038659905255736,14.769630981057437,14.859307289123535,6400,0.0,0
2017-12-05,14.859303325363372,14.859303325363372,14.572340584446604,14.662016868591309,12600,0.0,0
2017-12-06,14.572342866220973,14.697888657422125,14.410925871571996,14.491634368896484,14800,0.0,0
2017-12-07,14.473698633046116,14.61718002464155,13.91770866822208,14.132930755615234,21400,0.0,0
2017-12-08,14.088092207282221,14.267443941688612,13.935643019232659,14.141898155212402,13000,0.0,0
2017-12-11,14.392991161640827,14.392991161640827,14.177769914134638,14.231575012207031,10200,0.0,0
2017-12-12,14.258475095838444,14.339183584208502,14.159831862950853,14.222604751586914,4800,0.0,0
2017-12-13,13.756292654890022,14.231575012207033,13.756292654890022,14.231575012207031,4300,0.0,0
2017-12-14,14.22260776544292,14.22260776544292,14.070158556264898,14.079126358032227,12100,0.0,0
2017-12-15,14.043252736384014,14.088090879564017,13.361715354654022,14.0073823928833,58600,0.0,0
2017-12-18,13.899772810833834,14.518537369721246,13.505198991208665,14.500601768493652,10200,0.0,0
2017-12-19,14.44679622033679,14.51853691255509,13.819063880601895,14.106026649475098,13000,0.0,0
2017-12-20,14.384024664787425,14.384024664787425,14.16880171292088,14.2405424118042,9700,0.0,0
2017-12-21,14.213639509696518,14.258476803969982,14.141898812599093,14.186736106872559,14300,0.0,0
2017-12-22,14.195704048946734,14.258476945726922,13.693519164272068,14.043254852294922,15100,0.0,0
2017-12-26,14.043253669076448,14.043253669076448,13.72938835640374,13.845966339111328,5100,0.0,0
2017-12-27,13.890804419042038,13.935642564986223,13.693517945234026,13.747323036193848,14500,0.0,0
2017-12-28,13.765260147564275,14.052222944758341,13.747324545131349,13.837000846862793,19800,0.0,0
2017-12-29,13.899772243392437,14.061189226984986,13.801129006317272,13.908740043640137,15400,0.0,0
2018-01-02,14.249509515950656,14.258476461460008,13.765259394567169,13.79216194152832,17500,0.0,0
2018-01-03,13.72042025307383,14.222605084344565,13.541068527619997,14.114994049072266,19700,0.0,0
2018-01-04,14.177768911421483,14.222606204905185,14.070157012454246,14.213639259338379,12000,0.0,0
2018-01-05,14.258477561243229,14.258477561243229,14.21364026458844,14.231575012207031,21100,0.0,0
2018-01-08,14.168801156434267,14.240541852499934,13.971513814645402,14.15086555480957,15000,0.0,0
2018-01-09,14.114995750032481,14.258477147686106,13.971514352378858,13.998416900634766,8700,0.0,0
2018-01-10,14.213636665125966,14.276409548719354,14.10602478579959,14.267441749572754,24600,0.0,0
2018-01-11,14.0791267736267,14.823438093169742,14.0791267736267,14.814470291137695,6400,0.0,0
2018-01-12,14.778594910119054,15.164201736450197,14.67995253648594,15.164201736450195,5800,0.0,0
2018-01-16,14.9848506131145,15.522906661991854,14.375055582182062,14.850337028503418,11800,0.0,0
2018-01-17,14.948981579875127,14.948981579875127,14.536471302611258,14.904144287109375,3000,0.0,0
2018-01-18,14.814468358194441,14.841370050347189,14.446797075019823,14.491634368896484,9800,0.0,0
2018-01-19,14.43782953369004,14.635116024900114,14.339185432868426,14.626148223876953,15000,0.0,0
2018-01-22,14.670987228992757,14.670987228992757,14.464731226326368,14.626148223876953,5800,0.0,0
2018-01-23,14.572343976072682,14.706857578380548,14.482667671056353,14.590279579162598,1900,0.0,0
2018-01-24,14.572343721362412,14.572343721362412,14.44679792279392,14.455765724182129,5400,0.0,0
2018-01-25,14.572341576410887,14.572341576410887,13.953577910384693,14.034285545349121,29200,0.0,0
2018-01-26,14.007382616625868,14.17776739238818,14.007382616625868,14.123961448669434,22200,0.0,0
2018-01-29,14.14189685644345,14.267442631389736,14.043252770166852,14.16879940032959,6700,0.0,0
2018-01-30,14.088091393704518,14.392988896979492,13.980480359275148,14.339183807373047,25700,0.0,0
2018-01-31,14.186734819829397,14.348151801262881,14.043253438651407,14.29434585571289,26100,0.0,0
2018-02-01,14.285378510773276,14.303313255310059,14.106025934106642,14.303313255310059,4400,0.0,0
2018-02-02,14.231572270782868,14.29434515818094,14.070155297226169,14.088090896606445,12800,0.0,0
2018-02-05,13.998417550849961,13.998417550849961,13.487264834162144,13.5231351852417,17900,0.0,0
2018-02-06,13.236169830578046,13.980480113720393,11.774451808624052,13.316878318786621,33500,0.0,0
2018-02-07,13.478294333854775,13.702484197017041,13.451391789735911,13.541068077087402,8800,0.0,0
2018-02-08,14.123963149948624,14.123963149948624,13.370684978450047,13.424490928649902,9800,0.0,0
2018-02-09,13.505197965141663,13.54106830965504,13.209266553885714,13.433456420898438,18300,0.0,0
2018-02-12,13.541070534799964,14.20467244495247,13.370685728950479,13.469329833984375,11900,0.0,0
2018-02-13,13.45139424842441,14.267445362660833,13.3258475942278,14.231575012207031,46700,0.0,0
2018-02-14,14.21363752661904,14.321248557251355,13.917706978576058,14.088090896606445,11600,0.0,0
2018-02-15,14.276411362815994,14.662018222954588,14.10602657824552,14.653050422668457,23800,0.0,0
2018-02-16,14.455763023354574,14.841368148404122,14.455763023354574,14.733757972717285,12700,0.0,0
2018-02-20,14.59027838723248,14.59027838723248,14.132930808401433,14.15086555480957,23200,0.0,0
2018-02-21,13.971513366113935,14.635115211025841,13.971513366113935,14.141898155212402,18200,0.0,0
2018-02-22,14.204670325779157,14.204670325779157,13.899771965191922,14.034285545349121,13300,0.0,0
2018-02-23,14.168800472115244,14.87724045296018,14.168800472115244,14.67098617553711,41600,0.0,0
2018-02-26,14.653051481428173,14.993819364758373,14.294347141013201,14.688920974731445,13700,0.0,0
2018-02-27,14.733760277467654,14.948982372940664,14.572343278254603,14.644083976745605,17500,0.0,0
2018-02-28,14.626148090398427,14.778597285534596,14.114995409775133,14.186736106872559,15100,0.0,0
2018-03-01,14.070155740247454,14.536470221003478,13.87286927215122,14.321249008178711,20200,0.0,0
2018-03-02,13.962545585461747,14.733759327331649,13.962545585461747,14.724791526794434,22600,0.0,0
2018-03-05,14.419890914199323,14.706853645159262,13.91770613501943,14.267441749572754,27400,0.0,0
2018-03-06,14.150864269326926,14.294345648424228,14.1149939245526,14.258475303649902,36800,0.0,0
2018-03-07,14.186734653524697,14.796531371599276,14.186734653524697,14.760660171508789,20800,0.0,0
2018-03-08,14.859726920005214,14.859726920005214,14.535514146619795,14.769667625427246,13500,0.07,0
2018-03-09,14.805691496636667,15.10288595561395,14.787679294822745,15.075867652893066,20500,0.0,0
2018-03-12,15.075870116050291,15.147917217339222,14.661599713073542,15.066864013671875,13700,0.0,0
2018-03-13,15.057858928320014,15.526165977197294,15.057858928320014,15.31903076171875,26200,0.0,0
2018-03-14,15.373064487954698,15.373064487954698,14.841716476484793,14.994816780090332,24300,0.0,0
2018-03-15,15.120897856391698,15.292008617003054,14.895750491414368,15.021832466125488,11200,0.0,0
2018-03-16,15.012825120515805,15.517154695278728,15.012825120515805,15.427095413208008,40800,0.0,0
2018-03-19,15.310020891811265,15.562186560179748,15.10288572729684,15.436102867126465,16400,0.0,0
2018-03-20,15.427096999574006,15.427096999574006,15.021832765189409,15.075867652893066,14500,0.0,0
2018-03-21,15.066862898741485,15.391075689419493,14.400426831699782,15.38206958770752,16100,0.0,0
2018-03-22,15.201950870446925,15.580198550710113,15.13890987669277,15.219963073730469,18800,0.0,0
2018-03-23,15.21095558496843,15.237973887429888,14.850720140839444,15.003820419311523,25200,0.0,0
2018-03-26,15.174930909367774,15.41809044641842,14.697617934905898,14.88674259185791,13100,0.0,0
2018-03-27,14.976799581081998,15.382065460696602,14.292352353122794,14.625570297241211,28300,0.0,0
2018-03-28,14.769667124759986,15.292008954319877,14.481478766070131,15.283002853393555,6900,0.0,0
2018-03-29,15.373058631261655,15.634230345217409,14.310363872047159,15.084870338439941,31700,0.0,0
2018-04-02,14.769665717514483,14.97680086586983,13.94112340635514,14.040188789367676,61400,0.0,0
2018-04-03,14.184283256530762,14.481477694148554,14.031182987592022,14.184283256530762,27900,0.0,0
2018-04-04,14.12124348249875,14.607560914028541,14.085219937242135,14.50849723815918,20100,0.0,0
