Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,32.150001525878906,32.45000076293945,31.200000762939453,31.399999618530273,194300,0,0
2017-05-08,31.450000762939453,32.5,31.25,31.799999237060547,253700,0,0
2017-05-09,32.0,32.349998474121094,31.600000381469727,31.850000381469727,228300,0,0
2017-05-10,31.850000381469727,32.04999923706055,31.600000381469727,31.799999237060547,184300,0,0
2017-05-11,31.799999237060547,32.599998474121094,31.600000381469727,32.400001525878906,232300,0,0
2017-05-12,32.25,32.79999923706055,32.25,32.650001525878906,174700,0,0
2017-05-15,32.900001525878906,33.54999923706055,32.79999923706055,33.25,226300,0,0
2017-05-16,33.25,34.0,32.900001525878906,33.900001525878906,249700,0,0
2017-05-17,31.350000381469727,32.75,31.0,32.04999923706055,512200,0,0
2017-05-18,32.0,33.20000076293945,31.850000381469727,33.099998474121094,441900,0,0
2017-05-19,33.099998474121094,33.54999923706055,32.29999923706055,32.400001525878906,320300,0,0
2017-05-22,32.45000076293945,32.849998474121094,32.25,32.349998474121094,224600,0,0
2017-05-23,32.599998474121094,32.79999923706055,32.150001525878906,32.70000076293945,170500,0,0
2017-05-24,32.650001525878906,33.349998474121094,32.45000076293945,33.20000076293945,205900,0,0
2017-05-25,33.25,33.54999923706055,32.79999923706055,33.150001525878906,164200,0,0
2017-05-26,33.0,33.29999923706055,32.849998474121094,33.20000076293945,152900,0,0
2017-05-30,33.150001525878906,33.29999923706055,32.900001525878906,33.20000076293945,99700,0,0
2017-05-31,33.25,33.25,32.54999923706055,32.849998474121094,234100,0,0
2017-06-01,31.950000762939453,32.57500076293945,31.149999618530273,32.54999923706055,264200,0,0
2017-06-02,32.349998474121094,33.20000076293945,32.349998474121094,32.650001525878906,215200,0,0
2017-06-05,32.75,33.0,32.54999923706055,32.70000076293945,128600,0,0
2017-06-06,32.650001525878906,32.79999923706055,32.0,32.29999923706055,183400,0,0
2017-06-07,32.29999923706055,32.82500076293945,32.20000076293945,32.79999923706055,129300,0,0
2017-06-08,32.79999923706055,32.95000076293945,32.20000076293945,32.400001525878906,321200,0,0
2017-06-09,32.29999923706055,32.95000076293945,32.25,32.70000076293945,290000,0,0
2017-06-12,32.650001525878906,33.400001525878906,32.6150016784668,33.0,272100,0,0
2017-06-13,33.20000076293945,33.20000076293945,32.599998474121094,33.0,172500,0,0
2017-06-14,33.099998474121094,33.5,32.525001525878906,32.849998474121094,249000,0,0
2017-06-15,32.400001525878906,32.599998474121094,31.899999618530273,32.5,155400,0,0
2017-06-16,32.150001525878906,32.75,31.549999237060547,32.70000076293945,417300,0,0
2017-06-19,32.95000076293945,33.25,32.54999923706055,33.0,233100,0,0
2017-06-20,33.0,33.0,32.400001525878906,32.650001525878906,329500,0,0
2017-06-21,32.70000076293945,32.92499923706055,32.5,32.70000076293945,243500,0,0
2017-06-22,32.75,32.75,31.950000762939453,32.04999923706055,261000,0,0
2017-06-23,32.099998474121094,32.70000076293945,31.700000762939453,32.599998474121094,1753900,0,0
2017-06-26,32.849998474121094,33.75,32.75,33.45000076293945,385300,0,0
2017-06-27,33.45000076293945,33.650001525878906,33.20000076293945,33.400001525878906,257500,0,0
2017-06-28,33.5,35.67499923706055,33.45000076293945,35.349998474121094,746000,0,0
2017-06-29,35.400001525878906,35.5,34.54999923706055,35.0,429700,0,0
2017-06-30,35.04999923706055,35.70000076293945,34.54999923706055,35.599998474121094,412700,0,0
2017-07-03,35.849998474121094,36.95000076293945,35.79999923706055,36.349998474121094,240100,0,0
2017-07-05,36.54999923706055,36.54999923706055,35.849998474121094,36.099998474121094,498700,0,0
2017-07-06,36.04999923706055,36.04999923706055,35.25,35.29999923706055,708000,0,0
2017-07-07,35.400001525878906,36.20000076293945,35.25,35.900001525878906,275400,0,0
2017-07-10,36.20000076293945,38.400001525878906,36.04999923706055,36.900001525878906,2119600,0,0
2017-07-11,36.70000076293945,37.69300079345703,36.5,36.849998474121094,332000,0,0
2017-07-12,36.349998474121094,36.974998474121094,36.099998474121094,36.29999923706055,439700,0,0
2017-07-13,36.45000076293945,36.79999923706055,36.17499923706055,36.5,305600,0,0
2017-07-14,36.70000076293945,36.900001525878906,36.150001525878906,36.75,346300,0,0
2017-07-17,36.70000076293945,36.95000076293945,36.650001525878906,36.79999923706055,321000,0,0
2017-07-18,36.599998474121094,37.04999923706055,36.45000076293945,37.0,267500,0,0
2017-07-19,37.04999923706055,37.70000076293945,36.75,37.599998474121094,278700,0,0
2017-07-20,37.75,37.95000076293945,37.400001525878906,37.75,260300,0,0
2017-07-21,37.95000076293945,37.95000076293945,37.29999923706055,37.599998474121094,335300,0,0
2017-07-24,37.849998474121094,37.849998474121094,37.400001525878906,37.599998474121094,220500,0,0
2017-07-25,37.900001525878906,38.04499816894531,37.650001525878906,37.79999923706055,202300,0,0
2017-07-26,37.849998474121094,38.20000076293945,37.599998474121094,38.04999923706055,157100,0,0
2017-07-27,38.150001525878906,38.67499923706055,37.70000076293945,38.400001525878906,293700,0,0
2017-07-28,38.349998474121094,38.650001525878906,38.20000076293945,38.54999923706055,195500,0,0
2017-07-31,38.650001525878906,38.75,38.07500076293945,38.45000076293945,363500,0,0
2017-08-01,38.70000076293945,38.849998474121094,37.849998474121094,37.95000076293945,451600,0,0
2017-08-02,37.900001525878906,38.5,37.650001525878906,38.25,338100,0,0
2017-08-03,38.150001525878906,38.21200180053711,37.525001525878906,37.70000076293945,300600,0,0
2017-08-04,38.150001525878906,39.224998474121094,37.849998474121094,38.900001525878906,582300,0,0
2017-08-07,39.0,39.5,38.5,39.5,480600,0,0
2017-08-08,39.20000076293945,39.599998474121094,38.900001525878906,39.0,401500,0,0
2017-08-09,39.099998474121094,39.099998474121094,37.54999923706055,37.900001525878906,384100,0,0
2017-08-10,37.54999923706055,38.25,36.95000076293945,37.45000076293945,448700,0,0
2017-08-11,37.400001525878906,37.70000076293945,36.70000076293945,36.75,422800,0,0
2017-08-14,36.900001525878906,37.849998474121094,36.400001525878906,37.5,418500,0,0
2017-08-15,37.599998474121094,37.70000076293945,36.400001525878906,36.54999923706055,269400,0,0
2017-08-16,36.20000076293945,37.599998474121094,36.04999923706055,37.29999923706055,434400,0,0
2017-08-17,37.04999923706055,37.29999923706055,36.650001525878906,36.95000076293945,370300,0,0
2017-08-18,36.70000076293945,37.95000076293945,36.619998931884766,37.70000076293945,369100,0,0
2017-08-21,37.70000076293945,37.95000076293945,37.45000076293945,37.900001525878906,191200,0,0
2017-08-22,38.099998474121094,38.79999923706055,38.099998474121094,38.75,204700,0,0
2017-08-23,38.54999923706055,39.04499816894531,38.349998474121094,38.349998474121094,160600,0,0
2017-08-24,38.5,38.94200134277344,38.20000076293945,38.400001525878906,183800,0,0
2017-08-25,38.650001525878906,38.849998474121094,38.29999923706055,38.75,134400,0,0
2017-08-28,38.79999923706055,39.900001525878906,38.70000076293945,39.79999923706055,265400,0,0
2017-08-29,39.54999923706055,39.75,38.849998474121094,39.54999923706055,187200,0,0
2017-08-30,39.599998474121094,40.150001525878906,39.54999923706055,39.79999923706055,332800,0,0
2017-08-31,39.900001525878906,40.150001525878906,39.45000076293945,40.0,221300,0,0
2017-09-01,40.150001525878906,40.5,39.92499923706055,40.0,170300,0,0
2017-09-05,40.20000076293945,40.20000076293945,39.150001525878906,39.20000076293945,270700,0,0
2017-09-06,39.349998474121094,39.54999923706055,39.04999923706055,39.349998474121094,218600,0,0
2017-09-07,39.400001525878906,39.54999923706055,39.0,39.20000076293945,153400,0,0
2017-09-08,39.150001525878906,39.54999923706055,38.900001525878906,38.95000076293945,245900,0,0
2017-09-11,39.150001525878906,40.04999923706055,39.04999923706055,40.0,286300,0,0
2017-09-12,40.0,40.75,39.900001525878906,40.75,220800,0,0
2017-09-13,40.650001525878906,42.04999923706055,40.45000076293945,41.45000076293945,325500,0,0
2017-09-14,41.29999923706055,41.900001525878906,40.900001525878906,41.099998474121094,219400,0,0
2017-09-15,41.20000076293945,41.599998474121094,40.75,41.5,743700,0,0
2017-09-18,41.599998474121094,41.849998474121094,41.0,41.70000076293945,257700,0,0
2017-09-19,41.70000076293945,42.20000076293945,41.70000076293945,41.900001525878906,155500,0,0
2017-09-20,41.95000076293945,42.25,41.599998474121094,41.650001525878906,277000,0,0
2017-09-21,41.75,41.900001525878906,41.20000076293945,41.25,374200,0,0
2017-09-22,41.349998474121094,41.70000076293945,40.650001525878906,41.5,385300,0,0
2017-09-25,41.599998474121094,42.54999923706055,41.54999923706055,42.54999923706055,276000,0,0
2017-09-26,42.599998474121094,43.17499923706055,42.599998474121094,42.95000076293945,234600,0,0
2017-09-27,43.099998474121094,43.45000076293945,42.95000076293945,43.099998474121094,312500,0,0
2017-09-28,43.04999923706055,43.345001220703125,42.45000076293945,43.099998474121094,232600,0,0
2017-09-29,43.20000076293945,43.54999923706055,42.95000076293945,43.099998474121094,316600,0,0
2017-10-02,43.099998474121094,43.25,42.54999923706055,43.099998474121094,344600,0,0
2017-10-03,43.349998474121094,43.558998107910156,41.29999923706055,41.70000076293945,427300,0,0
2017-10-04,41.599998474121094,44.349998474121094,41.150001525878906,43.849998474121094,672100,0,0
2017-10-05,44.04999923706055,46.79999923706055,43.04999923706055,43.54999923706055,1387800,0,0
2017-10-06,43.349998474121094,43.75,42.5,43.75,313100,0,0
2017-10-09,43.75,44.20000076293945,43.45000076293945,44.099998474121094,283900,0,0
2017-10-10,44.29999923706055,44.5,43.900001525878906,43.95000076293945,203000,0,0
2017-10-11,43.849998474121094,44.17499923706055,43.599998474121094,43.599998474121094,152400,0,0
2017-10-12,43.599998474121094,43.650001525878906,42.650001525878906,43.099998474121094,195400,0,0
2017-10-13,41.95000076293945,42.02000045776367,40.60499954223633,41.5,595600,0,0
2017-10-16,41.400001525878906,41.95000076293945,40.900001525878906,41.70000076293945,391900,0,0
2017-10-17,41.75,42.54999923706055,41.650001525878906,42.04999923706055,251400,0,0
2017-10-18,42.29999923706055,42.744998931884766,41.849998474121094,42.29999923706055,230200,0,0
2017-10-19,41.95000076293945,43.82500076293945,41.70000076293945,43.45000076293945,489000,0,0
2017-10-20,43.79999923706055,44.849998474121094,43.650001525878906,44.20000076293945,254600,0,0
2017-10-23,44.400001525878906,44.400001525878906,42.75,43.04999923706055,430100,0,0
2017-10-24,43.45000076293945,44.45000076293945,43.45000076293945,44.04999923706055,194400,0,0
2017-10-25,43.849998474121094,44.0,42.900001525878906,43.900001525878906,190700,0,0
2017-10-26,43.900001525878906,44.400001525878906,43.54999923706055,43.849998474121094,94500,0,0
2017-10-27,43.79999923706055,44.25,43.349998474121094,44.17499923706055,116100,0,0
2017-10-30,44.04999923706055,44.25,42.92499923706055,42.95000076293945,200100,0,0
2017-10-31,43.29999923706055,43.29999923706055,42.45000076293945,42.54999923706055,289700,0,0
2017-11-01,43.099998474121094,43.5,42.04999923706055,42.20000076293945,249800,0,0
2017-11-02,41.599998474121094,41.650001525878906,37.75,40.224998474121094,774100,0,0
2017-11-03,40.400001525878906,40.400001525878906,39.92499923706055,40.275001525878906,403600,0,0
2017-11-06,40.150001525878906,40.70000076293945,39.92499923706055,40.04999923706055,444700,0,0
2017-11-07,39.900001525878906,40.400001525878906,39.900001525878906,40.04999923706055,355300,0,0
2017-11-08,39.75,40.650001525878906,39.20000076293945,39.25,538100,0,0
2017-11-09,39.04999923706055,39.400001525878906,38.5,38.900001525878906,288200,0,0
2017-11-10,38.75,39.0,38.5,38.54999923706055,360000,0,0
2017-11-13,38.349998474121094,38.900001525878906,38.04999923706055,38.54999923706055,479900,0,0
2017-11-14,38.5,38.79999923706055,38.32500076293945,38.54999923706055,575100,0,0
2017-11-15,38.29999923706055,38.29999923706055,37.599998474121094,37.650001525878906,375200,0,0
2017-11-16,37.599998474121094,37.77000045776367,36.54999923706055,36.849998474121094,363800,0,0
2017-11-17,36.70000076293945,37.349998474121094,36.349998474121094,37.349998474121094,286700,0,0
2017-11-20,37.400001525878906,38.29999923706055,37.25,38.099998474121094,234600,0,0
2017-11-21,38.099998474121094,38.599998474121094,38.0,38.29999923706055,341300,0,0
2017-11-22,38.45000076293945,38.45000076293945,37.900001525878906,38.25,163500,0,0
2017-11-24,38.29999923706055,38.400001525878906,37.95000076293945,38.04999923706055,69700,0,0
2017-11-27,38.0,38.29999923706055,37.80500030517578,38.04999923706055,175300,0,0
2017-11-28,38.20000076293945,38.849998474121094,38.19499969482422,38.79999923706055,199600,0,0
2017-11-29,38.75,39.29999923706055,38.75,38.900001525878906,182900,0,0
2017-11-30,39.04999923706055,39.25,38.54999923706055,39.0,184400,0,0
2017-12-01,39.0,39.349998474121094,37.79999923706055,39.150001525878906,538400,0,0
2017-12-04,39.70000076293945,41.150001525878906,39.57500076293945,39.75,459000,0,0
2017-12-05,39.54999923706055,39.650001525878906,39.04999923706055,39.04999923706055,265400,0,0
2017-12-06,39.0,39.45000076293945,38.82500076293945,39.04999923706055,188100,0,0
2017-12-07,39.099998474121094,40.04999923706055,39.099998474121094,39.54999923706055,205100,0,0
2017-12-08,39.70000076293945,40.0,39.400001525878906,39.650001525878906,203000,0,0
2017-12-11,39.70000076293945,39.900001525878906,39.45000076293945,39.70000076293945,287500,0,0
2017-12-12,39.75,40.0,39.20000076293945,39.650001525878906,182400,0,0
2017-12-13,39.70000076293945,39.95000076293945,38.95000076293945,39.099998474121094,332200,0,0
2017-12-14,39.099998474121094,39.39500045776367,37.75,37.79999923706055,376700,0,0
2017-12-15,37.900001525878906,38.79999923706055,37.20000076293945,38.599998474121094,499100,0,0
2017-12-18,38.900001525878906,39.599998474121094,38.599998474121094,38.849998474121094,224900,0,0
2017-12-19,38.70000076293945,39.29999923706055,38.45000076293945,38.5,292200,0,0
2017-12-20,38.849998474121094,39.67499923706055,38.45000076293945,39.29999923706055,322400,0,0
2017-12-21,39.400001525878906,39.70000076293945,39.099998474121094,39.29999923706055,338400,0,0
2017-12-22,39.349998474121094,39.349998474121094,38.79999923706055,39.0,247200,0,0
2017-12-26,39.150001525878906,39.29999923706055,38.650001525878906,39.0,115600,0,0
2017-12-27,39.04999923706055,39.2140007019043,38.650001525878906,38.900001525878906,97700,0,0
2017-12-28,38.900001525878906,39.224998474121094,38.75,39.04999923706055,120100,0,0
2017-12-29,39.29999923706055,39.5,38.67499923706055,38.849998474121094,216500,0,0
2018-01-02,38.95000076293945,38.952999114990234,38.54999923706055,38.75,190600,0,0
2018-01-03,38.70000076293945,39.20000076293945,38.599998474121094,38.849998474121094,203500,0,0
2018-01-04,38.95000076293945,39.5,38.95000076293945,39.29999923706055,146500,0,0
2018-01-05,39.349998474121094,39.900001525878906,39.0,39.45000076293945,258100,0,0
2018-01-08,39.29999923706055,39.349998474121094,38.29999923706055,38.349998474121094,333000,0,0
2018-01-09,38.400001525878906,38.45000076293945,37.70000076293945,37.79999923706055,257300,0,0
2018-01-10,37.900001525878906,37.95000076293945,36.849998474121094,37.70000076293945,196600,0,0
2018-01-11,37.79999923706055,38.95000076293945,37.79999923706055,38.849998474121094,356400,0,0
2018-01-12,38.900001525878906,39.650001525878906,38.0,39.45000076293945,160100,0,0
2018-01-16,39.650001525878906,40.349998474121094,39.400001525878906,39.599998474121094,246700,0,0
2018-01-17,39.849998474121094,40.349998474121094,39.349998474121094,40.20000076293945,146700,0,0
2018-01-18,40.099998474121094,40.099998474121094,39.29999923706055,39.349998474121094,129300,0,0
2018-01-19,39.349998474121094,40.099998474121094,39.10499954223633,40.0,132800,0,0
2018-01-22,39.95000076293945,40.04999923706055,38.849998474121094,39.150001525878906,207600,0,0
2018-01-23,39.0,39.25,38.70000076293945,38.95000076293945,77600,0,0
2018-01-24,39.20000076293945,39.45000076293945,38.400001525878906,39.0,159200,0,0
2018-01-25,39.25,39.95000076293945,38.650001525878906,39.900001525878906,254300,0,0
2018-01-26,40.20000076293945,40.20000076293945,39.20000076293945,39.45000076293945,126900,0,0
2018-01-29,39.29999923706055,39.849998474121094,39.20000076293945,39.29999923706055,84800,0,0
2018-01-30,38.79999923706055,39.45000076293945,38.08100128173828,38.95000076293945,103000,0,0
2018-01-31,39.0,39.20000076293945,37.99700164794922,38.349998474121094,235200,0,0
2018-02-01,38.0,38.32500076293945,37.54999923706055,37.79999923706055,240200,0,0
2018-02-02,37.70000076293945,37.75,36.5,36.54999923706055,165800,0,0
2018-02-05,36.349998474121094,36.5,35.20000076293945,35.20000076293945,238700,0,0
2018-02-06,34.849998474121094,36.70000076293945,33.5,36.5,235400,0,0
2018-02-07,36.400001525878906,37.04999923706055,36.349998474121094,36.849998474121094,168500,0,0
2018-02-08,36.79999923706055,38.20000076293945,36.400001525878906,38.04999923706055,487500,0,0
2018-02-09,39.04999923706055,39.900001525878906,37.45000076293945,39.29999923706055,429800,0,0
2018-02-12,39.54999923706055,39.95000076293945,38.95000076293945,39.20000076293945,204900,0,0
2018-02-13,39.0,39.744998931884766,38.650001525878906,39.20000076293945,151300,0,0
2018-02-14,38.79999923706055,39.849998474121094,38.650001525878906,39.79999923706055,139900,0,0
2018-02-15,39.900001525878906,40.20000076293945,39.349998474121094,39.5,161700,0,0
2018-02-16,39.349998474121094,39.599998474121094,38.599998474121094,38.650001525878906,151500,0,0
2018-02-20,38.5,39.349998474121094,38.04999923706055,38.75,175700,0,0
2018-02-21,38.79999923706055,39.5,38.70000076293945,38.79999923706055,115300,0,0
2018-02-22,38.849998474121094,38.95000076293945,38.349998474121094,38.45000076293945,84700,0,0
2018-02-23,38.650001525878906,39.45000076293945,38.45000076293945,39.400001525878906,125500,0,0
2018-02-26,39.349998474121094,40.5,39.099998474121094,40.20000076293945,178800,0,0
2018-02-27,40.25,40.650001525878906,38.599998474121094,38.650001525878906,239300,0,0
2018-02-28,41.04999923706055,41.04999923706055,37.54999923706055,37.54999923706055,476800,0,0
2018-03-01,37.5,37.5,35.599998474121094,36.599998474121094,491900,0,0
2018-03-02,36.349998474121094,37.5,36.099998474121094,36.54999923706055,274900,0,0
2018-03-05,36.400001525878906,37.0,36.150001525878906,36.75,250200,0,0
2018-03-06,36.849998474121094,36.95000076293945,36.349998474121094,36.95000076293945,221500,0,0
2018-03-07,36.45000076293945,36.900001525878906,36.20000076293945,36.54999923706055,220700,0,0
2018-03-08,36.650001525878906,36.650001525878906,36.0,36.099998474121094,229600,0,0
2018-03-09,36.29999923706055,36.849998474121094,36.099998474121094,36.79999923706055,120000,0,0
2018-03-12,36.79999923706055,37.25,36.599998474121094,36.79999923706055,118900,0,0
2018-03-13,37.0,37.599998474121094,36.95000076293945,37.349998474121094,150700,0,0
2018-03-14,37.400001525878906,37.900001525878906,37.150001525878906,37.70000076293945,156300,0,0
2018-03-15,37.650001525878906,37.849998474121094,37.375,37.650001525878906,637000,0,0
2018-03-16,37.70000076293945,38.099998474121094,37.5,38.0,956300,0,0
2018-03-19,37.79999923706055,37.900001525878906,35.25,37.849998474121094,208700,0,0
2018-03-20,37.79999923706055,38.099998474121094,36.875,37.29999923706055,247800,0,0
2018-03-21,37.29999923706055,38.099998474121094,37.29999923706055,37.349998474121094,406000,0,0
2018-03-22,36.900001525878906,37.70000076293945,36.5,36.5,147700,0,0
2018-03-23,36.5,36.5,34.650001525878906,34.70000076293945,505100,0,0
2018-03-26,35.150001525878906,35.599998474121094,34.255001068115234,35.0,413700,0,0
2018-03-27,35.099998474121094,35.099998474121094,34.54999923706055,34.75,326200,0,0
2018-03-28,34.849998474121094,35.0,34.099998474121094,34.349998474121094,153900,0,0
2018-03-29,34.349998474121094,35.0,34.29999923706055,34.900001525878906,449900,0,0
2018-04-02,34.900001525878906,35.25,34.349998474121094,34.400001525878906,326800,0,0
2018-04-03,34.54999923706055,34.849998474121094,34.25,34.5,217000,0,0
2018-04-04,34.20000076293945,34.599998474121094,34.04999923706055,34.5,608700,0,0
2018-04-05,34.70000076293945,35.0,34.474998474121094,34.650001525878906,765000,0,0
2018-04-06,34.5,34.900001525878906,34.099998474121094,34.54999923706055,403000,0,0
2018-04-09,34.75,35.29999923706055,34.45000076293945,34.95000076293945,230500,0,0
2018-04-10,35.45000076293945,35.45000076293945,34.849998474121094,34.900001525878906,154000,0,0
2018-04-11,34.70000076293945,35.150001525878906,34.70000076293945,34.900001525878906,159000,0,0
2018-04-12,35.04999923706055,35.650001525878906,35.0,35.45000076293945,188800,0,0
2018-04-13,35.650001525878906,35.650001525878906,35.099998474121094,35.20000076293945,264300,0,0
2018-04-16,35.349998474121094,35.57500076293945,35.04999923706055,35.29999923706055,124500,0,0
2018-04-17,35.54999923706055,35.79999923706055,35.04999923706055,35.20000076293945,246600,0,0
2018-04-18,35.400001525878906,36.0,35.25,35.849998474121094,306600,0,0
2018-04-19,35.79999923706055,35.849998474121094,34.88800048828125,35.0,150300,0,0
2018-04-20,34.849998474121094,35.150001525878906,34.150001525878906,35.04999923706055,178600,0,0
2018-04-23,35.0,35.54999923706055,34.95000076293945,35.04999923706055,467300,0,0
2018-04-24,35.20000076293945,35.29999923706055,34.54999923706055,34.75,108500,0,0
2018-04-25,34.70000076293945,34.849998474121094,34.20000076293945,34.25,128200,0,0
2018-04-26,34.400001525878906,35.900001525878906,33.900001525878906,34.099998474121094,125500,0,0
2018-04-27,34.150001525878906,34.20000076293945,33.70000076293945,33.70000076293945,129100,0,0
2018-04-30,33.849998474121094,34.04999923706055,33.20000076293945,33.25,217200,0,0
2018-05-01,34.29999923706055,35.75,34.29999923706055,35.599998474121094,767300,0,0
2018-05-02,35.70000076293945,36.25,35.70000076293945,35.900001525878906,234200,0,0
2018-05-03,35.75,36.0,34.75,35.04999923706055,413400,0,0
2018-05-04,35.04999923706055,35.525001525878906,34.79999923706055,35.099998474121094,595700,0,0
2018-05-07,35.349998474121094,35.599998474121094,34.75,35.5,264500,0,0
2018-05-08,35.45000076293945,35.900001525878906,35.29999923706055,35.5,165100,0,0
2018-05-09,35.599998474121094,35.849998474121094,35.25,35.650001525878906,138900,0,0
2018-05-10,35.75,36.0,35.32400131225586,35.650001525878906,201300,0,0
2018-05-11,35.54999923706055,36.150001525878906,35.5,35.79999923706055,116300,0,0
2018-05-14,35.849998474121094,36.5,35.849998474121094,36.45000076293945,147300,0,0
2018-05-15,36.400001525878906,36.82500076293945,36.29999923706055,36.75,120100,0,0
2018-05-16,36.79999923706055,37.70000076293945,36.79999923706055,37.349998474121094,200700,0,0
2018-05-17,37.29999923706055,38.04999923706055,37.04999923706055,37.849998474121094,139000,0,0
2018-05-18,38.0,38.349998474121094,37.849998474121094,38.25,157400,0,0
2018-05-21,38.400001525878906,38.92499923706055,38.099998474121094,38.79999923706055,146600,0,0
2018-05-22,38.95000076293945,39.0,38.349998474121094,38.5,147500,0,0
