Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,64.22957822517729,64.22957822517729,63.546092815117916,63.86154556274414,495200,0.0,0
2017-06-14,63.712582743546704,64.18576185845986,63.46723209551109,64.01051330566406,396800,0.0,0
2017-06-15,63.589908915017,64.80790443591236,63.589908915017,64.74656677246094,390100,0.0,0
2017-06-16,64.78161247071921,64.82542794898184,64.24709572537124,64.62388610839844,890700,0.0,0
2017-06-19,64.77386996631137,64.87974088018443,64.26217064566428,64.4915542602539,464200,0.5,0
2017-06-20,64.3768774332153,64.49156589573336,63.82106344877424,63.856353759765625,390100,0.0,0
2017-06-21,63.89162643892945,63.988673084639665,63.11526000418443,63.18584060668945,374000,0.0,0
2017-06-22,63.12409787083489,63.265252375338974,62.78002577311708,63.04469299316406,409600,0.0,0
2017-06-23,63.14174680847312,63.27408379894842,62.63887162941817,62.84178924560547,555000,0.0,0
2017-06-26,62.86824577210848,63.556389941189956,62.84177972421118,63.485809326171875,319800,0.0,0
2017-06-27,63.556375200951656,63.82104234947995,63.0976080406711,63.450504302978516,377300,0.0,0
2017-06-28,63.847529380505776,64.34158021950502,63.5034572989259,64.00633239746094,318300,0.0,0
2017-06-29,64.350403148018,64.57096251528603,63.521097773190164,63.89163589477539,502500,0.0,0
2017-06-30,64.30628123092545,64.33274727502207,63.67106924885867,63.918094635009766,687000,0.0,0
2017-07-03,64.35039977269386,65.59435103874982,64.35039977269386,64.4915542602539,453100,0.0,0
2017-07-05,64.71211271011025,64.71211271011025,63.7151868594424,64.01514434814453,455100,0.0,0
2017-07-06,63.97985982551728,64.0680889592846,63.538741080432274,63.69754409790039,576300,0.0,0
2017-07-07,63.90929258034421,64.44745804372447,63.63579435294433,64.10338592529297,520700,0.0,0
2017-07-10,63.97105228202059,64.11220680239265,63.61815588468202,63.653446197509766,534700,0.0,0
2017-07-11,63.618163248172024,63.75050025385871,63.16822012121317,63.37995529174805,387500,0.0,0
2017-07-12,63.415223174486954,63.55638439219859,63.20348807885684,63.50345230102539,391200,0.0,0
2017-07-13,63.61813956077596,64.19159521793964,63.26524325398777,63.96221160888672,412600,0.0,0
2017-07-14,63.724023812981606,64.36805348158342,63.41523527306002,64.12985229492188,337500,0.0,0
2017-07-17,64.06809919612353,64.39452281184235,63.741668849465746,64.16514587402344,462200,0.0,0
2017-07-18,63.8298627774324,64.0415978297388,63.47696653629776,63.847511291503906,390000,0.0,0
2017-07-19,63.86516962377477,64.78269739610589,63.78577148268672,64.67682647705078,384700,0.0,0
2017-07-20,64.6944638770139,65.36495938964875,64.35920938975995,65.33849334716797,402700,0.0,0
2017-07-21,65.20616124112955,65.81490039331884,65.20616124112955,65.65609741210938,385200,0.0,0
2017-07-24,65.71787483847687,66.45895789887417,65.67376699845015,66.39720153808594,384900,0.0,0
2017-07-25,66.87358166350975,67.0059118572002,66.5383272236657,66.77653503417969,520700,0.0,0
2017-07-26,66.86477394182491,66.86477394182491,65.99136079280517,66.15898132324219,425700,0.0,0
2017-07-27,66.2472197539275,66.68833856458656,65.77081736164192,66.3089828491211,607600,0.0,0
2017-07-28,66.30897440480085,66.93536222845478,66.19427922083482,66.8824234008789,370900,0.0,0
2017-07-31,66.98829529485829,67.42941405572765,66.9441807263961,67.20885467529297,583800,0.0,0
2017-08-01,67.35000860772814,67.68526317094715,66.9618286784918,67.48234558105469,641500,0.0,0
2017-08-02,67.8352502511969,68.61161693580908,67.48235385603176,68.1087417602539,622500,0.0,0
2017-08-03,72.32584603390572,72.32584603390572,69.52033001729208,71.03777313232422,1043300,0.0,0
2017-08-04,71.12596645648122,71.58472684512176,70.5789769618897,70.8436508178711,549500,0.0,0
2017-08-07,70.90545474185949,71.05543355313759,70.36728914285894,70.49962615966797,515500,0.0,0
2017-08-08,70.57016403529629,71.17008570502848,70.28784835135978,70.35842895507812,537000,0.0,0
2017-08-09,70.12023199730368,70.88777423279839,69.88202412833569,70.87013244628906,359000,0.0,0
2017-08-10,70.57899934965211,70.88778112561926,70.0496582007173,70.2437515258789,396900,0.0,0
2017-08-11,70.5172200666857,70.7289551112291,69.61734107917447,69.69673919677734,359700,0.0,0
2017-08-14,70.2613838076534,70.50840919500428,70.0320002061403,70.16433715820312,499400,0.0,0
2017-08-15,70.3584447954162,70.42020115483923,69.85556965984638,70.08495330810547,405500,0.0,0
2017-08-16,70.04964234706044,70.43782217859278,69.71438786822424,69.79379272460938,417300,0.0,0
2017-08-17,69.72321476141741,69.84672744851974,68.42632481590624,68.50572967529297,462600,0.0,0
2017-08-18,68.33812496543685,68.77041951285302,67.73820311698755,68.23225402832031,683900,0.0,0
2017-08-21,68.32047075608858,68.32047075608858,67.53527995861386,67.91464233398438,689600,0.0,0
2017-08-22,68.1440062901251,68.4527879949629,67.76464398677116,68.346923828125,595800,0.0,0
2017-08-23,67.96756162619899,68.22341124799964,67.72935378858554,67.79993438720703,366500,0.0,0
2017-08-24,67.90582190267158,68.05580066324194,67.35883222590329,67.42941284179688,381200,0.0,0
2017-08-25,67.72936588475032,68.4969148872331,67.66760953266119,68.3381118774414,331500,0.0,0
2017-08-28,68.45281467808744,68.47046320006409,67.60586735855973,68.0116958618164,382500,0.0,0
2017-08-29,67.69407423931618,68.02049774818224,67.57937907701253,67.7381820678711,308400,0.0,0
2017-08-30,67.64997351124454,68.06462622387204,67.51763653664922,67.78231048583984,359100,0.0,0
2017-08-31,67.86170304795822,68.02050605821768,67.6587922037552,67.79112243652344,434900,0.0,0
2017-09-01,68.07343178027011,68.42632130764872,67.7822918623401,67.89698028564453,408300,0.0,0
2017-09-05,67.8793498605357,67.8793498605357,65.79726899209372,65.96488952636719,551600,0.0,0
2017-09-06,66.11487101454547,66.79419083145865,65.83255532387628,66.27367401123047,620300,0.0,0
2017-09-07,66.2295565288981,66.2295565288981,64.29745460960716,64.99442291259766,746200,0.0,0
2017-09-08,64.77388790888277,67.02359665256581,64.77388790888277,66.8471450805664,639800,0.0,0
2017-09-11,67.23532047386225,68.0116870669663,67.13827380835697,67.5088119506836,514000,0.0,0
2017-09-12,67.3499988424742,67.65878731244347,67.05004136196783,67.62349700927734,393400,0.0,0
2017-09-13,67.49116692158262,67.58821358242854,66.90006942802127,66.99711608886719,504900,0.0,0
2017-09-14,66.93536498936656,67.05887770724148,66.3883752881075,66.71480560302734,461800,0.0,0
2017-09-15,66.64420837511418,66.8647677064863,65.97370612308065,66.36189270019531,1390900,0.0,0
2017-09-18,66.62657079651994,67.30589741798705,66.18545206136282,67.1206283569336,707000,0.0,0
2017-09-19,67.31471073810486,67.44704095239696,66.91769990241866,67.0853271484375,407900,0.0,0
2017-09-20,67.15590985728389,67.40293523962933,66.87359417304098,67.34117889404297,307800,0.0,0
2017-09-21,67.45662946578487,67.80297023245787,66.71066682227969,67.11917114257812,297100,0.5,0
2017-09-22,67.06587417253263,67.49214332202229,67.03923362106171,67.38557434082031,223000,0.0,0
2017-09-25,67.20797461977267,67.89177370322719,67.11028806851928,67.77632904052734,282300,0.0,0
2017-09-26,67.76743163184976,68.11377231878491,67.14579623871425,67.64310455322266,414200,0.0,0
2017-09-27,68.1137897268903,68.54005894492481,67.69640972786655,68.2914047241211,389000,0.0,0
2017-09-28,68.07825785012496,68.86862577395128,67.96280643463984,68.7176513671875,325200,0.0,0
2017-09-29,68.66438541027661,68.66438541027661,67.86513486854487,67.99834442138672,555000,0.0,0
2017-10-02,67.89177393467135,68.89528000545538,67.71416571832472,68.82423400878906,332400,0.0,0
2017-10-03,68.46900521001217,68.72654184540932,68.0427428154586,68.52229309082031,415700,0.0,0
2017-10-04,68.39795122099733,68.85974333230217,68.01608753389894,68.7176513671875,314500,0.0,0
2017-10-05,68.89528743705904,69.0551375591414,68.41573707081196,68.72655487060547,333600,0.0,0
2017-10-06,68.85976188665236,69.02849444686177,67.89177874560842,68.1137924194336,561700,0.0,0
2017-10-09,68.25587113326756,68.38019822437734,67.71415733258145,67.81184387207031,302800,0.0,0
2017-10-10,67.72305070473442,68.54894181486482,67.72305070473442,68.48677825927734,318700,0.0,0
2017-10-11,68.44236420857412,68.58445618937284,68.05161803669615,68.32691955566406,343500,0.0,0
2017-10-12,68.19372024886307,68.29140680648885,67.07476944580746,67.42999267578125,520600,0.0,0
2017-10-13,67.43887040176611,68.43348724572652,67.2878959662486,67.90953826904297,393500,0.0,0
2017-10-16,68.11378175517899,68.6377374665393,67.60759092912231,67.86512756347656,485200,0.0,0
2017-10-17,67.94506602047728,67.95394168911993,67.29678311762613,67.42999267578125,308000,0.0,0
2017-10-18,67.58982826025826,67.705272905671,67.2168469978619,67.49214172363281,391200,0.0,0
2017-10-19,67.27012727139456,67.72303695605339,67.03923120809345,67.66087341308594,528800,0.0,0
2017-10-20,68.07828794751453,68.15820963173653,67.42112248130329,67.90067291259766,620000,0.0,0
2017-10-23,67.98946381539353,67.98946381539353,67.34118769619795,67.59872436523438,309400,0.0,0
2017-10-24,67.6431092919711,67.8384823650199,67.26124558791702,67.72303771972656,683200,0.0,0
2017-10-25,67.65199770995342,67.67863826311913,66.85274723838867,67.27013397216797,372300,0.0,0
2017-10-26,67.48327002841353,67.94506223424199,66.9770791558872,67.5099105834961,415900,0.0,0
2017-10-27,66.56858085639304,67.56320457978997,62.60785762666643,63.07852554321289,1189900,0.0,0
2017-10-30,62.86538187098954,63.58470388224828,62.41247215726588,62.527923583984375,661300,0.0,0
2017-10-31,62.40360056236908,62.77658868426427,62.22599233313872,62.314796447753906,650600,0.0,0
2017-11-01,62.39472016785485,63.15844769127603,62.35031472625071,62.794342041015625,565000,0.0,0
2017-11-02,62.85649703005018,64.48163840674543,62.8209740366706,64.4372329711914,1021000,0.0,0
2017-11-03,64.34843466906074,64.7569389667286,63.73567483489953,64.44612121582031,813200,0.0,0
2017-11-06,64.24186561534466,65.42297984293863,63.99321141486569,65.06775665283203,527500,0.0,0
2017-11-07,64.88128073437997,65.77821796861048,64.38397222050342,64.71255493164062,543000,0.0,0
2017-11-08,64.71252835649395,65.10326769608255,64.41946877031432,64.56155395507812,383200,0.0,0
2017-11-09,64.49053138369204,65.06776148827788,64.25963527666612,64.91679382324219,398800,0.0,0
2017-11-10,64.89902746883087,65.68939546813067,64.49939886027308,65.1832046508789,492600,0.0,0
2017-11-13,65.058890755447,65.42298966787891,64.83687707520417,65.09441375732422,674000,0.0,0
2017-11-14,64.89903549292504,65.83148881087784,64.55269472121125,65.76932525634766,438600,0.0,0
2017-11-15,65.66276828531397,66.17783487461543,65.1832179225962,65.81373596191406,455900,0.0,0
2017-11-16,65.86701733637528,65.97358634250533,65.08553161738126,65.35194396972656,630000,0.0,0
2017-11-17,65.64499263422171,65.64499263422171,64.97007603466675,65.23648834228516,2572300,0.0,0
2017-11-20,65.26312760198593,65.49402368426712,64.96119230427239,65.20984649658203,569300,0.0,0
2017-11-21,65.5029074252223,65.68051563030124,65.16544235012609,65.23648834228516,451600,0.0,0
2017-11-22,65.1032767892604,65.1032767892604,64.392837215577,64.52604675292969,439000,0.0,0
2017-11-24,64.53492272970479,64.58821061009255,64.25962798642249,64.39283752441406,188100,0.0,0
2017-11-27,64.58821548299551,65.34306055480613,64.41948293712149,65.19209289550781,420000,0.0,0
2017-11-28,65.19208675811086,66.00021286293087,64.94342579669397,65.93804931640625,483100,0.0,0
2017-11-29,65.93806632610378,66.92380765765094,65.84926220463433,66.48866271972656,552800,0.0,0
2017-11-30,66.77475452547885,67.47209319618759,66.22939852487393,66.81051635742188,753600,0.5,0
2017-12-01,67.05188438989157,67.2664485100955,65.26383413949446,66.62274932861328,522900,0.0,0
2017-12-04,67.0697457369613,68.08894040940773,66.67637941481102,67.38265991210938,477600,0.0,0
2017-12-05,67.53464607677591,67.53464607677591,66.40817272100429,66.49757385253906,409400,0.0,0
2017-12-06,66.61381867281035,67.10552843372538,66.45289386612323,66.5691146850586,342800,0.0,0
2017-12-07,66.41710883986158,66.837301622815,66.1846604623168,66.30088806152344,409500,0.0,0
2017-12-08,66.30983602096407,66.55122660305715,66.02374827909546,66.51546478271484,342700,0.0,0
2017-12-11,66.49759112327021,66.6853355945149,66.1399865042542,66.65851593017578,350800,0.0,0
2017-12-12,66.5512325024589,66.87308209320001,66.51547067894651,66.62274932861328,378400,0.0,0
2017-12-13,66.69425881081148,66.69425881081148,65.59461196005262,65.87175750732422,641700,0.0,0
2017-12-14,66.00586216495843,66.17572226332872,64.86151134683278,64.95091247558594,470600,0.0,0
2017-12-15,65.04926514943162,66.63168650138343,64.98668366818765,66.4081802368164,1542300,0.0,0
2017-12-18,66.73003092328035,67.23962494221004,66.4975824943863,66.6763916015625,443300,0.0,0
2017-12-19,66.82940246646749,66.93741205365149,66.06435344124294,66.1993637084961,504300,0.5,0
2017-12-20,66.4243860226312,66.64039835445256,65.95635129229198,66.10935974121094,487900,0.0,0
2017-12-21,66.2803653301241,66.55038586292513,66.1543575793256,66.29837036132812,373300,0.0,0
2017-12-22,66.48740282516994,66.68541016211925,66.14537579417384,66.59540557861328,284500,0.0,0
2017-12-26,66.72138910611753,67.162423078664,66.49637429572293,66.84739685058594,265700,0.0,0
2017-12-27,66.98240654489855,67.29742590341093,66.63138399299805,67.09941864013672,223200,0.0,0
2017-12-28,67.09942383039308,67.60345484300055,65.83033691619674,67.57645416259766,341200,0.0,0
2017-12-29,67.78346437877951,67.99048104133588,67.42344614862378,67.47744750976562,394100,0.0,0
2018-01-02,67.83747333412688,67.99948428619695,65.2903038137117,65.77633666992188,645200,0.0,0
2018-01-03,65.76733533933482,65.9203437782399,65.11028900328985,65.51531982421875,534000,0.0,0
2018-01-04,65.4343150188543,66.41538332643506,65.32631228668967,66.26237487792969,622400,0.0,0
2018-01-05,66.4243838791468,66.67639940262401,66.06435875979022,66.6043930053711,431500,0.0,0
2018-01-08,66.44238332760344,66.63139497386001,65.96535295368332,66.307373046875,468600,0.0,0
2018-01-09,66.38837643023903,67.1534254680747,65.80333650710321,65.89334106445312,679500,0.0,0
2018-01-10,65.80334136693963,66.25337105383326,64.93928519213283,64.97528839111328,549900,0.0,0
2018-01-11,65.06528981999239,65.67733043935337,64.96628274429372,65.497314453125,551000,0.0,0
2018-01-12,65.66832267137372,66.73939538632142,65.37130146803251,66.63138580322266,399500,0.0,0
2018-01-16,66.84740481968652,67.16243108531991,66.4693815412159,66.7844009399414,634100,0.0,0
2018-01-17,67.1444299205946,67.7654731045045,67.06342787064546,67.55845642089844,453500,0.0,0
2018-01-18,67.42344656943774,67.77446915286575,67.2884362988329,67.3784408569336,401900,0.0,0
2018-01-19,67.59445216060341,68.04448181129573,67.22543141782762,67.6484603881836,443800,0.0,0
2018-01-22,67.7924702032445,68.50351791624793,67.7384688394671,68.34150695800781,440700,0.0,0
2018-01-23,68.29648920131291,69.77258573082666,68.29648920131291,69.31356048583984,754300,0.0,0
2018-01-24,70.08761821511155,70.24062664380112,69.28656600972815,69.52057647705078,558000,0.0,0
2018-01-25,69.54759284789807,69.88961984438079,69.14256882953671,69.50259399414062,404100,0.0,0
2018-01-26,69.73660252824067,70.0246212499786,69.42157625738618,69.76360321044922,476400,0.0,0
2018-01-29,69.74560943594922,69.87161721786782,68.86355496251896,68.93555450439453,461100,0.0,0
2018-01-30,68.82753770511776,69.75459771148125,68.66552675188575,68.75553131103516,479100,0.0,0
2018-01-31,68.87252694228818,69.78158865675448,68.53950943320652,69.21455383300781,1092800,0.0,0
2018-02-01,68.97154767815789,69.55658764735914,68.6835289518153,69.45758056640625,809900,0.0,0
2018-02-02,69.25956216497299,69.9166084922677,68.68352474754833,68.74652862548828,459800,0.0,0
2018-02-05,68.34149480228274,68.7645237217171,65.7763274754971,66.05534362792969,965900,0.0,0
2018-02-06,65.11929971311343,65.8213449841035,62.98616321539877,65.34431457519531,1153000,0.0,0
2018-02-07,65.04729305296713,66.46038610659879,65.04729305296713,65.3713150024414,1037500,0.0,0
2018-02-08,66.24436053196719,66.65838696984676,63.26516656216686,63.31016540527344,1029200,0.0,0
2018-02-09,64.00322253766129,65.2723026822891,62.878148321863435,64.93028259277344,1332700,0.0,0
2018-02-12,65.44332148222273,67.7024726139888,64.82227826718973,66.88341522216797,1071400,0.0,0
2018-02-13,66.43337978306758,66.91941266602431,65.93835125060079,66.577392578125,888300,0.0,0
2018-02-14,66.34336814679841,68.10748349673266,65.33529928959,68.0174789428711,574000,0.0,0
2018-02-15,68.2785021459278,68.73753433249342,67.83747499164745,68.57552337646484,502200,0.0,0
2018-02-16,68.36851738332915,69.71860660543338,68.3415166975925,69.47559356689453,538100,0.0,0
2018-02-20,69.16955346270097,69.4845728335307,67.82846707436458,68.12548828125,377100,0.0,0
2018-02-21,68.20649081907553,69.14255328990424,67.9634778360571,67.990478515625,416200,0.0,0
2018-02-22,68.08948802774528,69.1245576053901,67.28843579292891,67.43244171142578,397000,0.0,0
2018-02-23,67.68446145134821,68.25150324570137,67.18943292110788,68.22450256347656,341400,0.0,0
2018-02-26,68.40450523338332,69.56558252782095,67.97247375783851,69.53858184814453,456300,0.0,0
2018-02-27,69.37658425229388,70.02462815685098,68.28751313871102,68.2965087890625,595200,0.0,0
2018-02-28,68.59352812655328,69.07956104129632,67.13542938232422,67.13542938232422,530500,0.0,0
2018-03-01,67.3244380737534,67.81946656630738,65.70432859452274,66.01034545898438,478300,0.0,0
2018-03-02,65.16429682983734,67.32444059404062,65.10129295144802,67.15342712402344,768600,0.0,0
2018-03-05,66.96443228930936,68.64753926293872,66.75741557014524,68.3055191040039,504700,0.0,0
2018-03-06,68.41351292911895,68.50351749049122,67.6394613408834,68.44051361083984,415300,0.0,0
2018-03-07,67.81046938376032,68.45851322641983,67.78346870146751,68.15249633789062,577800,0.0,0
2018-03-08,68.14350364082912,68.27851393865589,67.23444162683181,67.73847961425781,490300,0.0,0
2018-03-09,68.1344930194873,69.41258257107299,67.46845099417634,69.340576171875,552500,0.0,0
2018-03-12,69.34957877995865,69.34957877995865,67.16243418651963,67.72046661376953,553900,0.0,0
2018-03-13,68.09849020674541,68.29649748533582,67.36043498555942,67.57645416259766,499300,0.0,0
2018-03-14,67.92745812837,67.92745812837,66.37035293837023,66.64937591552734,523400,0.0,0
2018-03-15,66.89239543930874,67.38743071624744,66.51437224614084,66.87439727783203,749500,0.0,0
2018-03-16,66.94641541382225,68.08049217571016,66.87441588098021,67.6214599609375,2494000,0.0,0
2018-03-19,67.30643337270911,67.97247533214733,67.1804256200291,67.60345458984375,687100,0.0,0
2018-03-20,67.79381749310959,68.71839919410101,67.56720358529029,68.34675598144531,568700,0.53,0
2018-03-21,68.50990434889113,68.93593951552435,68.21983888245879,68.48271179199219,535000,0.0,0
2018-03-22,67.88446445936346,68.31049973006328,66.5247809566404,66.57010650634766,534900,0.0,0
2018-03-23,66.91455929071331,68.18359864993565,64.79345627880403,64.91129302978516,533700,0.0,0
2018-03-26,65.65457414354218,66.45225251821029,65.03818410811918,66.29815673828125,625200,0.0,0
2018-03-27,66.48851434850793,67.22274805926835,65.9174498318784,66.28909301757812,504000,0.0,0
2018-03-28,66.42506736900651,67.4584262325361,66.07155022704679,66.95081329345703,549400,0.0,0
2018-03-29,67.46749607332109,67.93884998075595,66.31630041057896,67.31340026855469,434600,0.0,0
2018-04-02,67.1320865447554,67.33150784471573,64.54868996732846,65.60018157958984,500500,0.0,0
2018-04-03,65.99903497894924,66.98707525331065,65.88119823175535,66.61542510986328,504700,0.0,0
2018-04-04,65.9990355231556,67.15023810388986,65.69991040616493,66.98707580566406,530400,0.0,0
