Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,10.817452717501304,10.85761442265812,10.817452717501304,10.852944374084473,2900,0.0,0
2017-04-04,10.85621273389668,11.000047193762434,10.81091424496651,10.97436237335205,3700,0.0,0
2017-04-05,10.974362373352053,10.974362373352053,10.974362373352053,10.97436237335205,0,0.0,0
2017-04-06,10.624116485894275,10.647465836168433,10.600767135620117,10.600767135620117,500,0.0,0
2017-04-07,10.600767135620117,10.600767135620117,10.600767135620117,10.600767135620117,700,0.0,0
2017-04-10,10.392953772343471,10.477012856650136,10.356995381788433,10.366802215576172,2500,0.0,0
2017-04-11,10.320570945739746,10.320570945739746,10.320570945739746,10.320570945739746,100,0.0,0
2017-04-12,10.320570945739746,10.320570945739746,10.320570945739746,10.320570945739746,0,0.0,0
2017-04-17,10.390619277954103,10.390619277954103,10.390619277954103,10.390619277954102,300,0.0,0
2017-04-18,10.390619277954103,10.390619277954103,10.390619277954103,10.390619277954102,0,0.0,0
2017-04-20,10.437318801879885,10.437318801879885,10.437318801879885,10.437318801879883,200,0.0,0
2017-04-26,10.295820134378413,10.295820134378413,9.690128326416016,9.690128326416016,4100,0.0,0
2017-04-27,9.690128326416016,9.722817773435612,9.690128326416016,9.690128326416016,1600,0.0,0
2017-04-28,9.690128326416016,9.690128326416016,9.690128326416016,9.690128326416016,0,0.0,0
2017-05-03,9.690128598894391,9.806877136230469,9.690128598894391,9.806877136230469,1100,0.0,0
2017-05-04,9.80220745321911,9.80220745321911,9.64342936526608,9.643896102905273,1400,0.0,0
2017-05-05,9.643896102905273,9.643896102905273,9.643896102905273,9.643896102905273,0,0.0,0
2017-05-08,9.79286766052246,9.79286766052246,9.79286766052246,9.792867660522461,200,0.0,0
2017-05-09,9.79286766052246,9.79286766052246,9.79286766052246,9.792867660522461,0,0.0,0
2017-05-10,9.267030849371453,9.318400485363801,9.223133468136002,9.241813659667969,2000,0.0,0
2017-05-11,9.596729278564453,9.596729278564453,9.596729278564453,9.596729278564453,1200,0.0,0
2017-05-12,9.596729278564453,9.596729278564453,9.596729278564453,9.596729278564453,0,0.0,0
2017-05-16,9.620079520137597,9.620079520137597,9.596729278564453,9.596729278564453,1500,0.0,0
2017-05-17,9.42394247862103,9.573380470275879,9.42394247862103,9.573380470275879,2000,0.0,0
2017-05-22,9.204453468322754,9.204453468322754,9.204453468322754,9.204453468322754,100,0.0,0
2017-05-23,9.293183235465102,9.293183235465102,8.92892837524414,8.92892837524414,6400,0.0,0
2017-05-24,8.983099592898313,8.983099592898313,8.891569137573242,8.891569137573242,400,0.0,0
2017-05-25,9.129734913712923,9.129734913712923,8.919588088989258,8.919588088989258,600,0.0,0
2017-05-26,8.877558708190918,8.877558708190918,8.877558708190918,8.877558708190918,200,0.0,0
2017-05-30,8.900907963761902,9.008317291760346,8.872888565063477,8.872888565063477,3800,0.0,0
2017-05-31,9.036335945129393,9.036335945129393,9.036335945129393,9.036335945129395,200,0.0,0
2017-06-01,8.91958849959264,8.942937850952148,8.91958849959264,8.942937850952148,5400,0.0,0
2017-06-02,8.96628765947304,8.96628765947304,8.233106126580216,8.3591947555542,8300,0.0,0
2017-06-05,8.826189103371751,8.919588288035836,8.429243904630349,8.522643089294434,8500,0.0,0
2017-06-06,8.77948951103971,8.77948951103971,8.522643089294434,8.522643089294434,3300,0.0,0
2017-06-07,8.499293206272812,8.756139611934662,8.31249484864174,8.34051513671875,5800,0.0,0
2017-06-08,8.405894414747191,8.574012588072735,8.219096939230267,8.312495231628418,5300,0.0,0
2017-06-09,8.405894346735744,8.457263986107504,8.265796463911727,8.3591947555542,8300,0.0,0
2017-06-12,8.39655436374357,8.800504185085781,8.314830746112722,8.517972946166992,24700,0.0,0
2017-06-13,8.639391274438696,8.639391274438696,8.312495032090611,8.452593803405762,7100,0.0,0
2017-06-14,8.545991997447436,8.545991997447436,8.317164986665576,8.44792366027832,6600,0.0,0
2017-06-15,8.387214020503784,8.452593803405762,8.345185368901902,8.452593803405762,5400,0.0,0
2017-06-16,8.602033168694122,8.602033168694122,8.321836471557617,8.321836471557617,43800,0.0,0
2017-06-19,8.368535451867613,8.391884803771973,8.31716580881321,8.391884803771973,1200,0.0,0
2017-06-20,8.40122480606153,8.40122480606153,8.326505811945548,8.387214660644531,900,0.0,0
2017-06-21,8.545992093561928,8.545992093561928,8.436249080360419,8.452593803405762,3200,0.0,0
2017-06-22,8.45259415631784,8.499293748706021,8.412899191035663,8.419904708862305,6000,0.0,0
2017-06-23,8.359195637048186,8.405895233154297,8.340516333038169,8.405895233154297,1100,0.0,0
2017-06-26,8.405894027457276,8.46426829153684,8.317164896654575,8.34051513671875,5200,0.0,0
2017-06-27,8.396554059418918,8.396554059418918,8.345185311935893,8.349854469299316,1500,0.0,0
2017-06-28,8.349854753951965,8.440919358613916,8.349854753951965,8.36386489868164,4000,0.0,0
2017-06-29,8.396554946899414,8.396554946899414,8.396554946899414,8.396554946899414,300,0.0,0
2017-06-30,8.345185279846191,8.382544773654097,8.34051523178013,8.345185279846191,900,0.0,0
2017-07-03,8.34051529812872,8.34051529812872,8.29848575592041,8.29848575592041,200,0.0,0
2017-07-05,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,200,0.0,0
2017-07-06,8.373205783096232,8.405895233154297,8.373205783096232,8.405895233154297,400,0.0,0
2017-07-07,8.349854469299316,8.349854469299316,8.349854469299316,8.349854469299316,100,0.0,0
2017-07-10,8.331176235672803,8.405895233154297,8.331176235672803,8.405895233154297,400,0.0,0
2017-07-11,8.303157166799581,8.321836471557617,8.303157166799581,8.321836471557617,400,0.0,0
2017-07-12,8.335845215767852,8.405894155586958,8.335845215767852,8.349854469299316,1600,0.0,0
2017-07-13,8.401225184471615,8.405895233154297,8.39281945313107,8.405895233154297,3800,0.0,0
2017-07-14,8.405895233154297,8.466604084587743,8.382545880461596,8.405895233154297,16300,0.0,0
2017-07-17,8.452594061080342,8.59269194594573,8.405894469218337,8.415234565734863,7600,0.0,0
2017-07-18,8.550662784317595,8.69076156616211,8.550662784317595,8.69076156616211,300,0.0,0
2017-07-19,9.44308948598868,9.44308948598868,9.115726470947266,9.115726470947266,1000,0.0,0
2017-07-20,9.269833829082971,9.69012837566655,8.826189041137695,8.826189041137695,2300,0.0,0
2017-07-21,9.694332003420477,9.82368869284082,9.141410918122949,9.38144588470459,2000,0.0,0
2017-07-24,9.298786946879387,9.298786946879387,9.251152992248535,9.251152992248535,700,0.0,0
2017-07-25,9.353892891899731,9.353892891899731,9.07836627960205,9.07836627960205,2000,0.0,0
2017-07-26,8.793499662627651,9.339882844669651,8.793499662627651,9.083036422729492,1600,0.0,0
2017-07-27,9.083503472444313,9.248352709598922,9.069026589405778,9.08023452758789,4600,0.0,0
2017-07-28,8.872888565063477,9.241814359262015,8.872888565063477,8.872888565063477,12200,0.0,0
2017-07-31,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,0,0.0,0
2017-08-02,9.134405031263572,9.134405031263572,8.872888565063477,8.872888565063477,700,0.0,0
2017-08-04,8.947607487474956,8.947607487474956,8.872888497699348,8.919588088989258,4100,0.0,0
2017-08-07,8.87288828531901,8.956947369484697,8.732790405523264,8.756139755249023,3300,0.0,0
2017-08-08,8.872888051720054,9.050345420837402,8.872888051720054,9.050345420837402,5600,0.0,0
2017-08-09,9.003647243523837,9.003647243523837,8.872888565063477,8.872888565063477,6800,0.0,0
2017-08-10,8.882229121338314,8.998977661132812,8.872889024381793,8.998977661132812,10900,0.0,0
2017-08-11,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,8500,0.0,0
2017-08-14,8.88689935656348,9.008317947387695,8.872889210834293,9.008317947387695,8300,0.0,0
2017-08-15,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,7300,0.0,0
2017-08-16,9.031666642222262,9.031666642222262,8.872888565063477,8.872888565063477,2900,0.0,0
2017-08-17,8.872888119189078,9.195114305550865,8.872888119189078,8.900907516479492,9200,0.0,0
2017-08-18,9.246483935582924,9.246483935582924,9.0176569059534,9.199785232543945,1600,0.0,0
2017-08-21,9.153085708618164,9.153085708618164,9.012986926270342,9.153085708618164,400,0.0,0
2017-08-22,9.041007206716484,9.041007206716484,8.872889024381793,8.998977661132812,4400,0.0,0
2017-08-23,8.89156900560052,8.994307397502642,8.877558860500875,8.938267707824707,2200,0.0,0
2017-08-24,8.877559220685098,9.209124651676623,8.872889172129074,9.059686660766602,8100,0.0,0
2017-08-25,8.99897773163483,9.274504358966094,8.947608088692183,8.952278137207031,3200,0.0,0
2017-08-28,9.750837446392065,9.750837446392065,8.98963737487793,8.98963737487793,900,0.0,0
2017-08-29,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,0,0.0,0
2017-08-30,9.09704661163596,9.339883804321289,9.09704661163596,9.339883804321289,1500,0.0,0
2017-08-31,9.218464917958931,9.52668100254717,8.923791350927203,9.017657279968262,1500,0.0,0
2017-09-01,9.49399185180664,9.49399185180664,9.49399185180664,9.49399185180664,500,0.0,0
2017-09-05,9.49399185180664,9.652769947743495,9.49399185180664,9.49399185180664,2300,0.0,0
2017-09-06,9.363232060737204,9.367902108978804,9.129734992980957,9.129734992980957,1100,0.0,0
2017-09-07,9.087705526932833,9.097045623495589,8.92425829068778,8.980297088623047,4300,0.0,0
2017-09-08,8.980297278118087,9.181104904851445,8.877558885921774,8.98963737487793,6100,0.0,0
2017-09-11,9.003647709611073,9.802207294259512,8.989637564176292,8.998977661132812,4700,0.0,0
2017-09-12,8.989637784597674,9.307193963140332,8.989637784597674,9.01298713684082,900,0.0,0
2017-09-13,8.975627513096134,9.13440560014343,8.975627513096134,9.003647804260254,2400,0.0,0
2017-09-14,9.003647659993096,9.012986866177478,8.896238327026367,8.896238327026367,900,0.0,0
2017-09-15,8.868218516826968,8.896237915525393,8.854208372117442,8.872888565063477,9300,0.0,0
2017-09-18,9.059685904072534,9.059685904072534,8.966287612915039,8.966287612915039,1300,0.0,0
2017-09-19,9.10638607902277,9.10638607902277,8.758475039471215,8.94760799407959,2900,0.0,0
2017-09-20,8.765480464746178,8.956947996200247,8.765480464746178,8.942937850952148,2400,0.0,0
2017-09-21,8.942937850952148,8.942937850952148,8.942937850952148,8.942937850952148,0,0.0,0
2017-09-22,8.938267707824707,8.938267707824707,8.938267707824707,8.938267707824707,200,0.0,0
2017-09-25,8.905578011998411,8.905578011998411,8.872888565063477,8.872888565063477,400,0.0,0
2017-09-26,8.87288893101033,9.213794449849873,8.87288893101033,8.994307518005371,8300,0.0,0
2017-09-27,8.98963737487793,9.012986726056884,8.98963737487793,8.98963737487793,4500,0.0,0
2017-09-28,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,2500,0.0,0
2017-09-29,9.288512705266324,9.31186294555664,9.129734634174541,9.31186294555664,1900,0.0,0
2017-10-02,9.115726254762475,9.228271484375,9.115726254762475,9.228271484375,800,0.0,0
2017-10-03,9.316532868595539,9.316532868595539,9.255823135375977,9.255823135375977,1500,0.0,0
2017-10-04,9.153085761035273,9.187643051147461,9.153085761035273,9.187643051147461,1300,0.0,0
2017-10-05,9.208190288504985,9.316533088684082,9.13440477544348,9.316533088684082,2800,0.0,0
2017-10-06,9.027463078768156,9.316533088684082,9.027463078768156,9.316533088684082,6000,0.0,0
2017-10-09,9.124598207131386,9.129734992980957,9.106385642493583,9.129734992980957,1100,0.0,0
2017-10-10,9.129734992980957,9.129734992980957,9.129734992980957,9.129734992980957,0,0.0,0
2017-10-11,9.245550155639647,9.245550155639647,9.245550155639647,9.245550155639648,500,0.0,0
2017-10-12,9.293183914785129,9.386583106178225,9.017657279968262,9.017657279968262,87300,0.0,0
2017-10-13,9.017657279968262,9.017657279968262,9.017657279968262,9.017657279968262,0,0.0,0
2017-10-16,9.05968678415291,9.269834518432617,9.05968678415291,9.269834518432617,900,0.0,0
2017-10-17,9.339883804321289,9.339883804321289,9.339883804321289,9.339883804321289,200,0.0,0
2017-10-18,9.339882782516046,9.386582374572754,9.311863383570275,9.386582374572754,2900,0.0,0
2017-10-19,9.339883804321289,9.339883804321289,9.339883804321289,9.339883804321289,300,0.0,0
2017-10-20,9.339883804321289,9.339883804321289,9.339883804321289,9.339883804321289,1000,0.0,0
2017-10-23,9.34782198214898,9.34782198214898,9.24648380279541,9.24648380279541,400,0.0,0
2017-10-24,9.12973458045039,9.12973458045039,9.106385231018066,9.106385231018066,600,0.0,0
2017-10-25,9.106385610626802,9.134405009257724,9.106385610626802,9.125065803527832,700,0.0,0
2017-10-26,9.174099922180176,9.174099922180176,9.174099922180176,9.174099922180176,3400,0.0,0
2017-10-27,9.174099922180176,9.174099922180176,9.174099922180176,9.174099922180176,0,0.0,0
2017-11-01,9.176434516906738,9.176434516906738,9.176434516906738,9.176434516906738,100,0.0,0
2017-11-02,9.176434516906738,9.176434516906738,9.176434516906738,9.176434516906738,0,0.0,0
2017-11-03,8.933598037513585,8.956948280334473,8.882229284749007,8.956948280334473,1200,0.0,0
2017-11-06,8.956948280334473,8.956948280334473,8.956948280334473,8.956948280334473,0,0.0,0
2017-11-07,8.802840232849121,8.802840232849121,8.802840232849121,8.802840232849121,300,0.0,0
2017-11-08,8.756140367833202,8.756140367833202,8.686091423034668,8.686091423034668,500,0.0,0
2017-11-09,8.560002912003263,9.153085708618164,8.560002912003263,9.153085708618164,400,0.0,0
2017-11-10,8.8168489180186,8.8168489180186,8.405894469218337,8.415234565734863,1800,0.0,0
2017-11-13,8.349854469299316,8.349854469299316,8.349854469299316,8.349854469299316,500,0.0,0
2017-11-14,8.349854469299316,8.349854469299316,8.349854469299316,8.349854469299316,0,0.0,0
2017-11-15,8.407295958147628,8.433914254647187,8.387214660644531,8.387214660644531,8100,0.0,0
2017-11-16,8.410565281836979,8.499294425366516,8.359195637048186,8.405895233154297,5800,0.0,0
2017-11-17,8.41056439492596,8.429243696966207,8.3591947555542,8.3591947555542,17800,0.0,0
2017-11-20,8.522643089294434,8.522643089294434,8.335845610686903,8.522643089294434,600,0.0,0
2017-11-21,8.779489517211914,8.779489517211914,8.779489517211914,8.779489517211914,200,0.0,0
2017-11-22,8.779489517211914,8.779489517211914,8.779489517211914,8.779489517211914,0,0.0,0
2017-11-24,8.401225090026855,8.401225090026855,8.401225090026855,8.401225090026855,400,0.0,0
2017-11-27,8.401225090026855,8.401225090026855,8.401225090026855,8.401225090026855,0,0.0,0
2017-11-28,8.424574851989746,8.424574851989746,8.424574851989746,8.424574851989746,400,0.0,0
2017-11-29,8.35452516726137,8.795367764614232,8.35452516726137,8.485283851623535,7800,0.0,0
2017-11-30,8.4525944048967,8.4525944048967,8.111688884662511,8.228437423706055,4800,0.0,0
2017-12-01,8.228437423706055,8.228437423706055,8.228437423706055,8.228437423706055,0,0.0,0
2017-12-04,8.139708029390782,8.332109031388583,8.139708029390782,8.265796661376953,2500,0.0,0
2017-12-05,8.172398547475543,8.172398547475543,8.078999350644665,8.121028900146484,41300,0.0,0
2017-12-06,8.055649778501456,8.296619129733939,8.055649778501456,8.107019424438477,9000,0.0,0
2017-12-07,8.12102732285923,8.126631736755371,8.12102732285923,8.126631736755371,1000,0.0,0
2017-12-08,8.102349281311035,8.102349281311035,8.102349281311035,8.102349281311035,600,0.0,0
2017-12-11,8.102349354412793,8.102349354412793,8.055649757385254,8.055649757385254,2000,0.0,0
2017-12-12,8.055649757385254,8.097679305637966,8.044441818469815,8.055649757385254,2100,0.0,0
2017-12-13,8.088338609076517,8.088338609076517,7.9996094703674325,7.999609470367432,5500,0.0,0
2017-12-14,8.00427928300967,8.00427928300967,7.8081417083740225,7.808141708374023,150600,0.0,0
2017-12-15,8.022959476175272,8.036968730328837,7.8081417083740225,7.808141708374023,16900,0.0,0
2017-12-18,8.013618881914892,8.139707505790197,8.013618881914892,8.036968231201172,4100,0.0,0
2017-12-19,8.041638279202544,8.07899777249294,8.036968231201172,8.036968231201172,4700,0.0,0
2017-12-20,8.119627481829204,8.219097827466177,8.055649684704834,8.102349281311035,8300,0.0,0
2017-12-21,8.093008711053434,8.265796941185902,8.078998565673828,8.078998565673828,6100,0.0,0
2017-12-22,8.078998565673828,8.078998565673828,8.078998565673828,8.078998565673828,1200,0.0,0
2017-12-26,8.03696837644318,8.167727050682894,8.03696837644318,8.05471420288086,3500,0.0,0
2017-12-27,8.046309117175415,8.166794229710423,8.046309117175415,8.078998565673828,2500,0.0,0
2017-12-28,8.130367374199245,8.223298924074204,8.130367374199245,8.135037422180176,1900,0.0,0
2017-12-29,8.33584659980759,8.33584659980759,8.093009403442737,8.116358757019043,3300,0.0,0
2018-01-02,8.115891799131338,8.219097827466177,8.102349281311035,8.102349281311035,5100,0.0,0
2018-01-03,8.125697610839952,8.209756695999912,8.036968477535481,8.1490478515625,8300,0.0,0
2018-01-04,8.125697610839952,8.1490478515625,8.125697610839952,8.1490478515625,500,0.0,0
2018-01-05,8.1490478515625,8.1490478515625,8.1490478515625,8.1490478515625,1500,0.0,0
2018-01-08,8.041638999486954,8.12569808959961,8.041638999486954,8.12569808959961,8600,0.0,0
2018-01-09,8.139708689498859,8.545993126775334,8.139708689498859,8.251787185668945,6800,0.0,0
2018-01-10,8.480613624803105,8.560002665295935,8.251786600022745,8.373205184936523,4000,0.0,0
2018-01-11,8.405895138657037,8.405895138657037,8.261127194004183,8.401225090026855,2400,0.0,0
2018-01-12,8.326505058420326,8.452593683600629,8.293815612792969,8.293815612792969,3700,0.0,0
2018-01-16,8.4525944833193,8.686091563572758,8.349855197946548,8.592692375183105,2400,0.0,0
2018-01-17,8.681421830879263,8.681421830879263,8.352190971374512,8.352190971374512,2000,0.0,0
2018-01-18,8.374138832092285,8.374138832092285,8.374138832092285,8.374138832092285,600,0.0,0
2018-01-19,8.560002905494201,8.560002905494201,8.284476280212402,8.284476280212402,1900,0.0,0
2018-01-22,8.284476280212402,8.284476280212402,8.284476280212402,8.284476280212402,0,0.0,0
2018-01-24,8.41149875714109,8.41149875714109,8.405895233154297,8.405895233154297,2000,0.0,0
2018-01-25,8.592692144007222,8.617442598697949,8.475943607021469,8.529647827148438,3700,0.0,0
2018-01-26,8.33584542499564,8.639391432311093,8.33584542499564,8.51330280303955,3400,0.0,0
2018-01-29,8.453060506752633,8.513302612978624,8.452593769159115,8.503962516784668,600,0.0,0
2018-01-30,8.546460339828725,8.639391899108887,8.503963166117476,8.639391899108887,3600,0.0,0
2018-01-31,8.740262697803665,9.404328820636996,8.740262697803665,9.121797561645508,3700,0.0,0
2018-02-01,9.120395787218383,9.806876845762321,9.106385642493583,9.129734992980957,2400,0.0,0
2018-02-02,9.153086306709577,9.515006625995952,9.153086306709577,9.49399185180664,5100,0.0,0
2018-02-05,9.335213417665992,9.57338055294276,9.241815117435555,9.269834518432617,2700,0.0,0
2018-02-06,9.33988365929165,9.433282852172852,9.237145259698899,9.433282852172852,4400,0.0,0
2018-02-07,9.433282852172852,9.433282852172852,9.433282852172852,9.433282852172852,0,0.0,0
2018-02-08,9.246484034174062,9.246484034174062,9.223134682405608,9.225936889648438,1500,0.0,0
2018-02-09,9.22593688964844,9.22593688964844,9.22593688964844,9.225936889648438,0,0.0,0
2018-02-14,9.386582392043088,9.573379869896952,8.872888659904492,8.877558708190918,73500,0.0,0
2018-02-15,9.526680204930516,9.526680204930516,8.9242582321167,8.9242582321167,1300,0.0,0
2018-02-16,8.87288884928749,8.93826774525163,8.87288884928749,8.8868989944458,900,0.0,0
2018-02-20,8.989636357336781,9.036335945129393,8.984966309485465,9.036335945129395,1800,0.0,0
2018-02-21,9.064356780640571,9.064356780640571,9.01298713684082,9.01298713684082,1600,0.0,0
2018-02-22,9.01298713684082,9.01298713684082,9.01298713684082,9.01298713684082,0,0.0,0
2018-02-23,9.012986737987978,9.012986737987978,8.8868989944458,8.8868989944458,500,0.0,0
2018-02-26,9.14374512773659,9.14374512773659,8.872888565063477,8.872888565063477,1300,0.0,0
2018-02-27,9.199785903544763,9.386583401487043,9.199785903544763,9.339883804321289,3500,0.0,0
2018-02-28,9.363232799780972,9.363232799780972,8.807510375976562,8.807510375976562,800,0.0,0
2018-03-01,8.807510375976562,8.807510375976562,8.807510375976562,8.807510375976562,0,0.0,0
2018-03-05,9.012986380848458,9.012986380848458,8.919588088989258,8.919588088989258,300,0.0,0
2018-03-06,8.896238777022129,9.284778277007137,8.69823334436691,8.868219375610352,18300,0.0,0
2018-03-07,9.085837598468634,9.085837598468634,8.872888565063477,8.872888565063477,3500,0.0,0
2018-03-12,9.059686660766602,9.059686660766602,9.059686660766602,9.059686660766602,500,0.0,0
2018-03-13,9.055016118517079,9.16429328918457,9.055016118517079,9.16429328918457,10500,0.0,0
2018-03-14,9.129735466199858,9.153085708618164,9.129735466199858,9.153085708618164,1000,0.0,0
2018-03-15,9.153085708618164,9.153085708618164,9.153085708618164,9.153085708618164,0,0.0,0
2018-03-16,9.129735466199858,9.153085708618164,9.129735466199858,9.153085708618164,1500,0.0,0
2018-03-19,8.87288828531901,8.87288828531901,8.756139755249023,8.756139755249023,2100,0.0,0
2018-03-20,8.756139755249023,8.756139755249023,8.65667031403728,8.756139755249023,1800,0.0,0
2018-03-21,8.756139755249023,8.756139755249023,8.756139755249023,8.756139755249023,0,0.0,0
2018-03-26,8.679553985595703,8.679553985595703,8.679553985595703,8.679553985595703,200,0.0,0
2018-03-27,8.679553985595703,8.679553985595703,8.679553985595703,8.679553985595703,0,0.0,0
2018-03-28,8.648731594034823,8.872888565063477,8.641726076319747,8.872888565063477,2000,0.0,0
2018-04-02,8.662740848023724,8.99897719528733,8.662740848023724,8.872888565063477,5600,0.0,0
2018-04-03,8.714110374450684,8.714110374450684,8.714110374450684,8.714110374450684,200,0.0,0
2018-04-04,8.714110374450684,8.714110374450684,8.714110374450684,8.714110374450684,0,0.0,0
2018-04-06,8.652934074401855,8.652934074401855,8.652934074401855,8.652934074401855,400,0.0,0
2018-04-09,8.652934074401855,8.652934074401855,8.652934074401855,8.652934074401855,0,0.0,0
2018-04-10,9.106385231018066,9.106385231018066,9.106385231018066,9.106385231018066,800,0.0,0
2018-04-11,9.223134994506836,9.223134994506836,9.223134994506836,9.223134994506836,400,0.0,0
2018-04-12,9.316533120736027,9.339882470624346,9.316533120736027,9.321202278137207,3700,0.0,0
2018-04-13,9.321202278137207,9.321202278137207,9.321202278137207,9.321202278137207,0,0.0,0
2018-04-16,8.73279094696045,8.73279094696045,8.73279094696045,8.73279094696045,200,0.0,0
2018-04-17,8.73279094696045,8.73279094696045,8.73279094696045,8.73279094696045,0,0.0,0
2018-04-18,8.704771041870117,8.704771041870117,8.704771041870117,8.704771041870117,400,0.0,0
2018-04-19,8.968623011290566,9.01298713684082,8.968623011290566,9.01298713684082,400,0.0,0
2018-04-23,8.639391899108887,8.639391899108887,8.639391899108887,8.639391899108887,700,0.0,0
2018-04-24,8.639391899108887,8.639391899108887,8.639391899108887,8.639391899108887,0,0.0,0
2018-04-25,8.690761541377444,8.690761541377444,8.639391899108887,8.639391899108887,600,0.0,0
2018-04-26,8.639391899108887,8.639391899108887,8.405894820754591,8.639391899108887,1800,0.0,0
2018-04-27,8.452594821369063,8.616042962227498,8.452594821369063,8.468005180358887,5200,0.0,0
2018-04-30,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,800,0.0,0
2018-05-01,8.51330280303955,8.51330280303955,8.405894366572957,8.51330280303955,1900,0.0,0
2018-05-02,8.51330280303955,8.51330280303955,8.51330280303955,8.51330280303955,0,0.0,0
2018-05-07,8.52264295396498,8.616042137145996,8.52264295396498,8.616042137145996,1000,0.0,0
2018-05-08,8.637057304382324,8.637057304382324,8.637057304382324,8.637057304382324,300,0.0,0
2018-05-09,8.872888963878665,8.872888963878665,8.56934294062695,8.742130279541016,4500,0.0,0
2018-05-10,8.779489966360005,8.779489966360005,8.751470565795897,8.751470565795898,800,0.0,0
2018-05-11,8.686091385500971,8.737460136413574,8.686091385500971,8.737460136413574,500,0.0,0
2018-05-14,8.595493842004604,8.756139755249023,8.595493842004604,8.756139755249023,1500,0.0,0
2018-05-16,8.718780242737534,8.718780242737534,8.499293327331543,8.499293327331543,1600,0.0,0
2018-05-17,8.499293738488731,8.704770519596698,8.410564602129915,8.522643089294434,3100,0.0,0
2018-05-18,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,400,0.0,0
2018-05-21,8.627717412222978,8.64873218536377,8.627717412222978,8.64873218536377,200,0.0,0
2018-05-22,8.536652904788717,8.64873138762823,8.52264276041355,8.647330284118652,900,0.0,0
2018-05-23,8.647330284118652,8.647330284118652,8.647330284118652,8.647330284118652,100,0.0,0
2018-05-24,8.647330284118652,8.647330284118652,8.647330284118652,8.647330284118652,0,0.0,0
