Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,17.521581139889925,17.653166510423706,17.521581139889925,17.556209564208984,3000,0.0,0
2017-04-03,17.59775893220726,17.618535982760534,17.527119073828636,17.52850341796875,4600,0.0,0
2017-04-04,17.585294089613598,18.34571647644043,17.54096997712172,18.34571647644043,8400,0.0,0
2017-04-05,17.742503196456838,17.742503196456838,17.56313287025421,17.729345321655273,13900,0.0,0
2017-04-06,17.681559121107195,17.831150196068506,17.632387161254883,17.632387161254883,9100,0.0,0
2017-04-07,17.6323882489597,17.70233726501465,17.625463885509156,17.70233726501465,1200,0.0,0
2017-04-10,17.5915238051469,17.83322525024414,17.5915238051469,17.83322525024414,6700,0.0,0
2017-04-11,17.63931199758786,17.67394041573656,17.63931199758786,17.67047691345215,900,0.0,0
2017-04-12,17.65731917499334,17.695409774780273,17.65731917499334,17.695409774780273,1000,0.0,0
2017-04-13,17.80275083472277,17.80275083472277,17.67393684387207,17.67393684387207,2300,0.0,0
2017-04-17,17.715495250027047,17.780595098565602,17.632388357776104,17.68086814880371,8600,0.0,0
2017-04-18,17.66008997774636,17.819376746794752,17.66008997774636,17.77366828918457,2700,0.0,0
2017-04-19,17.689872099822914,17.86439593034634,17.689872099822914,17.699567794799805,6900,0.0,0
2017-04-20,17.75011489001611,17.763274081188214,17.63238094603112,17.667009353637695,4100,0.0,0
2017-04-21,17.756350606421165,17.833223963641274,17.632383137378746,17.689865112304688,5800,0.0,0
2017-04-24,17.64623230907375,17.70717777808585,17.64623230907375,17.667009353637695,4300,0.0,0
2017-04-25,17.72311201200729,17.78128617252038,17.71549415588379,17.71549415588379,1800,0.0,0
2017-04-26,17.867855072021484,17.867855072021484,17.867855072021484,17.867855072021484,300,0.0,0
2017-04-27,17.84015252629829,17.84015252629829,17.660088718110746,17.76397132873535,24400,0.0,0
2017-04-28,17.76397242034498,17.798600839973833,17.727267484383628,17.729345321655273,2600,0.0,0
2017-05-01,17.720340728759766,17.720340728759766,17.720340728759766,17.720340728759766,800,0.0,0
2017-05-02,17.720340728759766,17.720340728759766,17.720340728759766,17.720340728759766,0,0.0,0
2017-05-03,17.660089803336714,17.729345321655273,17.64623843548517,17.729345321655273,2100,0.0,0
2017-05-04,17.706494884202886,17.7293497789978,17.66701992893464,17.719654083251953,3600,0.0,0
2017-05-05,17.667014414426635,17.85400390625,17.667014414426635,17.85400390625,2900,0.0,0
2017-05-08,17.816606717043275,17.817298889160156,17.680867009542197,17.817298889160156,2200,0.0,0
2017-05-09,17.632385767316446,17.632385767316446,16.967536010742187,17.313812255859375,55000,0.0,0
2017-05-10,17.383071899414062,17.514657273687163,17.20300805065597,17.383071899414062,18200,0.0,0
2017-05-11,17.286110566539925,17.313813301873704,16.946759984335895,17.050643920898438,50900,0.0,0
2017-05-12,17.29303613870478,17.29303613870478,16.96753692626953,16.96753692626953,27000,0.0,0
2017-05-15,16.96754023806554,17.27572596165153,16.801327757511498,16.91213607788086,16700,0.0,0
2017-05-16,16.974463564121834,17.18015096835734,16.621261596679688,16.621261596679688,26300,0.0,0
2017-05-17,16.365014973911236,16.441196171519213,14.529751115328008,16.136472702026367,74300,0.0,0
2017-05-18,16.205728996801014,16.82902601188199,16.108772064948607,16.586633682250977,42000,0.0,0
2017-05-19,16.780547177965165,16.842877010200308,16.51045211890561,16.752845764160156,17200,0.0,0
2017-05-22,16.794397354125977,16.89135427697509,16.6558863321081,16.794397354125977,15100,0.0,0
2017-05-23,16.7944019674657,16.960614446981502,16.62126380285265,16.690519332885742,14600,0.0,0
2017-05-24,16.53123024354263,16.794399636007025,16.53123024354263,16.62818717956543,14300,0.0,0
2017-05-25,16.586635268714748,16.94676161615692,16.524305429151067,16.818639755249023,13800,0.0,0
2017-05-26,16.63511085510254,16.891354532491114,16.621259488503423,16.63511085510254,14300,0.0,0
2017-05-30,16.642034868423902,16.642034868423902,16.399641261018893,16.47582244873047,14300,0.0,0
2017-05-31,16.552007270360107,16.960613419775136,16.30961359039435,16.48967742919922,30700,0.0,0
2017-06-01,16.64688677337757,16.794400018102557,16.46197509765625,16.46197509765625,15500,0.0,0
2017-06-02,16.558930683443425,16.745920181274414,16.45504806940591,16.745920181274414,9900,0.0,0
2017-06-05,16.71821853329311,16.71821853329311,16.585941003653716,16.621261596679688,11000,0.0,0
2017-06-06,16.621261596679688,16.732762073785125,16.552006075839017,16.621261596679688,14900,0.0,0
2017-06-07,16.586635284873662,16.72306717475131,16.517379760742188,16.517379760742188,16400,0.0,0
2017-06-08,16.683592737459144,16.757696110922968,16.572784423828125,16.572784423828125,6900,0.0,0
2017-06-09,16.624033408402042,16.86227142200794,15.928710757009284,16.309614181518555,24400,0.0,0
2017-06-12,16.57971232510053,16.87751020314893,16.295765818342634,16.55200958251953,5800,0.0,0
2017-06-13,16.62126045674568,16.62126045674568,16.413495229412,16.427345275878906,6800,0.0,0
2017-06-14,16.44119567535005,16.614333794914735,16.39964289651745,16.530534744262695,16400,0.0,0
2017-06-15,16.434270113486694,16.600482550984243,16.434270113486694,16.465435028076172,7200,0.0,0
2017-06-16,16.46266309330336,16.74591730062748,16.41349246451579,16.538150787353516,15500,0.0,0
2017-06-19,16.759768665700186,16.759768665700186,16.53122642575604,16.538150787353516,7200,0.0,0
2017-06-20,16.53122890650488,16.689823493851797,16.420419290233525,16.448122024536133,9200,0.0,0
2017-06-21,16.51737808074195,16.565856546421408,16.44535255432129,16.44535255432129,8900,0.0,0
2017-06-22,16.552003490379434,16.62125900040224,16.33731259815382,16.34423828125,13000,0.0,0
2017-06-23,16.552003490379434,16.552003490379434,16.274982771227194,16.34423828125,21000,0.0,0
2017-06-26,16.448120885814717,16.448120885814717,16.274982771227194,16.34423828125,30100,0.0,0
2017-06-27,16.344236960091138,16.538150787353516,16.27498145566648,16.538150787353516,21100,0.0,0
2017-06-28,16.6230398219236,16.6230398219236,16.278554193133893,16.3542423248291,26400,0.5,0
2017-06-29,16.374046048809365,16.43204900785982,16.12081012968733,16.26935577392578,9900,0.0,0
2017-06-30,16.43912272069692,16.77158298175423,16.23823126542467,16.623037338256836,17200,0.0,0
2017-07-03,16.532495661330284,16.722068786621094,16.40375609578467,16.722068786621094,5100,0.0,0
2017-07-05,16.62303828261687,16.700848680786457,16.62303828261687,16.6605281829834,13300,0.0,0
2017-07-06,16.623037899284693,16.6937745006087,16.623037899284693,16.630111694335938,12400,0.0,0
2017-07-07,16.65840698630123,16.77158501867002,16.65840698630123,16.683164596557617,10100,0.0,0
2017-07-10,16.75036294650512,16.75036294650512,16.623037338256836,16.623037338256836,8300,0.0,0
2017-07-11,16.7715835477955,16.7715835477955,16.630111694335938,16.630111694335938,4700,0.0,0
2017-07-12,16.665480735901443,16.707215185816633,16.62303931117762,16.684579849243164,8400,0.0,0
2017-07-13,16.670428434700867,16.707919677977333,16.340090483560214,16.40375328063965,27200,0.0,0
2017-07-14,16.442662543366044,16.44902801513672,16.31887314098554,16.44902801513672,11400,0.0,0
2017-07-17,16.446199764793366,16.470957376934308,16.333021723809452,16.34009552001953,37400,0.0,0
2017-07-18,16.368389326714908,16.73975620654938,16.368389326714908,16.615966796875,16200,0.0,0
2017-07-19,16.5805983160481,16.5805983160481,16.51410625422219,16.568572998046875,11700,0.0,0
2017-07-20,16.799880135253087,16.799880135253087,16.5523026844748,16.621623992919922,8900,0.0,0
2017-07-21,16.700849082280982,16.729142914630174,16.46741923134897,16.4744930267334,15400,0.0,0
2017-07-24,16.49924804500127,16.552299478270687,16.41082764036394,16.41790008544922,29200,0.0,0
2017-07-25,16.424976080764377,16.566449286817654,16.424976080764377,16.45468521118164,18200,0.0,0
2017-07-26,16.516934902707987,16.516934902707987,16.42851448176114,16.432050704956055,16200,0.0,0
2017-07-27,16.516930875860442,16.65840270537126,16.396679078722727,16.58766746520996,40100,0.0,0
2017-07-28,16.58837848172263,16.58837848172263,16.412951589456675,16.56998634338379,18200,0.0,0
2017-07-31,16.63718368171534,16.70084648107098,16.460342872213744,16.55229949951172,9000,0.0,0
2017-08-01,16.76451109536162,16.76451109536162,16.48156469017649,16.495712280273438,3200,0.0,0
2017-08-02,16.63011113306934,16.679626347568473,16.605353525819776,16.623037338256836,7100,0.0,0
2017-08-03,16.672554329424372,16.67962812499068,16.552302503174264,16.634357452392578,11200,0.0,0
2017-08-04,16.640015749882146,16.651334092490394,16.565034597128147,16.594743728637695,5000,0.0,0
2017-08-07,16.623043522715765,16.623043522715765,16.453276431620484,16.573528289794922,8300,0.0,0
2017-08-08,16.552302531411303,16.61596534242811,16.42497690937768,16.432050704956055,9200,0.0,0
2017-08-09,16.432049873291003,16.538862427173292,16.375460860716668,16.447612762451172,17300,0.0,0
2017-08-10,16.40375688033702,16.435588285861932,15.413448435056582,16.021780014038086,38200,0.0,0
2017-08-11,16.509862704993964,16.509862704993964,15.94326417178299,16.262285232543945,58100,0.0,0
2017-08-14,16.587669796134477,16.587669796134477,15.76783545715633,16.26935577392578,49100,0.0,0
2017-08-15,16.269359200440523,16.50278908282712,15.922751275029432,15.975095748901367,16900,0.0,0
2017-08-16,15.922749066997808,15.936896657711175,15.307342362851408,15.561993598937988,55300,0.0,0
2017-08-17,15.399302070482646,15.476404154847721,14.78389529771197,15.038546562194824,45800,0.0,0
2017-08-18,15.271975121406443,15.724687242172903,14.99610384146295,15.413448333740234,29800,0.0,0
2017-08-21,15.275512161920881,15.724688083547724,14.5532941941175,14.854631423950195,32900,0.0,0
2017-08-22,14.76974671830874,15.243680234872436,14.655861711111656,14.946587562561035,21000,0.0,0
2017-08-23,15.066833010235754,15.066833010235754,14.677783857307618,14.974876403808594,38900,0.0,0
2017-08-24,14.861705219864232,14.932441829816005,14.713158204046652,14.854631423950195,12700,0.0,0
2017-08-25,14.757012685492207,14.868776755076953,14.536315143608848,14.68486213684082,17900,0.0,0
2017-08-28,14.578759766944184,14.718817684508847,12.987192153930666,12.987192153930664,117100,0.0,0
2017-08-29,13.022559047273884,13.528323945864825,12.027299114289095,12.555699348449707,151300,0.0,0
2017-08-30,12.930600481473364,14.670713400032742,12.301046281955767,14.529241561889648,113400,0.0,0
2017-08-31,14.493873582556441,15.5336971282959,13.779436501088014,15.533697128295898,94900,0.0,0
2017-09-01,15.066841146682506,15.861211088781412,14.854632648521969,15.668100357055664,79900,0.0,0
2017-09-05,15.823717705252356,15.830790151007042,15.243678662612673,15.385151863098145,57100,0.0,0
2017-09-06,15.567649656729328,15.859083773501666,14.925364519711444,15.0668363571167,64600,0.0,0
2017-09-07,15.335639213464166,15.554921496634798,14.925368482440728,15.448817253112793,21400,0.0,0
2017-09-08,15.165870889465854,15.407081515760353,15.038545268180354,15.279048919677734,29300,0.0,0
2017-09-11,15.208314283631832,15.915677738684476,14.946589211619319,15.882431030273438,53200,0.0,0
2017-09-12,16.00055852451899,16.26935598630194,15.837863939272763,16.10666275024414,88900,0.0,0
2017-09-13,16.092515499506362,16.165374374655627,15.816644236969418,16.142030715942383,22200,0.0,0
2017-09-14,16.142033411021956,16.226917617076328,15.943972512209557,16.127885818481445,29200,0.0,0
2017-09-15,16.113735321285002,16.226913333353988,16.050072520847653,16.173860549926758,34200,0.0,0
2017-09-18,16.184472700576762,16.47661383690548,16.120811240935094,16.283504486083984,54300,0.0,0
2017-09-19,16.368384895727463,16.58059467664236,16.255206885581504,16.55229949951172,48500,0.0,0
2017-09-20,16.55229890769949,16.55229890769949,16.184469713282372,16.40375328063965,13600,0.0,0
2017-09-21,16.283506286597678,16.40375812221921,16.149106858740993,16.226917266845703,29600,0.0,0
2017-09-22,16.379707245945152,16.43205171742408,16.340095067616378,16.389610290527344,16700,0.0,0
2017-09-25,16.41082877289794,16.580595799614876,16.24530494368734,16.562911987304688,43300,0.0,0
2017-09-26,16.495712056304818,16.552301066735826,16.37546024049038,16.51693344116211,15800,0.0,0
2017-09-27,16.509860431641496,16.51693422693045,16.3825348148173,16.50278663635254,10600,0.0,0
2017-09-28,16.502785798224863,16.8685509407318,16.38206910020633,16.589529037475586,40700,0.5,0
2017-09-29,16.733379395685404,16.82229002328043,16.62567382220399,16.65458869934082,11000,0.0,0
2017-10-02,16.66181419767608,16.75578615924356,16.66181419767608,16.671934127807617,9300,0.0,0
2017-10-03,17.175041769187303,17.175041769187303,16.845420210836245,17.0449275970459,60400,0.0,0
2017-10-04,17.09552962648103,17.5408093610771,17.088300907162697,17.31961441040039,48100,0.0,0
2017-10-05,17.3629858251737,17.623212813441736,17.3629858251737,17.59429931640625,74600,0.0,0
2017-10-06,17.673808388707766,17.86897822495977,17.38466523521182,17.746816635131836,60500,0.0,0
2017-10-09,17.746097429705088,17.775012304095554,17.608755912561662,17.7099552154541,29000,0.0,0
2017-10-10,17.722243093167442,17.74826537594566,17.49309837686687,17.608755111694336,40100,0.0,0
2017-10-11,17.558153996797085,17.558153996797085,16.97697778087911,17.254554748535156,95400,0.0,0
2017-10-12,17.27623952279442,17.27623952279442,16.954569169737468,17.254554748535156,14900,0.0,0
2017-10-13,17.001553939544,17.167810297847367,16.99143401127748,17.131668090820312,22300,0.0,0
2017-10-16,17.240097591112335,17.52201069092248,17.09552599294783,17.326839447021484,22000,0.0,0
2017-10-17,17.44972690096118,17.666584323176398,17.332625244127325,17.493099212646484,16700,0.0,0
2017-10-18,17.56538337458902,17.61815177880814,17.413584422206785,17.478641510009766,7300,0.0,0
2017-10-19,17.493099347277504,17.587069932511348,17.420813539316104,17.52924156188965,26200,0.0,0
2017-10-20,17.558156261115442,17.7099552154541,17.42442703516518,17.7099552154541,18500,0.0,0
2017-10-23,17.746099137005615,17.782242733470966,17.507556915283203,17.507556915283203,9600,0.0,0
2017-10-24,17.507555405880094,17.744652690545035,17.507555405880094,17.52924156188965,8000,0.0,0
2017-10-25,17.529243599667762,17.70778869748394,17.507557441137187,17.565385818481445,6200,0.0,0
2017-10-26,17.56538280565302,17.63766860961914,17.49309838042393,17.63766860961914,26700,0.0,0
2017-10-27,17.673809051513672,17.673809051513672,17.575499603545662,17.673809051513672,4400,0.0,0
2017-10-30,17.66657994057822,17.746093068135362,17.601522867926256,17.6810359954834,5000,0.0,0
2017-10-31,17.746093463861744,17.746093463861744,17.673809051513672,17.673809051513672,8000,0.0,0
2017-11-01,17.782241012122626,17.782241012122626,17.621767044067383,17.621767044067383,1700,0.0,0
2017-11-02,17.60152798444413,17.80392659931867,17.60152798444413,17.782241821289062,4200,0.0,0
2017-11-03,17.731641506129165,17.782241157960286,17.681040475560934,17.746097564697266,7900,0.0,0
2017-11-06,17.75982750166329,17.81114959716797,17.60152233070499,17.81114959716797,11800,0.0,0
2017-11-07,17.66152254840809,17.818381452179718,17.66152254840809,17.717182159423828,1300,0.0,0
2017-11-08,17.775012344915453,17.775012344915453,17.493099212646484,17.493099212646484,5300,0.0,0
2017-11-09,17.709959423161184,17.782245247574632,17.709959423161184,17.731645584106445,14600,0.0,0
2017-11-10,17.811155583248226,17.818384302278034,17.74609849071711,17.79669952392578,6000,0.0,0
2017-11-13,17.753326416015625,17.753326416015625,17.753326416015625,17.753326416015625,1500,0.0,0
2017-11-14,17.746097564697266,17.84729824709662,17.746097564697266,17.746097564697266,10500,0.0,0
2017-11-15,17.69622113174147,17.802480396875332,17.558155781394515,17.77862548828125,6100,0.0,0
2017-11-16,17.78224126366249,17.81766102015482,17.78224126366249,17.803203582763672,900,0.0,0
2017-11-17,17.72440775543733,17.818378313768306,17.69187922010416,17.81114959716797,12100,0.0,0
2017-11-20,17.79814523014034,18.00199015237115,17.79814523014034,17.92681312561035,12600,0.0,0
2017-11-21,17.926811394801053,17.926811394801053,17.746097564697266,17.746097564697266,23000,0.0,0
2017-11-22,17.782243267575367,17.826336664229082,17.565385818481445,17.565385818481445,6100,0.0,0
2017-11-24,17.60152869594438,17.926812788171812,17.60152869594438,17.65935707092285,1600,0.0,0
2017-11-27,17.750434936611075,17.840069392737004,17.68465538973099,17.7099552154541,9800,0.0,0
2017-11-28,17.709955655789198,17.910186891836666,17.69911326699174,17.829227447509766,9200,0.0,0
2017-11-29,17.789471459786686,17.818384958233153,17.56610913487038,17.71429443359375,6300,0.0,0
2017-11-30,17.167816249603366,17.782243633231367,17.167816249603366,17.63694953918457,23700,0.0,0
2017-12-01,17.637670418786026,17.782242041547565,17.637670418786026,17.63983917236328,7400,0.0,0
2017-12-04,17.565383600975963,17.912355199976073,17.564661142737332,17.7099552154541,10500,0.0,0
2017-12-05,17.796697753004892,17.832839965820312,17.746820561778424,17.832839965820312,2800,0.0,0
2017-12-06,17.896451156681344,17.962954539381908,17.85452651977539,17.85452651977539,8100,0.0,0
2017-12-07,17.890669268816893,17.99909729166836,17.890669268816893,17.941268920898438,4300,0.0,0
2017-12-08,17.962953567504883,17.962953567504883,17.890667765432504,17.962953567504883,15700,0.0,0
2017-12-11,17.99909746086752,18.028012335892853,17.890669436996784,17.98680877685547,13000,0.0,0
2017-12-12,17.984636574659074,18.02800887888009,17.926808214434583,17.999094009399414,2600,0.0,0
2017-12-13,17.984640914885386,18.064155446409593,17.96295613627856,18.056926727294922,10200,0.0,0
2017-12-14,17.99909664432134,18.06415373143983,17.99909664432134,18.02367401123047,11400,0.0,0
2017-12-15,18.06415369646,18.06415369646,17.98463917263869,18.0142765045166,6100,0.0,0
2017-12-18,18.0352439301903,18.06415743108848,17.85453006868033,17.868986129760742,11600,0.0,0
2017-12-19,18.006325299727468,18.035240173339844,17.897897281155167,18.035240173339844,18900,0.0,0
2017-12-20,18.035238405498674,18.071380615234375,17.977410042679402,18.071380615234375,25400,0.0,0
2017-12-21,18.071384165524268,18.071384165524268,17.984640914885386,18.056926727294922,14200,0.0,0
2017-12-22,18.46316963835341,18.46316963835341,17.89066838247303,17.9304256439209,2800,0.0,0
2017-12-26,17.984637381637004,18.079331791077276,17.984637381637004,18.071380615234375,13800,0.0,0
2017-12-27,18.03524208068018,18.06415557861328,18.03524208068018,18.06415557861328,2100,0.0,0
2017-12-28,17.970181934425835,18.071381228107406,17.925364710442004,18.009939193725586,9200,0.0,0
2017-12-29,17.901512844185813,18.07138429778086,17.85452823770237,18.06415557861328,5600,0.0,0
2018-01-02,17.96295496886282,18.071382991061768,17.85452694666387,17.855249404907227,8300,0.0,0
2018-01-03,17.854525346141468,17.908016204833984,17.83645286178078,17.908016204833984,1600,0.0,0
2018-01-04,17.921746488126683,17.9990922397725,17.702721750418302,17.92753028869629,11700,0.0,0
2018-01-05,17.999098940378385,18.07138475514642,17.868984749543372,17.92681312561035,32100,0.0,0
2018-01-08,18.049697575212154,18.071383732035976,17.92681211068482,17.968015670776367,10900,0.0,0
2018-01-09,18.071381581244953,18.136438665236394,17.962953567504883,17.962953567504883,11800,0.0,0
2018-01-10,18.07861029932589,18.07861029932589,17.962953567504883,17.962953567504883,1400,0.0,0
2018-01-11,17.978855920040747,17.990422144717648,17.962953567504883,17.962953567504883,3000,0.0,0
2018-01-12,17.92681211068482,17.99837546308742,17.92681211068482,17.968015670776367,3900,0.0,0
2018-01-16,17.962952607290354,18.0786093329289,17.962952607290354,18.071380615234375,46700,0.0,0
2018-01-17,18.085839556634237,18.21595372849646,17.99909631581374,18.020782470703125,21800,0.0,0
2018-01-18,17.999096581324373,18.035240173339844,17.999096581324373,18.035240173339844,11000,0.0,0
2018-01-19,17.999098088716426,18.0135555267334,17.999098088716426,18.0135555267334,3400,0.0,0
2018-01-22,18.020784510255524,18.05548181051069,17.99909835291175,18.028013229370117,26100,0.0,0
2018-01-23,18.02078592168181,18.071385580709826,18.02078592168181,18.037410736083984,900,0.0,0
2018-01-24,18.00199008754316,18.00199008754316,17.73887187356514,17.938379287719727,4300,0.0,0
2018-01-25,17.934037889470055,17.94849532498241,17.890666961669922,17.890666961669922,7400,0.0,0
2018-01-26,17.87621307373047,17.916692798208803,17.85452829489548,17.87621307373047,4100,0.0,0
2018-01-29,17.999095373165616,17.999095373165616,17.81838156142954,17.912353515625,13200,0.0,0
2018-01-30,17.825613021307845,17.9087412220449,17.782242085866162,17.79669952392578,11200,0.0,0
2018-01-31,17.731640366694705,17.999096045968844,17.731640366694705,17.9774112701416,5000,0.0,0
2018-02-01,17.934039179654956,18.02078242023251,17.60152641137124,17.72585678100586,13000,0.0,0
2018-02-02,17.391900686448672,17.649237861809848,17.349252206454633,17.565385818481445,2700,0.0,0
2018-02-05,17.529239835762862,17.587068200690126,17.297926376053805,17.298648834228516,10500,0.0,0
2018-02-06,17.297927006359814,17.53646919271896,17.27624085169552,17.325395584106445,3700,0.0,0
2018-02-07,17.319614290635393,17.695499420166016,17.319614290635393,17.695499420166016,7500,0.0,0
2018-02-08,17.81838462408122,17.92681265401225,17.529242751352736,17.652128219604492,2700,0.0,0
2018-02-09,17.652127964410425,17.80248201180303,17.522013778879348,17.785133361816406,10200,0.0,0
2018-02-12,17.731639728670167,17.85452517597192,17.558154634609515,17.724411010742188,5300,0.0,0
2018-02-13,17.695499290999418,17.847299637052178,17.695499290999418,17.776458740234375,10800,0.0,0
2018-02-14,17.615980694393144,17.854522839857424,17.348523681000202,17.673809051513672,6900,0.0,0
2018-02-15,17.72802601462023,18.026565331703992,17.673812694185507,17.85452651977539,4200,0.0,0
2018-02-16,18.04969515902483,18.056923876998443,17.682485109881814,17.948495864868164,7300,0.0,0
2018-02-20,17.905127950493398,17.948498886900584,17.737425249985147,17.87621307373047,4200,0.0,0
2018-02-21,17.854526922070164,18.03524075173186,17.700557834746864,17.934040069580078,8900,0.0,0
2018-02-22,18.02801521028142,18.070663692627676,17.86175740985186,17.868986129760742,8500,0.0,0
2018-02-23,18.034516607216695,18.215954270763866,17.955003461062688,18.107524871826172,19300,0.0,0
2018-02-26,18.465338753923856,18.465338753923856,17.85452651977539,17.85452651977539,13700,0.0,0
2018-02-27,17.789470615635807,18.101743553473185,17.789470615635807,17.91813850402832,900,0.0,0
2018-02-28,17.78224177093686,17.97741304507366,17.637670150375417,17.970184326171875,7600,0.0,0
2018-03-01,17.970184326171875,17.970184326171875,17.970184326171875,17.970184326171875,0,0.0,0
2018-03-02,17.920306318758684,18.03596305847168,17.910186388502225,18.03596305847168,1200,0.0,0
2018-03-05,17.999096753005055,17.999096753005055,17.7171836262807,17.85452651977539,4400,0.0,0
2018-03-06,17.854527483712296,18.028012600196316,17.782241673826334,17.972352981567383,5500,0.0,0
2018-03-07,17.941267413262068,17.97018228558582,17.934762532105125,17.962953567504883,2100,0.0,0
2018-03-08,17.71790768502867,17.88994789123535,17.717185226737325,17.88994789123535,1100,0.0,0
2018-03-09,18.0135555267334,18.02801296475037,17.968738296123085,18.0135555267334,500,0.0,0
2018-03-12,17.94126619859775,17.967289857674665,17.825609474606964,17.84006690979004,7800,0.0,0
2018-03-13,17.890667769746155,18.02078193776041,17.890667769746155,17.991867065429688,1400,0.0,0
2018-03-14,17.931149843166978,17.931149843166978,17.838624169787778,17.913801193237305,2400,0.0,0
2018-03-15,17.905124320442983,17.988252506177346,17.818381086477558,17.98102378845215,6800,0.0,0
2018-03-16,17.868982143951516,18.020782470703125,17.868982143951516,18.020782470703125,1000,0.0,0
2018-03-19,17.86825721069917,17.871872258715175,17.34852443218728,17.815488815307617,4100,0.0,0
2018-03-20,17.984638214111328,17.984638214111328,17.984638214111328,17.984638214111328,300,0.0,0
2018-03-21,17.984639099758294,17.984639099758294,17.618151487929577,17.966567993164062,1300,0.0,0
2018-03-22,17.979579842998195,17.979579842998195,17.52924156188965,17.52924156188965,4700,0.0,0
2018-03-23,17.665860445629768,17.7099552154541,17.665860445629768,17.7099552154541,2200,0.0,0
2018-03-26,17.652129367490723,17.896454024555272,17.652129367490723,17.824892044067383,2400,0.0,0
2018-03-27,17.895005143771513,17.984638214111328,17.746096034098052,17.984638214111328,7200,0.0,0
2018-03-28,18.279710835078923,18.279710835078923,17.74120336785383,17.763334274291992,6600,0.5,0
2018-03-29,17.991277465096953,17.991277465096953,17.785465240478516,17.785465240478516,3100,0.0,0
2018-04-02,17.99570706229428,17.99570706229428,17.77809136822895,17.859973907470703,2600,0.0,0
2018-04-03,17.86661181573788,17.898332927291065,17.79284493010867,17.831941604614258,3500,0.0,0
2018-04-04,17.778093338012695,17.778093338012695,17.778093338012695,17.778093338012695,1700,0.0,0
