Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5,4100,0,0
2017-06-30,1.5,1.5,1.4900000095367432,1.4900000095367432,12100,0,0
2017-07-03,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,2400,0,0
2017-07-05,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,9600,0,0
2017-07-06,1.4780000448226929,1.5490000247955322,1.4700000286102295,1.5490000247955322,3700,0,0
2017-07-07,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5499999523162842,2900,0,0
2017-07-10,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,2700,0,0
2017-07-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,9700,0,0
2017-07-12,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,12500,0,0
2017-07-13,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530273,83200,0,0
2017-07-14,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,17500,0,0
2017-07-17,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,27700,0,0
2017-07-18,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,52100,0,0
2017-07-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,14900,0,0
2017-07-20,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,16800,0,0
2017-07-21,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,12500,0,0
2017-07-24,1.25,1.2899999618530273,1.25,1.25,7700,0,0
2017-07-25,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,8700,0,0
2017-07-26,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,26300,0,0
2017-07-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,17100,0,0
2017-07-28,1.25,1.2799999713897705,1.25,1.2799999713897705,3900,0,0
2017-07-31,1.2719999551773071,1.2799999713897705,1.2699999809265137,1.2710000276565552,21200,0,0
2017-08-01,1.2699999809265137,1.2699999809265137,1.25,1.25,12500,0,0
2017-08-02,1.25,1.25,1.2100000381469727,1.2400000095367432,14100,0,0
2017-08-03,1.2200000286102295,1.25,1.2000000476837158,1.25,13800,0,0
2017-08-04,1.25,1.350000023841858,1.25,1.350000023841858,17500,0,0
2017-08-07,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,9700,0,0
2017-08-08,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4199999570846558,25000,0,0
2017-08-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600,0,0
2017-08-10,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,6600,0,0
2017-08-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,21100,0,0
2017-08-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,10100,0,0
2017-08-15,1.350000023841858,1.409999966621399,1.350000023841858,1.350000023841858,4800,0,0
2017-08-16,1.350000023841858,1.4900000095367432,1.350000023841858,1.350000023841858,11100,0,0
2017-08-17,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,23700,0,0
2017-08-18,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4600000381469727,18100,0,0
2017-08-21,1.4600000381469727,1.4700000286102295,1.399999976158142,1.399999976158142,5400,0,0
2017-08-22,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1200,0,0
2017-08-23,1.3830000162124634,1.3899999856948853,1.3600000143051147,1.3799999952316284,11200,0,0
2017-08-24,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4199999570846558,7000,0,0
2017-08-25,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,8100,0,0
2017-08-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,37500,0,0
2017-08-29,1.3619999885559082,1.3619999885559082,1.350000023841858,1.3600000143051147,11800,0,0
2017-08-30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3509999513626099,27500,0,0
2017-08-31,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,18100,0,0
2017-09-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,14200,0,0
2017-09-05,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,7500,0,0
2017-09-06,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,14500,0,0
2017-09-07,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,4300,0,0
2017-09-08,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,5600,0,0
2017-09-11,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,32400,0,0
2017-09-12,1.3799999952316284,1.440000057220459,1.2999999523162842,1.309999942779541,43000,0,0
2017-09-13,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4500000476837158,8200,0,0
2017-09-14,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,7500,0,0
2017-09-15,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3799999952316284,2200,0,0
2017-09-18,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4500000476837158,12000,0,0
2017-09-19,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.409999966621399,5900,0,0
2017-09-20,1.4299999475479126,1.440000057220459,1.3300000429153442,1.440000057220459,12600,0,0
2017-09-21,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3700000047683716,18000,0,0
2017-09-22,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,6800,0,0
2017-09-25,1.409999966621399,1.409999966621399,1.350000023841858,1.409999966621399,23100,0,0
2017-09-26,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4149999618530273,29100,0,0
2017-09-27,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.4199999570846558,49800,0,0
2017-09-28,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,3700,0,0
2017-09-29,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,4800,0,0
2017-10-02,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,24900,0,0
2017-10-03,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.409999966621399,7000,0,0
2017-10-04,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3890000581741333,10300,0,0
2017-10-05,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,4000,0,0
2017-10-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,600,0,0
2017-10-09,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3700000047683716,4300,0,0
2017-10-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,0,0
2017-10-11,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,4100,0,0
2017-10-12,1.319000005722046,1.4199999570846558,1.319000005722046,1.409999966621399,8700,0,0
2017-10-13,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,23500,0,0
2017-10-16,1.350000023841858,1.3899999856948853,1.309999942779541,1.3669999837875366,2300,0,0
2017-10-17,1.309999942779541,1.409999966621399,1.309999942779541,1.409999966621399,31500,0,0
2017-10-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,0,0
2017-10-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,10800,0,0
2017-10-20,1.2999999523162842,1.409999966621399,1.25,1.3700000047683716,23100,0,0
2017-10-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1900,0,0
2017-10-24,1.309999942779541,1.319000005722046,1.2999999523162842,1.2999999523162842,4100,0,0
2017-10-25,1.2619999647140503,1.2999999523162842,1.25,1.2999999523162842,7400,0,0
2017-10-26,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,13400,0,0
2017-10-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,3100,0,0
2017-10-30,1.25,1.2999999523162842,1.090000033378601,1.100000023841858,160000,0,0
2017-10-31,1.159999966621399,1.2599999904632568,1.159999966621399,1.2100000381469727,11700,0,0
2017-11-01,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,2500,0,0
2017-11-02,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.159999966621399,18000,0,0
2017-11-03,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,12800,0,0
2017-11-06,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,27800,0,0
2017-11-07,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2200000286102295,63400,0,0
2017-11-08,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,46000,0,0
2017-11-09,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2200000286102295,29800,0,0
2017-11-10,1.2200000286102295,1.2300000190734863,1.1139999628067017,1.2200000286102295,35100,0,0
2017-11-13,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,16600,0,0
2017-11-14,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,39100,0,0
2017-11-15,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,2400,0,0
2017-11-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3100,0,0
2017-11-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,8800,0,0
2017-11-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,4600,0,0
2017-11-21,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,15400,0,0
2017-11-22,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1100,0,0
2017-11-24,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,2400,0,0
2017-11-27,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,16200,0,0
2017-11-28,1.159999966621399,1.2100000381469727,1.100000023841858,1.149999976158142,24700,0,0
2017-11-29,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,7600,0,0
2017-11-30,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,5100,0,0
2017-12-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,9700,0,0
2017-12-04,1.1200000047683716,1.1200000047683716,1.0,1.0399999618530273,59500,0,0
2017-12-05,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,12500,0,0
2017-12-06,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,24200,0,0
2017-12-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,21900,0,0
2017-12-08,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,11000,0,0
2017-12-11,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,2900,0,0
2017-12-12,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2400000095367432,88400,0,0
2017-12-13,1.1710000038146973,1.1710000038146973,1.1399999856948853,1.149999976158142,10100,0,0
2017-12-14,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1490000486373901,2600,0,0
2017-12-15,1.1200000047683716,1.149999976158142,1.059999942779541,1.149999976158142,11400,0,0
2017-12-18,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1200000047683716,19600,0,0
2017-12-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,16000,0,0
2017-12-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,6100,0,0
2017-12-21,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,7100,0,0
2017-12-22,1.0820000171661377,1.2000000476837158,1.0809999704360962,1.2000000476837158,1600,0,0
2017-12-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,11100,0,0
2017-12-27,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,6200,0,0
2017-12-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,11800,0,0
2017-12-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,9700,0,0
2018-01-02,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0700000524520874,4400,0,0
2018-01-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1400,0,0
2018-01-04,1.0800000429153442,1.090000033378601,1.0,1.0700000524520874,8100,0,0
2018-01-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,4300,0,0
2018-01-08,1.0399999618530273,1.100000023841858,0.8619999885559082,1.0,64900,0,0
2018-01-09,1.090000033378601,1.100000023841858,1.0,1.031000018119812,6700,0,0
2018-01-10,1.090000033378601,1.1399999856948853,1.0099999904632568,1.1299999952316284,11300,0,0
2018-01-11,1.149999976158142,1.149999976158142,1.0099999904632568,1.100000023841858,101000,0,0
2018-01-12,1.1390000581741333,1.1399999856948853,1.0299999713897705,1.100000023841858,15100,0,0
2018-01-16,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,13800,0,0
2018-01-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,15400,0,0
2018-01-18,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,5100,0,0
2018-01-19,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,22900,0,0
2018-01-22,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,16500,0,0
2018-01-23,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,9300,0,0
2018-01-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,0,0
2018-01-25,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0299999713897705,25100,0,0
2018-01-26,1.031000018119812,1.031000018119812,1.0299999713897705,1.0299999713897705,4200,0,0
2018-01-29,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,9700,0,0
2018-01-30,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,9300,0,0
2018-01-31,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,107900,0,0
2018-02-01,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,35900,0,0
2018-02-02,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,14100,0,0
2018-02-05,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,19100,0,0
2018-02-06,1.0049999952316284,1.0499999523162842,0.8999999761581421,0.9800000190734863,39400,0,0
2018-02-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,4900,0,0
2018-02-08,0.9700000286102295,0.9700000286102295,0.9020000100135803,0.9100000262260437,6200,0,0
2018-02-09,0.949999988079071,0.949999988079071,0.9020000100135803,0.949999988079071,30700,0,0
2018-02-12,0.9900000095367432,1.090000033378601,0.9049999713897705,0.949999988079071,18500,0,0
2018-02-13,0.9100000262260437,1.0099999904632568,0.9100000262260437,1.0,16600,0,0
2018-02-14,1.0,1.0,0.9399999976158142,0.9599999785423279,21200,0,0
2018-02-15,0.9990000128746033,1.0,0.9020000100135803,0.9679999947547913,35300,0,0
2018-02-16,0.9750000238418579,0.9900000095367432,0.9120000004768372,0.9300000071525574,17400,0,0
2018-02-20,0.9200000166893005,0.9300000071525574,0.9120000004768372,0.9300000071525574,23500,0,0
2018-02-21,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8619999885559082,140000,0,0
2018-02-22,0.949999988079071,1.0,0.8899999856948853,1.0,31300,0,0
2018-02-23,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0299999713897705,28100,0,0
2018-02-26,0.8899999856948853,1.0299999713897705,0.8799999952316284,1.0,41900,0,0
2018-02-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,3500,0,0
2018-02-28,1.0,1.0199999809265137,0.8999999761581421,0.9269999861717224,11300,0,0
2018-03-01,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.921999990940094,10700,0,0
2018-03-02,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.9419999718666077,11600,0,0
2018-03-05,0.9300000071525574,1.0199999809265137,0.9240000247955322,0.9509999752044678,2700,0,0
2018-03-06,0.9520000219345093,1.0499999523162842,0.9520000219345093,1.0199999809265137,11500,0,0
2018-03-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,6900,0,0
2018-03-08,1.0199999809265137,1.0199999809265137,0.9200000166893005,1.0,18400,0,0
2018-03-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,5300,0,0
2018-03-12,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2800,0,0
2018-03-13,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9509999752044678,40400,0,0
2018-03-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,14200,0,0
2018-03-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,7900,0,0
2018-03-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,0,0
2018-03-19,0.9549999833106995,0.9900000095367432,0.949999988079071,0.949999988079071,7700,0,0
2018-03-20,0.949999988079071,0.9900000095367432,0.902999997138977,0.9039999842643738,1900,0,0
2018-03-21,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0,0,0
2018-03-22,0.9959999918937683,0.9959999918937683,0.9120000004768372,0.9959999918937683,4100,0,0
2018-03-23,0.9959999918937683,0.9959999918937683,0.9120000004768372,0.9900000095367432,2400,0,0
2018-03-26,0.9110000133514404,0.9800000190734863,0.9110000133514404,0.9800000190734863,2300,0,0
2018-03-27,0.9160000085830688,0.9990000128746033,0.9110000133514404,0.9200000166893005,30900,0,0
2018-03-28,0.9990000128746033,0.9990000128746033,0.9020000100135803,0.9020000100135803,900,0,0
2018-03-29,0.9900000095367432,1.0,0.9399999976158142,1.0,24200,0,0
2018-04-02,1.0499999523162842,1.0499999523162842,0.921999990940094,1.0,31200,0,0
2018-04-03,1.0,1.0499999523162842,1.0,1.0499999523162842,1400,0,0
2018-04-04,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,4800,0,0
2018-04-05,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.149999976158142,39200,0,0
2018-04-06,1.25,1.350000023841858,1.100000023841858,1.149999976158142,71600,0,0
