Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,172.74996948242188,173.70022556680362,170.51073540199513,172.74996948242188,2168700,0.0,0
2018-03-29,173.81311698960482,177.48243643981706,173.50263390439125,177.28485107421875,3016000,0.0,0
2018-04-02,175.85474577862084,175.85474577862084,170.34134950552,171.9407958984375,3599200,0.0,0
2018-04-03,172.67464930523877,173.27679430005244,170.62359785162224,171.80906677246094,2287000,0.0,0
2018-04-04,170.41662449266124,175.32787588060955,170.23786021376242,174.54696655273438,2111000,0.0,0
2018-04-05,175.6571606652786,175.9394192894033,173.99184770358588,175.23377990722656,1933600,0.0,0
2018-04-06,174.3776210026639,176.17465295089923,172.27012032360156,173.07925415039062,2259000,0.0,0
2018-04-09,174.24589171940136,176.31576448583317,172.64644523426182,173.50262451171875,1946000,0.0,0
2018-04-10,174.76335410041605,174.97034280155341,171.39510038477275,172.6934814453125,2526000,0.0,0
2018-04-11,171.47036855038274,175.34667626599273,171.44214412381433,173.72840881347656,1697300,0.0,0
2018-04-12,174.5281419269356,178.79960603793035,174.51873857002158,177.6517791748047,2841600,0.0,0
2018-04-13,178.5832117074487,178.60203277730747,175.94882182174624,177.7364501953125,1744400,0.0,0
2018-04-16,180.49314954585054,184.21893195646783,180.06036541284317,183.0710906982422,3026800,0.0,0
2018-04-17,184.08723329487304,185.23507467855944,183.21223286344616,184.40711975097656,2160500,0.0,0
2018-04-18,184.68934613143242,186.07240043628886,184.51998521845528,184.8869171142578,1663100,0.0,0
2018-04-19,184.55763027406408,184.78342568657573,182.0549591727479,183.5321044921875,2427600,0.0,0
2018-04-20,182.92994148562758,184.09660373348672,181.3493162042729,182.1114044189453,2252800,0.0,0
2018-04-23,182.34664831169863,182.88294120883356,180.88832384484294,181.9138641357422,1618000,0.0,0
2018-04-24,183.03346485216545,183.80497090200456,179.8439750015029,181.12353515625,1598900,0.0,0
2018-04-25,180.8600582134795,183.1557404347872,180.06974561946924,182.4971466064453,1311700,0.0,0
2018-04-26,182.63827471842464,184.82105931397146,181.9044109490213,183.71084594726562,1445800,0.0,0
2018-04-27,183.4192253761807,185.2727062869161,183.02406897703585,184.95281982421875,1563100,0.0,0
2018-04-30,185.44202527059971,187.26726698040764,184.77401370845848,185.49847412109375,2165000,0.0,0
2018-05-01,184.86812694837556,185.4232265200738,182.06437594869823,184.92457580566406,1413200,0.0,0
2018-05-02,183.9178637233527,184.01195472662613,181.06708147067977,182.52540588378906,2498100,0.0,0
2018-05-03,182.4501123130018,182.51597887801339,178.93131884805683,181.59393310546875,1815500,0.0,0
2018-05-04,181.43401019992814,184.78344312682924,179.96628245499588,183.64501953125,1704500,0.0,0
2018-05-07,184.20011129832653,184.21893236910353,180.84127515629754,181.6409912109375,2361900,0.0,0
2018-05-08,181.5751438543179,183.65442000826795,181.03885099485842,182.9770050048828,1908600,0.0,0
2018-05-09,182.66649164842164,184.80223066213725,181.7256392281748,184.4447021484375,1999100,0.0,0
2018-05-10,184.9920209714217,185.82237576075065,183.2463624018145,184.4258575439453,1874200,0.57,0
2018-05-11,184.31262911579105,184.9259608254476,183.59550125854747,184.71836853027344,1296300,0.0,0
2018-05-14,184.90707815275326,186.14318660676298,184.3975282507428,184.8315887451172,1440900,0.0,0
2018-05-15,183.77478745270528,185.6053663517751,182.35939317793608,184.4541778564453,2319600,0.0,0
2018-05-16,185.01092067610514,188.10591517452815,184.00126579372153,187.50201416015625,2163200,0.0,0
2018-05-17,187.83224689219242,189.99309013378033,186.72824112695542,188.341796875,2391000,0.0,0
2018-05-18,188.24745067563626,188.2663266319941,186.62446398412575,187.7379150390625,1624600,0.0,0
2018-05-21,188.3417951821502,189.98364324988844,187.8605519362536,188.36065673828125,1202800,0.0,0
2018-05-22,188.4550115178883,190.38938637453475,187.6152115769612,187.747314453125,1563600,0.0,0
2018-05-23,187.86053998267192,187.86053998267192,185.67140456560432,186.96412658691406,1635100,0.0,0
2018-05-24,187.10568101269968,187.86056083961756,185.71860786833705,187.67184448242188,1176300,0.0,0
2018-05-25,187.6718118922038,188.92679632691627,186.662171637562,187.1717071533203,1331000,0.0,0
2018-05-29,186.92643425417782,187.62468630684234,184.94487624939381,185.6431427001953,2298100,0.0,0
2018-05-30,186.9830136116965,189.21933184477624,186.5961357407021,188.37953186035156,2390900,0.0,0
2018-05-31,188.9268185052129,189.3797406166262,186.54895222355813,187.05850219726562,4822800,0.0,0
2018-06-01,184.42585942422193,187.76619776374716,184.00124404835256,186.0111083984375,4056400,0.0,0
2018-06-04,186.19040496714948,187.81337714888267,186.12434632350906,187.4170684814453,1870600,0.0,0
2018-06-05,187.98325882933426,188.1059309575597,185.87904308056576,186.68109130859375,1868500,0.0,0
2018-06-06,186.8414805036247,187.20948244988458,185.60537177126807,186.51123046875,2066900,0.0,0
2018-06-07,189.19099077648156,191.4367537781382,188.16247463130318,191.1442413330078,2735000,0.0,0
2018-06-08,190.1440293107025,192.50301936695317,189.66280052255513,192.26712036132812,2052500,0.0,0
2018-06-11,192.26715721018059,193.3334255273634,191.9463379565959,192.96542358398438,1684800,0.0,0
2018-06-12,192.72950445579272,193.5126909507576,191.76703239716758,193.323974609375,1384800,0.0,0
2018-06-13,193.36172269255843,194.22039865066054,191.74818132764557,192.597412109375,1665800,0.0,0
2018-06-14,193.3145465095413,194.12603980748833,192.76725899249467,193.55044555664062,1685000,0.0,0
2018-06-15,193.8146105438927,195.9565774721961,193.03143854272219,195.62632751464844,3879600,0.0,0
2018-06-18,194.38083319748833,196.37182191927158,193.57877060222467,194.57899475097656,1975000,0.0,0
2018-06-19,193.3428612402485,196.08872971760957,193.0786554484202,195.82452392578125,1940600,0.0,0
2018-06-20,196.04152269411605,196.82470919344718,195.28665732437742,196.24911499023438,1527700,0.0,0
2018-06-21,196.42840178840228,199.20257667382813,196.2679921764188,198.11744689941406,1825800,0.0,0
2018-06-22,198.50432542696697,199.82536872881388,198.17407540010663,199.1931610107422,1738600,0.0,0
2018-06-25,198.16459525906544,200.11784593435058,198.12685775339006,199.80645751953125,2398600,0.0,0
2018-06-26,200.40095555775642,200.4764449777636,198.12688537374402,198.2401123046875,2276700,0.0,0
2018-06-27,198.62697825555344,200.43868103253112,197.78717830583773,198.18348693847656,2211700,0.0,0
2018-06-28,198.15520580867738,199.2780876119616,196.31519606293824,196.93797302246094,1826700,0.0,0
2018-06-29,197.83437137199445,198.65529541138764,196.56995599225135,197.19271850585938,2164600,0.0,0
2018-07-02,196.6642690163526,197.04171604069202,194.42795118990205,196.25852966308594,1876100,0.0,0
2018-07-03,196.76812676884583,198.07029421387742,195.23006025902657,195.43765258789062,842100,0.0,0
2018-07-05,196.45672151201504,197.4852378911739,195.84338975515684,197.3437042236328,1436700,0.0,0
2018-07-06,195.4565163145834,198.52320396493658,195.00359417000917,197.796630859375,1523200,0.0,0
2018-07-09,198.64585140713066,199.84420806577887,198.1551774125365,199.0421600341797,1738300,0.0,0
2018-07-10,199.0893474307641,200.70288870779257,198.9383685983714,199.75929260253906,1687800,0.0,0
2018-07-11,199.29696471633468,199.83480707674153,198.12690021577353,199.05162048339844,1472800,0.0,0
2018-07-12,200.55190796264557,202.0899742069424,200.24996469887387,201.9484405517578,2222000,0.0,0
2018-07-13,201.92956617726594,204.42065931492928,201.65592964239153,204.3262939453125,1951200,0.0,0
2018-07-16,204.4206591065697,204.88302638020636,201.83520060192487,202.73162841796875,2078200,0.0,0
2018-07-17,201.9861862750594,203.9677439170348,201.92957281068314,202.8731689453125,2064800,0.0,0
2018-07-18,203.19397457184863,203.70352451338974,201.55212662232003,202.8448486328125,1869500,0.0,0
2018-07-19,202.3636490699189,205.8926896724577,201.95789521351446,205.26991271972656,2790800,0.0,0
2018-07-20,204.74148577445962,206.59094053815585,204.04323384788677,206.35504150390625,1793900,0.0,0
2018-07-23,207.47791477800928,208.02520224300085,205.8926658452519,206.49656677246094,1394300,0.0,0
2018-07-24,207.03445308119987,208.23280993128043,205.3171010248475,206.2512664794922,1453900,0.0,0
2018-07-25,205.3359847094119,208.3649350686188,205.10951642148262,208.25169372558594,1560200,0.0,0
2018-07-26,209.47836289683553,211.95058041010643,208.364926257408,209.2141571044922,1820000,0.0,0
2018-07-27,209.77087950844637,209.95016509919915,206.42110994970832,207.2609100341797,1596800,0.0,0
2018-07-30,206.6852841351011,207.7043696544582,206.27954472177962,206.7513427734375,1292700,0.0,0
2018-07-31,207.2986521321894,207.65722329671792,206.0153607202371,206.37393188476562,1888500,0.0,0
2018-08-01,206.31728183064914,206.7419115948249,204.0526569463364,204.88302612304688,1841300,0.0,0
2018-08-02,202.88257690857276,208.91215495488476,202.88257690857276,208.64794921875,1904800,0.0,0
2018-08-03,208.53471956966683,210.0633405084312,208.53471956966683,209.50662231445312,1195700,0.0,0
2018-08-06,208.9404830383878,210.6767108508929,208.5441743936815,210.15773010253906,1285500,0.0,0
2018-08-07,210.6484191819623,212.76206543820456,210.4030749571233,211.2334442138672,1428100,0.0,0
2018-08-08,210.28985513910712,212.19592354381328,209.70483008740092,211.912841796875,2010700,0.0,0
2018-08-09,209.11978047328537,209.80861605025262,204.67545053547374,205.93043518066406,3637100,0.0,0
2018-08-10,205.83609527678118,209.21417174166538,205.46809329754686,207.88369750976562,2830800,0.0,0
2018-08-13,208.56305182080544,209.08203257282503,206.70416628965717,207.17596435546875,1518900,0.0,0
2018-08-14,207.60058623427622,210.00675932487036,207.45905256935558,209.4783477783203,1450600,0.0,0
2018-08-15,208.2705481863612,209.58214628920516,206.430538531024,209.16696166992188,1844100,0.0,0
2018-08-16,210.846541345497,211.6108518671362,209.61043278352412,210.60121154785156,1657700,0.0,0
2018-08-17,209.78970657486215,213.13947535296015,209.6198518028402,212.95074462890625,1980900,0.0,0
2018-08-20,213.25273547428424,215.34752013389127,213.22442874089506,214.52659606933594,1783700,0.0,0
2018-08-21,216.54588770840914,217.12148194131436,214.85684252087353,215.6494598388672,2066700,0.0,0
2018-08-22,215.59282648812362,217.24411961403968,215.49847551980847,216.2816619873047,1267900,0.0,0
2018-08-23,216.0835141980672,217.35737473534448,215.67777477246787,216.5647430419922,1337900,0.0,0
2018-08-24,217.02709200387463,218.97089756768628,216.64965934225157,218.23489379882812,1453200,0.0,0
2018-08-27,219.61257180811185,219.72579873802502,215.23428627447723,217.055419921875,1904100,0.0,0
2018-08-28,217.9140679440631,218.75386782894978,216.87610655908733,217.2724151611328,1882100,0.0,0
2018-08-29,218.71615087946552,218.91431241122405,215.82874889015702,217.20640563964844,1793600,0.0,0
2018-08-30,217.20636038834093,218.66311353755475,217.0360984127536,218.3509521484375,1272000,0.57,0
2018-08-31,217.76453335921755,220.8955878431489,217.76453335921755,220.52667236328125,1881300,0.0,0
2018-09-04,220.53608950802086,222.21040460488518,220.53608950802086,221.99282836914062,1858400,0.0,0
2018-09-05,221.88881934035757,223.40231240599513,220.59287367246444,222.87258911132812,2126000,0.0,0
2018-09-06,222.74014233332716,223.96986528436622,222.35230407969829,223.8847198486328,1853200,0.0,0
2018-09-07,224.4806426982685,229.81573477543023,224.37658889538216,228.4062957763672,2722400,0.0,0
2018-09-10,229.86304794038344,230.61980160227094,229.03061746891964,230.03330993652344,2817300,0.0,0
2018-09-11,230.74275335605174,231.9062680125736,230.02384534839283,231.00762939453125,2185700,0.0,0
2018-09-12,231.7549284553881,231.86843645456682,229.13467481463175,229.3333282470703,1912000,0.0,0
2018-09-13,229.39010870377075,230.79956240293,228.01850063128657,228.2266082763672,2078200,0.0,0
2018-09-14,226.07932236405043,226.07932236405043,221.79422171830393,222.655029296875,3875300,0.0,0
2018-09-17,221.40633337657323,221.9076795597834,218.99418763754136,219.45770263671875,2884600,0.0,0
2018-09-18,219.43882561105158,222.74015641931456,219.17396396593972,221.6807098388672,2000200,0.0,0
2018-09-19,221.9360954370529,222.04961787678727,219.85503353769334,221.20773315429688,1581400,0.0,0
2018-09-20,221.91717144824125,222.29554106373567,219.76043288539677,221.27392578125,1910100,0.0,0
2018-09-21,221.69959653371964,223.09012725148924,221.35905810418677,222.06851196289062,3717800,0.0,0
2018-09-24,221.52931892635527,222.1536417421534,220.30905029239761,220.7252655029297,1530400,0.0,0
2018-09-25,221.37797091396862,221.97391674719685,220.14824806099577,220.33743286132812,1889700,0.0,0
2018-09-26,220.94284485552367,222.91985269964383,220.82932242948874,221.16986083984375,2008500,0.0,0
2018-09-27,221.06582493774403,222.92932494061117,219.77934799820952,221.349609375,1421400,0.0,0
2018-09-28,221.21717605134674,222.7401375989965,221.15095342872567,222.18203735351562,1602800,0.0,0
2018-10-01,223.06172373115936,223.7428005092492,221.7563241675082,221.9644317626953,1673100,0.0,0
2018-10-02,221.4441940569954,224.72660159078936,221.22661782391677,223.5725555419922,1647600,0.0,0
2018-10-03,223.82797307008758,224.4806729731405,220.14827272102082,220.59286499023438,2322300,0.0,0
2018-10-04,220.64959852708654,221.3495981790616,218.19016720764438,219.15501403808594,2862800,0.0,0
2018-10-05,212.83615776424227,214.78478872146368,206.01593498009169,206.99026489257812,7379000,0.0,0
2018-10-08,207.4821507992135,212.3631970097597,207.40647398580856,211.82400512695312,3863500,0.0,0
2018-10-09,212.0321025797128,212.97804105106354,210.52806387439531,212.051025390625,2502800,0.0,0
2018-10-10,211.9848316069528,212.83617051546403,209.09024756348617,209.09971618652344,3021400,0.0,0
2018-10-11,210.8591946974334,213.13891038116978,208.9862257179789,209.828125,3650900,0.0,0
2018-10-12,213.0253479762927,215.3145174213529,211.3132015953836,214.6807403564453,3130500,0.0,0
2018-10-15,214.01854222252007,214.6712419645742,212.1266656061884,212.3726043701172,2441900,0.0,0
2018-10-16,212.71314669315638,215.91987704010288,212.19289216109112,215.37123107910156,2541800,0.0,0
2018-10-17,216.09963606847376,216.50639710768817,213.31857471537487,216.13748168945312,2129300,0.0,0
2018-10-18,216.18476485304063,218.18069553996213,214.01857217507967,216.2226104736328,2624600,0.0,0
2018-10-19,216.52531594360588,218.16179993394624,216.3550539425999,217.25369262695312,2099800,0.0,0
2018-10-22,217.4523580562582,217.80235070021493,214.98345786835998,216.6766815185547,2007300,0.0,0
2018-10-23,214.79426831281822,216.86586156305782,211.71996809922854,216.38343811035156,2656700,0.0,0
2018-10-24,213.71589296082368,218.59693941803909,211.02943090162836,211.6632080078125,3100200,0.0,0
2018-10-25,211.94695379392738,215.28611516284866,210.79290780102193,214.1604461669922,2218900,0.0,0
2018-10-26,210.29154842103557,212.83612484527214,205.2686181841069,206.394287109375,3995400,0.0,0
2018-10-29,207.86997593458025,212.7320990264118,206.92403747754008,210.3956298828125,3801400,0.0,0
2018-10-30,211.03888114080198,215.87262736193404,210.95373570766307,215.59829711914062,2410500,0.0,0
2018-10-31,216.28883635648376,218.09558238990496,213.3658898001382,216.26992797851562,2674600,0.0,0
2018-11-01,215.8442545377285,218.32262338966947,215.238854434313,217.1875,2095000,0.0,0
2018-11-02,217.38610937780714,219.67527865780903,214.8982866756052,217.71719360351562,2167200,0.0,0
2018-11-05,218.2374529446542,222.1914684981329,217.3766455431124,221.77525329589844,2513900,0.0,0
2018-11-06,222.29555521304772,224.65094735596875,221.51987868787336,223.91311645507812,2101300,0.0,0
2018-11-07,225.84281315591147,227.85766674657202,224.1306668085266,227.37522888183594,2603600,0.0,0
2018-11-08,226.15207177284418,227.37524108129173,224.74875909116818,226.3322296142578,2140600,0.57,0
2018-11-09,225.64006076967982,227.81140262619368,224.7866982598955,225.42198181152344,2256700,0.0,0
2018-11-12,225.3271767398188,226.80634626726265,221.99904530307018,222.33090209960938,2301400,0.0,0
2018-11-13,222.58689378262673,224.17036430466385,220.70948761139866,222.0084991455078,1548100,0.0,0
2018-11-14,224.8340865726266,224.8340865726266,219.70440613202143,221.22149658203125,1896500,0.0,0
2018-11-15,220.28282817362413,220.59571717632008,215.23846599069847,218.02613830566406,2722300,0.0,0
2018-11-16,217.41927291032835,219.1449656547762,214.78331431790787,219.05015563964844,2822400,0.0,0
2018-11-19,219.6096132507132,221.40168627826375,216.0064994026544,216.88832092285156,1949500,0.0,0
2018-11-20,213.26619803978207,213.3420547287566,206.75215859854958,207.94686889648438,3704800,0.0,0
2018-11-21,209.13209133022445,210.52592717056967,206.18322961966737,207.24520874023438,2036500,0.0,0
2018-11-23,206.79959680374017,209.72000012093753,206.38239219608747,208.6580352783203,1007500,0.0,0
2018-11-26,211.30346462695914,211.90081255870365,207.55811465251585,208.07962036132812,2205600,0.0,0
2018-11-27,208.0037997262392,211.55950135515482,207.06510375584512,211.4552001953125,2369800,0.0,0
2018-11-28,211.23710392548278,218.51918778899218,210.6776770540152,218.4053955078125,2765600,0.0,0
2018-11-29,217.13478478105552,219.5905852064337,216.5279457865956,219.03115844726562,1478700,0.0,0
2018-11-30,219.68543675760154,221.297351678944,217.79853951857916,219.2966766357422,2764000,0.0,0
2018-12-03,218.7657171097863,220.16902989125938,216.3857728252666,220.0552520751953,2481500,0.0,0
2018-12-04,220.08363626977211,221.21198086408475,213.87300990546942,214.62208557128906,3418600,0.0,0
2018-12-06,216.12975932392538,221.74302494535192,214.85919214439886,221.11721801757812,4029800,0.0,0
2018-12-07,221.06978358837182,221.69559045335004,211.47413619811144,213.20932006835938,2881900,0.0,0
2018-12-10,212.90591864787174,213.53172558736557,207.75726979485773,211.1233367919922,2650000,0.0,0
2018-12-11,213.45582548064277,215.4754681618798,212.3938608064294,214.7643280029297,2466800,0.0,0
2018-12-12,216.51854563103404,218.50973000320596,215.30486721327554,215.99703979492188,2891400,0.0,0
2018-12-13,216.98311169596076,217.72269640562396,213.797202766571,214.77383422851562,2170200,0.0,0
2018-12-14,206.70474029107396,207.6529271731431,194.8618809254842,196.33157348632812,8822300,0.0,0
2018-12-17,195.9712754236092,197.22288916496177,190.2632002985241,191.75184631347656,4739400,0.0,0
2018-12-18,192.5672831581059,194.06542026715795,191.1260494190202,192.47247314453125,3308500,0.0,0
2018-12-19,192.9560573626213,196.27471191185555,189.50465721014507,190.97434997558594,3369600,0.0,0
2018-12-20,189.95027165875868,190.30109616023026,183.64482048303964,186.91607666015625,4250900,0.0,0
2018-12-21,186.9445429306334,190.30111837474712,184.25169545928964,184.4413299560547,5080200,0.0,0
2018-12-24,183.85342623546188,185.2093409677491,179.96586879314742,180.14602661132812,2031700,0.0,0
2018-12-26,180.93304112601317,188.4806011617766,179.69090406561358,188.33837890625,3268800,0.0,0
2018-12-27,186.75491229505167,190.70885023049894,183.91035138021033,190.66143798828125,2705900,0.0,0
2018-12-28,191.3630979718973,194.33091329910022,189.24863064770597,191.57168579101562,2037800,0.0,0
2018-12-31,192.84226320168,193.79992679615052,190.9458893343198,193.15516662597656,1729400,0.0,0
2019-01-02,190.11147065116117,194.4731361142219,189.4951549625082,194.15074157714844,2143100,0.0,0
2019-01-03,193.14568135175074,195.26962535612284,189.67531359692137,190.03562927246094,2877700,0.0,0
2019-01-04,192.55784805996788,197.15654705420968,191.01229837643612,195.5541229248047,2761600,0.0,0
2019-01-07,194.87140645617214,198.2848711533175,192.9939856811467,196.27471923828125,2226600,0.0,0
2019-01-08,197.8391947765735,198.24692267502306,193.60079809302053,197.744384765625,2366500,0.0,0
2019-01-09,198.3133043334106,200.27605835894195,197.14703837996774,199.02444458007812,1862900,0.0,0
2019-01-10,197.36512902779273,199.97264342001677,195.32653265387387,199.7261199951172,2340700,0.0,0
2019-01-11,199.15719518172418,200.30450784115928,198.4650227086787,199.60284423828125,1861100,0.0,0
2019-01-14,198.616730587147,199.73558429419174,197.37460794118923,198.17108154296875,1523100,0.0,0
2019-01-15,199.1572063377443,200.38985242560588,198.24695485034775,200.09591674804688,1681900,0.0,0
2019-01-16,200.50362489451922,200.50362489451922,198.64517205014886,199.28993225097656,1455000,0.0,0
2019-01-17,198.99603353750027,200.6838055154997,198.7874312060003,200.503662109375,1517100,0.0,0
2019-01-18,201.54662295868627,203.0637279200183,200.79756160749665,202.52325439453125,2115400,0.0,0
2019-01-22,201.96384600806647,204.39120259353527,199.87783734669088,201.39492797851562,3310800,0.0,0
2019-01-23,201.96383633115653,203.7179881147343,199.1192752560698,201.10098266601562,2220200,0.0,0
2019-01-24,201.3854387272636,201.3854387272636,198.0762608496744,199.4132080078125,1994400,0.0,0
2019-01-25,201.04405166202386,201.31903394388667,197.92452336889073,198.2374267578125,2252300,0.0,0
2019-01-28,197.8676586430282,199.86833381630308,196.56864706690916,199.84938049316406,1999400,0.0,0
2019-01-29,199.42269913756317,199.63128696929354,197.76337186798605,199.4132080078125,1636500,0.0,0
2019-01-30,199.5743900049765,201.1768283040877,198.4745041122327,200.39932250976562,1589800,0.0,0
2019-01-31,200.2002062563113,203.74643090960117,198.853782427912,203.50938415527344,4341100,0.0,0
2019-02-01,202.91199241233198,203.86017929276343,198.52188252611558,199.37525939941406,3453700,0.0,0
2019-02-04,199.78298771785052,200.24760453247023,197.128061360938,200.2381134033203,1630300,0.0,0
2019-02-05,200.53208095043266,201.50871243761412,198.77792915094736,200.64585876464844,2074500,0.0,0
2019-02-06,201.26214489322473,201.26214489322473,199.574373379516,200.6363525390625,1618800,0.0,0
2019-02-07,199.72367343767667,199.75219472196724,196.11082751912485,198.75390625,2526600,0.57,0
2019-02-08,197.5939906703725,198.22148793402198,195.61643276834315,197.51792907714844,2013700,0.0,0
2019-02-11,198.3735956953092,198.63030175784448,196.57668227209336,198.44015502929688,2376600,0.0,0
2019-02-12,199.7141432161494,202.2716579218465,198.9535418360244,201.46351623535156,2091200,0.0,0
2019-02-13,201.777280445756,202.994236945119,200.89309160944032,202.3192138671875,1703000,0.0,0
2019-02-14,201.55861026280596,203.98302097638248,200.7409662635247,203.3079833984375,1411100,0.0,0
2019-02-15,204.55344671397316,206.5500235151846,203.4981157488639,205.80844116210938,2635500,0.0,0
2019-02-19,205.99858493229803,208.78428435290382,205.84646175762197,207.37716674804688,1938100,0.0,0
2019-02-20,207.4817337615953,208.2803731139809,204.467864316558,206.41690063476562,1785600,0.0,0
2019-02-21,205.93203605278381,206.04612117791075,203.77383388979317,204.62950134277344,1615300,0.0,0
2019-02-22,204.57246536250005,205.92252591324325,203.69777885810015,205.63729858398438,1542500,0.0,0
2019-02-25,206.66409510776327,208.29938288365537,205.8844892651712,206.35986328125,1794000,0.0,0
2019-02-26,206.2077484366461,208.12826360114778,205.48518512565954,206.8922882080078,1884100,0.0,0
2019-02-27,205.84646299162364,208.0807267978709,205.78942042759425,207.3106231689453,1482700,0.0,0
2019-02-28,207.72895726248598,208.86985207922538,206.806730446366,207.96664428710938,2055600,0.0,0
2019-03-01,208.9364034881893,209.70652165834625,205.14292774027572,208.63217163085938,2178200,0.0,0
2019-03-04,209.57339375601862,210.1913887166386,205.23798480248627,207.65289306640625,2444700,0.0,0
2019-03-05,208.12828492371943,210.69530207568246,208.11876815739004,208.99346923828125,2160200,0.0,0
2019-03-06,209.63994922692305,210.9805074860359,207.48174704813115,208.4324951171875,1985300,0.0,0
2019-03-07,207.38666900434762,208.58460627976675,205.5707368152672,206.11265563964844,3279100,0.0,0
2019-03-08,214.37466482185226,217.43607468301042,212.74889379126574,216.59942626953125,6782700,0.0,0
2019-03-11,216.3237000905479,218.58648506503812,215.876847351766,218.3773193359375,3748400,0.0,0
2019-03-12,218.97629287503838,221.9045840362583,218.5769659366993,221.48626708984375,2647100,0.0,0
2019-03-13,222.71272554449567,225.7551163324448,221.47675020672344,224.73782348632812,2421200,0.0,0
2019-03-14,224.50012751525193,224.7378145127458,221.7904899409164,222.32290649414062,2300300,0.0,0
2019-03-15,222.6366759413862,224.04377903641645,221.69543012046452,222.09475708007812,5075400,0.0,0
2019-03-18,222.0757382433346,225.02304858665826,221.99017439788727,224.93748474121094,1735400,0.0,0
2019-03-19,225.82170019437382,226.3255955433503,224.65226954771657,225.37484741210938,1852300,0.0,0
2019-03-20,225.3557983583209,226.74389682816226,224.16736335263118,225.30825805664062,1499500,0.0,0
2019-03-21,225.023032348631,228.03691631081207,224.8994449721024,227.74217224121094,1617000,0.0,0
2019-03-22,227.94185130169882,228.50278918499396,225.23221348123377,225.85971069335938,1873600,0.0,0
2019-03-25,225.2607442999009,226.35411333833702,224.17689202728025,225.2987823486328,1357100,0.0,0
2019-03-26,226.27802652745535,228.41720955134937,225.66954838094938,227.2953338623047,1193000,0.0,0
2019-03-27,226.95307058330243,228.37919264061114,226.43015626083647,227.61859130859375,1351200,0.0,0
2019-03-28,228.16052939084594,230.03350434466898,227.7802359463932,229.33946228027344,1396700,0.0,0
2019-03-29,229.75778682470886,230.49936917404872,228.91162160521776,230.21414184570312,1968000,0.0,0
2019-04-01,231.0983442760155,232.37234322977943,230.6324724911625,232.16317749023438,1610200,0.0,0
2019-04-02,231.9825408998993,232.1631853635657,228.47427802168514,228.65492248535156,1574300,0.0,0
2019-04-03,229.78629945386533,231.55469141429916,229.1492999986639,230.53738403320312,1663600,0.0,0
2019-04-04,230.24264422374674,232.70507809199881,229.36795779396363,232.36280822753906,1319700,0.0,0
2019-04-05,232.89526724289698,234.92035088559533,231.99204491771553,233.76043701171875,1616200,0.0,0
2019-04-08,233.87455310486462,234.6731781048521,233.12345390869115,234.37844848632812,1244200,0.0,0
2019-04-09,233.0378640009533,233.5797828663381,231.99203530317283,232.84771728515625,1450200,0.0,0
2019-04-10,233.19949601072472,234.52103530758723,232.6575771300584,233.51324462890625,1556600,0.0,0
2019-04-11,231.6212299141135,232.15364648857403,229.05421314024244,229.35845947265625,2719800,0.0,0
2019-04-12,229.61516156928985,230.76557311922127,229.0352046652733,230.0334930419922,2187600,0.0,0
2019-04-15,230.4328004995399,234.59708160562374,230.04300482411497,234.19776916503906,1859700,0.0,0
2019-04-16,234.502023767202,234.66366371797386,232.2202340259433,233.2565460205078,1360500,0.0,0
2019-04-17,234.16928765969007,234.3214108554467,232.28681026081802,233.46572875976562,1363000,0.0,0
2019-04-18,234.6351134604676,235.0724639626643,232.64805344501406,233.70338439941406,1365000,0.0,0
2019-04-22,233.1139194388947,233.6653550552437,230.61344739569887,231.43109130859375,1300000,0.0,0
2019-04-23,232.600522653356,234.38793376818344,230.28070941769988,233.48472595214844,1524600,0.0,0
2019-04-24,233.5797937332011,236.4510571492894,233.50374664915591,235.7475128173828,1156400,0.0,0
2019-04-25,234.08368002603672,234.9773709926271,231.92547792505545,233.50372314453125,1278200,0.0,0
2019-04-26,233.52273628720113,233.77944232810887,230.13807547950944,231.8114013671875,1842900,0.0,0
2019-04-29,232.9332885838797,233.64634967138136,231.49766415032502,232.24874877929688,1429700,0.0,0
2019-04-30,232.7146162328714,233.68436884853168,231.05080705977437,233.4371795654297,1427600,0.0,0
2019-05-01,233.25651291752357,233.37061254347964,229.653184348599,229.6912078857422,1350400,0.0,0
2019-05-02,229.85284206274278,230.9271919955721,228.5788431645954,230.73704528808594,1237600,0.0,0
2019-05-03,231.2884897616129,232.8191947525432,230.76557541553157,232.57199096679688,905900,0.0,0
2019-05-06,230.88917989086625,232.77165705054992,230.1380807742945,232.20120239257812,1194900,0.0,0
2019-05-07,229.81482236883735,230.7845894526834,226.48720415673702,228.3506622314453,1775200,0.0,0
2019-05-08,227.76119142777964,231.0793072121903,226.45867129369697,229.45352172851562,1611900,0.0,0
2019-05-09,229.42496023043964,232.66622779719268,228.94830237965576,232.10377502441406,1919300,0.65,0
2019-05-10,231.59850749242148,236.94660889742727,228.82435544595248,235.488037109375,2036500,0.0,0
2019-05-13,232.72337455891164,233.49555778433702,229.4344390023324,230.62608337402344,1962800,0.0,0
2019-05-14,230.97883896377704,233.6481256529152,230.52125153166375,231.39830017089844,1635100,0.0,0
2019-05-15,230.80725592750107,233.94365806073765,229.9683334885571,233.24774169921875,1194800,0.0,0
2019-05-16,234.1629135810308,238.07149878142096,233.7625227778557,235.88841247558594,1800600,0.0,0
