Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,64.61690513200637,65.43980472900395,64.51894285175598,64.9010009765625,338700,0.0,0
2017-07-17,65.08713638384454,65.42020964093557,64.65609336968618,64.86181640625,412400,0.0,0
2017-07-18,64.6364921943264,65.03813972418352,63.92135345710909,64.62669372558594,356800,0.0,0
2017-07-19,64.84222284059848,65.51816778256955,64.48955266476895,65.35163116455078,267400,0.0,0
2017-07-20,65.32223876318244,66.49780095288571,64.89119580573826,66.25289154052734,298400,0.0,0
2017-07-21,66.55658611422872,66.55658611422872,65.08712959989545,65.48877716064453,509000,0.0,0
2017-07-24,65.39080985842195,65.53775699336158,64.50913452282589,64.62669372558594,405300,0.0,0
2017-07-25,64.87161223528742,64.89120170147737,63.14744772290253,63.549102783203125,813700,0.0,0
2017-07-26,63.382555582996375,63.79400909326086,63.11903579471087,63.372764587402344,584200,0.0,0
2017-07-27,63.46093417300272,63.46093417300272,60.92857140936803,61.59962463378906,1657700,0.0,0
2017-07-28,61.22735268855455,61.22735268855455,59.44441247722552,59.963619232177734,916300,0.0,0
2017-07-31,60.06159311204295,61.19797277742736,59.973425563132885,60.84530258178711,562800,0.0,0
2017-08-01,61.22735207647287,62.20698970969644,60.776719662075074,62.15800857543945,464100,0.0,0
2017-08-02,62.15801266598485,62.5302760374739,61.45267232779955,61.66819381713867,334800,0.0,0
2017-08-03,61.57022814885222,61.92289831991354,60.512221372689545,60.53181457519531,420400,0.0,0
2017-08-04,60.76692624592119,60.76692624592119,58.17480494255928,58.62152099609375,1048400,0.0,0
2017-08-07,58.621524721481364,60.13016779485184,58.50396923461478,59.993019104003906,593400,0.0,0
2017-08-08,59.973417279759104,60.70814550685702,59.640340333993876,60.01259994506836,579900,0.0,0
2017-08-09,59.718719619673806,60.13996417424775,59.47381016873648,59.79709243774414,280500,0.0,0
2017-08-10,59.33665218690943,59.823533713560714,59.073128672373194,59.2680778503418,304400,0.0,0
2017-08-11,59.228893122481836,59.36604179949578,58.58233240440095,58.788055419921875,461000,0.0,0
2017-08-14,59.28767451813372,61.00204050659967,59.28767451813372,60.40446090698242,645600,0.0,0
2017-08-15,60.414263136988914,60.937390126466575,59.09175356229015,59.16032791137695,423000,0.0,0
2017-08-16,59.18970724483241,60.15955019908892,59.18970724483241,59.826473236083984,293400,0.0,0
2017-08-17,59.62075888697836,59.993022308465065,59.11134676731806,59.16032791137695,590600,0.0,0
2017-08-18,58.84683785982043,59.63054729265631,58.396205403067476,58.72928237915039,473800,0.0,0
2017-08-21,58.98399028321076,59.58451096744623,58.59213741045878,59.01338195800781,612400,0.0,0
2017-08-22,59.38563622798177,60.05179016182563,59.38563622798177,59.65013885498047,476200,0.0,0
2017-08-23,59.11134676731806,59.90485475435037,59.05256715223434,59.16032791137695,345300,0.0,0
2017-08-24,59.307266999236425,59.78728737743536,58.31783083376957,58.484371185302734,564700,0.0,0
2017-08-25,58.797855871416935,59.42482340862687,58.35701815399704,58.464778900146484,569100,0.0,0
2017-08-28,58.17088912509475,58.76748589832705,55.84914502745745,57.2794189453125,1236800,0.0,0
2017-08-29,56.55449130299753,56.98945073734516,55.31035081429286,55.584651947021484,1215100,0.0,0
2017-08-30,55.34953288761237,57.38718120184698,55.300551747505494,56.64265441894531,1300100,0.0,0
2017-08-31,56.83857974579436,57.602695955186,56.103851471526625,57.26961898803711,907100,0.0,0
2017-09-01,57.259826319976554,57.44595614417475,56.34876292807229,56.66224670410156,707700,0.0,0
2017-09-05,56.54468875940868,57.965160422722484,56.43692801540088,56.95613479614258,2218000,0.0,0
2017-09-06,54.16417389596664,54.36989693342415,50.26521596972404,50.36317825317383,6305300,0.0,0
2017-09-07,50.18683978528246,50.64531250887265,48.13939680760553,48.58023452758789,3600800,0.0,0
2017-09-08,49.275778216386186,51.215460518406935,49.265983483148034,49.91254425048828,2219800,0.0,0
2017-09-11,50.216225794201584,50.94115932113787,49.96152164188521,49.990909576416016,1008500,0.0,0
2017-09-12,49.981114843912806,50.304393334815174,49.54027714084488,49.990909576416016,687000,0.0,0
2017-09-13,50.07908138163276,51.97958103291802,50.07908138163276,51.02933120727539,1264400,0.0,0
2017-09-14,50.774623446470834,51.470165311951504,50.52383568870688,50.823604583740234,680000,0.0,0
2017-09-15,50.78441950669137,51.88161270569723,50.583591980509325,51.84242630004883,1714900,0.0,0
2017-09-18,51.84242342709363,52.27346639129622,50.774621960009156,50.813804626464844,619000,0.0,0
2017-09-19,50.63747299246232,51.40159296415487,50.167247329816874,51.225257873535156,815500,0.0,0
2017-09-20,51.12728996701816,51.94039104780209,50.84319787554709,51.91100311279297,760400,0.0,0
2017-09-21,52.048154411636446,52.39102612740278,51.68568575551612,51.77385330200195,678900,0.0,0
2017-09-22,51.95998882106882,52.55756846563163,51.7444673133192,52.175506591796875,402400,0.0,0
2017-09-25,52.11672712013622,52.15591352557226,51.68568413438239,51.96977996826172,505200,0.0,0
2017-09-26,52.04815578973211,52.04815578973211,51.15668556811447,51.34281539916992,600700,0.0,0
2017-09-27,51.46036847259648,52.33224544948583,51.34281299202141,51.99917221069336,884100,0.0,0
2017-09-28,51.92080082302525,52.733901950439154,51.372202336925945,51.64650344848633,621700,0.0,0
2017-09-29,51.75426385010002,52.244082722486255,51.4015936640585,51.4113883972168,648900,0.0,0
2017-10-02,51.421189599124446,52.18530588479346,50.80401674076475,50.91177749633789,810900,0.0,0
2017-10-03,50.833402807685275,51.06361827938628,50.12806242409436,50.22602844238281,1202900,0.0,0
2017-10-04,50.16724725313947,50.31419440743842,47.267520469413924,47.6789665222168,2712400,0.0,0
2017-10-05,48.10020892206717,49.040663941433436,47.46344666792614,48.207969665527344,1617600,0.0,0
2017-10-06,48.17858384278779,49.07005402728175,47.916039406538836,48.68799591064453,1107800,0.0,0
2017-10-09,48.65860798635461,48.96229705126845,47.394878057891084,47.88469696044922,1065200,0.0,0
2017-10-10,48.00225151100745,48.14429943841118,47.081393337552626,47.17935562133789,1265800,0.0,0
2017-10-11,47.30670719093452,47.69856004330896,46.41523700022931,46.46421813964844,796800,0.0,0
2017-10-12,46.513194385202844,46.64054832391021,45.31803527661292,45.39640808105469,1419000,0.0,0
2017-10-13,45.94500694888979,46.92464459183395,44.77923576209277,46.71891784667969,1760200,0.0,0
2017-10-16,46.60136683629557,46.77770192786494,45.543360023900746,46.10175323486328,1360100,0.0,0
2017-10-17,45.758879193356414,48.33532756657611,45.59234256675977,47.19894790649414,1131400,0.0,0
2017-10-18,47.404669237672735,47.747544685970674,46.90505563880954,47.032405853271484,1002800,0.0,0
2017-10-19,46.98342559614821,48.095316535202,46.69932975174472,48.02184295654297,1050300,0.0,0
2017-10-20,48.227566705733125,48.59493086748035,47.581005930538865,47.84550857543945,1434600,0.0,0
2017-10-23,48.002245280157055,48.93290180340105,47.49283324914959,47.551612854003906,1007500,0.0,0
2017-10-24,47.56141295128859,48.20797372953455,47.4242642615124,47.63978576660156,742200,0.0,0
2017-10-25,47.51242533313676,47.79652114438489,46.52299296533388,46.76790237426758,742400,0.0,0
2017-10-26,47.012814849048816,48.090414823822215,46.709125816839,47.95326614379883,1031500,0.0,0
2017-10-27,48.0414326799704,48.29613683224719,47.40466669374664,47.610389709472656,548000,0.0,0
2017-10-30,47.52222669205811,47.82591574681212,47.09118741755505,47.434059143066406,667200,0.0,0
2017-10-31,47.42426322180449,47.727952268952045,47.1107794414683,47.21854019165039,780300,0.0,0
2017-11-01,47.1989458705385,47.29690814819069,45.83725003125785,46.07236099243164,1485500,0.0,0
2017-11-02,46.24869817626915,46.24869817626915,45.13191171756485,45.464988708496094,1634500,0.0,0
2017-11-03,45.62172882555171,46.660146165553755,45.190689569316476,45.582542419433594,1419700,0.0,0
2017-11-06,45.46498837474211,47.914082779192825,45.2788585453316,47.76713562011719,1088500,0.0,0
2017-11-07,47.718157371286146,47.821018894064196,45.5531586834319,45.89603042602539,1133700,0.0,0
2017-11-08,45.70009746613043,48.12959836836054,45.70009746613043,47.649574279785156,1011400,0.0,0
2017-11-09,47.31650623861279,48.903518470038584,47.209728316568,48.30594253540039,836600,0.0,0
2017-11-10,48.41369653569065,49.89295165305818,47.77203499568571,47.84550857543945,1001100,0.0,0
2017-11-13,47.59080421482738,49.21700274832212,47.522226133509605,48.77616500854492,612500,0.0,0
2017-11-14,49.23658589551528,50.1966340664855,49.02106815696897,50.07907485961914,912200,0.0,0
2017-11-15,50.069288217139324,50.10847462575937,49.10924362807788,49.66763687133789,675700,0.0,0
2017-11-16,49.6284449487727,50.15450915962198,49.21699891504058,49.50109100341797,531600,0.0,0
2017-11-17,49.39333790238779,50.05949192989748,49.21700652994984,49.86356735229492,601100,0.0,0
2017-11-20,49.87335847396483,50.08887997814324,49.09944374261646,50.02030563354492,462200,0.0,0
2017-11-21,50.37297057164959,51.02443056271994,49.81457736130968,51.019535064697266,704900,0.0,0
2017-11-22,50.90197050113569,51.1958610435584,50.03989207496521,50.2848014831543,443800,0.0,0
2017-11-24,50.33378494658915,50.63747023510325,49.93213364805342,50.27500534057617,199100,0.0,0
2017-11-27,49.81457817964188,50.12806196122734,47.33609586366259,47.73774719238281,1251700,0.0,0
2017-11-28,47.953267393080495,49.520686258498344,47.61039194706816,49.25618362426758,1223000,0.0,0
2017-11-29,49.43251759476993,51.12729037245823,49.001478350792624,50.85299301147461,1324100,0.0,0
2017-11-30,50.87259140929979,52.263675295804376,50.21623213803146,51.950191497802734,1466400,0.0,0
2017-12-01,52.08733339192193,52.851453319683486,51.45547038005347,51.85222244262695,1918800,0.0,0
2017-12-04,52.528172602890656,53.73312652946835,52.16570769904727,52.94941711425781,1536200,0.0,0
2017-12-05,52.822067406526564,53.72333610913003,51.676872095119315,51.81304168701172,3751100,0.0,0
2017-12-06,53.88007632578093,55.98629898605185,51.53874269791133,51.64650344848633,6850000,0.0,0
2017-12-07,51.66609208759794,55.20258091854844,51.47016380722705,53.840885162353516,3018800,0.0,0
2017-12-08,53.938856258661936,54.96747515635391,52.733902265706014,54.05641174316406,1811500,0.0,0
2017-12-11,54.25233981875936,54.38948850628437,53.2922952690628,54.26213455200195,1588000,0.0,0
2017-12-12,54.1739685849728,54.19356178905097,52.46940093740947,52.90044021606445,1342300,0.0,0
2017-12-13,53.076769648561466,53.54699528516522,52.80247229479791,52.93962097167969,848700,0.0,0
2017-12-14,52.98860888413717,53.54700213257337,52.44001036943597,53.03759002685547,1027500,0.0,0
2017-12-15,53.29229630864347,54.575619398679905,53.11596121066538,54.32091522216797,1269100,0.0,0
2017-12-18,53.73312461165892,55.10461884209279,52.98860162803727,53.27269744873047,1323700,0.0,0
2017-12-19,53.51761134543499,55.01645590755217,53.28249664107276,54.830326080322266,936500,0.0,0
2017-12-20,55.04584264373143,55.26136413994476,54.01722377575019,54.33070755004883,1295400,0.0,0
2017-12-21,54.45806687255424,55.12422089289914,53.98784116472638,54.418880462646484,875000,0.0,0
2017-12-22,54.4384704199776,55.23197835667372,54.22294891536399,54.44826889038086,1194800,0.0,0
2017-12-26,54.45805995730398,55.72179348869334,54.38948561718405,55.25156784057617,601400,0.0,0
2017-12-27,55.42790608078644,56.14304119490169,55.04584421648628,55.86874008178711,592800,0.0,0
2017-12-28,55.97649943056055,55.97649943056055,55.114417179695685,55.49647903442383,362300,0.0,0
2017-12-29,55.34953176093401,55.46708724220187,54.017223849827054,54.04661178588867,567200,0.0,0
2018-01-02,53.88007817156442,54.384591032883804,53.223722649426634,53.419647216796875,874500,0.0,0
2018-01-03,54.154371199121066,55.711995301351536,54.154371199121066,54.761749267578125,1297300,0.0,0
2018-01-04,55.10462706762148,56.38795394999078,55.10462706762148,56.201820373535156,1183000,0.0,0
2018-01-05,56.4957038491058,56.97572796200983,54.99685937764549,55.22217559814453,1331100,0.0,0
2018-01-08,47.93367153339213,48.4920647068119,42.8787413013144,42.89833450317383,8928500,0.0,0
2018-01-09,43.26080160290376,43.848582740600456,42.908131425477215,43.09426498413086,3702700,0.0,0
2018-01-10,43.76041831943264,45.84704786011529,43.64286283090761,45.16130065917969,4093900,0.0,0
2018-01-11,44.89679718554991,45.41600396608634,43.877973089724144,45.25926208496094,2244200,0.0,0
2018-01-12,45.36702319864012,47.19894464991386,45.36702319864012,46.944236755371094,2287600,0.0,0
2018-01-16,46.973629649467185,47.16955794182271,44.90659345230805,45.709896087646484,1962800,0.0,0
2018-01-17,46.091957214450346,46.38291050470548,45.27885979301849,45.445396423339844,1334500,0.0,0
2018-01-18,45.347433246080755,45.87056020363293,44.573518511306965,45.10252380371094,1304400,0.0,0
2018-01-19,47.02261512910419,47.287117787648,45.95480976106658,47.189151763916016,2092700,0.0,0
2018-01-22,46.89525639416256,47.52222393415305,46.00378622254709,47.492835998535156,1529200,0.0,0
2018-01-23,47.58100229427965,48.874123745844585,47.52222268756444,48.648807525634766,1458000,0.0,0
2018-01-24,48.883928484394175,49.62845157982577,48.364717901045466,49.07985305786133,1110200,0.0,0
2018-01-25,49.070058843675454,49.76560080310643,48.23736818655631,48.30594253540039,3209400,0.0,0
2018-01-26,48.14919699135214,48.4626807729376,46.83648225457996,47.73774719238281,1802700,0.0,0
2018-01-29,47.51242540719221,47.5927564109557,46.532787769930515,46.84627151489258,1074500,0.0,0
2018-01-30,46.395645107079,46.78749797051775,45.239672246444904,45.670711517333984,1159500,0.0,0
2018-01-31,45.94501028809154,46.48381028346565,45.46498616387234,46.042972564697266,662100,0.0,0
2018-02-01,45.93521099428877,48.01204186465325,45.557073025832786,47.512428283691406,1920700,0.0,0
2018-02-02,47.38507712013857,47.678967698968535,46.58177446072663,46.728721618652344,1040600,0.0,0
2018-02-05,46.48381130945819,47.16955847189804,44.94381842703794,45.01435470581055,1497500,0.0,0
2018-02-06,44.573518372714524,45.74908443983877,44.09349422287275,45.02415084838867,1936700,0.0,0
2018-02-07,45.16129990538416,46.15073615026795,44.71556666127988,44.89680099487305,842900,0.0,0
2018-02-08,44.91638960253777,44.95557600964961,43.309784281166806,43.544898986816406,1237500,0.0,0
2018-02-09,43.98573742375406,44.455963105509554,42.73179853538454,43.73102951049805,1871400,0.0,0
2018-02-12,43.99553625849564,45.2102888523709,43.79960793857746,44.32861328125,1101500,0.0,0
2018-02-13,44.00532553729477,44.77336191498229,43.10406060923558,43.79960250854492,1061100,0.0,0
2018-02-14,43.82899304898086,45.18089040612333,43.486117606239645,45.0339469909668,1537200,0.0,0
2018-02-15,45.35722478882553,46.41523529920757,45.288650448747575,45.935211181640625,982300,0.0,0
2018-02-16,45.729489592733714,46.13114091305677,44.72046392541463,44.85761260986328,767600,0.0,0
2018-02-20,44.69106939396899,44.87720294269153,43.60367098392874,43.8289909362793,803000,0.0,0
2018-02-21,43.81919184281724,44.77923629590466,43.593875630696616,44.08369445800781,1157900,0.0,0
2018-02-22,44.211049377958645,44.72535691580546,43.593876595521294,43.780006408691406,761500,0.0,0
2018-02-23,44.06410442724811,44.503963051360266,43.35876406931819,44.338401794433594,1018500,0.0,0
2018-02-26,44.38738785600158,45.274937924686846,44.26003390196866,44.83802032470703,975800,0.0,0
2018-02-27,45.08292510880283,46.28787897005703,44.220842930296186,44.2894172668457,799600,0.0,0
2018-02-28,44.23064657570242,45.52376812628178,43.809402037875046,43.85838317871094,758200,0.0,0
2018-03-01,43.94654888780941,45.05354056207488,43.59387870931625,43.89756774902344,820500,0.0,0
2018-03-02,43.515504718301905,44.935980126726065,43.31958016846788,44.76944351196289,869200,0.0,0
2018-03-05,44.5441279237335,45.161296991128935,44.44616191040155,44.87720489501953,769200,0.0,0
2018-03-06,45.180893109314894,45.55315650995583,44.30901608801553,44.89680099487305,743600,0.0,0
2018-03-07,44.63229260572886,45.45518837985274,44.58330773369278,45.22007369995117,586500,0.0,0
2018-03-08,44.632299174131404,44.66168711206114,42.90813456650259,43.34897232055664,2140300,0.0,0
2018-03-09,43.466521228288684,43.76041177415462,43.02568354097926,43.407745361328125,984200,0.0,0
2018-03-12,43.613472476350225,44.00532532872775,43.11385513801552,43.642860412597656,1110100,0.0,0
2018-03-13,43.65265545305799,44.6322931125672,43.63306225142527,44.24043655395508,744300,0.0,0
2018-03-14,44.504948494611654,44.608789121701506,43.05998413891229,43.241214752197266,1038700,0.0,0
2018-03-15,43.46652262918987,43.652656179286744,42.65342530152108,43.055076599121094,1513300,0.0,0
2018-03-16,43.05508139388675,43.486120673916254,42.86894782306139,43.11385726928711,1669900,0.0,0
2018-03-19,42.85915007357232,43.00609722577595,41.96278066657707,42.290958404541016,1588100,0.0,0
2018-03-20,42.41831320953419,42.9473184837114,41.88930793535698,42.192996978759766,798800,0.0,0
2018-03-21,42.08523333926587,42.66321971312588,41.96767786541908,42.17340087890625,499700,0.0,0
2018-03-22,41.654193657993325,42.16360568849057,41.20356123229153,41.49745178222656,1053000,0.0,0
2018-03-23,41.6346062542905,42.0166643961123,40.64517372641922,40.811710357666016,920800,0.0,0
2018-03-26,41.14478550561433,41.49647659396684,40.42965039645932,40.850894927978516,1263700,0.0,0
2018-03-27,40.7823223133084,41.31132388067015,40.204335866746206,40.370872497558594,1451700,0.0,0
2018-03-28,40.439444417133934,41.595417240885304,40.42964968409461,41.38969421386719,1308100,0.0,0
2018-03-29,41.6639943328967,41.90890378227798,40.723542944157764,40.89008331298828,1119200,0.0,0
2018-04-02,40.71374652450289,41.0517190094788,38.44098722732201,39.273677825927734,2093100,0.0,0
