Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,35.2391016308814,35.50286667881043,35.15997178110724,35.21272277832031,622000,0.0,0
2017-05-15,35.55561868087262,35.590788249311636,35.256684057050215,35.48528289794922,592100,0.0,0
2017-05-16,35.784213600607245,35.801798382899854,35.335810037031514,35.414939880371094,976700,0.0,0
2017-05-17,35.66991774461226,35.775423094919596,35.35339833973564,35.3709831237793,725700,0.0,0
2017-05-18,35.353290275131755,35.53014583061961,34.91999770608763,35.06148147583008,1145400,0.23,0
2017-05-19,36.03418446307306,36.16682698217154,35.50362113315793,35.68047332763672,2626700,0.0,0
2017-05-22,35.989974285983635,36.06955912914467,35.83080459966155,35.963443756103516,1445800,0.0,0
2017-05-23,36.15797855577731,36.37020588942579,36.122606771296056,36.281776428222656,986300,0.0,0
2017-05-24,36.476329087196504,36.582441100033854,36.21988863070284,36.52054214477539,820300,0.0,0
2017-05-25,36.62665082167631,36.750452094157545,36.37905502319336,36.37905502319336,2180000,0.0,0
2017-05-26,36.432115315945595,36.66202523479614,36.387902259232796,36.564754486083984,624500,0.0,0
2017-05-30,36.54707150368033,36.66202477504405,36.175674410822246,36.24641799926758,807200,0.0,0
2017-05-31,36.520536413150545,36.697391988950024,36.16682863479114,36.290626525878906,1497400,0.0,0
2017-06-01,36.3348362607266,36.49400592709689,36.149139441040994,36.34367752075195,826900,0.0,0
2017-06-02,36.60012222757839,36.662021174769485,36.007659912109375,36.007659912109375,1855900,0.0,0
2017-06-05,35.848492797649214,36.485168210590345,35.80427974266217,36.458641052246094,1386200,0.0,0
2017-06-06,36.26409480655686,36.308311228985005,35.94575882845444,36.21104049682617,967200,0.0,0
2017-06-07,36.09608222600028,36.272937787937984,36.05186917882567,36.20219421386719,718800,0.0,0
2017-06-08,36.18451094469336,36.325998103096545,36.02534463796881,36.12261199951172,836100,0.0,0
2017-06-09,35.95460271004821,36.14914418854775,35.68047638791156,35.86617660522461,952400,0.0,0
2017-06-12,35.98997598134537,36.00766187768535,35.58321048524526,35.63626480102539,731400,0.0,0
2017-06-13,35.68047355106949,35.786588916308524,35.50362135548325,35.5124626159668,746100,0.0,0
2017-06-14,35.79543300219097,36.679707542877225,35.79543300219097,36.3967399597168,1232300,0.0,0
2017-06-15,36.06955507234336,36.211038847245675,35.813114676195646,36.20219421386719,1453700,0.0,0
2017-06-16,36.202194412170755,36.22872493921226,35.69815825049287,35.76890182495117,911600,0.0,0
2017-06-19,35.96344088339142,36.21104002746991,35.928072468442544,36.01649856567383,626800,0.0,0
2017-06-20,35.760068567913954,36.14030696849476,35.760068567913954,36.03419494628906,432300,0.0,0
2017-06-21,35.83964703403838,36.10493210208596,35.80427861510649,35.84849166870117,680000,0.0,0
2017-06-22,35.80427696843693,36.05187275577179,35.538991912590035,35.83964538574219,890400,0.0,0
2017-06-23,35.65395350994523,36.034191878150565,35.57436865675714,35.91923522949219,646100,0.0,0
2017-06-26,36.078395128197286,36.325994255941005,35.90153957216295,36.19335174560547,819800,0.0,0
2017-06-27,35.981125807666224,36.17566726421873,35.83080077177696,36.10492706298828,879400,0.0,0
2017-06-28,36.14914416776134,36.494010698910635,35.839646054577344,36.3967399597168,1086400,0.0,0
2017-06-29,35.760061231548676,35.98112986684736,35.55667849186265,35.86617660522461,1333100,0.0,0
2017-06-30,35.91038944282259,36.096086285785134,35.77774691314097,35.963443756103516,603100,0.0,0
2017-07-03,35.74237440035816,36.07839966172361,35.71584724425338,35.81311798095703,533800,0.0,0
2017-07-05,35.786588454054005,36.26409409850411,35.72468951175048,36.255252838134766,1089200,0.0,0
2017-07-06,35.93691707513111,36.034187815086504,35.5036244358167,35.62742233276367,1097700,0.0,0
2017-07-07,35.78659559699681,35.919234768447744,35.65395305230584,35.79543685913086,556300,0.0,0
2017-07-10,35.94575672806545,36.38789394059644,35.81311421501045,36.34367752075195,1264200,0.0,0
2017-07-11,36.07840182001551,36.13145950863869,35.68932222316487,35.87501907348633,1072900,0.0,0
2017-07-12,36.2287298867002,37.31638719323518,36.2287298867002,37.05110549926758,1398200,0.0,0
2017-07-13,37.04226017548593,37.16605807215164,36.98036122715307,37.024574279785156,904100,0.0,0
2017-07-14,37.095311933024696,37.63471985933676,37.08646729996825,37.5639762878418,1006600,0.0,0
2017-07-17,37.617036816974355,37.65240860540221,37.236798524473436,37.316383361816406,856000,0.0,0
2017-07-18,37.54629806951755,37.563983966006326,37.113005411881915,37.22795867919922,942700,0.0,0
2017-07-19,37.22795747227534,37.34291410910561,37.13069010460021,37.2191162109375,575100,0.0,0
2017-07-20,37.139535202592576,37.2544918512983,36.8654088474451,37.14837646484375,759500,0.0,0
2017-07-21,37.14837358529954,37.254488963528594,36.9892072644356,37.20143127441406,407900,0.0,0
2017-07-24,36.980358128578345,37.68777703113635,36.865401502775356,37.5816650390625,799400,0.0,0
2017-07-25,37.58166836760197,37.767365213487885,37.457870470344695,37.72315216064453,659600,0.0,0
2017-07-26,37.829263420551584,38.54552700623601,37.829263420551584,38.103389739990234,820600,0.0,0
2017-07-27,38.32445286596027,38.536680207487,37.85578851052263,38.165283203125,871700,0.0,0
2017-07-28,38.324465777621505,38.43057779751484,37.85580126428898,38.27140808105469,957100,0.0,0
2017-07-31,38.44825674622445,38.54552748572688,38.09454895277164,38.22718811035156,613600,0.0,0
2017-08-01,38.41288088675857,38.71353433463433,38.26255584944035,38.465938568115234,693200,0.0,0
2017-08-02,38.49247675688932,38.49247675688932,37.99728508189353,38.27140808105469,640700,0.0,0
2017-08-03,38.58974002928318,38.73122381944618,38.36867139632602,38.439414978027344,624600,0.0,0
2017-08-04,38.872705443985716,38.908077232865786,38.315614948702084,38.64279556274414,636200,0.0,0
2017-08-07,38.934606089513956,39.06724861699155,38.35982967467012,38.510154724121094,1580800,0.0,0
2017-08-08,38.651638741371634,38.908079163618446,38.421728848721145,38.607425689697266,1000800,0.0,0
2017-08-09,38.34213947945403,38.34213947945403,37.84694458874446,38.05032730102539,1718900,0.0,0
2017-08-10,39.52707546566048,39.57128852120379,38.05917975823928,38.21834945678711,1940600,0.0,0
2017-08-11,37.75852411214794,38.71353887592043,37.422498837283676,38.68701171875,1197600,0.0,0
2017-08-14,38.916922359390796,39.01419310185394,38.57205581665039,38.57205581665039,3375400,0.0,0
2017-08-15,38.67816925048828,38.90807914301704,38.51899956595313,38.67816925048828,2538800,0.0,0
2017-08-16,38.51900330195386,39.21757768156961,38.457104348990946,39.208736419677734,1117600,0.0,0
2017-08-17,39.16451982426765,39.16451982426765,38.3951985528442,38.439414978027344,1047900,0.0,0
2017-08-18,38.53668691028148,38.86386755268846,38.350986689181546,38.713539123535156,974000,0.0,0
2017-08-21,38.76659561029683,38.846180453090994,38.30677244895719,38.439414978027344,1052200,0.0,0
2017-08-22,38.64280077704523,38.916923744756204,38.57205718973923,38.81965637207031,1254500,0.0,0
2017-08-23,38.80196091067909,38.80196091067909,38.38635087080273,38.51899337768555,1158100,0.0,0
2017-08-24,38.58125775493302,38.66130199189661,38.100992333151524,38.42116928100586,1197500,0.25,0
2017-08-25,38.57235614114378,38.6435080709428,38.10098648071289,38.10098648071289,577100,0.0,0
2017-08-28,38.154353808451695,38.31444227197222,38.0565215926657,38.181034088134766,598600,0.0,0
2017-08-29,38.10988215203185,38.332226863286905,38.06541388832305,38.181034088134766,487100,0.0,0
2017-08-30,38.12766675803215,38.34111915471846,38.10098648071289,38.10098648071289,539500,0.0,0
2017-08-31,38.305550015519295,38.37670195799694,38.127673552036526,38.24329376220703,1061300,0.0,0
2017-09-01,38.492318497058875,38.99037191266616,38.394486273215364,38.919219970703125,916900,0.0,0
2017-09-05,38.73244785230574,38.87474833117676,38.57235938948696,38.83917236328125,691300,0.0,0
2017-09-06,39.19492208106327,39.257178323480616,38.714656731520215,38.7502326965332,1071200,0.0,0
2017-09-07,38.954795875806894,38.98147955035357,38.13656890088364,38.28776168823242,1185700,0.0,0
2017-09-08,38.536786811473554,38.67908729033413,37.522892082792026,37.56736373901367,2369200,0.0,0
2017-09-11,37.736342799322934,38.038731727383194,37.65629857152137,37.8697509765625,1667100,0.0,0
2017-09-12,37.602936364864284,37.736344548286915,37.30944311112995,37.54957580566406,1839100,0.0,0
2017-09-13,37.56736811367657,37.56736811367657,36.78471369244896,36.8025016784668,1418100,0.0,0
2017-09-14,36.784704537905476,36.86474875870956,36.33111948911215,36.348907470703125,977500,0.0,0
2017-09-15,36.65130481280486,36.99816205193056,36.52679230570449,36.89143753051758,1614200,0.0,0
2017-09-18,37.04262934242187,37.09598990047749,36.92700914544974,37.00705337524414,757300,0.0,0
2017-09-19,37.02485052723761,37.087106788859565,36.713565826416016,36.713565826416016,637700,0.0,0
2017-09-20,36.766921593380644,36.81138985709493,35.96647927567927,36.16214370727539,763500,0.0,0
2017-09-21,36.055418759035916,36.366699993976056,35.761922115197216,36.2421875,1060700,0.0,0
2017-09-22,36.206612021755284,36.34002020579625,36.05541924637251,36.14435577392578,437600,0.0,0
2017-09-25,36.064312762323205,36.07320845100616,35.7886074819526,35.93980026245117,919300,0.0,0
2017-09-26,35.895330447595704,36.48232034501766,35.895330447595704,36.18882369995117,1813800,0.0,0
2017-09-27,35.96648145816572,36.48232284814422,35.877544925340366,36.428958892822266,2702100,0.0,0
2017-09-28,36.304439874507246,37.18492631939363,36.27775959799,36.962581634521484,2217000,0.0,0
2017-09-29,36.90032482826432,37.45173868833168,36.88253684662207,37.01594161987305,1084900,0.0,0
2017-10-02,37.26497288550457,37.58514640198142,37.08709644787686,37.19382095336914,892600,0.0,0
2017-10-03,37.07820308550921,37.14045933367692,36.80249781296964,36.82028579711914,587900,0.0,0
2017-10-04,36.81139026127285,37.00705469501731,36.53568498759047,36.76692199707031,617400,0.0,0
2017-10-05,36.8380713750586,36.92701129818785,36.57125839109315,36.6246223449707,1382500,0.0,0
2017-10-06,36.535687592751685,36.57126017102355,36.215510639325615,36.304447174072266,1136200,0.0,0
2017-10-09,36.1443571410156,36.562366300290684,36.03763262537281,36.553470611572266,1070900,0.0,0
2017-10-10,36.59793648703959,36.98926191103874,36.56236052320949,36.962581634521484,579200,0.0,0
2017-10-11,36.811387468557335,37.44284559337626,36.713555259107196,37.23828887939453,1168100,0.0,0
2017-10-12,37.06041296240967,37.32722931654174,37.01594470095796,37.20271682739258,1138200,0.0,0
2017-10-13,37.095992158109745,37.39838111210164,36.92701139279796,37.256080627441406,618300,0.0,0
2017-10-16,36.98037485848181,37.442848882987164,36.89143493629914,37.353912353515625,567500,0.0,0
2017-10-17,37.32722893069863,37.45174141856074,37.113776528141564,37.26497268676758,978700,0.0,0
2017-10-18,37.28276075423763,37.49621317670271,37.25608047369618,37.309444427490234,834100,0.0,0
2017-10-19,37.28276056895718,37.380592787404524,37.03373557124477,37.3005485534668,588200,0.0,0
2017-10-20,37.309440662246224,37.38058920074688,37.220500748231885,37.29165267944336,514200,0.0,0
2017-10-23,37.10489243943478,37.291661212535175,36.9625919371614,37.13157272338867,642400,0.0,0
2017-10-24,37.02484454599359,37.14935704912291,36.79360413214377,37.07820510864258,508000,0.0,0
2017-10-25,37.122675548439865,37.122675548439865,36.33112550379667,36.615726470947266,796500,0.0,0
2017-10-26,36.82029375437806,36.87365432564728,36.63352157680038,36.713565826416016,944100,0.0,0
2017-10-27,36.553468056513054,36.722452203239385,36.21550654848228,36.33112335205078,550300,0.0,0
2017-10-30,36.32223360653475,36.32223360653475,35.548474930646215,35.886436462402344,1203600,0.0,0
2017-10-31,36.019842307176674,36.508999980954165,35.913117798447814,36.34001922607422,667600,0.0,0
2017-11-01,36.33112598600353,36.41117022112147,35.930908203125,35.930908203125,494600,0.0,0
2017-11-02,35.92200874226061,35.92200874226061,35.07709821422997,35.228294372558594,1219200,0.0,0
2017-11-03,35.521789787096985,35.5840460347235,35.29944507622773,35.51289749145508,714700,0.0,0
2017-11-06,35.34391711965309,35.69966662531341,35.32612913546341,35.45064163208008,1146600,0.0,0
2017-11-07,35.174931313327846,35.201614984714034,33.262768904390036,33.69856262207031,4318500,0.0,0
2017-11-08,33.79639417008474,35.49510753082004,33.79639417008474,35.157142639160156,2197400,0.0,0
2017-11-09,34.65909634493493,35.47732329324971,34.48121988882396,35.19272232055664,1605700,0.0,0
2017-11-10,35.16603861278206,35.228294857447565,35.032630435521185,35.130462646484375,1554500,0.0,0
2017-11-13,34.694669513261395,35.263874861059264,34.534584432015656,35.0593147277832,1045600,0.0,0
2017-11-14,34.87254279756174,35.183827420898965,34.78360627244309,34.988162994384766,2565600,0.0,0
2017-11-15,35.219406455364265,35.219406455364265,34.3656034438587,34.543479919433594,1658900,0.0,0
2017-11-16,34.57904980627707,34.68577431575107,34.267765180637326,34.29444885253906,1657700,0.0,0
2017-11-17,34.09755755790016,34.34814561426351,34.05281078803661,34.16915512084961,1020100,0.24,0
2017-11-20,34.187055176370514,34.46448720329514,34.14230840563684,34.383941650390625,1082300,0.0,0
2017-11-21,34.20495211481894,34.2228515046209,33.900669316104626,34.08860778808594,1483400,0.0,0
2017-11-22,34.00806315691454,34.634528161018046,33.80222528958731,34.53608322143555,1962200,0.0,0
2017-11-24,34.795618887513456,34.85826504585791,34.312345596890864,34.58082962036133,428100,0.0,0
2017-11-27,34.374992819301106,34.82246734358983,34.28549928002724,34.79561996459961,1074800,0.0,0
2017-11-28,34.813514107843766,34.894059646633586,34.5360787155768,34.67032241821289,1232200,0.0,0
2017-11-29,34.768772492445166,34.79562328795962,34.21390498523999,34.303401947021484,1247300,0.0,0
2017-11-30,34.23180578309646,35.269946684665946,34.05281526614445,34.89406967163086,11689000,0.0,0
2017-12-01,34.8224690061395,35.60107375966655,34.67927728808901,35.57422637939453,3053600,0.0,0
2017-12-04,35.36838553106903,35.95010034324253,35.35048614106929,35.55632400512695,1912200,0.0,0
2017-12-05,35.52052994331858,35.654773679168436,34.894068279912624,35.18939971923828,1706900,0.0,0
2017-12-06,34.58082841814277,35.38628387451172,34.50923427422079,35.38628387451172,2140600,0.0,0
2017-12-07,34.97461383863053,35.44893578776934,34.92986365070723,35.18939971923828,5424000,0.0,0
2017-12-08,34.90300426346777,35.02829655305193,34.571874153286934,34.697166442871094,1280500,0.0,0
2017-12-11,34.58978123454623,35.33258715116922,34.58978123454623,35.16254806518555,1143200,0.0,0
2017-12-12,35.11780163555444,35.52052597013687,35.04620407405379,35.07305145263672,1179500,0.0,0
2017-12-13,35.02830484237661,35.39523381183075,34.61662910376166,34.84036636352539,1334900,0.0,0
2017-12-14,35.01935872867182,35.22519660899754,34.65242973957642,34.99250793457031,2270700,0.0,0
2017-12-15,34.8761649864292,35.27888932101163,34.82246681530371,35.07305145263672,1562000,0.0,0
2017-12-18,35.26994573642371,35.51158241571843,35.0909552242839,35.21624755859375,1827800,0.0,0
2017-12-19,35.2341423034668,35.574223890276244,35.1625481564309,35.2341423034668,1088500,0.0,0
2017-12-20,35.20730219175912,35.46683828299592,34.983564888408836,35.323646545410156,645900,0.0,0
2017-12-21,35.377334011498206,35.45787956063835,35.19834693692866,35.2341423034668,545500,0.0,0
2017-12-22,35.03725290438801,35.56527292365123,34.95670736199331,35.260990142822266,648800,0.0,0
2017-12-26,35.404184711978935,35.43998007842419,35.12674928478069,35.16254806518555,218600,0.0,0
2017-12-27,35.26993988448242,35.48472914620465,35.18939433808152,35.29678726196289,718100,0.0,0
2017-12-28,35.36838422883206,35.36838422883206,34.96565650356496,35.153594970703125,600000,0.0,0
2017-12-29,35.11779935438613,35.8337578530875,34.94775686384746,35.66371536254883,778300,0.0,0
2018-01-02,35.69056472610147,35.77111026735686,35.19834349130039,35.538421630859375,750900,0.0,0
2018-01-03,35.225197297068284,35.43998317031681,35.082005576915975,35.252044677734375,739400,0.0,0
2018-01-04,35.2967875127558,35.59212232297736,35.2878395248519,35.529476165771484,964000,0.0,0
2018-01-05,35.243090354286515,35.556321118957555,34.750869118106614,34.911956787109375,1384800,0.0,0
2018-01-08,34.62558274312733,35.09095672906308,34.60768334974978,35.037261962890625,1357300,0.0,0
2018-01-09,35.02830385793772,35.55632391269899,34.97460910203765,35.4847297668457,862400,0.0,0
2018-01-10,35.305732393358106,35.404177311915035,34.57187461824505,34.72401428222656,1638200,0.0,0
2018-01-11,34.85826374343906,34.929857887175054,34.27654553602162,34.57188034057617,2427700,0.0,0
2018-01-12,34.858268166132305,35.117804224768136,34.62557948805883,34.7150764465332,1016900,0.0,0
2018-01-16,34.98355026497503,35.395225911705005,34.715066295975426,34.72401428222656,5293900,0.0,0
2018-01-17,34.94775736738652,35.63686849917785,34.94775736738652,35.38628387451172,1661100,0.0,0
2018-01-18,35.323643040549214,35.323643040549214,34.6076810096988,34.76877212524414,2312400,0.0,0
2018-01-19,35.02830595334089,35.49367987808451,34.91196161866505,35.47578048706055,1022800,0.0,0
2018-01-22,35.47578143311735,35.71741809744503,35.43103466134404,35.57422637939453,936400,0.0,0
2018-01-23,35.51157773138498,35.618970658918634,35.22519431532217,35.2341423034668,909500,0.0,0
2018-01-24,35.47578191776766,35.717418585396445,35.35048958950679,35.64582443237305,1537400,0.0,0
2018-01-25,35.824811958831184,36.666066311345375,35.663720845114,36.48707580566406,2388100,0.0,0
2018-01-26,36.20963878737665,36.80925644341941,36.200690798760995,36.59446716308594,3553500,0.0,0
2018-01-29,36.53181600421636,36.62130953397151,36.299130778477355,36.30807876586914,1759000,0.0,0
2018-01-30,36.31703411488935,36.54077137755685,35.9948519104146,36.03064727783203,1024300,0.0,0
2018-01-31,36.12909296514888,36.26333669110332,35.896407709315575,35.94115447998047,1367300,0.0,0
2018-02-01,35.475783630498455,35.85166404738805,35.16255279472385,35.21624755859375,2398800,0.0,0
2018-02-02,35.03725518687969,35.10884933258379,34.222851722483306,34.276546478271484,1391300,0.0,0
2018-02-05,34.13335786072287,34.51818624382894,33.390551888793375,33.59638977050781,1829400,0.0,0
2018-02-06,33.46214260838971,33.74852601565486,32.978869328394964,33.551639556884766,2927600,0.0,0
2018-02-07,33.52478651253563,34.231796995318575,33.52478651253563,34.142303466796875,2117400,0.0,0
2018-02-08,33.981215228477666,34.00806260648941,33.32790285650183,33.650081634521484,3112400,0.0,0
2018-02-09,33.551640139685276,33.7037798338303,32.370304296747065,33.30105209350586,2354000,0.0,0
2018-02-12,33.345801131876485,33.596389195117005,33.229460209830314,33.45319747924805,2217500,0.0,0
2018-02-13,33.497947235771335,33.596392189322394,33.36370349657259,33.471099853515625,1403900,0.0,0
2018-02-14,33.41739429254894,33.56058598954596,33.26525119413748,33.310001373291016,2512200,0.0,0
2018-02-15,34.688223251627036,35.18044795427497,34.36604446529336,34.84036636352539,2659600,0.0,0
2018-02-16,35.32363411723102,35.62791687928774,34.732967980763185,34.87615966796875,2019000,0.0,0
2018-02-20,35.162551615696955,35.162551615696955,34.27655048799125,34.4644889831543,1124500,0.0,0
2018-02-21,34.49134038530936,34.58083393297382,33.730631574321386,33.793277740478516,1356000,0.0,0
2018-02-22,33.900672080906205,34.10650995947679,33.7037821909866,33.91857147216797,1585000,0.0,0
2018-02-23,34.02596438597957,34.76877034613164,33.60533722647237,34.68822479248047,1699300,0.0,0
2018-02-26,34.75139497146041,34.904804640039686,34.52579515007565,34.65213394165039,1293800,0.32,0
2018-02-27,34.81456855573043,35.05821335079849,34.426536560058594,34.426536560058594,1045000,0.0,0
2018-02-28,34.61603908704881,34.625061565763396,34.23702957581105,34.30922317504883,1261800,0.0,0
2018-03-01,34.218974190229076,34.3994547090983,33.77680053349804,34.110687255859375,1131700,0.0,0
2018-03-02,34.16483855287743,34.67920588607642,33.957287123900656,34.63408660888672,1143200,0.0,0
2018-03-05,34.89577662913467,35.73500818980496,34.75139288979246,35.55453109741211,2008000,0.0,0
2018-03-06,35.59965220325375,36.17718719035526,35.5094102100316,36.141090393066406,1749600,0.0,0
2018-03-07,35.870366795339415,36.40278244018555,35.771102336445786,36.40278244018555,1202300,0.0,0
2018-03-08,36.285471018539184,37.079583278683685,36.27644854118312,37.0615348815918,916700,0.0,0
2018-03-09,37.088603908222424,37.196894285378576,36.76374310389275,36.90812683105469,1561800,0.0,0
2018-03-12,37.11568629187204,37.7473665264119,36.99837341230798,37.70224380493164,1751800,0.0,0
2018-03-13,37.66613937626638,38.018074469137616,37.57589740221008,37.94588088989258,1360500,0.0,0
2018-03-14,37.74736000543718,37.774430879744486,37.04348629202957,37.187870025634766,1112400,0.0,0
2018-03-15,37.09763625971586,37.2871392890269,36.58326892736867,36.799842834472656,1126200,0.0,0
2018-03-16,36.89910455264983,36.95324974657048,36.610337069832894,36.78179168701172,1279000,0.0,0
2018-03-19,36.73667398934628,36.7817932650259,36.285474347789936,36.447906494140625,1133600,0.0,0
2018-03-20,36.44790765364355,36.835939633116716,36.177188548573476,36.799842834472656,1164100,0.0,0
2018-03-21,36.835935619420916,37.06153542279433,36.6825294054693,36.92617416381836,952800,0.0,0
2018-03-22,36.745697137366214,37.40444815124865,36.42985534667969,36.42985534667969,2138000,0.0,0
2018-03-23,36.50205030425025,36.52912118015401,36.114018351856565,36.22230529785156,1930700,0.0,0
2018-03-26,36.98934308356757,37.196894477284935,36.42083064889328,36.529117584228516,2003400,0.0,0
2018-03-27,36.547165886840936,36.81788494567495,36.18620484680918,36.59228515625,1691100,0.0,0
2018-03-28,36.85398642172708,37.56688267307912,36.85398642172708,37.38640213012695,1726800,0.0,0
