Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,7.099999904632568,7.25,6.900000095367432,7.150000095367432,350500,0,0
2017-09-08,7.199999809265137,7.199999809265137,6.75,6.900000095367432,245900,0,0
2017-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,118500,0,0
2017-09-12,6.849999904632568,7.849999904632568,6.800000190734863,7.400000095367432,987300,0,0
2017-09-13,7.449999809265137,7.650000095367432,7.050000190734863,7.300000190734863,282800,0,0
2017-09-14,7.349999904632568,7.449999809265137,7.099999904632568,7.349999904632568,283400,0,0
2017-09-15,7.400000095367432,7.400000095367432,7.150000095367432,7.25,607900,0,0
2017-09-18,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,252500,0,0
2017-09-19,7.25,7.375,7.050000190734863,7.349999904632568,240600,0,0
2017-09-20,7.400000095367432,7.5,7.050000190734863,7.099999904632568,278900,0,0
2017-09-21,7.150000095367432,7.150000095367432,6.75,6.849999904632568,193600,0,0
2017-09-22,6.75,7.0,6.75,6.900000095367432,159600,0,0
2017-09-25,6.900000095367432,7.150000095367432,6.75,6.949999809265137,464500,0,0
2017-09-26,7.0,7.099999904632568,6.849999904632568,6.949999809265137,278600,0,0
2017-09-27,7.050000190734863,7.050000190734863,6.900000095367432,7.0,182100,0,0
2017-09-28,7.0,7.300000190734863,6.900000095367432,7.300000190734863,173100,0,0
2017-09-29,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,311700,0,0
2017-10-02,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,206000,0,0
2017-10-03,7.849999904632568,7.900000095367432,7.400000095367432,7.900000095367432,248500,0,0
2017-10-04,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,148300,0,0
2017-10-05,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,168800,0,0
2017-10-06,7.800000190734863,7.800000190734863,7.449999809265137,7.550000190734863,72500,0,0
2017-10-09,7.449999809265137,7.800000190734863,7.449999809265137,7.75,91700,0,0
2017-10-10,7.699999809265137,7.75,7.400000095367432,7.5,102000,0,0
2017-10-11,7.449999809265137,7.849999904632568,7.449999809265137,7.75,126100,0,0
2017-10-12,7.699999809265137,7.75,7.210000038146973,7.449999809265137,147000,0,0
2017-10-13,7.5,7.525000095367432,7.150000095367432,7.25,88900,0,0
2017-10-16,7.349999904632568,7.400000095367432,7.000999927520752,7.150000095367432,73000,0,0
2017-10-17,7.050000190734863,7.199999809265137,6.949999809265137,7.150000095367432,56600,0,0
2017-10-18,7.099999904632568,7.400000095367432,7.050000190734863,7.349999904632568,94300,0,0
2017-10-19,7.300000190734863,7.5,6.900000095367432,7.150000095367432,133700,0,0
2017-10-20,7.25,7.449999809265137,7.099999904632568,7.449999809265137,86100,0,0
2017-10-23,7.400000095367432,7.5,7.125,7.25,87400,0,0
2017-10-24,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,182900,0,0
2017-10-25,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,116500,0,0
2017-10-26,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,163200,0,0
2017-10-27,6.349999904632568,6.599999904632568,6.150000095367432,6.5,88100,0,0
2017-10-30,6.800000190734863,6.800000190734863,6.449999809265137,6.5,119700,0,0
2017-10-31,6.599999904632568,6.599999904632568,6.25,6.300000190734863,116900,0,0
2017-11-01,6.400000095367432,6.400000095367432,5.875,6.0,89100,0,0
2017-11-02,5.949999809265137,6.300000190734863,5.949999809265137,6.150000095367432,55900,0,0
2017-11-03,6.150000095367432,6.199999809265137,5.949999809265137,6.0,199000,0,0
2017-11-06,6.0,6.0,5.599999904632568,5.75,230300,0,0
2017-11-07,5.800000190734863,6.0,5.349999904632568,5.400000095367432,176800,0,0
2017-11-08,5.449999809265137,5.5,5.050000190734863,5.099999904632568,236200,0,0
2017-11-09,5.0,5.349999904632568,4.949999809265137,5.0,458300,0,0
2017-11-10,5.0,5.400000095367432,4.900000095367432,5.199999809265137,493800,0,0
2017-11-13,5.099999904632568,5.5,4.925000190734863,4.949999809265137,156700,0,0
2017-11-14,5.0,5.25,4.801000118255615,5.150000095367432,187200,0,0
2017-11-15,5.050000190734863,5.25,5.050000190734863,5.099999904632568,200900,0,0
2017-11-16,5.150000095367432,5.400000095367432,5.099999904632568,5.199999809265137,173700,0,0
2017-11-17,5.099999904632568,5.25,5.099999904632568,5.199999809265137,87300,0,0
2017-11-20,5.300000190734863,5.400000095367432,5.199999809265137,5.25,135300,0,0
2017-11-21,5.25,5.449999809265137,5.050000190734863,5.199999809265137,469600,0,0
2017-11-22,5.25,5.449999809265137,5.199999809265137,5.400000095367432,198500,0,0
2017-11-24,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,120300,0,0
2017-11-27,5.300000190734863,5.349999904632568,5.199999809265137,5.25,265800,0,0
2017-11-28,5.199999809265137,5.650000095367432,5.199999809265137,5.599999904632568,322600,0,0
2017-11-29,5.599999904632568,6.300000190734863,5.599999904632568,6.050000190734863,332300,0,0
2017-11-30,6.150000095367432,6.199999809265137,5.650000095367432,5.75,296300,0,0
2017-12-01,5.75,6.0,5.300000190734863,5.550000190734863,211100,0,0
2017-12-04,5.650000095367432,5.900000095367432,5.550000190734863,5.599999904632568,151400,0,0
2017-12-05,5.650000095367432,5.900000095367432,5.150000095367432,5.400000095367432,268600,0,0
2017-12-06,5.400000095367432,5.449999809265137,5.050000190734863,5.199999809265137,138900,0,0
2017-12-07,5.25,5.650000095367432,5.165999889373779,5.599999904632568,156300,0,0
2017-12-08,5.599999904632568,5.949999809265137,5.5,5.699999809265137,205600,0,0
2017-12-11,5.75,6.099999904632568,5.75,6.050000190734863,225400,0,0
2017-12-12,6.050000190734863,6.099999904632568,5.650000095367432,5.849999904632568,265400,0,0
2017-12-13,5.900000095367432,6.25,5.900000095367432,6.099999904632568,153100,0,0
2017-12-14,6.050000190734863,6.099999904632568,5.699999809265137,5.75,168100,0,0
2017-12-15,5.849999904632568,6.0,5.599999904632568,5.949999809265137,600400,0,0
2017-12-18,6.0,6.199999809265137,5.75,5.800000190734863,194200,0,0
2017-12-19,5.849999904632568,5.949999809265137,5.5,5.650000095367432,268400,0,0
2017-12-20,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,142900,0,0
2017-12-21,5.800000190734863,6.300000190734863,5.699999809265137,6.25,260100,0,0
2017-12-22,6.199999809265137,6.300000190734863,5.900000095367432,6.050000190734863,195800,0,0
2017-12-26,6.099999904632568,6.5,5.949999809265137,6.400000095367432,154600,0,0
2017-12-27,6.349999904632568,6.400000095367432,6.0,6.150000095367432,193500,0,0
2017-12-28,6.199999809265137,6.5,6.099999904632568,6.349999904632568,131500,0,0
2017-12-29,6.300000190734863,6.400000095367432,6.050000190734863,6.050000190734863,105300,0,0
2018-01-02,6.099999904632568,6.300000190734863,6.050000190734863,6.199999809265137,133000,0,0
2018-01-03,6.25,6.300000190734863,6.099999904632568,6.150000095367432,186000,0,0
2018-01-04,6.199999809265137,6.25,5.949999809265137,6.050000190734863,229200,0,0
2018-01-05,6.050000190734863,6.199999809265137,5.900000095367432,6.0,116000,0,0
2018-01-08,6.0,6.0,5.5,5.550000190734863,300200,0,0
2018-01-09,5.599999904632568,5.650000095367432,5.300000190734863,5.349999904632568,221300,0,0
2018-01-10,5.300000190734863,5.550000190734863,5.199999809265137,5.5,244100,0,0
2018-01-11,5.550000190734863,6.099999904632568,5.400000095367432,6.050000190734863,355700,0,0
2018-01-12,6.050000190734863,6.349999904632568,5.900000095367432,6.25,383000,0,0
2018-01-16,6.349999904632568,6.599999904632568,6.099999904632568,6.5,347800,0,0
2018-01-17,6.400000095367432,6.650000095367432,6.0,6.550000190734863,293300,0,0
2018-01-18,6.599999904632568,6.650000095367432,6.199999809265137,6.550000190734863,131100,0,0
2018-01-19,6.550000190734863,7.25,6.400000095367432,6.800000190734863,300100,0,0
2018-01-22,6.800000190734863,7.099999904632568,6.5,6.650000095367432,339900,0,0
2018-01-23,6.650000095367432,6.900000095367432,6.5,6.599999904632568,295800,0,0
2018-01-24,6.800000190734863,6.949999809265137,6.5,6.800000190734863,175400,0,0
2018-01-25,6.900000095367432,7.099999904632568,6.75,7.0,275100,0,0
2018-01-26,7.099999904632568,7.199999809265137,6.550000190734863,6.599999904632568,356900,0,0
2018-01-29,6.550000190734863,6.849999904632568,6.0,6.099999904632568,337100,0,0
2018-01-30,6.050000190734863,6.5,5.900000095367432,6.25,240500,0,0
2018-01-31,6.25,6.650000095367432,6.25,6.400000095367432,180100,0,0
2018-02-01,6.349999904632568,6.650000095367432,6.224999904632568,6.449999809265137,153300,0,0
2018-02-02,6.349999904632568,6.5,6.050000190734863,6.199999809265137,274700,0,0
2018-02-05,6.099999904632568,6.300000190734863,5.650000095367432,5.75,445700,0,0
2018-02-06,5.550000190734863,5.949999809265137,5.349999904632568,5.599999904632568,340200,0,0
2018-02-07,5.599999904632568,6.400000095367432,5.599999904632568,6.150000095367432,245000,0,0
2018-02-08,6.199999809265137,6.375,5.699999809265137,5.699999809265137,135300,0,0
2018-02-09,5.800000190734863,6.0,5.199999809265137,5.550000190734863,277200,0,0
2018-02-12,5.550000190734863,5.75,5.349999904632568,5.550000190734863,156200,0,0
2018-02-13,5.5,5.699999809265137,5.400000095367432,5.599999904632568,116500,0,0
2018-02-14,5.5,5.75,5.449999809265137,5.650000095367432,124300,0,0
2018-02-15,5.75,5.75,5.449999809265137,5.5,92400,0,0
2018-02-16,5.449999809265137,5.650000095367432,5.300000190734863,5.449999809265137,130500,0,0
2018-02-20,5.349999904632568,5.550000190734863,5.150000095367432,5.175000190734863,95700,0,0
2018-02-21,5.150000095367432,5.550000190734863,5.050000190734863,5.300000190734863,109100,0,0
2018-02-22,5.349999904632568,5.550000190734863,5.099999904632568,5.199999809265137,90200,0,0
2018-02-23,5.25,5.599999904632568,5.150000095367432,5.550000190734863,122800,0,0
2018-02-26,5.599999904632568,5.849999904632568,5.550000190734863,5.75,80500,0,0
2018-02-27,5.650000095367432,5.798999786376953,5.449999809265137,5.5,91700,0,0
2018-02-28,5.5,5.5,5.150000095367432,5.25,128400,0,0
2018-03-01,5.199999809265137,5.349999904632568,5.0,5.050000190734863,148900,0,0
2018-03-02,5.050000190734863,5.349999904632568,5.0,5.199999809265137,96700,0,0
2018-03-05,5.199999809265137,5.449999809265137,5.199999809265137,5.349999904632568,88600,0,0
2018-03-06,5.400000095367432,5.599999904632568,5.199999809265137,5.449999809265137,101900,0,0
2018-03-07,5.449999809265137,5.75,5.400000095367432,5.699999809265137,142200,0,0
2018-03-08,5.699999809265137,5.75,5.5,5.550000190734863,96800,0,0
2018-03-09,5.650000095367432,5.849999904632568,5.449999809265137,5.75,146300,0,0
2018-03-12,5.349999904632568,6.150000095367432,5.349999904632568,5.949999809265137,309900,0,0
2018-03-13,6.050000190734863,6.599999904632568,6.0,6.449999809265137,237800,0,0
2018-03-14,6.5,6.75,6.300000190734863,6.449999809265137,133900,0,0
2018-03-15,6.5,6.545000076293945,6.25,6.349999904632568,138500,0,0
2018-03-16,6.300000190734863,6.449999809265137,6.203999996185303,6.300000190734863,289000,0,0
2018-03-19,6.300000190734863,6.849999904632568,6.050000190734863,6.650000095367432,201900,0,0
2018-03-20,6.699999809265137,6.849999904632568,6.324999809265137,6.650000095367432,132300,0,0
2018-03-21,6.699999809265137,6.800000190734863,6.349999904632568,6.699999809265137,80700,0,0
2018-03-22,6.599999904632568,6.849999904632568,6.449999809265137,6.5,141800,0,0
2018-03-23,6.5,6.650000095367432,6.349999904632568,6.400000095367432,99400,0,0
2018-03-26,6.75,6.800000190734863,6.25,6.5,117200,0,0
2018-03-27,6.5,6.550000190734863,6.0,6.050000190734863,103500,0,0
2018-03-28,6.099999904632568,6.449999809265137,5.900000095367432,6.349999904632568,152700,0,0
2018-03-29,6.349999904632568,6.550000190734863,6.199999809265137,6.25,81400,0,0
2018-04-02,6.25,6.300000190734863,5.949999809265137,6.199999809265137,125100,0,0
2018-04-03,6.25,6.75,6.099999904632568,6.599999904632568,161700,0,0
2018-04-04,6.5,7.650000095367432,6.449999809265137,7.349999904632568,253700,0,0
2018-04-05,7.349999904632568,7.449999809265137,6.849999904632568,6.900000095367432,125700,0,0
2018-04-06,6.650000095367432,7.0,6.599999904632568,6.800000190734863,103100,0,0
2018-04-09,6.849999904632568,7.150000095367432,6.650000095367432,6.650000095367432,87200,0,0
2018-04-10,6.75,7.050000190734863,6.550000190734863,6.849999904632568,177800,0,0
2018-04-11,6.849999904632568,7.199999809265137,6.849999904632568,6.949999809265137,174300,0,0
2018-04-12,7.050000190734863,7.300000190734863,7.0,7.099999904632568,204400,0,0
2018-04-13,7.099999904632568,7.099999904632568,6.75,6.900000095367432,68800,0,0
2018-04-16,6.949999809265137,7.0,6.800000190734863,6.900000095367432,45600,0,0
2018-04-17,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,102800,0,0
2018-04-18,7.25,7.400000095367432,6.949999809265137,7.25,85800,0,0
2018-04-19,7.199999809265137,7.400000095367432,6.900000095367432,7.150000095367432,151600,0,0
2018-04-20,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,99000,0,0
2018-04-23,7.25,7.5,7.150000095367432,7.300000190734863,151000,0,0
2018-04-24,7.400000095367432,7.449999809265137,6.974999904632568,7.300000190734863,182700,0,0
2018-04-25,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,227200,0,0
2018-04-26,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,139200,0,0
2018-04-27,6.75,6.849999904632568,6.400000095367432,6.425000190734863,125500,0,0
2018-04-30,6.449999809265137,6.849999904632568,6.199999809265137,6.550000190734863,175800,0,0
2018-05-01,6.5,6.699999809265137,6.400000095367432,6.650000095367432,102200,0,0
2018-05-02,6.599999904632568,7.0,6.599999904632568,6.800000190734863,87200,0,0
2018-05-03,6.650000095367432,6.949999809265137,6.099999904632568,6.150000095367432,169600,0,0
2018-05-04,6.099999904632568,6.25,6.050000190734863,6.199999809265137,104400,0,0
2018-05-07,6.25,6.5,6.050000190734863,6.099999904632568,167400,0,0
2018-05-08,6.050000190734863,6.199999809265137,5.800000190734863,6.099999904632568,234800,0,0
2018-05-09,6.099999904632568,6.300000190734863,5.949999809265137,6.099999904632568,149200,0,0
2018-05-10,6.150000095367432,6.25,6.0,6.150000095367432,64100,0,0
2018-05-11,6.150000095367432,6.650000095367432,6.099999904632568,6.5,162300,0,0
2018-05-14,6.599999904632568,7.183000087738037,6.449999809265137,6.5,278700,0,0
2018-05-15,6.5,6.75,6.300000190734863,6.650000095367432,93800,0,0
2018-05-16,6.650000095367432,6.849999904632568,6.474999904632568,6.5,86500,0,0
2018-05-17,6.75,7.550000190734863,6.551000118255615,7.400000095367432,494500,0,0
2018-05-18,7.449999809265137,8.399999618530273,7.349999904632568,7.949999809265137,472600,0,0
2018-05-21,8.050000190734863,8.350000381469727,7.550000190734863,7.699999809265137,198400,0,0
2018-05-22,7.650000095367432,8.25,7.5,8.0,206400,0,0
2018-05-23,8.050000190734863,8.699999809265137,8.0,8.550000190734863,331100,0,0
2018-05-24,8.5,9.0,8.25,8.949999809265137,382100,0,0
2018-05-25,9.0,9.149999618530273,8.449999809265137,8.800000190734863,202800,0,0
2018-05-29,8.800000190734863,9.0,8.649999618530273,8.800000190734863,135500,0,0
