Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,85.48221110462339,86.87099480468723,85.19487301832207,86.72733306884766,53900,0.0,0
2017-03-16,87.63720929918527,87.63720929918527,85.76953399114294,86.58364868164062,64400,0.0,0
2017-03-17,86.72731605251782,89.55277501509703,86.43997802259365,89.2175521850586,232700,0.0,0
2017-03-20,89.12178231824674,89.21755923335141,86.67943079287159,87.49354553222656,125400,0.0,0
2017-03-21,87.58931177557054,87.58931177557054,85.05119095164207,86.39208221435547,75900,0.0,0
2017-03-22,86.2005284074848,87.15831205645685,85.5300827761281,86.39208221435547,68700,0.0,0
2017-03-23,86.20054888260444,88.54711645703979,85.57798790143453,87.5893325805664,67100,0.0,0
2017-03-24,87.5893098152086,88.16398583757731,87.06253320444951,87.73297882080078,59800,0.0,0
2017-03-27,86.48787211909591,88.69077027237553,86.48787211909591,87.87665557861328,96300,0.0,0
2017-03-28,87.49354825753721,88.21188610416283,86.63154138012439,87.44566345214844,83100,0.0,0
2017-03-29,87.11043350808052,89.93590009666102,87.11043350808052,88.7386703491211,94900,0.0,0
2017-03-30,88.6907682507216,89.79222095590934,87.7808766679589,89.64855194091797,88700,0.0,0
2017-03-31,89.55277708315164,90.03166893921127,88.16399362350262,88.30765533447266,102300,0.0,0
2017-04-03,88.35554744300255,88.97810831734203,87.39776373088328,88.30765533447266,123400,0.0,0
2017-04-04,88.5949883253678,88.78654213395835,87.3019818491081,88.11609649658203,68800,0.0,0
2017-04-05,88.40344206465075,89.58151197195393,87.8766580850859,87.9724349975586,130000,0.0,0
2017-04-06,88.30766822181762,90.03168207815342,88.30766822181762,88.93022918701172,169500,0.0,0
2017-04-07,84.95541604308427,85.72164596908394,80.69328126140024,83.32718658447266,584500,0.0,0
2017-04-10,83.61452453914414,84.28497024315428,81.89051086124648,82.75251770019531,268300,0.0,0
2017-04-11,82.41729494124442,83.32718658447266,82.32151072001186,83.32718658447266,108400,0.0,0
2017-04-12,82.99197372801984,83.61453470446487,82.46518967703304,83.27930450439453,159800,0.0,0
2017-04-13,83.13562981433175,83.66240647591674,82.15868632789218,82.2257308959961,185600,0.0,0
2017-04-17,82.36940273762805,82.75251770019531,81.77557418028327,82.75251770019531,125000,0.0,0
2017-04-18,82.27362071842543,83.23140441175447,82.27362071842543,82.41728973388672,91900,0.0,0
2017-04-19,82.65673806793187,83.13562992856343,82.32150791964186,82.80039978027344,93200,0.0,0
2017-04-20,83.37506874651405,84.71595999604891,83.30802418403731,84.23706817626953,110900,0.0,0
2017-04-21,84.18919321376066,84.38074704112626,83.03984832763672,83.03984832763672,79200,0.0,0
2017-04-24,84.23707557956473,84.28496768867545,82.36940024120555,82.65673828125,131500,0.0,0
2017-04-25,83.03984832763672,83.66240922754008,82.22573360036776,83.03984832763672,80200,0.0,0
2017-04-26,82.99197398551641,84.38075767724726,82.90576963721882,83.71031188964844,76700,0.0,0
2017-04-27,83.75819643899672,84.45738187873275,83.1356427698627,83.27930450439453,72800,0.0,0
2017-04-28,83.32719662077916,83.94975759722419,82.78126010762512,83.27930450439453,71900,0.0,0
2017-05-01,83.4708553041471,83.4708553041471,82.17784870264153,82.46517944335938,108700,0.0,0
2017-05-02,82.75250747533659,82.99195338394155,82.22572355348198,82.94406127929688,148200,0.0,0
2017-05-03,82.7046258885094,83.80607866962941,82.3694030352929,83.6145248413086,144700,0.0,0
2017-05-04,83.56663766794433,84.0934216879158,83.13563787510267,83.23141479492188,67300,0.0,0
2017-05-05,83.32718935879795,84.52441909096459,83.13563552457543,84.28497314453125,68000,0.0,0
2017-05-08,84.33285763716532,84.9075263952212,84.09341171236622,84.7159652709961,82600,0.0,0
2017-05-09,84.6202037119517,85.76954874385498,84.52442678612086,85.43431854248047,88300,0.0,0
2017-05-10,85.38642391282264,86.7273226421692,85.38642391282264,85.76953887939453,102300,0.0,0
2017-05-11,85.62587697776546,86.15265370673431,84.23708602180582,84.47653198242188,57300,0.0,0
2017-05-12,84.0455274413572,85.81742598863028,84.0455274413572,85.5779800415039,76200,0.0,0
2017-05-15,85.57797275549588,87.15831733344335,85.57797275549588,86.43997955322266,85900,0.0,0
2017-05-16,86.58364644097011,88.21187577982906,85.96108558529713,87.63720703125,86700,0.0,0
2017-05-17,86.9188790066554,87.39777090200887,85.72164926827172,85.86531829833984,112400,0.0,0
2017-05-18,85.91319776435046,86.34420482776957,84.71596810036948,84.81175231933594,115000,0.0,0
2017-05-19,84.90753664140144,85.2427595151111,84.57231376769177,84.9554214477539,88800,0.0,0
2017-05-22,85.05119051956308,85.625859244565,84.8117446085365,85.09907531738281,68600,0.0,0
2017-05-23,85.33853141598503,85.53009255206013,84.18919382877513,84.3328628540039,57800,0.0,0
2017-05-24,84.33285262756888,85.24274416483158,84.1891836197618,84.52440643310547,52200,0.0,0
2017-05-25,84.71597051153375,84.90753164760885,84.14130171792881,84.3328628540039,55000,0.0,0
2017-05-26,84.33285250702644,84.81174432749266,84.045514491823,84.3807373046875,69000,0.0,0
2017-05-30,84.28497334204968,84.66808831870289,83.48043846765728,84.57231140136719,62300,0.0,0
2017-05-31,84.81174444871962,85.1948520597928,83.85396080641814,84.52440643310547,61400,0.0,0
2017-06-01,84.66809587069567,84.76387279657422,84.14131181739705,84.42864990234375,113500,0.0,0
2017-06-02,84.81176487092443,85.57798758488225,84.66809582852265,85.43431854248047,118100,0.0,0
2017-06-05,85.14697516378861,85.43430589875807,84.76386020985271,84.81175231933594,65900,0.0,0
2017-06-06,84.42863725842516,85.14697505590357,83.99763019555213,84.66808319091797,119600,0.0,0
2017-06-07,84.76386259747312,85.60670967402538,83.5666328997687,85.19486236572266,119500,0.0,0
2017-06-08,85.43430579050897,85.62586692088918,83.85396848190442,84.66808319091797,84000,0.0,0
2017-06-09,84.76386521030479,85.14698018684169,84.52441926338302,85.00331115722656,128500,0.0,0
2017-06-12,84.95541642618177,86.18138577477164,84.90753162265969,85.19486236572266,85500,0.0,0
2017-06-13,85.09908294648103,85.19485985801616,84.33286034689003,84.66808319091797,78900,0.0,0
2017-06-14,84.7638652360386,85.24275713002751,84.38075025938538,84.57231140136719,75900,0.0,0
2017-06-15,83.85397086012314,84.66808559222615,83.2792947599938,84.62019348144531,96400,0.0,0
2017-06-16,83.75818842588103,84.42864145456869,80.74117537237267,81.41162109375,247200,0.0,0
2017-06-19,81.36372687430273,82.9440715278239,80.5496121459161,82.75251770019531,202700,0.0,0
2017-06-20,82.65674069175127,82.65674069175127,81.36372678115326,82.17784881591797,177100,0.0,0
2017-06-21,82.41728689743103,82.75250971709728,81.9862798658806,82.32150268554688,65400,0.0,0
2017-06-22,82.3215079154294,82.56095384573293,81.17217037289642,82.36940002441406,140100,0.0,0
2017-06-23,82.46518224405334,83.23141219327728,81.93840554785844,82.9919662475586,347400,0.0,0
2017-06-26,83.03986345986128,83.37509367980473,80.69329576412582,81.02851867675781,246200,0.0,0
2017-06-27,81.17217783207096,82.22573856075962,81.17217783207096,81.79473876953125,83400,0.0,0
2017-06-28,81.98627743637384,82.60883825862531,81.69894673116414,81.93839263916016,99100,0.0,0
2017-06-29,81.9383977919417,82.75251246886276,80.98061409972641,82.70462036132812,78700,0.0,0
2017-06-30,82.65673345557833,84.76385460185315,82.32150332599461,83.90184783935547,120100,0.0,0
2017-07-03,84.04551685098998,85.2906385420766,83.08773318317245,83.90184783935547,68700,0.0,0
2017-07-05,83.61452741744209,84.81175714960872,82.80040535372048,84.28497314453125,232000,0.0,0
2017-07-06,76.71848828624435,77.96361026874459,74.70714357454574,77.4847183227539,700300,0.0,0
2017-07-07,77.48470594421437,79.78338837920673,77.48470594421437,79.04589080810547,377600,0.0,0
2017-07-10,78.72981217584181,79.63971101696492,76.76636010095159,77.43680572509766,506800,0.0,0
2017-07-11,77.58047263747837,80.45382347590349,77.51342807687415,78.20303344726562,271500,0.0,0
2017-07-12,78.96926355661545,79.25660159104768,78.34670999419521,78.49037170410156,228400,0.0,0
2017-07-13,78.68194311857224,80.16650367111241,77.81993620986239,78.298828125,126200,0.0,0
2017-07-14,78.58615363573585,79.35237619309602,78.53826152895293,78.68193054199219,90500,0.0,0
2017-07-17,78.63404875150474,79.35238660363294,78.05937993126427,79.06505584716797,128500,0.0,0
2017-07-18,78.9213817015244,79.63971950710749,78.58615885371428,79.16082763671875,90100,0.0,0
2017-07-19,79.06504561341988,79.73549126570317,78.23177118217389,79.25659942626953,79600,0.0,0
2017-07-20,79.4960483101619,80.64538584473428,79.11293336286782,80.3580551147461,67200,0.0,0
2017-07-21,80.6932781790758,81.60316978754797,80.26227842923318,81.0763931274414,168300,0.0,0
2017-07-24,80.78905738278644,81.02850331889861,80.07071957444991,80.4538345336914,133700,0.0,0
2017-07-25,81.07639061579297,81.15301506455434,80.35805285010191,80.9806137084961,256400,0.0,0
2017-07-26,81.26794151322204,81.26794151322204,79.87915813899444,80.0228271484375,142600,0.0,0
2017-07-27,80.35805501256469,80.83694686924588,79.58224523577049,80.6453857421875,114800,0.0,0
2017-07-28,80.40594002572756,81.0285009025156,80.25269843098688,80.50172424316406,176300,0.0,0
2017-07-31,80.88483691321913,81.15302250848376,80.11861427725108,80.69328308105469,165300,0.0,0
2017-08-01,80.64537615941842,81.67978420068954,79.97493056265508,81.5552749633789,145200,0.0,0
2017-08-02,81.69896430084505,81.93841026033485,80.67413588652113,81.31584930419922,91800,0.0,0
2017-08-03,81.45950016254805,81.60316186033323,80.2910029718343,80.78904724121094,120000,0.0,0
2017-08-04,81.02851081748821,81.02851081748821,79.63972718243996,80.16650390625,112300,0.0,0
2017-08-07,80.21438335944079,80.50172138693576,79.49604559801297,79.97493743896484,109900,0.0,0
2017-08-08,79.78339621886478,81.50740273403048,79.78339621886478,80.16650390625,74300,0.0,0
2017-08-09,79.87917042235803,79.97494734094496,78.39460260867378,78.77771759033203,70600,0.0,0
2017-08-10,78.29882808040529,79.256611910135,77.86782827995118,78.72982788085938,79300,0.0,0
2017-08-11,79.11458214753243,79.83599171118775,78.4412694902105,78.97029876708984,55100,0.35,0
2017-08-14,79.25885892625303,79.54741832454557,78.63363588878372,79.21076202392578,63100,0.0,0
2017-08-15,79.16268399200715,79.54742991244424,78.59517128381378,79.06649017333984,66200,0.0,0
2017-08-16,79.06649017333984,79.5955268217779,78.92221412245495,79.06649017333984,58700,0.0,0
2017-08-17,78.72982536114445,79.11457857878311,77.43128967285155,77.43128967285156,108600,0.0,0
2017-08-18,76.95034332744758,78.34506536483492,76.90224642744528,77.96031951904297,72100,0.0,0
2017-08-21,77.91223082658787,79.06648316266993,77.76794744993828,78.4893569946289,78500,0.0,0
2017-08-22,78.68173917448158,79.54742477814841,78.585545362023,79.25886535644531,44800,0.0,0
2017-08-23,78.8260082422155,80.12455120994706,77.86412891118879,79.78788757324219,62200,0.0,0
2017-08-24,80.1726319786154,80.22072887531338,78.10459017605592,78.1526870727539,58700,0.0,0
2017-08-25,78.4412755371518,78.87411837328928,77.816052399408,78.2008056640625,139800,0.0,0
2017-08-28,78.44126534059754,78.44126534059754,77.57557244229558,78.00841522216797,63300,0.0,0
2017-08-29,77.76794164838795,78.10459794308393,77.23891242488192,77.86412811279297,65000,0.0,0
2017-08-30,77.91221952724166,78.39315915395304,77.91221952724166,78.34506225585938,54900,0.0,0
2017-08-31,78.39315687913161,78.77791003704715,77.86412036967822,78.1526870727539,106400,0.0,0
2017-09-01,78.44126995116405,79.11458261244263,78.15270318858315,78.6817398071289,73800,0.0,0
2017-09-05,78.4412537758296,79.78787882069985,78.05650061791404,78.1526870727539,62100,0.0,0
2017-09-06,78.4412575173184,79.83597952541206,78.4412575173184,79.69169616699219,70200,0.0,0
2017-09-07,79.78789337672293,80.46121336055062,79.16267763692518,80.41311645507812,57400,0.0,0
2017-09-08,80.12455480226893,80.50930068108387,79.59551821106254,80.22074127197266,76900,0.0,0
2017-09-11,80.65357476428791,80.74976122291174,79.88407575674077,80.55738830566406,57600,0.0,0
2017-09-12,80.74976723019678,81.42308716776732,80.74976723019678,80.89405059814453,50400,0.0,0
2017-09-13,80.74977078224676,82.81781291098251,80.74977078224676,82.43305969238281,66100,0.0,0
2017-09-14,82.38496728917524,83.15446636131449,81.80784115043156,82.81781005859375,67800,0.0,0
2017-09-15,83.05828286839335,84.0009278883184,82.4330598046371,83.82778930664062,174400,0.0,0
2017-09-18,84.02017280173096,84.8377689084787,82.09641380300303,83.44304656982422,104400,0.0,0
2017-09-19,83.49112806993409,84.02015729380437,82.62543521257916,83.73159790039062,86000,0.0,0
2017-09-20,83.68349868295746,85.3186905493857,83.29874549716357,84.93394470214844,74000,0.0,0
2017-09-21,84.98204117035442,85.31869748332575,84.06825870106692,84.11634826660156,68700,0.0,0
2017-09-22,84.06825481621873,84.98203724327975,83.63540471506597,84.26062774658203,53600,0.0,0
2017-09-25,83.92397428386494,85.17442038913335,83.63540754001619,83.8758773803711,62700,0.0,0
2017-09-26,83.92396745398318,85.12631655790844,83.92396745398318,84.69347381591797,61600,0.0,0
2017-09-27,84.69347593477666,85.60725834119822,82.86590378337681,85.1744155883789,108700,0.0,0
2017-09-28,85.27061072553467,85.75155042806047,84.11635103633829,85.4148941040039,68800,0.0,0
2017-09-29,85.65535199582311,86.13629163119874,84.74156228547554,85.84772491455078,156600,0.0,0
2017-10-02,85.84773627590143,86.56914582443841,85.4437486899745,85.99201965332031,139000,0.0,0
2017-10-03,86.42485407228503,87.33864381501834,85.9920113205291,86.85770416259766,111300,0.0,0
2017-10-04,86.95389661231097,87.85805823089653,85.60726402510352,87.19436645507812,117800,0.0,0
2017-10-05,87.0500711895382,87.86766707554085,86.80960137962235,87.627197265625,113100,0.0,0
2017-10-06,87.81959701071665,87.81959701071665,85.84774119627542,86.08821105957031,114600,0.0,0
2017-10-09,86.04011018635755,86.42486341760971,84.54920150577198,84.83776092529297,101400,0.0,0
2017-10-10,85.07823044138986,85.99202027932336,85.07823044138986,85.4148941040039,70600,0.0,0
2017-10-11,85.46298675175396,86.18439633154686,85.46298675175396,86.13630676269531,70600,0.0,0
2017-10-12,86.0881980577279,86.61723461249974,85.2706021137178,86.28057098388672,68800,0.0,0
2017-10-13,86.61723178940369,87.3867308075156,86.28056817176346,86.66532135009766,83300,0.0,0
2017-10-16,86.66532135009767,86.66532135009767,80.84595613006015,86.66532135009766,119700,0.0,0
2017-10-17,86.61724168257967,87.77149401086122,85.55916848667137,85.75154876708984,103500,0.0,0
2017-10-18,85.79963281099201,86.50180794685033,84.88585038812894,86.23248291015625,140600,0.0,0
2017-10-19,86.2324786110695,87.09817142768233,85.89582233198576,86.66532135009766,66400,0.0,0
2017-10-20,87.33864231922763,87.53101524147857,86.76150887536163,86.90579223632812,110600,0.0,0
2017-10-23,86.6653252357811,86.905795065702,85.7034459160975,86.52104187011719,100300,0.0,0
2017-10-24,86.7134159798378,86.90578889469177,85.99200654130097,86.47294616699219,66800,0.0,0
2017-10-25,86.521036797431,86.85770041042728,85.51106797411128,86.71341705322266,151800,0.0,0
2017-10-26,87.24245968801458,87.2905565940128,85.60726762388032,85.94392395019531,111800,0.0,0
2017-10-27,81.56737540430994,86.56914530896026,79.98989378798682,83.77969360351562,355200,0.0,0
2017-10-30,83.58731767591499,84.11634691966808,81.56737249187465,81.66355895996094,218700,0.0,0
2017-10-31,81.61546054218424,81.95211684351779,80.07645506569018,80.6054916381836,199400,0.0,0
2017-11-01,80.9421545098374,82.09640687626286,78.4412694902105,78.97029876708984,131900,0.0,0
2017-11-02,78.92221087100133,79.35505368293973,78.12384917572517,78.6336441040039,135100,0.0,0
2017-11-03,78.6817398071289,79.69170879904681,78.20080009519917,78.6817398071289,212100,0.0,0
2017-11-06,78.34507550799164,80.07646139244041,78.34507550799164,79.25886535644531,91300,0.0,0
2017-11-07,79.54741922657821,80.7497684128237,78.83563056311687,79.73979949951172,183500,0.0,0
2017-11-08,79.54740791180585,79.69169126134395,77.8160297330167,77.91221618652344,117400,0.0,0
2017-11-09,77.5274815485728,78.34507760646721,76.37322915372863,77.23892211914062,94600,0.0,0
2017-11-10,77.04654321324993,77.71986323781628,76.75798377862826,76.90225982666016,68300,0.0,0
2017-11-13,76.85416247769307,77.28700525509238,76.27703632830826,77.1908187866211,109600,0.0,0
2017-11-14,76.95035535115072,77.43129507209541,76.13275929325629,77.23892211914062,135800,0.0,0
2017-11-15,76.66178384391561,77.19082043967273,76.32512752777804,76.85416412353516,76200,0.0,0
2017-11-16,76.99843493756336,78.48934333397146,76.99843493756336,78.1526870727539,84300,0.0,0
2017-11-17,78.00842100121466,78.97030043979575,77.9122345250681,78.6336441040039,109200,0.0,0
2017-11-20,78.44126295658869,79.25885892625303,78.00841285131442,79.21076202392578,106000,0.0,0
2017-11-21,79.45123229971789,79.78788860220746,78.48935295628654,78.92220306396484,62900,0.0,0
2017-11-22,78.97029262800221,79.59551566894399,78.58553942291827,78.92220306396484,64700,0.0,0
2017-11-24,78.87411021950871,79.45123638754974,78.3450736179793,78.4893569946289,36700,0.0,0
2017-11-27,78.48935430320203,79.06648045145322,78.20079489835501,78.58554077148438,53300,0.0,0
2017-11-28,78.63364103095753,80.50930292746567,78.3066055571284,80.41311645507812,95500,0.0,0
2017-11-29,80.5573892176325,83.34684058064093,79.93216622166496,82.48114776611328,119900,0.0,0
2017-11-30,82.91400481140165,83.63541439156545,81.71165551112867,82.24069213867188,151200,0.0,0
2017-12-01,82.04830342811107,82.04830342811107,78.87409894959508,81.42308044433594,104300,0.0,0
2017-12-04,81.80783849647442,83.68350022118163,81.03833211074199,82.91399383544922,132000,0.0,0
2017-12-05,82.96209628527706,82.96209628527706,81.56737412373008,82.43305969238281,98000,0.0,0
2017-12-06,82.43304807046646,83.44302420957835,81.8559219932123,82.86589813232422,86200,0.0,0
2017-12-07,82.96208578539726,83.5873087691724,81.37498354613926,81.42308044433594,96900,0.0,0
2017-12-08,81.75974542804721,82.62543831793796,81.47117868523127,81.66355895996094,69100,0.0,0
2017-12-11,80.94214293612646,82.24067849732022,80.94214293612646,81.90402221679688,41300,0.0,0
2017-12-12,81.71165363137813,82.72162995579635,81.32690773498793,81.47118377685547,88100,0.0,0
2017-12-13,81.71164569170666,82.96209174914551,81.71164569170666,82.04830932617188,57600,0.0,0
2017-12-14,82.1925918791987,82.76972539063884,80.31692998269058,80.41311645507812,98500,0.0,0
2017-12-15,80.79786124851518,83.92396897539224,79.73979548559119,82.67352294921875,215500,0.0,0
2017-12-18,82.43306118524993,83.73160423886024,82.24068824174483,82.38497161865234,89700,0.0,0
2017-12-19,82.5773461679996,82.86591292742625,80.26883410825889,80.6535873413086,99100,0.0,0
2017-12-20,81.03833936637471,81.27880921612656,80.29769545810427,80.7016830444336,79600,0.0,0
2017-12-21,81.13452538114369,81.90403183143427,80.94215243784974,80.99024200439453,62800,0.0,0
2017-12-22,80.99023586416844,81.61545889030896,80.49006184639012,80.94214630126953,40200,0.0,0
2017-12-26,80.89405059814453,81.90402683522187,80.89405059814453,80.89405059814453,37500,0.0,0
2017-12-27,80.99024740680969,81.71165700011936,80.60550149455749,80.7978744506836,56900,0.0,0
2017-12-28,80.89405059814453,81.47117673137862,78.1719303190981,80.89405059814453,71200,0.0,0
2017-12-29,81.61546087847898,84.00092488079177,81.61546087847898,82.81781005859375,159100,0.0,0
2018-01-02,83.68349763319813,85.70344266008125,83.44302781241308,84.69347381591797,210200,0.0,0
2018-01-03,84.549195661495,84.549195661495,83.10637664794922,83.10637664794922,79600,0.0,0
2018-01-04,83.53921929188452,85.5591644401219,82.48115348457513,84.5010986328125,230900,0.0,0
2018-01-05,77.14271095054511,80.26881843345525,77.14271095054511,78.1526870727539,488500,0.0,0
2018-01-08,77.91223287477358,79.73980523707854,77.91223287477358,78.97029876708984,486700,0.0,0
2018-01-09,79.06648014373023,79.3550468860113,78.68173427209828,79.16267395019531,234300,0.0,0
2018-01-10,78.77791925720848,79.35504539235055,78.48935252035896,79.21076202392578,166100,0.0,0
2018-01-11,79.16267395019531,79.45123335391928,78.63363736886573,79.16267395019531,150900,0.0,0
2018-01-12,79.30694671682397,80.36501983591042,78.8260070585326,79.83598327636719,201100,0.0,0
2018-01-16,79.93216101709456,80.46119751890255,78.72981200258184,79.59550476074219,194600,0.0,0
2018-01-17,79.9802730442652,81.0864358145989,78.97991759431041,80.99024200439453,159800,0.0,0
2018-01-18,80.99023373815045,80.99023373815045,80.02835444273984,80.4612045288086,111400,0.0,0
2018-01-19,80.2688209346227,81.56736380036963,80.02835112075198,81.42308044433594,103100,0.0,0
2018-01-22,81.42308215929786,82.24067807596752,79.88407678582146,82.19258117675781,118200,0.0,0
2018-01-23,82.28878922497081,82.28878922497081,81.2788128751231,81.9521255493164,132500,0.0,0
2018-01-24,82.0002081289931,82.67352068553878,81.56736539100751,82.48114776611328,152900,0.0,0
2018-01-25,82.52925479663173,83.87588007503632,82.52925479663173,83.77969360351562,90500,0.0,0
2018-01-26,83.9239626613173,84.45299917225522,82.09639066000719,84.3087158203125,95600,0.0,0
2018-01-29,84.11635263171983,84.30873291951339,82.72163040336521,83.68350982666016,95000,0.0,0
2018-01-30,83.05826944423869,83.82777575811578,82.52924027468477,83.20255279541016,952100,0.0,0
2018-01-31,83.63541457335741,83.63541457335741,81.03834301454582,81.9521255493164,198600,0.0,0
2018-02-01,81.32689892323441,81.95211460640527,80.82671757042958,81.51927185058594,213800,0.0,0
2018-02-02,81.27880921612656,81.3269061214999,80.2688329117458,80.7016830444336,168400,0.0,0
2018-02-05,80.22073767533836,80.79786380624299,79.739798009825,79.78788757324219,331300,0.0,0
2018-02-06,78.63363502694622,80.46120721699641,78.29697873001625,80.36502075195312,343300,0.0,0
2018-02-07,80.36502832662467,81.7308953392249,78.77792581887147,78.97029876708984,144600,0.0,0
2018-02-08,79.1145709169372,79.1145709169372,76.66177581326912,77.14271545410156,186000,0.0,0
2018-02-09,77.47938597327473,78.53745180961837,75.26706049300941,78.00841522216797,161900,0.0,0
2018-02-12,78.15269568548024,79.40314175187069,75.122774323501,75.60371398925781,977000,0.0,0
2018-02-13,75.60371566978009,76.76313072510925,74.87907941735409,76.23173522949219,168500,0.35,0
2018-02-14,75.70031988918055,76.90804677755732,75.31384581062399,76.18341064453125,103900,0.0,0
2018-02-15,76.71483076220609,78.30903208944316,76.69550299965104,78.11579132080078,239400,0.0,0
2018-02-16,77.8742556014027,81.1109633231997,77.77763889072178,80.43463897705078,147900,0.0,0
2018-02-20,79.95154224736821,79.95154224736821,77.34285439147516,77.39115905761719,131700,0.0,0
2018-02-21,77.53608875033221,78.35734179864498,76.28004947311356,76.32836151123047,273100,0.0,0
2018-02-22,76.37666423585483,77.96120159062474,75.55540391630578,75.70033264160156,158800,0.0,0
2018-02-23,76.03849881494114,76.95637587659242,75.21724582290271,76.81144714355469,142100,0.0,0
2018-02-26,77.10129228773557,78.11577851410712,76.71481818519293,77.68099975585938,93000,0.0,0
2018-02-27,78.01916154439309,78.55056435485751,76.6665058761585,76.76312255859375,132900,0.0,0
2018-02-28,77.10129323175532,77.19790991572884,75.9901829376085,76.08679962158203,158200,0.0,0
2018-03-01,75.94187927246094,76.85975629973501,75.55540512262877,75.94187927246094,105900,0.0,0
2018-03-02,75.55539559970221,77.00466795037205,75.36216223483171,76.76312255859375,69600,0.0,0
2018-03-05,76.52159356118577,77.58439940981546,76.47328889530928,77.00468444824219,171800,0.0,0
2018-03-06,77.10128981444936,77.39113985352314,76.03848422370505,77.19790649414062,102200,0.0,0
2018-03-07,77.00468260769216,78.55057930642859,75.99019619195087,77.82594299316406,173400,0.0,0
2018-03-08,77.72932300402672,77.92256378721046,76.8597652795374,77.10131072998047,139900,0.0,0
2018-03-09,77.24622361333962,78.45395073281887,76.95637352749341,78.16410064697266,82000,0.0,0
2018-03-12,78.01916748046874,79.37182325161993,77.8742387600988,78.50225830078125,90100,0.0,0
2018-03-13,78.55057154907246,79.56505786462694,78.26071410383915,78.74380493164062,81100,0.0,0
2018-03-14,78.79211578434786,79.13027788447422,77.10129791233507,77.58438873291016,81700,0.0,0
2018-03-15,77.8259341431977,79.08196585386435,77.05298588172519,77.58438873291016,76700,0.0,0
2018-03-16,77.5843913651768,79.13028056918947,77.5843913651768,78.45394897460938,191700,0.0,0
2018-03-19,78.30903820105574,78.69550502573902,77.24623231903016,78.40565490722656,142300,0.0,0
2018-03-20,78.93704639667477,79.46844931021984,78.59888425686509,79.13028717041016,147000,0.0,0
2018-03-21,79.08197513413086,79.51676134649914,78.98535843295406,79.13028717041016,109800,0.0,0
2018-03-22,78.59887323830101,80.67616519361023,78.59887323830101,80.24138641357422,155600,0.0,0
2018-03-23,80.19308307127652,80.82110266599054,79.46844677846377,79.5650634765625,175800,0.0,0
2018-03-26,80.09646516156367,80.38631525147528,77.63269885471696,79.32351684570312,134700,0.0,0
2018-03-27,79.27521590786624,80.0964689249417,78.59888425686509,79.13028717041016,100800,0.0,0
2018-03-28,79.3235101841103,80.531237219104,78.98534808858822,80.0964584350586,114600,0.0,0
2018-03-29,80.28969351066866,81.20757049951045,79.51675261474928,80.72447967529297,146200,0.0,0
2018-04-02,80.53124520031281,80.67617393315167,79.13028464942747,79.5650634765625,109800,0.0,0
2018-04-03,79.95154095570976,80.38631980087386,78.40565160788178,78.98535919189453,142900,0.0,0
2018-04-04,78.5022572453545,81.30418543977255,78.5022572453545,81.01432800292969,110800,0.0,0
