Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,106.19999694824219,109.80000305175781,104.4000015258789,107.69999694824219,12800,0,0.0
2017-07-05,107.0999984741211,109.19999694824219,102.9000015258789,103.19999694824219,56483,0,0.0
2017-07-06,101.69999694824219,105.30000305175781,101.4000015258789,102.5999984741211,29583,0,0.0
2017-07-07,102.5999984741211,105.30000305175781,102.5999984741211,104.69999694824219,24983,0,0.0
2017-07-10,103.5,103.80000305175781,101.0999984741211,101.0999984741211,18667,0,0.0
2017-07-11,101.0999984741211,103.80000305175781,101.0999984741211,102.9000015258789,24350,0,0.0
2017-07-12,104.4000015258789,104.4000015258789,99.9000015258789,102.9000015258789,30817,0,0.0
2017-07-13,103.19999694824219,103.5,99.0,99.9000015258789,23250,0,0.0
2017-07-14,100.5,102.9000015258789,99.9000015258789,101.0999984741211,19750,0,0.0
2017-07-17,101.0999984741211,106.80000305175781,100.83000183105469,105.5999984741211,46233,0,0.0
2017-07-18,105.0,106.5,103.19999694824219,105.0,38550,0,0.0
2017-07-19,105.5999984741211,114.0,104.69999694824219,112.19999694824219,42183,0,0.0
2017-07-20,110.4000015258789,111.5999984741211,105.30000305175781,105.9000015258789,36833,0,0.0
2017-07-21,108.0,111.30000305175781,104.4000015258789,109.5,35800,0,0.0
2017-07-24,109.80000305175781,117.0,108.0,116.0999984741211,48900,0,0.0
2017-07-25,114.0,118.5,112.5,113.0999984741211,28317,0,0.0
2017-07-26,113.4000015258789,118.5,111.5999984741211,114.9000015258789,27167,0,0.0
2017-07-27,114.0,119.69999694824219,109.83000183105469,111.30000305175781,29100,0,0.0
2017-07-28,102.0,113.69999694824219,102.0,112.80000305175781,28033,0,0.0
2017-07-31,111.0,116.69999694824219,110.4000015258789,111.0,38950,0,0.0
2017-08-01,112.19999694824219,112.19999694824219,106.5,109.5,22967,0,0.0
2017-08-02,109.80000305175781,110.69999694824219,105.0,105.30000305175781,23500,0,0.0
2017-08-03,105.9000015258789,108.0,104.69999694824219,106.19999694824219,29983,0,0.0
2017-08-04,106.19999694824219,107.69999694824219,104.4000015258789,107.4000015258789,17650,0,0.0
2017-08-07,108.0,111.5999984741211,106.80000305175781,107.69999694824219,39400,0,0.0
2017-08-08,105.9000015258789,112.80000305175781,103.80000305175781,104.69999694824219,51333,0,0.0
2017-08-09,104.0999984741211,105.9000015258789,100.80000305175781,102.0,30500,0,0.0
2017-08-10,100.19999694824219,100.7699966430664,95.69999694824219,99.30000305175781,51717,0,0.0
2017-08-11,99.9000015258789,103.5,98.4000015258789,102.5999984741211,37583,0,0.0
2017-08-14,103.5,103.80000305175781,101.4000015258789,102.5999984741211,31383,0,0.0
2017-08-15,102.5999984741211,102.5999984741211,99.0,99.9000015258789,24950,0,0.0
2017-08-16,99.9000015258789,102.0,99.0,99.9000015258789,20600,0,0.0
2017-08-17,99.30000305175781,102.0,98.4000015258789,99.0,34933,0,0.0
2017-08-18,97.5,100.80000305175781,96.30000305175781,99.5999984741211,24817,0,0.0
2017-08-21,98.69999694824219,99.9000015258789,97.5,98.4000015258789,20333,0,0.0
2017-08-22,99.30000305175781,105.9000015258789,97.19999694824219,105.30000305175781,41950,0,0.0
2017-08-23,106.5,117.9000015258789,105.9000015258789,117.0,79717,0,0.0
2017-08-24,119.4000015258789,119.4000015258789,111.30000305175781,113.69999694824219,81900,0,0.0
2017-08-25,117.0,117.5999984741211,113.0999984741211,114.9000015258789,44667,0,0.0
2017-08-28,116.0999984741211,120.0,115.80000305175781,118.80000305175781,48267,0,0.0
2017-08-29,117.5999984741211,122.0999984741211,115.80000305175781,120.9000015258789,51283,0,0.0
2017-08-30,120.5999984741211,121.19999694824219,117.30000305175781,117.9000015258789,69117,0,0.0
2017-08-31,118.19999694824219,119.4000015258789,111.9000015258789,114.0,74050,0,0.0
2017-09-01,114.5999984741211,120.0,113.08200073242188,116.4000015258789,72200,0,0.0
2017-09-05,116.0999984741211,119.55000305175781,114.5999984741211,118.80000305175781,79033,0,0.0
2017-09-06,120.0,121.19999694824219,116.4000015258789,117.0,90833,0,0.0
2017-09-07,117.5999984741211,128.39999389648438,117.30000305175781,125.69999694824219,116683,0,0.0
2017-09-08,128.6999969482422,128.71800231933594,118.80000305175781,119.69999694824219,69433,0,0.0
2017-09-11,121.5,123.0,117.30000305175781,121.5,94383,0,0.0
2017-09-12,120.30000305175781,120.30000305175781,109.19999694824219,110.0999984741211,121833,0,0.0
2017-09-13,117.0,117.0,108.5999984741211,109.19999694824219,85300,0,0.0
2017-09-14,109.5,109.80000305175781,105.33000183105469,108.30000305175781,78050,0,0.0
2017-09-15,108.5999984741211,111.30000305175781,105.30000305175781,110.0999984741211,391017,0,0.0
2017-09-18,111.30000305175781,117.0,109.19999694824219,117.0,172133,0,0.0
2017-09-19,118.5,119.69999694824219,114.5999984741211,117.5999984741211,141333,0,0.0
2017-09-20,117.0,132.60000610351562,116.69999694824219,131.10000610351562,148067,0,0.0
2017-09-21,129.0,132.0,126.9000015258789,129.60000610351562,607750,0,0.0
2017-09-22,19.200000762939453,19.5,15.600000381469727,16.049999237060547,6684033,0,0.0
2017-09-25,16.5,16.5,14.100000381469727,14.699999809265137,2078983,0,0.0
2017-09-26,14.699999809265137,17.100000381469727,14.399999618530273,16.799999237060547,1452150,0,0.0
2017-09-27,16.799999237060547,17.399999618530273,15.0,15.149999618530273,1007967,0,0.0
2017-09-28,15.300000190734863,15.600000381469727,15.0,15.300000190734863,307217,0,0.0
2017-09-29,15.300000190734863,15.449999809265137,14.100000381469727,14.699999809265137,514500,0,0.0
2017-10-02,15.0,15.899999618530273,14.399999618530273,15.600000381469727,457483,0,0.0
2017-10-03,15.600000381469727,15.899999618530273,15.300000190734863,15.899999618530273,286500,0,0.0
2017-10-04,15.600000381469727,15.899999618530273,15.300000190734863,15.600000381469727,296200,0,0.0
2017-10-05,15.899999618530273,18.299999237060547,15.600000381469727,16.5,1223267,0,0.0
2017-10-06,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,354783,0,0.0
2017-10-09,15.899999618530273,16.5,15.149999618530273,15.300000190734863,326167,0,0.0
2017-10-10,15.300000190734863,15.899999618530273,15.0,15.300000190734863,335083,0,0.0
2017-10-11,15.300000190734863,16.200000762939453,15.0,15.899999618530273,246450,0,0.0
2017-10-12,15.899999618530273,16.5,15.600000381469727,16.200000762939453,256933,0,0.0
2017-10-13,15.899999618530273,16.200000762939453,15.600000381469727,15.600000381469727,116183,0,0.0
2017-10-16,15.600000381469727,15.899999618530273,15.300000190734863,15.300000190734863,121250,0,0.0
2017-10-17,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,123900,0,0.0
2017-10-18,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,162583,0,0.0
2017-10-19,15.300000190734863,16.530000686645508,15.0,16.5,474333,0,0.0
2017-10-20,16.5,16.5,15.899999618530273,15.899999618530273,155400,0,0.0
2017-10-23,15.899999618530273,16.200000762939453,15.300000190734863,15.600000381469727,256033,0,0.0
2017-10-24,15.899999618530273,16.049999237060547,14.699999809265137,14.699999809265137,224900,0,0.0
2017-10-25,15.0,15.300000190734863,14.100000381469727,14.399999618530273,297967,0,0.0
2017-10-26,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,203517,0,0.0
2017-10-27,12.300000190734863,12.600000381469727,11.399999618530273,11.399999618530273,602883,0,0.0
2017-10-30,11.100000381469727,11.699999809265137,11.100000381469727,11.25,180867,0,0.0
2017-10-31,11.100000381469727,11.399999618530273,10.199999809265137,10.800000190734863,328317,0,0.0
2017-11-01,10.800000190734863,11.100000381469727,10.5,10.800000190734863,138100,0,0.0
2017-11-02,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,173467,0,0.0
2017-11-03,10.800000190734863,11.100000381469727,10.5,11.100000381469727,64750,0,0.0
2017-11-06,11.100000381469727,11.699999809265137,10.5,10.5,239517,0,0.0
2017-11-07,10.5,10.800000190734863,10.199999809265137,10.350000381469727,167533,0,0.0
2017-11-08,10.5,10.5,9.600000381469727,9.899999618530273,158350,0,0.0
2017-11-09,10.199999809265137,11.100000381469727,9.899999618530273,11.100000381469727,210983,0,0.0
2017-11-10,11.100000381469727,11.399999618530273,10.5,10.649999618530273,172317,0,0.0
2017-11-13,10.5,11.850000381469727,10.5,11.399999618530273,220850,0,0.0
2017-11-14,11.399999618530273,11.699999809265137,10.5,10.5,119467,0,0.0
2017-11-15,10.5,10.5600004196167,10.199999809265137,10.199999809265137,94150,0,0.0
2017-11-16,10.199999809265137,11.399999618530273,10.199999809265137,11.100000381469727,128233,0,0.0
2017-11-17,10.800000190734863,11.399999618530273,10.5,10.949999809265137,118400,0,0.0
2017-11-20,10.800000190734863,11.100000381469727,10.5,10.800000190734863,93450,0,0.0
2017-11-21,10.800000190734863,11.399999618530273,10.800000190734863,10.949999809265137,145267,0,0.0
2017-11-22,10.800000190734863,11.399999618530273,10.800000190734863,11.100000381469727,132933,0,0.0
2017-11-24,11.100000381469727,12.0,11.100000381469727,11.550000190734863,118717,0,0.0
2017-11-27,11.699999809265137,12.029999732971191,11.399999618530273,11.550000190734863,96583,0,0.0
2017-11-28,11.399999618530273,12.0,11.25,12.0,94000,0,0.0
2017-11-29,11.699999809265137,12.600000381469727,11.399999618530273,11.699999809265137,177167,0,0.0
2017-11-30,12.0,12.300000190734863,11.699999809265137,11.699999809265137,109800,0,0.0
2017-12-01,11.699999809265137,14.100000381469727,11.399999618530273,13.5,431850,0,0.0
2017-12-04,13.5,14.100000381469727,12.0,12.149999618530273,288850,0,0.0
2017-12-05,12.300000190734863,12.600000381469727,12.0,12.149999618530273,151583,0,0.0
2017-12-06,13.800000190734863,14.399999618530273,12.899999618530273,14.100000381469727,468617,0,0.0
2017-12-07,14.399999618530273,14.699999809265137,13.050000190734863,13.5,338333,0,0.0
2017-12-08,13.5,13.800000190734863,13.199999809265137,13.5,112933,0,0.0
2017-12-11,13.199999809265137,13.800000190734863,12.600000381469727,12.75,217383,0,0.0
2017-12-12,12.600000381469727,12.899999618530273,11.699999809265137,11.850000381469727,212533,0,0.0
2017-12-13,11.699999809265137,12.0,11.100000381469727,11.699999809265137,193517,0,0.0
2017-12-14,11.699999809265137,12.300000190734863,11.399999618530273,11.699999809265137,152983,0,0.0
2017-12-15,11.399999618530273,12.300000190734863,11.399999618530273,11.699999809265137,355967,0,0.0
2017-12-18,11.699999809265137,12.600000381469727,11.699999809265137,12.0,167600,0,0.0
2017-12-19,12.0,12.899999618530273,11.729999542236328,12.0,153683,0,0.0
2017-12-20,12.0,12.600000381469727,12.0,12.600000381469727,153300,0,0.0
2017-12-21,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,105083,0,0.0
2017-12-22,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,108817,0,0.0
2017-12-26,12.300000190734863,12.600000381469727,12.300000190734863,12.300000190734863,66750,0,0.0
2017-12-27,12.300000190734863,13.170000076293945,12.300000190734863,12.75,329100,0,0.0
2017-12-28,12.899999618530273,13.5,12.600000381469727,13.199999809265137,175133,0,0.0
2017-12-29,12.899999618530273,13.5,12.899999618530273,13.199999809265137,122833,0,0.0
2018-01-02,13.199999809265137,14.100000381469727,13.199999809265137,13.800000190734863,122617,0,0.0
2018-01-03,14.100000381469727,14.699999809265137,13.5,13.649999618530273,162583,0,0.0
2018-01-04,13.5,13.800000190734863,12.654000282287598,13.5,166567,0,0.0
2018-01-05,13.5,13.800000190734863,13.350000381469727,13.649999618530273,35100,0,0.0
2018-01-08,13.5,13.800000190734863,12.300000190734863,12.300000190734863,199950,0,0.0
2018-01-09,12.300000190734863,12.600000381469727,12.0,12.449999809265137,76700,0,0.0
2018-01-10,12.300000190734863,12.600000381469727,12.0,12.600000381469727,159217,0,0.0
2018-01-11,12.600000381469727,12.899999618530273,12.149999618530273,12.449999809265137,100383,0,0.0
2018-01-12,12.600000381469727,12.899999618530273,12.300000190734863,12.899999618530273,35433,0,0.0
2018-01-16,12.600000381469727,13.5,12.600000381469727,12.75,56183,0,0.0
2018-01-17,12.899999618530273,13.050000190734863,12.0,12.300000190734863,76233,0,0.0
2018-01-18,12.300000190734863,12.600000381469727,12.0,12.300000190734863,99500,0,0.0
2018-01-19,12.300000190734863,13.050000190734863,12.149999618530273,12.899999618530273,71617,0,0.0
2018-01-22,12.899999618530273,13.199999809265137,12.600000381469727,12.75,55367,0,0.0
2018-01-23,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,107850,0,0.0
2018-01-24,12.899999618530273,13.199999809265137,12.600000381469727,12.75,105133,0,0.0
2018-01-25,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,89733,0,0.0
2018-01-26,12.899999618530273,13.050000190734863,12.300000190734863,12.600000381469727,74567,0,0.0
2018-01-29,12.300000190734863,12.75,12.300000190734863,12.300000190734863,50550,0,0.0
2018-01-30,12.300000190734863,12.600000381469727,11.699999809265137,12.300000190734863,165817,0,0.0
2018-01-31,12.300000190734863,12.899999618530273,12.0,12.0,88000,0,0.0
2018-02-01,12.0,12.300000190734863,11.699999809265137,11.850000381469727,52317,0,0.0
2018-02-02,11.699999809265137,11.850000381469727,10.800000190734863,10.800000190734863,228333,0,0.0
2018-02-05,11.100000381469727,12.0,10.800000190734863,10.949999809265137,133733,0,0.0
2018-02-06,10.800000190734863,11.399999618530273,10.5,10.800000190734863,133317,0,0.0
2018-02-07,10.800000190734863,11.100000381469727,10.649999618530273,10.800000190734863,68300,0,0.0
2018-02-08,10.800000190734863,11.100000381469727,10.5,10.800000190734863,93150,0,0.0
2018-02-09,10.800000190734863,11.100000381469727,9.600000381469727,10.199999809265137,193683,0,0.0
2018-02-12,10.5,10.800000190734863,10.199999809265137,10.800000190734863,55633,0,0.0
2018-02-13,10.5,10.649999618530273,10.199999809265137,10.350000381469727,38600,0,0.0
2018-02-14,10.199999809265137,10.649999618530273,10.199999809265137,10.350000381469727,59233,0,0.0
2018-02-15,10.199999809265137,10.5,10.199999809265137,10.199999809265137,75083,0,0.0
2018-02-16,10.199999809265137,10.5,9.899999618530273,10.199999809265137,117917,0,0.0
2018-02-20,10.199999809265137,10.5,9.899999618530273,10.199999809265137,51850,0,0.0
2018-02-21,10.199999809265137,10.5,9.899999618530273,10.350000381469727,62183,0,0.0
2018-02-22,10.199999809265137,10.5,9.899999618530273,10.050000190734863,53500,0,0.0
2018-02-23,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,74200,0,0.0
2018-02-26,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,122217,0,0.0
2018-02-27,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,66433,0,0.0
2018-02-28,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,128817,0,0.0
2018-03-01,9.600000381469727,9.899999618530273,9.300000190734863,9.300000190734863,162717,0,0.0
2018-03-02,10.199999809265137,10.800000190734863,9.600000381469727,10.649999618530273,237250,0,0.0
2018-03-05,10.5,11.100000381469727,10.199999809265137,11.100000381469727,130450,0,0.0
2018-03-06,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273,121850,0,0.0
2018-03-07,11.100000381469727,11.399999618530273,10.800000190734863,10.800000190734863,47867,0,0.0
2018-03-08,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,45067,0,0.0
2018-03-09,10.800000190734863,11.430000305175781,10.800000190734863,11.399999618530273,65400,0,0.0
2018-03-12,11.399999618530273,11.430000305175781,10.800000190734863,10.949999809265137,52750,0,0.0
2018-03-13,11.399999618530273,11.430000305175781,10.5,10.5,68167,0,0.0
2018-03-14,10.5,11.100000381469727,10.5,10.5,32867,0,0.0
2018-03-15,10.5,11.100000381469727,10.5,11.100000381469727,53733,0,0.0
2018-03-16,11.100000381469727,11.100000381469727,10.5,10.800000190734863,50667,0,0.0
2018-03-19,10.800000190734863,10.895999908447266,10.199999809265137,10.350000381469727,57633,0,0.0
2018-03-20,10.5,10.5,9.899999618530273,10.199999809265137,29800,0,0.0
2018-03-21,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,56950,0,0.0
2018-03-22,10.800000190734863,11.100000381469727,10.199999809265137,10.199999809265137,60700,0,0.0
2018-03-23,10.5,10.800000190734863,9.899999618530273,9.899999618530273,133350,0,0.0
2018-03-26,10.199999809265137,10.5,9.899999618530273,10.199999809265137,41900,0,0.0
2018-03-27,10.199999809265137,10.260000228881836,9.600000381469727,9.600000381469727,69683,0,0.0
2018-03-28,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,83433,0,0.0
2018-03-29,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,49083,0,0.0
2018-04-02,9.899999618530273,9.930000305175781,9.449999809265137,9.600000381469727,63867,0,0.0
2018-04-03,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,64117,0,0.0
2018-04-04,9.600000381469727,9.899999618530273,9.300000190734863,9.449999809265137,146133,0,0.0
2018-04-05,9.300000190734863,9.899999618530273,9.300000190734863,9.600000381469727,45067,0,0.0
2018-04-06,9.600000381469727,9.899999618530273,9.300000190734863,9.300000190734863,28817,0,0.0
2018-04-09,9.300000190734863,9.600000381469727,9.0,9.449999809265137,86267,0,0.0
2018-04-10,9.600000381469727,10.800000190734863,9.300000190734863,9.600000381469727,142067,0,0.0
2018-04-11,9.600000381469727,10.199999809265137,9.600000381469727,10.050000190734863,35317,0,0.0
2018-04-12,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,23117,0,0.0
2018-04-13,9.899999618530273,10.199999809265137,9.600000381469727,9.75,30567,0,0.0
2018-04-16,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,46833,0,0.0
2018-04-17,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,38783,0,0.0
2018-04-18,9.600000381469727,9.899999618530273,9.300000190734863,9.449999809265137,51950,0,0.0
2018-04-19,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,33117,0,0.0
2018-04-20,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,65533,0,0.0
2018-04-23,9.300000190734863,9.600000381469727,9.0,9.449999809265137,51733,0,0.0
2018-04-24,9.300000190734863,9.600000381469727,9.0,9.0,64667,0,0.0
2018-04-25,9.0,9.300000190734863,9.0,9.149999618530273,29583,0,0.0
2018-04-26,9.300000190734863,9.300000190734863,9.0,9.300000190734863,35183,0,0.0
2018-04-27,9.300000190734863,9.630000114440918,9.0600004196167,9.300000190734863,37433,0,0.0
2018-04-30,9.300000190734863,9.600000381469727,8.699999809265137,9.0,96000,0,0.0
2018-05-01,9.0,9.300000190734863,9.0,9.300000190734863,36500,0,0.0
2018-05-02,9.300000190734863,9.300000190734863,9.0,9.149999618530273,26283,0,0.0
2018-05-03,9.0,9.600000381469727,9.0,9.0,46400,0,0.0
