Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,15.68247589906558,15.68247589906558,15.58743095397949,15.587430953979492,3150,0.0,0.0
2017-03-20,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,1365,0.0,0.0
2017-03-21,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,0,0.0,0.0
2017-03-23,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,525,0.0,0.0
2017-03-24,15.58743095397949,15.58743095397949,15.58743095397949,15.587430953979492,105,0.0,0.0
2017-03-27,15.501887956608124,16.015132904052734,15.492384795285304,16.015132904052734,5355,0.0,0.0
2017-03-28,16.015133055236515,16.110177993774414,15.777519757148008,16.110177993774414,2625,0.0,0.0
2017-03-29,15.777520179748537,15.777520179748537,15.777520179748537,15.777520179748535,1260,0.0,0.0
2017-03-30,16.110177993774414,16.110177993774414,16.110177993774414,16.110177993774414,1050,0.0,0.0
2017-03-31,16.148196706121315,16.157700819487264,15.729997634887695,15.729997634887695,3360,0.0,0.0
2017-04-03,15.920088543117833,16.034143614510782,15.758511001183045,15.777520179748535,3780,0.0,0.0
2017-04-04,15.729997634887695,15.729997634887695,15.587430223935764,15.729997634887695,1995,0.0,0.0
2017-04-05,15.729997634887695,15.729997634887695,15.729997634887695,15.729997634887695,0,0.0,0.0
2017-04-06,15.729998298406215,15.729998298406215,15.539908409118654,15.539908409118652,29505,0.0,0.0
2017-04-07,15.539907679752591,15.7775200302097,15.539907679752591,15.682475090026855,1365,0.0,0.0
2017-04-10,15.682475090026857,15.682475090026857,15.682475090026857,15.682475090026855,0,0.0,0.0
2017-04-11,15.729997709206698,15.777520179748537,15.729997709206698,15.777520179748535,1155,0.0,0.0
2017-04-12,15.729997634887695,15.729997634887695,15.729997634887695,15.729997634887695,735,0.0,0.0
2017-04-13,15.7775200302097,15.7775200302097,15.682475090026857,15.682475090026855,24570,0.0,0.0
2017-04-17,15.682475090026857,15.682475090026857,15.682475090026857,15.682475090026855,1155,0.0,0.0
2017-04-19,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,630,0.0,0.0
2017-04-20,15.634953426522536,15.634953426522536,15.58743095397949,15.587430953979492,1785,0.0,0.0
2017-04-21,15.539907679752591,15.682475090026857,15.539907679752591,15.682475090026855,4200,0.0,0.0
2017-04-27,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,1050,0.0,0.0
2017-05-01,15.539908409118654,15.539908409118654,15.539908409118654,15.539908409118652,26250,0.0,0.0
2017-05-02,15.539908409118654,15.539908409118654,15.539908409118654,15.539908409118652,0,0.0,0.0
2017-05-03,15.539908409118654,15.539908409118654,15.539908409118654,15.539908409118652,1050,0.0,0.0
2017-05-04,15.587431026077478,15.634953498840332,15.587431026077478,15.634953498840332,2100,0.0,0.0
2017-05-08,15.539908409118654,15.539908409118654,15.539908409118654,15.539908409118652,1365,0.0,0.0
2017-05-10,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,210,0.0,0.0
2017-05-11,15.539908336357191,15.539908336357191,15.444861488670806,15.492385864257812,21630,0.0,0.0
2017-05-12,15.444861412048338,15.444861412048338,15.39733894018472,15.44486141204834,1155,0.0,0.0
2017-05-15,15.44486126514991,15.44486126514991,15.34981632232666,15.34981632232666,8715,0.0,0.0
2017-05-16,15.444860889008234,15.596933364868166,15.444860889008234,15.596933364868164,10185,0.0,0.0
2017-05-17,15.596933364868166,15.596933364868166,15.596933364868166,15.596933364868164,0,0.0,0.0
2017-05-19,15.587430939397356,15.587430939397356,15.444861618413952,15.454366683959961,26355,0.0,0.0
2017-05-22,15.492385864257812,15.492385864257812,15.492385864257812,15.492385864257812,630,0.0,0.0
2017-05-23,15.492386066718073,15.5018892288208,15.44486169051,15.5018892288208,1050,0.0,0.0
2017-05-24,15.539908409118654,15.539908409118654,15.492385936796763,15.539908409118652,2205,0.0,0.0
2017-05-25,15.501889098819795,15.539908409118654,15.501889098819795,15.539908409118652,5040,0.0,0.0
2017-05-26,15.634953498840332,15.634953498840332,15.634953498840332,15.634953498840332,105,0.0,0.0
2017-05-30,15.511393547058105,15.511393547058105,15.511393547058105,15.511393547058105,525,0.0,0.0
2017-05-31,15.511394308261849,15.634953498840332,15.511394308261849,15.634953498840332,7980,0.0,0.0
2017-06-02,15.634952731573065,15.634952731573065,15.511393547058105,15.511393547058105,1365,0.0,0.0
2017-06-05,15.539908539438494,15.539908539438494,15.5018892288208,15.5018892288208,2205,0.0,0.0
2017-06-06,15.511394091702513,15.511394091702513,15.349816544472048,15.492385864257812,1470,0.0,0.0
2017-06-07,15.492385864257812,15.492385864257812,15.492385864257812,15.492385864257812,0,0.0,0.0
2017-06-08,15.34981632232666,15.34981632232666,15.34981632232666,15.34981632232666,1155,0.0,0.0
2017-06-09,15.44486126514991,15.44486126514991,15.34981632232666,15.34981632232666,2310,0.0,0.0
2017-06-12,15.463871542886357,15.492385787399575,15.444861412048338,15.44486141204834,6405,0.0,0.0
2017-06-13,15.444861412048338,15.444861412048338,15.444861412048338,15.44486141204834,0,0.0,0.0
2017-06-14,15.444861412048338,15.444861412048338,15.444861412048338,15.44486141204834,210,0.0,0.0
2017-06-15,15.444861412048338,15.492385787399575,15.444861412048338,15.44486141204834,40005,0.0,0.0
2017-06-16,15.444861412048338,15.473375656561556,15.444861412048338,15.44486141204834,9555,0.0,0.0
2017-06-19,15.3973388671875,15.3973388671875,15.3973388671875,15.3973388671875,5355,0.0,0.0
2017-06-20,15.302293850915035,15.397338793738285,15.302293850915035,15.34981632232666,10815,0.0,0.0
2017-06-21,15.32130295628799,15.32130295628799,15.302293777465822,15.30229377746582,420,0.0,0.0
2017-06-22,15.273780485104467,15.302293777465822,15.273780485104467,15.30229377746582,630,0.0,0.0
2017-06-23,15.302293777465822,15.302293777465822,15.283285550387449,15.30229377746582,17535,0.0,0.0
2017-06-26,15.302293777465822,15.302293777465822,15.273780485104467,15.30229377746582,1680,0.0,0.0
2017-06-27,15.254771158467182,15.254771158467182,15.20724868774414,15.20724868774414,420,0.0,0.0
2017-06-28,15.22625794038134,15.25477123260498,15.22625794038134,15.25477123260498,16905,0.0,0.0
2017-06-29,15.25477123260498,15.25477123260498,15.25477123260498,15.25477123260498,0,0.0,0.0
2017-07-06,15.226257866382115,15.254771158467182,15.20724868774414,15.20724868774414,11445,0.0,0.0
2017-07-07,15.302293629190224,15.302293629190224,15.20724868774414,15.20724868774414,3045,0.0,0.0
2017-07-10,15.302293923910861,15.3973388671875,15.302293923910861,15.3973388671875,420,0.0,0.0
2017-07-11,15.3973388671875,15.3973388671875,15.3973388671875,15.3973388671875,0,0.0,0.0
2017-07-18,15.302293777465822,15.397338719832867,15.302293777465822,15.30229377746582,4305,0.0,0.0
2017-07-19,15.302293777465822,15.302293777465822,15.302293777465822,15.30229377746582,0,0.0,0.0
2017-07-20,15.302293570842592,15.777520179748537,15.302293570842592,15.777520179748535,1365,0.0,0.0
2017-07-21,15.397339088665346,15.682475826084325,15.397339088665346,15.539908409118652,735,0.0,0.0
2017-07-24,15.539908409118654,15.539908409118654,15.539908409118654,15.539908409118652,21000,0.0,0.0
2017-07-25,15.539908409118654,15.539908409118654,15.254771671699675,15.539908409118652,17955,0.0,0.0
2017-07-27,15.3973388671875,15.3973388671875,15.3973388671875,15.3973388671875,1680,0.0,0.0
2017-07-28,15.397339205736754,15.482880989007906,15.349816733053533,15.368825912475586,26355,0.0,0.0
2017-07-31,15.416348457336426,15.416348457336426,15.416348457336426,15.416348457336426,4410,0.0,0.0
2017-08-01,15.416349219686685,15.587430881440543,15.416349219686685,15.539908409118652,52290,0.0,0.0
2017-08-08,15.58743095397949,15.58743095397949,15.58743095397949,15.587430953979492,1050,0.0,0.0
2017-08-09,15.3973388671875,15.3973388671875,15.3973388671875,15.3973388671875,1050,0.0,0.0
2017-08-11,15.397339060213744,15.397339060213744,15.273780822753908,15.273780822753906,1785,0.0,0.0
2017-08-14,15.273780822753908,15.273780822753908,15.273780822753908,15.273780822753906,0,0.0,0.0
2017-08-15,15.302293777465822,15.302293777465822,15.207248835098776,15.30229377746582,12600,0.0,0.0
2017-08-16,15.169230312733891,15.169230312733891,15.074185371398926,15.074185371398926,525,0.0,0.0
2017-08-17,15.112202644348143,15.112202644348143,15.112202644348143,15.112202644348145,1260,0.0,0.0
2017-08-18,15.11220333400341,15.188240051269531,15.11220333400341,15.188240051269531,1890,0.0,0.0
2017-08-21,15.188240051269531,15.188240051269531,15.188240051269531,15.188240051269531,0,0.0,0.0
2017-08-22,15.159726217021099,15.20724868774414,15.159726217021099,15.20724868774414,1260,0.0,0.0
2017-08-23,15.207248892406444,15.302293835131662,15.207248892406444,15.216753005981445,945,0.0,0.0
2017-08-24,15.216753005981447,15.216753005981447,15.216753005981447,15.216753005981445,1050,0.0,0.0
2017-08-25,15.207248835098776,15.302293777465822,15.207248835098776,15.30229377746582,13335,0.0,0.0
2017-08-28,15.302293777465822,15.302293777465822,15.302293777465822,15.30229377746582,1260,0.0,0.0
2017-08-29,15.20724868774414,15.20724868774414,15.20724868774414,15.20724868774414,2100,0.0,0.0
2017-08-30,15.20724868774414,15.20724868774414,15.20724868774414,15.20724868774414,10605,0.0,0.0
2017-08-31,15.20724868774414,15.302293629190224,15.197743622553261,15.20724868774414,10710,0.0,0.0
2017-09-01,15.207248835098776,15.302293777465822,15.207248835098776,15.30229377746582,6405,0.0,0.0
2017-09-05,15.25477100684401,15.25477100684401,15.112202644348143,15.112202644348145,1470,0.0,0.0
2017-09-06,15.207248761650982,15.25477123260498,15.207248761650982,15.25477123260498,5040,0.0,0.0
2017-09-07,15.302293777465822,15.302293777465822,15.302293777465822,15.30229377746582,1365,0.0,0.0
2017-09-08,15.34981632232666,15.34981632232666,15.34981632232666,15.34981632232666,630,0.0,0.0
2017-09-11,15.34981632232666,15.34981632232666,15.34981632232666,15.34981632232666,0,0.0,0.0
2017-09-12,15.34981632232666,15.34981632232666,15.34981632232666,15.34981632232666,840,0.0,0.0
2017-09-13,15.302294322420833,15.302294322420833,15.283286094665526,15.283286094665527,5460,0.0,0.0
2017-09-14,15.283286094665526,15.283286094665526,15.283286094665526,15.283286094665527,0,0.0,0.0
2017-09-19,15.283285550387449,15.302293777465822,15.273780485104467,15.30229377746582,4515,0.0,0.0
2017-09-20,15.302293777465822,15.349816248649343,15.302293777465822,15.30229377746582,12285,0.0,0.0
2017-09-21,15.302293850915035,15.34981632232666,15.302293850915035,15.34981632232666,9030,0.0,0.0
2017-09-26,15.34981632232666,15.34981632232666,15.34981632232666,15.34981632232666,105,0.0,0.0
2017-09-27,15.39733894018472,15.444861412048338,15.349816468321102,15.44486141204834,2520,0.0,0.0
2017-09-29,15.43535832669227,15.492385864257812,15.43535832669227,15.492385864257812,2205,0.0,0.0
2017-10-02,15.682475736625076,15.825044104521297,15.35932159423828,15.359321594238281,1470,0.0,0.0
2017-10-03,15.35932159423828,15.35932159423828,15.35932159423828,15.359321594238281,0,0.0,0.0
2017-10-05,15.587430149844014,15.682475090026857,15.49238520966117,15.682475090026855,2520,0.0,0.0
2017-10-10,15.492385864257812,15.492385864257812,15.492385864257812,15.492385864257812,5355,0.0,0.0
2017-10-11,15.473375805775426,15.539908409118654,15.473375805775426,15.539908409118652,3150,0.0,0.0
2017-10-12,15.492385864257812,15.492385864257812,15.444861488670806,15.492385864257812,7350,0.0,0.0
2017-10-13,15.68247523866486,15.777520179748537,15.68247523866486,15.777520179748535,840,0.0,0.0
2017-10-16,15.777520179748537,15.777520179748537,15.777520179748537,15.777520179748535,0,0.0,0.0
2017-10-17,15.520898422116888,15.634953498840332,15.520898422116888,15.634953498840332,1365,0.0,0.0
2017-10-19,15.587431026077478,15.634953498840332,15.587431026077478,15.634953498840332,735,0.0,0.0
2017-10-20,15.777520179748537,15.777520179748537,15.777520179748537,15.777520179748535,420,0.0,0.0
2017-10-23,15.967611611759484,15.967611611759484,15.492385936796763,15.539908409118652,1575,0.0,0.0
2017-10-24,15.672970976706083,15.682475090026857,15.672970976706083,15.682475090026855,420,0.0,0.0
2017-10-25,15.682475826084325,15.682475826084325,15.539908409118654,15.539908409118652,1365,0.0,0.0
2017-10-26,15.58743095397949,15.58743095397949,15.58743095397949,15.587430953979492,9135,0.0,0.0
2017-10-27,15.68247589906558,15.68247589906558,15.58743095397949,15.587430953979492,6405,0.0,0.0
2017-10-30,15.682475090026857,15.682475090026857,15.682475090026857,15.682475090026855,4410,0.0,0.0
2017-10-31,15.729997709206698,15.777520179748537,15.729997709206698,15.777520179748535,3255,0.0,0.0
2017-11-01,15.729998444366043,15.967611759924143,15.634953498840332,15.634953498840332,4725,0.0,0.0
2017-11-02,15.768016656961255,15.768016656961255,15.539908409118654,15.539908409118652,8295,0.0,0.0
2017-11-03,15.920088543117833,15.920088543117833,15.777520179748537,15.777520179748535,2205,0.0,0.0
2017-11-06,15.58743095397949,15.58743095397949,15.58743095397949,15.587430953979492,735,0.0,0.0
2017-11-07,15.58743095397949,15.58743095397949,15.58743095397949,15.587430953979492,0,0.0,0.0
2017-11-08,15.682475387430179,15.872566223144531,15.682475387430179,15.872566223144531,4620,0.0,0.0
2017-11-09,15.967611603124805,16.15770149230957,15.967611603124805,16.15770149230957,1260,0.0,0.0
2017-11-10,16.3002684820358,17.108154296875,16.3002684820358,17.108154296875,735,0.0,0.0
2017-11-13,17.108154296875,17.108154296875,17.108154296875,17.108154296875,0,0.0,0.0
2017-11-14,17.060632705688477,17.060632705688477,17.060632705688477,17.060632705688477,315,0.0,0.0
2017-11-15,17.060632705688477,17.060632705688477,17.060632705688477,17.060632705688477,0,0.0,0.0
2017-11-16,16.870542526245117,16.870542526245117,16.870542526245117,16.870542526245117,210,0.0,0.0
2017-11-17,16.6329288482666,16.6329288482666,16.6329288482666,16.6329288482666,1785,0.0,0.0
2017-11-20,16.6329288482666,16.6329288482666,16.6329288482666,16.6329288482666,0,0.0,0.0
2017-11-21,16.347793579101562,16.347793579101562,16.347793579101562,16.347793579101562,1050,0.0,0.0
2017-11-22,16.347793579101562,16.347793579101562,16.347793579101562,16.347793579101562,0,0.0,0.0
2017-11-27,16.30026832561096,16.442837640882864,16.30026832561096,16.395315170288086,3150,0.0,0.0
2017-11-28,16.1577019239414,16.442838668823242,16.1577019239414,16.442838668823242,420,0.0,0.0
2017-11-29,16.25274658203125,16.25274658203125,16.25274658203125,16.25274658203125,10080,0.0,0.0
2017-11-30,16.25274658203125,16.25274658203125,16.25274658203125,16.25274658203125,0,0.0,0.0
2017-12-01,16.6329288482666,16.6329288482666,16.6329288482666,16.6329288482666,1155,0.0,0.0
2017-12-05,17.060631068744385,17.060631068744385,16.585404475837127,16.6329288482666,7980,0.0,0.0
2017-12-07,16.347793579101562,16.347793579101562,16.347793579101562,16.347793579101562,210,0.0,0.0
2017-12-08,16.965586680591052,17.20319903300021,16.965586680591052,17.098649978637695,1785,0.0,0.0
2017-12-11,17.09864961898101,17.09864961898101,16.965586323733252,16.994098663330078,23940,0.0,0.0
2017-12-12,17.003604888916016,17.003604888916016,17.003604888916016,17.003604888916016,5250,0.0,0.0
2017-12-13,17.003604888916016,17.003604888916016,17.003604888916016,17.003604888916016,0,0.0,0.0
2017-12-14,16.82301902770996,16.82301902770996,16.82301902770996,16.82301902770996,13650,0.0,0.0
2017-12-15,16.82301902770996,16.82301902770996,16.82301902770996,16.82301902770996,0,0.0,0.0
2017-12-18,16.82301902770996,17.089145619983928,16.82301902770996,16.82301902770996,7035,0.0,0.0
2017-12-19,16.775496349546394,16.82301881875594,16.775496349546394,16.813512802124023,48825,0.0,0.0
2017-12-20,16.77549625509253,16.77549625509253,16.6329288482666,16.6329288482666,7665,0.0,0.0
2017-12-21,16.68045172820397,16.861037495330493,16.63292925809107,16.65193748474121,44730,0.0,0.0
2017-12-22,16.65193748474121,16.65193748474121,16.65193748474121,16.65193748474121,0,0.0,0.0
2017-12-26,16.680452346801758,16.680452346801758,16.670946329636607,16.680452346801758,1470,0.0,0.0
2017-12-27,16.632929666980978,16.727974609543278,16.632929666980978,16.67094612121582,26670,0.0,0.0
2017-12-28,16.680452346801758,16.680452346801758,16.680452346801758,16.680452346801758,630,0.0,0.0
2017-12-29,16.63292925809107,16.775496668429767,16.585404884490625,16.65193748474121,48720,0.0,0.0
2018-01-02,16.68045131720858,16.68045131720858,16.6329288482666,16.6329288482666,7770,0.0,0.0
2018-01-03,16.585405349731445,16.585405349731445,16.537882878285483,16.585405349731445,40215,0.0,0.0
2018-01-04,16.56639773857888,16.613920211791992,16.537883493255944,16.613920211791992,3465,0.0,0.0
2018-01-05,16.68045249194585,16.775497436523434,16.68045249194585,16.775497436523438,1470,0.0,0.0
2018-01-08,16.680452138262126,16.680452138262126,16.67094612121582,16.67094612121582,735,0.0,0.0
2018-01-09,16.775497436523434,16.775497436523434,16.775497436523434,16.775497436523438,1575,0.0,0.0
2018-01-10,16.823018876734945,16.823018876734945,16.72797393798828,16.72797393798828,7770,0.0,0.0
2018-01-11,16.68045187710595,16.870541759254426,16.68045187710595,16.74698257446289,14070,0.0,0.0
2018-01-12,16.823019908812228,16.823019908812228,16.746983191755106,16.775497436523438,5460,0.0,0.0
2018-01-16,16.87054238110102,16.87054238110102,16.775497436523434,16.775497436523438,735,0.0,0.0
2018-01-17,16.965587148374986,17.032119750976562,16.870542204790695,17.032119750976562,945,0.0,0.0
2018-01-18,17.01310920715332,17.01310920715332,17.01310920715332,17.01310920715332,2310,0.0,0.0
2018-01-19,17.01310895586125,19.00906030714651,17.01310895586125,18.05860710144043,2625,0.0,0.0
2018-01-22,17.10815409203655,17.10815409203655,16.78500091206258,17.098649978637695,8400,0.0,0.0
2018-01-23,17.098649978637695,17.098649978637695,17.098649978637695,17.098649978637695,0,0.0,0.0
2018-01-24,17.20319967494121,18.011085510253906,17.20319967494121,18.011085510253906,1575,0.0,0.0
2018-01-25,17.108154296875,17.108154296875,17.108154296875,17.108154296875,210,0.0,0.0
2018-01-26,17.345768995194273,18.05860798250905,17.345768995194273,18.011085510253906,4515,0.0,0.0
2018-01-29,18.011085510253906,18.011085510253906,18.011085510253906,18.011085510253906,0,0.0,0.0
2018-01-31,18.011086058635943,19.72190272586071,18.011086058635943,19.009061813354492,1365,0.0,0.0
2018-02-01,19.009061813354492,19.009061813354492,19.009061813354492,19.009061813354492,105,0.0,0.0
2018-02-02,18.86649268379063,19.721900939941406,18.86649268379063,19.721900939941406,420,0.0,0.0
2018-02-05,19.018565927397365,19.018565927397365,19.009061813354492,19.009061813354492,1785,0.0,0.0
2018-02-06,18.866492552337938,19.864468209731253,18.866492552337938,18.923519134521484,1785,0.0,0.0
2018-02-07,18.97104345369531,19.009061813354492,18.97104345369531,19.009061813354492,2310,0.0,0.0
2018-02-08,19.19915008544922,19.208656102176334,19.19915008544922,19.19915008544922,4410,0.0,0.0
2018-02-09,19.199151270373687,19.199151270373687,18.723926544189453,18.723926544189453,2730,0.0,0.0
2018-02-12,18.723926544189453,18.723926544189453,18.723926544189453,18.723926544189453,0,0.0,0.0
2018-02-13,18.657392761363326,18.657392761363326,18.581356048583984,18.581356048583984,210,0.0,0.0
2018-02-14,19.00906122285531,19.24667358398437,19.00906122285531,19.246673583984375,4410,0.0,0.0
2018-02-15,19.522305009853298,19.522305009853298,19.104104995727543,19.10410499572754,735,0.0,0.0
2018-02-16,19.009061670321763,19.009061670321763,18.914016723632812,18.914016723632812,4305,0.0,0.0
2018-02-20,19.009060275843186,19.009060275843186,18.723925456693436,18.76194190979004,18165,0.0,0.0
2018-02-21,18.76194285397722,18.76194285397722,18.609871323475254,18.628881454467773,21105,0.0,0.0
2018-02-22,18.628881454467773,18.628881454467773,18.628881454467773,18.628881454467773,1050,0.0,0.0
2018-02-23,18.723926398967453,18.723926398967453,18.628881454467773,18.628881454467773,7455,0.0,0.0
2018-02-26,18.676403045654297,18.676403045654297,18.676403045654297,18.676403045654297,1050,0.0,0.0
2018-02-27,18.590861452902026,18.590861452902026,18.55284309387207,18.55284309387207,12390,0.0,0.0
2018-02-28,18.590860610492154,18.866493225097656,18.552842253184927,18.866493225097656,8715,0.0,0.0
2018-03-01,18.723926544189453,18.723926544189453,18.723926544189453,18.723926544189453,105,0.0,0.0
2018-03-02,18.86649279765105,19.19915008544922,18.86649279765105,19.19915008544922,2520,0.0,0.0
2018-03-05,19.19915008544922,19.19915008544922,19.19915008544922,19.19915008544922,105,0.0,0.0
2018-03-06,19.19915008544922,19.19915008544922,19.19915008544922,19.19915008544922,5565,0.0,0.0
2018-03-07,19.19915008544922,19.19915008544922,19.19915008544922,19.19915008544922,6510,0.0,0.0
2018-03-08,19.056582824892025,19.294195175170895,19.009060354836254,19.2941951751709,1260,0.0,0.0
2018-03-09,19.294195175170895,19.294195175170895,19.294195175170895,19.2941951751709,0,0.0,0.0
2018-03-12,19.436764791167896,19.48428726196289,19.436764791167896,19.48428726196289,315,0.0,0.0
2018-03-13,19.864468513859777,19.959513453450008,19.46527862548828,19.46527862548828,3255,0.0,0.0
2018-03-14,19.48428726196289,19.48428726196289,19.48428726196289,19.48428726196289,1575,0.0,0.0
2018-03-15,19.48428726196289,19.48428726196289,19.48428726196289,19.48428726196289,0,0.0,0.0
2018-03-19,19.721900939941406,19.721900939941406,19.721900939941406,19.721900939941406,105,0.0,0.0
2018-03-20,19.48428726196289,19.48428726196289,19.48428726196289,19.48428726196289,1365,0.0,0.0
2018-03-21,19.484287912745547,19.484287912745547,19.161134719848633,19.161134719848633,2415,0.0,0.0
2018-03-22,19.47478284556789,19.47478284556789,19.294195175170895,19.2941951751709,315,0.0,0.0
2018-03-23,19.57933162825793,19.721900939941406,19.57933162825793,19.721900939941406,9660,0.0,0.0
2018-03-27,19.959513286934666,19.959513286934666,19.721900939941406,19.721900939941406,1155,0.0,0.0
2018-03-28,19.57933235168457,19.57933235168457,19.57933235168457,19.57933235168457,2415,0.0,0.0
2018-03-29,19.57933250900398,20.90996742248535,19.57933250900398,20.90996742248535,2100,0.0,0.0
2018-04-02,20.81492203541103,20.86244450593371,20.624832153320312,20.624832153320312,2310,0.0,0.0
2018-04-03,20.62483309099898,20.62483309099898,20.49176788330078,20.49176788330078,3675,0.0,0.0
2018-04-04,20.5297856848653,20.5297856848653,20.339695799292393,20.377714157104492,1785,0.0,0.0
2018-04-05,20.67235565185547,20.909968016285053,20.67235565185547,20.67235565185547,630,0.0,0.0
2018-04-06,20.658097074871574,21.15708490853043,20.658097074871574,20.957489013671875,2500,0.0,1.05
2018-04-09,20.957489391669405,21.10718536376953,20.957489391669405,21.10718536376953,1100,0.0,0.0
2018-04-10,20.957489134674393,22.953440480833862,20.957489134674393,21.755868911743164,3700,0.0,0.0
2018-04-11,21.755868911743168,21.755868911743168,21.755868911743168,21.755868911743164,0,0.0,0.0
2018-04-12,21.616154082851125,21.616154082851125,21.456478118896488,21.456478118896484,2700,0.0,0.0
2018-04-13,21.456478118896488,21.456478118896488,21.456478118896488,21.456478118896484,0,0.0,0.0
2018-04-16,21.07724835734895,21.07724835734895,21.06726837158203,21.06726837158203,700,0.0,0.0
2018-04-17,21.197002844242956,21.955464576203017,21.197002844242956,21.216962814331055,1100,0.0,0.0
2018-04-18,21.755870199517478,21.755870199517478,21.506376266479492,21.506376266479492,300,0.0,0.0
2018-04-19,21.506376266479492,21.506376266479492,21.506376266479492,21.506376266479492,0,0.0,0.0
2018-04-20,21.69599151611328,21.69599151611328,21.69599151611328,21.69599151611328,500,0.0,0.0
2018-04-23,21.506376266479492,21.506376266479492,21.506376266479492,21.506376266479492,700,0.0,0.0
2018-04-25,21.546295198285787,21.546295198285787,21.10718536376953,21.10718536376953,500,0.0,0.0
2018-04-26,21.157086462463774,21.157086462463774,21.11716651916504,21.11716651916504,1000,0.0,0.0
2018-04-27,21.11716651916504,21.11716651916504,21.11716651916504,21.11716651916504,0,0.0,0.0
2018-04-30,21.406578825359855,21.70597076416016,21.406578825359855,21.705970764160156,3100,0.0,0.0
2018-05-01,21.15708490853043,21.15708490853043,20.36868321767543,20.957489013671875,3800,0.0,0.0
2018-05-02,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,3200,0.0,0.0
2018-05-03,20.35870361328125,20.35870361328125,20.35870361328125,20.35870361328125,500,0.0,0.0
2018-05-04,20.358703232583746,20.358703232583746,19.680079474249702,20.209007263183594,1800,0.0,0.0
2018-05-07,20.209007263183597,20.209007263183597,20.209007263183597,20.209007263183594,0,0.0,0.0
2018-05-08,19.95951436794251,19.95951436794251,19.77987843407301,19.859716415405273,1500,0.0,0.0
2018-05-09,20.258906397963134,20.348724365234375,20.258906397963134,20.348724365234375,12600,0.0,0.0
2018-05-10,20.348724365234375,20.348724365234375,20.348724365234375,20.348724365234375,0,0.0,0.0
2018-05-11,20.35870459938143,20.448522567749023,20.35870459938143,20.448522567749023,9300,0.0,0.0
2018-05-14,20.458501815795895,20.458501815795895,20.458501815795895,20.4585018157959,200,0.0,0.0
2018-05-15,20.598218429146378,20.707996368408203,20.598218429146378,20.707996368408203,5200,0.0,0.0
2018-05-16,20.957490174666695,22.953441619873047,20.957490174666695,22.953441619873047,3100,0.0,0.0
