Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,20.84118254798443,21.12606815663889,20.404951247475765,21.010334014892578,4549300,0.0,0
2017-10-03,21.07265598895672,21.10826584685839,20.600813060879283,20.716548919677734,3427600,0.0,0
2017-10-04,20.654231071841128,20.823380874010475,20.49398246089964,20.69874382019043,2640200,0.0,0
2017-10-05,20.69874382019043,20.9302138473223,20.618619514719686,20.69874382019043,3044000,0.0,0
2017-10-06,20.68984188175251,20.823381830990005,20.324831894745483,20.396053314208984,2774900,0.0,0
2017-10-09,20.396053588780145,20.45837211939307,19.59481218451629,19.852989196777344,3628700,0.0,0
2017-10-10,19.933110347360213,20.039943310085572,19.63932182243089,19.74615478515625,3673800,0.0,0
2017-10-11,19.80847155539469,19.87969295823357,19.541391719261927,19.577001571655273,3168600,0.0,0
2017-10-12,19.496881965247745,19.532493524248803,18.72234923555324,18.953819274902344,4804600,0.0,0
2017-10-13,18.98942926916687,19.078456469241946,18.86479220789333,18.900402069091797,2585800,0.0,0
2017-10-16,18.873690673577038,19.08735488484122,18.793566382096444,18.891494750976562,3104600,0.0,0
2017-10-17,18.855886857791198,19.12296672511561,18.731249812780124,18.7757625579834,3652300,0.0,0
2017-10-18,18.79356867738404,19.025038692369748,18.7401513445049,18.811372756958008,3761300,0.0,0
2017-10-19,18.74905661238748,18.962720876858683,18.633322439235315,18.873695373535156,4099600,0.0,0
2017-10-20,18.89149614749653,19.26540896936273,18.775761994609233,19.114063262939453,5802800,0.0,0
2017-10-23,19.1941921060819,19.229803668051733,18.740154879282933,18.74905776977539,3782700,0.0,0
2017-10-24,18.87369300785945,19.069551467895508,18.722347293905816,19.069551467895508,3193300,0.0,0
2017-10-25,19.06064958082122,19.0962611380007,18.49087825036963,18.651126861572266,3024600,0.0,0
2017-10-26,18.624413443776575,19.04283894560649,18.56209493265851,18.695634841918945,2933600,0.0,0
2017-10-27,18.69564387292644,18.78467108812238,18.036845197361092,18.081357955932617,3483100,0.0,0
2017-10-30,18.081354756499152,18.125869205246893,17.7252476567802,17.743053436279297,3945500,0.0,0
2017-10-31,17.734152522205406,17.734152522205406,17.37804538281429,17.716346740722656,3245500,0.0,0
2017-11-01,17.796467803110666,18.214893403079017,17.751955055601098,18.099159240722656,2691200,0.0,0
2017-11-02,18.010130329033863,18.11696329013575,17.25340180721473,17.556093215942383,4088800,0.0,0
2017-11-03,17.54719428534989,17.689638831630738,17.342432903278503,17.413654327392578,2983600,0.0,0
2017-11-06,17.369141486371436,18.001231409935038,17.191087077959125,17.787567138671875,3723900,0.0,0
2017-11-07,17.832079289528085,17.832079289528085,16.97742061667061,17.14657211303711,4599200,0.0,0
2017-11-08,17.226694672455817,17.378040375343474,17.004127562212336,17.35133171081543,2886900,0.0,0
2017-11-09,17.262307117548275,18.116965832123434,17.262307117548275,17.93891143798828,3152100,0.0,0
2017-11-10,17.956717284725137,18.14367287102474,17.787565779464146,17.823177337646484,3134900,0.0,0
2017-11-13,17.769757440093848,17.894396177721436,17.440359064629956,17.556093215942383,2427400,0.0,0
2017-11-14,17.484876379335784,18.05464949075993,17.378045088355027,18.001232147216797,4458200,0.0,0
2017-11-15,17.74305275694924,17.930008340373977,17.25340402778689,17.7608585357666,3172600,0.0,0
2017-11-16,17.938911048393898,18.339532577471083,17.769759547444366,18.27721405029297,3666900,0.0,0
2017-11-17,18.241602712208547,18.757958412527802,18.17038129485598,18.71344566345215,4801300,0.0,0
2017-11-20,18.766859507333503,18.838080917875377,18.26830963354039,18.571001052856445,2735800,0.0,0
2017-11-21,18.56210159601408,18.56210159601408,17.82317868826161,18.045745849609375,3717600,0.0,0
2017-11-22,18.161480581695017,18.91820929302663,18.07245337482317,18.74905776977539,3737400,0.0,0
2017-11-24,19.087358232575177,19.096261121862522,18.366239482772727,18.392948150634766,1746800,0.0,0
2017-11-27,18.446362770991282,18.722347229520963,18.241601422832414,18.464168548583984,2823800,0.0,0
2017-11-28,18.4463633313071,19.58590766106813,18.41965636215922,19.56810188293457,4926200,0.0,0
2017-11-29,19.58590467673459,21.23290154597953,19.416753206344538,20.52958869934082,11356800,0.0,0
2017-11-30,20.529593118716,21.17949047704795,19.861891679183127,19.93311309814453,16038400,0.0,0
2017-12-01,19.977627480244443,20.413858882197694,19.54139607829119,19.959821701049805,5850100,0.0,0
2017-12-04,20.449467102408402,21.829384314372046,20.217997085600583,21.722551345825195,9833600,0.0,0
2017-12-05,21.838287908502497,21.838287908502497,20.672034897917072,20.98362922668457,5822100,0.0,0
2017-12-06,20.930210094719452,21.268511336456204,20.404951607719923,20.556297302246094,3770800,0.0,0
2017-12-07,20.698745751353396,20.769967174188636,20.004335605170326,20.09336280822754,4420500,0.0,0
2017-12-08,20.120069126469822,20.743256078912747,19.87969621573139,20.54739761352539,4039200,0.0,0
2017-12-11,20.66313097263793,20.858991128469217,20.511786958480876,20.707645416259766,4077100,0.0,0
2017-12-12,20.689836830657185,20.94801547446503,20.467269736913387,20.63642120361328,3287400,0.0,0
2017-12-13,20.50288449740037,21.286320042909026,20.476175830670183,20.9747257232666,4261600,0.0,0
2017-12-14,21.10912094199298,21.24351653454745,19.872679097986097,20.123550415039062,4842600,0.15,0
2017-12-15,20.204189104354523,20.679055377557088,20.042915410730462,20.266908645629883,6887800,0.0,0
2017-12-18,20.410267354805047,21.368958275904312,20.3475478037714,21.1539249420166,5284500,0.0,0
2017-12-19,21.04640434239109,21.548148714744713,21.00160637856645,21.476470947265625,5732100,0.0,0
2017-12-20,21.924459514288223,22.16637264347447,21.45855483566238,22.014057159423828,10102100,0.0,0
2017-12-21,20.45506297656381,20.714895959927656,18.931908233579115,19.27237892150879,21801200,0.0,0
2017-12-22,19.281336870519798,20.33858514688785,19.084221742356675,20.09667205810547,11075700,0.0,0
2017-12-26,20.28482828631886,20.768654529306104,20.105634710678792,20.73281478881836,5087300,0.0,0
2017-12-27,20.688018028027212,20.93889109926593,20.41922679443307,20.544662475585938,3911100,0.0,0
2017-12-28,20.526740640144762,20.55362044450531,20.0697942196124,20.320667266845703,3534100,0.0,0
2017-12-29,20.347541986418857,20.428179677189103,19.675562369288524,19.702442169189453,5005600,0.0,0
2018-01-02,19.738284018630697,20.29378627134772,19.738284018630697,19.971237182617188,5002100,0.0,0
2018-01-03,19.97123804277308,20.069793906022845,19.559089593681943,19.6038875579834,3770800,0.0,0
2018-01-04,19.684524062738454,19.792041563023616,19.012544385521082,19.388853073120117,4393500,0.0,0
2018-01-05,19.424692797927577,19.65764595762909,19.06630397874551,19.12006187438965,6078600,0.0,0
2018-01-08,19.12006574096561,19.532212539138644,18.89607247006295,19.20966339111328,5080700,0.0,0
2018-01-09,19.245497204241712,19.577007924390085,19.129021480852245,19.137981414794922,3827500,0.0,0
2018-01-10,19.200701025816098,19.27237879507852,18.896070079217594,19.093183517456055,4074100,0.0,0
2018-01-11,19.200697866899915,19.8278778175287,19.093180376228744,19.702442169189453,3004200,0.0,0
2018-01-12,19.783084219736917,20.481943790782182,19.702446511195813,20.446104049682617,4932200,0.0,0
2018-01-16,20.65217485019234,21.055363342450644,20.607376888355947,20.616336822509766,5977700,0.0,0
2018-01-17,20.652176029183188,21.270397849628054,20.401304694285354,20.96576690673828,4640100,0.0,0
2018-01-18,20.929929541878863,21.03744534341253,20.661136620178993,20.7955322265625,3717100,0.0,0
2018-01-19,20.696975376827655,21.27039751492269,20.56257977682823,21.252477645874023,3057000,0.0,0
2018-01-22,21.28831712192609,21.48543055223673,21.073283822787374,21.359994888305664,2961600,0.0,0
2018-01-23,21.333114627923482,21.485430091832754,20.95680593526133,21.467510223388672,2266200,0.0,0
2018-01-24,21.386873752077733,21.575027239709232,20.768651976127835,21.037443161010742,2808400,0.0,0
2018-01-25,21.17184068918031,21.324156163588782,20.49986095660168,20.634258270263672,2521100,0.0,0
2018-01-26,19.774125080261975,20.222111608438034,19.173823064148735,20.1862735748291,5653500,0.0,0
2018-01-29,20.177310096048615,20.392343386741217,19.66660581703709,20.347543716430664,2955900,0.0,0
2018-01-30,20.159390755174833,20.598417282104492,19.899557787375983,20.598417282104492,4153000,0.0,0
2018-01-31,20.6163383328638,20.849291511131128,20.410264959027142,20.67905616760254,4578900,0.0,0
2018-02-01,20.52673897980751,20.52673897980751,20.10563233248441,20.347543716430664,4251800,0.0,0
2018-02-02,20.15042970233018,20.338584894245688,19.245496895814238,19.424692153930664,4923000,0.0,0
2018-02-05,19.227581827301595,19.666610148372328,18.37640841113254,18.38536834716797,4332300,0.0,0
2018-02-06,18.08969506632261,18.99462798727863,17.77610417942769,18.940868377685547,5254700,0.0,0
2018-02-07,18.91398804830745,20.060832241272443,18.824390418498893,19.872678756713867,4303000,0.0,0
2018-02-08,19.944355556190146,20.06083127306689,19.102140610930217,19.550127029418945,3817600,0.0,0
2018-02-09,19.720365467590515,19.890600812056203,18.761674653746034,19.49637222290039,3223700,0.0,0
2018-02-12,19.594927478248003,19.711403199770835,18.905027956112193,19.424692153930664,2786100,0.0,0
2018-02-13,19.406772286332494,19.47845004779254,18.96774578377315,19.424692153930664,2670100,0.0,0
2018-02-14,19.28133776026342,20.464021748086868,19.263417891615735,20.41922378540039,3742800,0.0,0
2018-02-15,20.59841622771254,20.983684838075096,20.428180902659463,20.562578201293945,3313200,0.0,0
2018-02-16,20.55362195308164,20.93889063252964,20.401306468391336,20.51778221130371,1952800,0.0,0
2018-02-20,20.338587289783362,20.472982894733867,19.729325391146048,19.76516342163086,2730800,0.0,0
2018-02-21,19.801003681064866,20.204190506504922,19.71140603910056,19.881641387939453,2410400,0.0,0
2018-02-22,19.86371851741033,19.88163838488303,19.209658735050382,19.379892349243164,3069800,0.0,0
2018-02-23,19.56804880787772,19.702444404766744,19.308215839483903,19.684524536132812,2466000,0.0,0
2018-02-26,19.702445465799972,19.774123235263023,19.27237884902168,19.45157241821289,3285300,0.0,0
2018-02-27,19.505330161781337,20.07875226265132,19.129021480852245,19.137981414794922,2382600,0.0,0
2018-02-28,19.19174351929714,19.487414568531328,18.833354627639494,19.20966339111328,3064300,0.0,0
2018-03-01,19.191741833445104,19.263419605480273,18.48392233928153,18.878150939941406,3531500,0.0,0
2018-03-02,18.627280486789267,19.639729279021658,18.555601002379078,19.559091567993164,3142200,0.0,0
2018-03-05,19.55909050974926,20.03395681467634,19.38885516135157,19.65764808654785,4348600,0.0,0
2018-03-06,19.68452583377762,20.132512325561724,19.621807998357102,20.078754425048828,1739400,0.0,0
2018-03-07,19.94435904140278,20.213150255893392,19.541170510734,19.61284828186035,2490900,0.0,0
2018-03-08,19.693482938132597,19.83683845818433,19.424691765268744,19.487409591674805,1544300,0.0,0
2018-03-09,19.603886203944477,20.302745677733476,19.523250215557933,20.123550415039062,2637300,0.0,0
2018-03-12,20.123549447940093,20.85824862253282,20.123549447940093,20.311704635620117,3487700,0.0,0
2018-03-13,20.401302579943636,20.54465810186618,20.08771173488834,20.15938949584961,2283600,0.0,0
2018-03-14,20.213149635474213,20.240029439671375,19.809962826113644,20.007076263427734,1749000,0.0,0
2018-03-15,20.142379601862327,20.25062422634238,19.664301901184498,19.727445602416992,1360600,0.15,0
2018-03-16,19.691363526864325,20.44005020950683,19.637242074760874,20.07021713256836,5594400,0.0,0
2018-03-19,20.02511553397448,20.295724505856615,19.82666734880369,20.07923698425293,3406300,0.0,0
2018-03-20,20.15140083133532,20.27768479721171,19.55605967721805,19.61920166015625,2597800,0.0,0
2018-03-21,19.65528535625282,20.034137284333337,19.601162177535482,19.745487213134766,2419900,0.0,0
2018-03-22,19.565081682722756,19.75450764583203,19.2313289642334,19.2313289642334,1766000,0.0,0
2018-03-23,19.276429146280176,19.736464060818314,19.204266638069303,19.213285446166992,2245600,0.0,0
2018-03-26,19.447814918777052,19.628222057812696,18.663047821098967,19.00581932067871,3671100,0.0,0
