Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,22.39645194730068,22.718189239501953,22.351766969882778,22.718189239501953,32900,0.0,0
2020-06-23,22.72712224899521,22.78074455261231,22.62881327184529,22.780744552612305,23400,0.0,0
2020-06-24,22.637752610534413,22.744998931884766,22.53050628918406,22.744998931884766,36900,0.0,0
2020-06-25,22.68243758340063,22.78074656925325,22.55731829567726,22.744998931884766,34500,0.0,0
2020-06-26,22.59306996212018,22.74053175144803,22.570725768765772,22.646692276000977,24800,0.0,0
2020-06-29,22.588597526900013,22.74499833708668,22.588597526900013,22.7003116607666,61100,0.0,0
2020-06-30,22.61093922497298,22.736060209687523,22.003215789794925,22.003215789794922,169100,0.0,0
2020-07-01,22.092588424682617,22.289206408377147,21.91384681769606,22.092588424682617,119300,0.0,0
2020-07-02,22.16408712894565,22.22664848610111,22.070247650146484,22.070247650146484,28700,0.0,0
2020-07-06,22.15514888447201,22.173021851214873,22.012153218171704,22.038965225219727,51900,0.0,0
2020-07-07,21.89597087530637,22.102419405283914,21.89597087530637,21.994279861450195,54500,0.0,0
2020-07-08,21.98534193146223,22.08364921032546,21.922782289106788,21.94959259033203,35500,0.0,0
2020-07-09,22.03896342498312,22.047900759935754,21.913844144890923,22.003215789794922,34000,0.0,0
2020-07-10,22.02108955383301,22.02108955383301,21.96746724679454,22.021089553833008,25300,0.0,0
2020-07-13,21.967468780594412,22.021091091376867,21.859329232203656,21.904909133911133,34900,0.0,0
2020-07-14,22.00768624614587,22.00768624614587,21.91384677481486,21.95942497253418,16000,0.0,0
2020-07-15,22.074715912928657,22.31601717257304,22.074715912928657,22.24452018737793,18900,0.0,0
2020-07-16,22.25345797677111,22.51263561877036,22.240052824468606,22.396451950073242,26000,0.0,0
2020-07-17,22.34283069299272,22.610943979459552,22.34283069299272,22.521574020385742,24600,0.0,0
2020-07-20,22.53050965259496,22.58413367358649,22.485824673058058,22.521574020385742,8000,0.0,0
2020-07-21,22.489394932572498,22.68243659799426,22.12833545818652,22.421472549438477,14600,0.0,0
2020-07-22,22.512636683553822,22.619881316291472,22.450077030353075,22.521574020385742,13000,0.0,0
2020-07-23,22.521574020385742,22.593071010418413,22.521574020385742,22.521574020385742,6800,0.0,0
2020-07-24,22.637753085038494,22.646690420723562,22.432199478149414,22.432199478149414,15000,0.0,0
2020-07-27,22.51352801971732,22.575194445455413,22.43220047736979,22.450075149536133,18600,0.0,0
2020-07-28,22.566256495697697,22.58413116737795,22.476884841918945,22.476884841918945,4200,0.0,0
2020-07-29,22.575194881541055,22.78968583781282,22.575194881541055,22.673503875732422,14900,0.0,0
2020-07-30,22.789683167454132,22.852242809291877,22.70031151999062,22.811132431030273,14900,0.0,0
2020-07-31,22.83437217035279,22.997922194762708,22.554640176963694,22.557321548461914,31700,0.0,0
2020-08-03,22.68243891612884,22.76734275603469,22.570724772776977,22.628816604614258,14000,0.0,0
2020-08-04,22.77250824725915,22.87254603798338,22.667920524592184,22.81797981262207,17200,0.438,0
2020-08-05,22.84526474625989,22.99077584305022,22.817980765125792,22.954397201538086,17400,0.0,0
2020-08-06,22.954397155222722,22.954397155222722,22.91802024841309,22.918020248413086,5500,0.0,0
2020-08-07,22.91802024841309,22.936207834503357,22.845264700164723,22.918020248413086,25100,0.0,0
2020-08-10,22.95439832189762,23.04898071289063,22.918021413239103,23.048980712890625,12900,0.0,0
2020-08-11,23.050798634714752,23.118097038266473,23.04534149169922,23.04534149169922,5900,0.0,0
2020-08-12,23.045341788790775,23.136286656829537,22.963491581018797,23.1353759765625,23200,0.0,0
2020-08-13,23.055348109769255,23.099910736083984,23.046253448431454,23.099910736083984,12000,0.0,0
2020-08-14,23.081719625890887,23.318175598474014,23.081719625890887,23.294530868530273,16700,0.0,0
2020-08-17,23.418216002023932,23.636482661460104,23.37274443179402,23.62738800048828,10400,0.0,0
2020-08-18,23.627385671345603,23.636480331420895,23.463685259248447,23.6364803314209,24100,0.0,0
2020-08-19,23.518255073145433,23.636482194183472,23.41730659337183,23.60010528564453,29300,0.0,0
2020-08-20,23.51370681867169,23.51370681867169,23.345459930998228,23.481876373291016,29400,0.0,0
2020-08-21,23.463685786736026,23.50915908813477,23.418214219966362,23.509159088134766,11900,0.0,0
2020-08-24,23.509161418383368,23.509161418383368,23.418216541200426,23.50006675720215,37800,0.0,0
2020-08-25,23.46368583320899,23.545536041259762,23.41821426634927,23.545536041259766,15600,0.0,0
2020-08-26,23.513708984318267,23.645578975686018,23.50916252082908,23.55463409423828,20800,0.0,0
2020-08-27,23.427309825418117,23.754710670181687,23.427309825418117,23.64557647705078,25200,0.0,0
2020-08-28,23.736521348888346,23.781992917492552,23.64557647705078,23.64557647705078,6800,0.0,0
2020-08-31,23.71832992711357,24.063918327936225,23.51825261449298,23.96388053894043,36700,0.0,0
2020-09-01,23.96388381101949,24.163961150959057,23.939328399558153,24.091205596923828,16700,0.0,0
2020-09-02,24.18214971302534,24.19124437382253,23.83655954124876,23.932052612304688,30100,0.0,0
2020-09-03,24.02754511219617,24.191245545213988,23.891128662891074,24.063013076782227,20200,0.0,0
2020-09-04,23.891125947057724,24.118487248263914,23.891125947057724,24.100297927856445,6700,0.0,0
2020-09-08,23.891127362224218,24.136677998382822,23.891127362224218,23.991165161132812,10000,0.0,0
2020-09-09,24.009354760707392,24.0484619758158,23.73652187379051,23.791088104248047,31800,0.0,0
2020-09-10,23.827466586825075,24.04755113319109,23.791087943679443,23.87293815612793,8200,0.0,0
2020-09-11,23.87293560603167,23.87293560603167,23.791085402326388,23.845651626586914,31100,0.0,0
2020-09-14,23.872936826788894,23.872936826788894,23.700141750727422,23.781991958618164,35000,0.0,0
2020-09-15,23.781991691814067,23.863841898786557,23.518253485169765,23.70923614501953,28900,0.0,0
2020-09-16,23.75470982220437,23.809276049507382,23.572820085022197,23.66376495361328,58500,0.0,0
2020-09-17,23.663763585977556,23.80927467346191,23.552811511867908,23.809274673461914,28500,0.0,0
2020-09-18,23.79108741840078,23.809276739571995,23.591010089404822,23.727426528930664,17200,0.0,0
2020-09-21,23.64557744813613,23.872938769752825,23.55463257256361,23.8201904296875,19000,0.0,0
2020-09-22,23.87293815612793,23.87293815612793,23.69104840965814,23.87293815612793,11800,0.0,0
2020-09-23,23.827465636820822,23.872937204310723,23.70832784028686,23.736520767211914,21700,0.0,0
2020-09-24,23.691047246398433,23.718331227417977,23.41821437471936,23.70014190673828,14500,0.0,0
2020-09-25,23.736519824395405,23.872936256075743,23.56372475246482,23.57736587524414,51800,0.0,0
2020-09-28,23.781991423367472,23.781991423367472,23.609196351195024,23.6364803314209,38800,0.0,0
2020-09-29,23.73652097096638,23.73652097096638,23.55463123018722,23.69104766845703,25200,0.0,0
2020-09-30,23.61829111692963,24.946082005168478,23.609196456813653,24.927892684936523,263500,0.0,0
2020-10-01,24.655060283065556,24.72781583073088,24.57321007511343,24.682342529296875,185400,0.0,0
2020-10-02,24.509551200068792,24.57594066444711,24.509551200068792,24.564117431640625,42400,0.0,0
2020-10-05,24.282189361103736,24.573211569462718,24.282189361103736,24.41860580444336,34000,0.0,0
2020-10-06,24.37313285820503,24.645967483520508,24.327661287967057,24.645967483520508,16400,0.0,0
2020-10-07,24.56411604580825,24.982460021972656,24.54592672476742,24.982460021972656,46200,0.0,0
2020-10-08,24.964271592311366,25.000648498535156,24.66415474379155,25.000648498535156,19000,0.0,0
2020-10-09,25.391711233540107,25.391711233540107,24.782382851834605,24.900609970092773,24200,0.0,0
2020-10-12,24.82785473976908,25.12797160419691,24.768742047193456,25.091594696044922,17700,0.0,0
2020-10-13,24.96881706107935,25.10068702697754,24.836947095181163,25.10068702697754,15700,0.0,0
2020-10-14,25.282575714348287,25.282575714348287,24.97336420943451,25.164348602294922,11300,0.0,0
2020-10-15,25.064308962546058,25.064308962546058,24.91879787084763,25.009742736816406,6300,0.0,0
2020-10-16,25.14615877872209,25.200725003606035,24.9278921445573,25.077951431274414,12400,0.0,0
2020-10-19,24.9642733359922,25.12433450996319,24.95517867514375,25.082500457763672,21800,0.0,0
2020-10-20,25.005199242542204,25.17344613704865,24.946084812450493,25.027935028076172,26100,0.0,0
2020-10-21,24.936987452847596,25.146159432532112,24.809665679931637,24.80966567993164,12700,0.0,0
2020-10-22,24.886965925568955,25.009741227020708,24.727813720703125,24.727813720703125,53500,0.0,0
2020-10-23,24.627776941412733,24.736911133057813,24.600492959844182,24.709627151489258,5900,0.0,0
2020-10-26,24.73691177368164,24.73691177368164,24.54592736701402,24.73691177368164,14900,0.0,0
2020-10-27,24.636872298766153,24.736911832717905,24.41860564393166,24.500455856323242,32800,0.0,0
2020-10-28,24.41860431910013,24.609586981232603,24.28218788405849,24.409509658813477,30200,0.0,0
2020-10-29,24.518641956750383,24.64596546532308,24.473170390235964,24.49135971069336,20000,0.0,0
2020-10-30,24.20943426041892,24.827855597398134,24.177602079571255,24.800573348999023,28600,0.0,0
2020-11-02,24.69143882991671,25.009745022584536,24.555022385810272,24.96427345275879,13100,0.0,0
2020-11-03,24.377682301764956,25.08250208424681,24.377682301764956,24.950632095336914,8500,0.0,0
2020-11-04,24.944161471804573,25.295358510815586,24.565239556873443,25.04582405090332,8300,0.438,0
2020-11-05,25.119758370145107,25.230661392211914,25.092031733242525,25.230661392211914,5400,0.0,0
2020-11-06,25.230663266398466,25.230663266398466,25.073549171156596,25.1844539642334,3400,0.0,0
2020-11-09,25.184452148361498,25.230661447194745,24.95340212865176,25.07354736328125,26400,0.0,0
2020-11-10,25.138244352490837,25.23066295568284,25.04582398652697,25.202938079833984,13700,0.0,0
2020-11-11,25.221422505581128,25.276874020050702,25.124380151794544,25.202938079833984,11100,0.0,0
2020-11-12,25.20293644470353,25.27687238012339,25.045822361589853,25.138242721557617,25200,0.0,0
2020-11-13,25.147485112283835,25.1844539642334,24.999613230029354,25.1844539642334,24200,0.0,0
2020-11-16,25.147484040523366,25.415502917419346,24.962645076968855,25.239904403686523,16200,0.0,0
2020-11-17,25.249147446328944,25.276874085020932,24.99961298641668,25.04582405090332,248200,0.0,0
2020-11-18,25.110515064495925,25.18445099691177,24.997762899769633,25.036579132080078,16500,0.0,0
2020-11-19,25.092032313368158,25.184452675741753,24.999611950994563,25.147483825683594,13100,0.0,0
2020-11-20,25.008855232814955,25.184453752555687,24.953403718128573,25.09203338623047,13000,0.0,0
2020-11-23,25.064308382171006,25.165969198114485,25.055066169308535,25.103124618530273,13400,0.0,0
2020-11-24,25.14933129680637,25.18445099691177,24.953400987765793,25.036579132080078,36100,0.0,0
2020-11-25,24.953404620813828,24.953404620813828,24.546756051935535,24.7408390045166,12400,0.0,0
2020-11-27,24.73898603496242,24.94415855407715,24.73898603496242,24.94415855407715,8600,0.0,0
2020-11-30,24.916430853511226,25.073544922128136,24.731591913402355,24.999608993530273,16000,0.0,0
2020-12-01,24.953404093894758,25.138244829328663,24.768563358460852,24.91643524169922,12200,0.0,0
2020-12-02,24.953401565551758,25.202936004272487,24.953401565551758,24.953401565551758,8600,0.0,0
2020-12-03,25.17521153964598,25.17521153964598,24.953403718128573,25.09203338623047,15600,0.0,0
2020-12-04,25.156727325271227,25.1844539642334,25.060610425528626,25.1844539642334,6300,0.0,0
2020-12-07,25.202937851008862,25.239904939395657,25.184453425429542,25.238981246948242,11800,0.0,0
2020-12-08,25.350807143025186,25.729729014872664,25.350807143025186,25.50792121887207,13400,0.0,0
2020-12-09,25.646551402769457,25.646551402769457,25.489437323665047,25.581857681274414,9400,0.0,0
2020-12-10,25.415501427725793,25.72972958639941,25.045821759513213,25.628067016601562,9600,0.0,0
2020-12-11,25.175210200398507,25.73897281849715,25.166893443162504,25.7297306060791,5600,0.0,0
2020-12-14,25.72048919214377,25.73897361755371,25.6557954659808,25.73897361755371,8300,0.0,0
2020-12-15,25.73897555599637,25.815684340730044,25.591103667124028,25.785184860229492,8700,0.0,0
2020-12-16,25.78148697368991,25.794425719217553,25.36929450172533,25.65579605102539,11800,0.0,0
2020-12-17,25.748212196724847,26.062440333263332,25.52178242433592,25.934900283813477,21400,0.0,0
2020-12-18,25.655794289718106,26.108652114868164,25.655794289718106,26.108652114868164,7400,0.0,0
2020-12-21,26.034715308459692,26.04395752043175,25.53564643859863,25.535646438598633,23600,0.0,0
2020-12-22,25.877600816326307,26.108650823614937,25.8175273208552,26.07168197631836,20300,0.0,0
2020-12-23,26.15486036128054,26.15486036128054,25.66318632199261,25.757455825805664,6500,0.0,0
2020-12-24,26.000523320434493,26.000523320434493,25.55413481351996,25.785184860229492,10100,0.0,0
2020-12-28,25.711246979438798,25.831393981831592,25.674279891390743,25.73897361755371,1900,0.0,0
2020-12-29,25.7666985822869,26.145622253417965,25.7666985822869,26.14562225341797,5800,0.0,0
2020-12-30,25.78148651123047,25.78148651123047,25.78148651123047,25.78148651123047,900,0.0,0
2020-12-31,25.71124771170201,26.154863357543945,25.71124771170201,26.154863357543945,23700,0.0,0
2021-01-04,25.933054244195485,26.154862056079306,25.600343407755652,25.86836051940918,6100,0.0,0
2021-01-05,25.609586331154098,25.960783389304886,25.461714442281753,25.785184860229492,12900,0.0,0
2021-01-06,25.623449009012717,25.702005174092285,25.461712928270064,25.60958480834961,18200,0.0,0
2021-01-07,25.313838612128087,25.415501180938783,25.165966746278908,25.286113739013672,11800,0.0,0
2021-01-08,25.41550313296454,25.443229770980174,25.18445310448304,25.332324981689453,10300,0.0,0
2021-01-11,25.202937387515554,25.202937387515554,25.007930755615238,25.007930755615234,4800,0.0,0
2021-01-12,25.092032419279924,25.12715212187469,24.417366767817015,24.583723068237305,30000,0.0,0
2021-01-13,24.916435451208084,25.00885581970215,24.6299338953712,25.00885581970215,19600,0.0,0
2021-01-14,24.851737139375196,25.21217633375903,24.851737139375196,25.12807273864746,6500,0.0,0
2021-01-15,25.082791455792048,25.35081034487631,25.082791455792048,25.309221267700195,3100,0.0,0
2021-01-19,25.138242546259402,25.812908172607422,25.138242546259402,25.812908172607422,15500,0.0,0
2021-01-20,25.68352268977257,25.794425719217553,25.415503803532097,25.65579605102539,10000,0.0,0
2021-01-21,25.738975143174585,25.942298546420005,25.738975143174585,25.914573669433594,7800,0.0,0
2021-01-22,25.914570128453303,25.914570128453303,25.378532409667965,25.37853240966797,10000,0.0,0
2021-01-25,25.620673421932104,25.7204868421456,25.431212485720206,25.55413055419922,8600,0.0,0
2021-01-26,25.65117388479522,25.83139439124078,25.37853477537884,25.60958480834961,8800,0.0,0
2021-01-27,25.554131146645393,25.563373358720206,25.14748262921225,25.267629623413086,8800,0.0,0
2021-01-28,25.26763284812171,25.350811004638672,25.02734059182514,25.350811004638672,3700,0.0,0
2021-01-29,25.39239937856419,25.39239937856419,25.064308749610024,25.28426742553711,5200,0.0,0
2021-02-01,25.35912561670644,25.46171188354492,25.331400742061522,25.461711883544922,13300,0.0,0
2021-02-02,25.415501913889635,25.60496285764594,25.415501913889635,25.602190017700195,5200,0.0,0
2021-02-03,25.581860697624922,25.63546482865771,25.572618484497067,25.57261848449707,3300,0.0,0
2021-02-04,25.711598902899663,26.087226335667573,25.711598902899663,26.002710342407227,8900,0.438,0
2021-02-05,25.96514594833364,26.049661938552706,25.758552300644965,25.796113967895508,3300,0.0,0
2021-02-08,25.918193281649486,25.983927542339156,25.833677291870114,25.833677291870117,500,0.0,0
2021-02-09,25.963268012900336,25.965145111083984,25.871238259299254,25.965145111083984,1300,0.0,0
2021-02-10,25.96514579638553,25.96514579638553,25.636472702026367,25.636472702026367,1400,0.0,0
2021-02-11,25.927584430944986,25.96514609841263,25.720988990937908,25.95575523376465,5500,0.0,0
2021-02-12,25.918193714273087,26.17174168784339,25.918193714273087,26.11539649963379,10600,0.0,0
2021-02-16,26.162351463996288,26.256256531063922,25.861850950681433,26.002710342407227,3100,0.0,0
2021-02-17,26.059052415326526,26.059052415326526,25.683426792789913,25.871238708496094,4400,0.0,0
2021-02-18,25.80550469823557,25.86654442221495,25.45805166569751,25.833677291870117,26700,0.0,0
2021-02-19,25.866543951349463,25.871238487974296,25.726623117089545,25.730379104614258,3800,0.0,0
2021-02-22,25.80550515112554,25.8618503393835,25.64116949651725,25.739770889282227,5800,0.0,0
2021-02-23,25.636473017292722,25.866544723510742,25.636473017292722,25.866544723510742,16500,0.0,0
2021-02-24,25.786723252349507,26.002709557004568,25.608302197410673,25.95575523376465,18500,0.0,0
2021-02-25,25.70690414494845,25.834616682896655,25.66464614868164,25.66464614868164,7400,0.0,0
2021-02-26,25.652438132852318,25.983928680419922,25.652438132852318,25.983928680419922,2400,0.0,0
2021-03-01,26.0966156710717,26.0966156710717,25.730379124700615,25.927583694458008,4400,0.0,0
2021-03-02,25.908804722456395,26.002711585136396,25.753858130365728,25.758554458618164,8700,0.0,0
2021-03-03,25.691878791592632,25.92758538332926,25.589521408081055,25.589521408081055,15000,0.0,0
2021-03-04,25.824285148726958,25.965144527676998,25.664644041617134,25.684364318847656,7000,0.0,0
2021-03-05,25.880629372551848,25.998012490630884,25.635533722911685,25.927583694458008,8100,0.0,0
2021-03-08,26.07689220840714,26.20930106064442,25.796112005574262,26.190519332885742,3400,0.0,0
2021-03-09,26.059051513671875,26.15765290034029,26.059051513671875,26.059051513671875,5700,0.0,0
2021-03-10,26.012099915307523,26.246866153564365,25.69281768798828,25.69281768798828,47700,0.0,0
2021-03-11,25.82428617735061,26.012099884181044,25.80550444844272,25.871238708496094,7700,0.0,0
2021-03-12,25.824285060436345,26.059051288258495,25.68342568196789,25.91819190979004,16300,0.0,0
2021-03-15,25.918192133984974,26.251559750506285,25.767941890169052,26.059051513671875,3100,0.0,0
2021-03-16,26.01210245051684,26.01210245051684,25.758554458618164,25.758554458618164,4700,0.0,0
2021-03-17,25.88814320545329,26.059052280709174,25.88814320545329,25.908802032470703,5400,0.0,0
2021-03-18,25.824285640262087,25.824285640262087,25.786722183227536,25.78672218322754,4200,0.0,0
2021-03-19,25.68342669427891,25.98017120361328,25.68342669427891,25.98017120361328,3900,0.0,0
2021-03-22,25.645863599827532,26.030880090794287,25.583885326690815,25.869361877441406,10100,0.0,0
2021-03-23,25.955753957174373,25.965144821360486,25.7961128482589,25.843067169189453,5400,0.0,0
2021-03-24,25.824286561676622,26.146386231856017,25.777334029832378,25.796113967895508,9200,0.0,0
2021-03-25,25.720987122114202,25.786721378749714,25.664643729444357,25.777332305908203,5000,0.0,0
2021-03-26,25.833675924484133,25.91819190979004,25.76230679062029,25.91819190979004,5300,0.0,0
2021-03-29,25.91819190979004,25.91819190979004,25.91819190979004,25.91819190979004,600,0.0,0
2021-03-30,25.7022078547173,25.965144888107503,25.7022078547173,25.82428550720215,9900,0.0,0
2021-03-31,26.059053740872677,26.181131402735208,25.79611489616001,26.002710342407227,8900,0.0,0
2021-04-01,25.796112846810775,26.218692779541016,25.796112846810775,26.218692779541016,4200,0.0,0
2021-04-05,26.19052279722282,26.218695392587346,25.890022277832035,25.89002227783203,4700,0.0,0
2021-04-06,25.90880073198902,26.181128621580278,25.824284747706596,25.97453498840332,14900,0.0,0
2021-04-07,26.059052415326526,26.059052415326526,25.871238708496094,25.871238708496094,12900,0.0,0
2021-04-08,25.965144438904797,26.012098759143733,25.899410181694467,25.91819190979004,6300,0.0,0
2021-04-09,25.833678882724033,26.181131936658463,25.833678882724033,26.08722686767578,2700,0.0,0
2021-04-12,25.918196129448337,26.19991493225098,25.918196129448337,26.199914932250977,5200,0.0,0
2021-04-13,26.199911433752476,26.27503655720995,26.077833779805665,26.14356803894043,12000,0.0,0
2021-04-14,25.906922380580475,26.284426879395756,25.8806286774689,26.059051513671875,11100,0.0,0
2021-04-15,26.13417809430203,26.199912355750037,26.059052968200838,26.1529598236084,9300,0.0,0
2021-04-16,26.15296239549203,26.35110553957378,26.10600806760861,26.199914932250977,12500,0.0,0
2021-04-19,26.29381889195003,26.29381889195003,26.209302902221676,26.20930290222168,4800,0.0,0
2021-04-20,26.246866894962295,26.293819427490234,26.19991257131005,26.293819427490234,6700,0.0,0
2021-04-21,26.17174176824301,26.293819427490234,26.17174176824301,26.293819427490234,4400,0.0,0
2021-04-22,26.143569174051663,26.293819427490234,26.143569174051663,26.293819427490234,3500,0.0,0
2021-04-23,26.190520475061966,26.368943314302175,26.143567944741807,26.340770721435547,5500,0.0,0
2021-04-26,26.34077096216884,26.678834915161133,26.260951301670236,26.678834915161133,4600,0.0,0
2021-04-27,26.042152689261414,26.30321266247003,26.042152689261414,26.199914932250977,7700,0.0,0
2021-04-28,26.660053253173828,26.660053253173828,26.660053253173828,26.660053253173828,700,0.0,0
2021-04-29,26.265645852708523,26.55299949645996,26.265645852708523,26.55299949645996,9000,0.0,0
2021-04-30,26.65442016743429,26.660053253173828,26.26564590406989,26.660053253173828,4100,0.0,0
2021-05-03,26.57553863525391,26.577417524680147,26.406508440741575,26.575538635253906,3000,0.0,0
2021-05-04,26.47824948583749,26.735783326724093,26.325637243670936,26.411481857299805,22900,0.438,0
2021-05-05,26.535479764303272,26.777751663691554,26.392406008522325,26.611785888671875,12300,0.0,0
2021-05-06,26.33517570653166,26.53547859191895,26.268408078069232,26.535478591918945,1000,0.0,0
2021-05-07,26.535477160047996,26.5640926361084,26.325635793449045,26.5640926361084,1100,0.0,0
2021-05-10,26.373328014345656,26.552647308792345,26.344714355852286,26.54501724243164,9000,0.0,0
2021-05-11,26.5640926361084,26.5640926361084,26.468709535188392,26.5640926361084,1700,0.0,0
2021-05-12,26.583172106292793,26.583172106292793,26.06810440472275,26.47825050354004,6800,0.0,0
2021-05-13,26.263639273640308,26.497327804565426,26.21594862779348,26.49732780456543,1500,0.0,0
2021-05-14,26.487786849218615,26.95516204833984,26.239791511449553,26.955162048339844,11500,0.0,0
2021-05-17,26.734827268423658,26.734827268423658,26.134870116767836,26.230253219604492,26900,0.0,0
2021-05-18,26.182563149367574,26.411481509603792,26.05856456718874,26.1444091796875,31700,0.0,0
2021-05-19,26.134870880196857,26.325637091442662,26.05856475955482,26.158716201782227,32600,0.0,0
2021-05-20,26.134870116767836,26.325636322441145,26.134870116767836,26.230253219604492,19900,0.0,0
2021-05-21,26.249330936669065,26.525939941406246,26.230253951713006,26.52593994140625,8600,0.0,0
2021-05-24,26.43532638704432,26.516400842330757,26.316097962718587,26.363788604736328,11300,0.0,0
2021-05-25,26.230253124215558,26.56409307328912,26.230253124215558,26.34471321105957,9600,0.0,0
2021-05-26,26.32563486758634,26.46870860429384,26.32563486758634,26.382863998413086,6300,0.0,0
2021-05-27,26.40194321723768,26.564093951043834,26.40194321723768,26.48015594482422,11500,0.0,0
2021-05-28,26.564094227614845,26.564094227614845,26.36569794798495,26.54501724243164,8700,0.0,0
2021-06-01,26.564094385592664,26.659477492794508,26.26840839062026,26.554555892944336,7900,0.0,0
2021-06-02,26.66901240976721,26.888394087667628,26.401941910328784,26.5640926361084,24700,0.0,0
2021-06-03,26.71098217946871,26.774888076633182,26.70716714640714,26.735782623291016,4700,0.0,0
2021-06-04,26.76439650934382,26.874086442746208,26.754858016967773,26.754858016967773,4200,0.0,0
2021-06-07,26.740550523416484,26.95516204833984,26.740550523416484,26.955162048339844,4100,0.0,0
2021-06-08,26.621323013235216,26.993315123000787,26.46680234613684,26.893163681030273,12200,0.0,0
2021-06-09,26.9456232205071,26.9456232205071,26.54501565206813,26.5640926361084,7600,0.0,0
2021-06-10,26.640399616494552,26.802550347530026,26.611784139506625,26.621322631835938,9000,0.0,0
2021-06-11,26.70716651330875,26.70716651330875,26.669012545034693,26.697628021240234,4700,0.0,0
2021-06-14,26.688089569432783,26.993314038960325,26.688089569432783,26.94562339782715,9400,0.0,0
2021-06-15,26.9837768896904,26.993313562323568,26.897932281741422,26.917007446289062,4700,0.0,0
2021-06-16,26.974239577659983,26.993314743041992,26.813995453481347,26.993314743041992,10200,0.0,0
2021-06-17,26.94562520324826,27.136391419125435,26.726245328486534,27.06008529663086,8900,0.0,0
2021-06-18,27.050543395905226,27.234631006331124,26.745318944381083,26.964698791503906,9200,0.0,0
2021-06-21,26.535476866116547,27.14592579439257,26.535476866116547,26.917007446289062,3400,0.0,0
2021-06-22,26.726244606476364,27.136390686035156,26.669013651690427,27.136390686035156,11600,0.0,0
2021-06-23,27.031469502994785,27.04100799560547,26.783474152961265,27.04100799560547,4700,0.0,0
2021-06-24,26.89793421835068,27.126852582935953,26.602246405556773,26.793012619018555,13300,0.0,0
2021-06-25,27.021929491355216,27.069620132446293,26.805411361036604,27.06962013244629,400,0.0,0
2021-06-28,27.069621308017744,27.069621308017744,26.773935317993164,26.773935317993164,3600,0.0,0
2021-06-29,26.907469841489807,26.907469841489807,26.850240707397464,26.85024070739746,400,0.0,0
2021-06-30,26.945622533479924,26.945622533479924,26.745319664008186,26.88839340209961,6400,0.0,0
2021-07-01,26.974240681414276,27.06008529663086,26.897934558919697,27.06008529663086,2600,0.0,0
2021-07-02,27.060084216686715,27.060084216686715,26.86931800842285,26.86931800842285,6100,0.0,0
2021-07-06,26.812089920043945,26.859780564330425,26.802551427330357,26.812089920043945,7400,0.0,0
2021-07-07,26.812088280436207,27.079158782958988,26.812088280436207,27.079158782958984,2600,0.0,0
2021-07-08,26.96470146024018,27.136390686035156,26.764396757052236,27.136390686035156,11900,0.0,0
2021-07-09,27.136389347432416,27.14592602014489,26.993313786806723,27.05054473876953,7400,0.0,0
2021-07-12,26.97423916580166,27.13638989440199,26.930361737889502,27.08869743347168,3800,0.0,0
