Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,28.951895071684685,29.24141552885597,28.745095701612776,28.993255615234375,17293,0.0,0.0
2017-10-17,28.869175762636765,29.117332315089488,28.53829477990588,28.662376403808594,10397,0.0,0.0
2017-10-18,28.538300316635627,28.99325966385976,28.538300316635627,28.703739166259766,10821,0.0,0.0
2017-10-19,28.496934238604975,28.993254038863125,28.496934238604975,28.662376403808594,13155,0.0,0.0
2017-10-20,28.95189666748047,29.034617759139337,28.82781837766888,28.95189666748047,15065,0.0,0.0
2017-10-23,29.200059062809185,29.200059062809185,28.66238196461148,28.703739166259766,8063,0.0,0.0
2017-10-24,28.951897501440992,29.365496276295637,28.49693817956552,28.745098114013672,24082,0.0,0.0
2017-10-25,28.745101698565477,29.572299351427393,28.703741146386935,29.489578247070312,27053,0.0,0.0
2017-10-26,29.696373602989688,29.919717206562044,29.26623396213279,29.779094696044922,12943,0.0,0.0
2017-10-27,29.61365358005665,30.60628988199299,29.61365358005665,30.482208251953125,31509,0.0,0.0
2017-10-30,30.44085120573774,30.44085120573774,28.86917733226184,28.993255615234375,22173,0.0,0.0
2017-10-31,28.9518961531584,29.737733119250628,28.9518961531584,29.200056076049805,22703,0.0,0.0
2017-11-01,29.489572094801037,29.489572094801037,28.703735158063086,28.993255615234375,16232,0.0,0.0
2017-11-02,29.158696238594477,29.903172677659395,28.91053630968059,29.737733840942383,18460,0.0,0.0
2017-11-03,29.489573508997964,29.53093405453113,29.158695840086008,29.241416931152344,16338,0.0,0.0
2017-11-06,29.24141791396328,29.324135660133084,29.075975726270055,29.11733627319336,7426,0.0,0.0
2017-11-07,29.07597146847676,29.07597146847676,28.207416848659765,28.248777389526367,16550,0.0,0.0
2017-11-08,28.12469576692657,28.372855664449844,27.711098727451372,28.248777389526367,15914,0.0,0.0
2017-11-09,27.917900473331468,28.248779807066548,27.71110109897683,28.000619888305664,6896,0.0,0.0
2017-11-10,27.959262007312738,28.45558189211419,27.835182036112375,28.166061401367188,10291,0.0,0.0
2017-11-13,27.835179034932676,28.455578824043194,27.835179034932676,28.331497192382812,9548,0.0,0.0
2017-11-14,28.331499642371625,28.786458969116214,28.331499642371625,28.78645896911621,6153,0.0,0.0
2017-11-15,28.538300316635627,28.99325966385976,28.49693976731034,28.703739166259766,18141,0.0,0.0
2017-11-16,28.786458288049918,29.406856442293417,28.786458288049918,29.07597541809082,18884,0.0,0.0
2017-11-17,28.827816788712152,29.200054985306284,28.662377962189932,28.993255615234375,15807,0.0,0.0
2017-11-20,28.869179922022763,29.655016929255613,28.869179922022763,29.530935287475586,17717,0.0,0.0
2017-11-21,29.655016404138845,29.779094696044922,29.448217019177534,29.779094696044922,17823,0.0,0.0
2017-11-22,29.90316821267205,29.90316821267205,29.07597080492312,29.28277015686035,15807,0.0,0.0
2017-11-24,29.448218379322682,29.48957558008372,29.158697887933855,29.32413673400879,8169,0.0,0.0
2017-11-27,29.324135379594683,29.861815789100156,29.324135379594683,29.779094696044922,7532,0.0,0.0
2017-11-28,29.737734324786235,30.813091802458374,29.65501657892025,30.564931869506836,22173,0.0,0.0
2017-11-29,30.606292377064662,31.929806438315826,29.985894219319082,31.640289306640625,23552,0.0,0.0
2017-11-30,31.76519222827422,31.80682489490747,30.557865114121192,30.641130447387695,31827,0.235649,0.0
2017-12-01,30.807649585317918,30.807649585317918,29.267264915746384,30.34969711303711,19202,0.0,0.0
2017-12-04,30.724384768838334,31.14070459221535,29.74187092918486,30.557857513427734,13580,0.0,0.0
2017-12-05,30.76601351114806,30.76601351114806,30.183166506508645,30.26643180847168,15914,0.0,0.0
2017-12-06,30.266431289720277,30.59948575246281,29.97500610754515,30.058271408081055,10291,0.0,0.0
2017-12-07,29.775173698581238,30.407979893585857,29.775173698581238,29.933374404907227,14640,0.0,0.0
2017-12-08,29.80848406611031,29.933378668958945,29.308898915313502,29.39216423034668,10185,0.0,0.0
2017-12-11,29.558686618176846,29.675254670306764,28.934206967472345,29.059104919433594,16126,0.0,0.0
2017-12-12,29.1840024236672,29.39216232807684,29.100737114022976,29.308897018432617,9972,0.0,0.0
2017-12-13,29.308894669277475,30.22479952314901,29.01747284828246,29.475421905517578,12306,0.0,0.0
2017-12-14,29.55869294860662,29.8168120682393,29.100740432739254,29.100740432739258,11988,0.0,0.0
2017-12-15,29.22563280674854,30.349694181365514,29.22563280674854,29.933374404907227,51454,0.0,0.0
2017-12-18,30.349697113037113,30.790996523074906,30.058275263186403,30.34969711303711,11988,0.0,0.0
2017-12-19,30.14153422180514,30.266432176267443,29.47542190710814,29.558687210083008,8381,0.0,0.0
2017-12-20,29.683581200437516,29.766846501745015,28.934206967472345,29.059104919433594,19945,0.0,0.0
2017-12-21,29.22563273758483,29.708561385737124,29.017472849848307,29.558687210083008,11670,0.0,0.0
2017-12-22,29.433794982898952,29.558689577664367,29.308897018432617,29.308897018432617,7745,0.0,0.0
2017-12-26,29.30889697707687,29.600322190719524,28.934209823608395,28.9342098236084,10927,0.0,0.0
2017-12-27,28.93420836201149,29.059106319992434,28.80931377373129,28.8509464263916,4774,0.0,0.0
2017-12-28,28.726050373753075,28.892577625739015,28.68441771833135,28.767683029174805,8487,0.0,0.0
2017-12-29,28.68441672421506,28.68441672421506,28.26809692382813,28.268096923828125,14004,0.0,0.0
2018-01-02,28.476255863031323,28.517888515605204,28.101570414118214,28.309728622436523,15489,0.0,0.0
2018-01-03,28.26809641800383,28.47625631447252,27.768514688299447,28.14320182800293,14110,0.0,0.0
2018-01-04,28.226465675352674,28.434627258336466,28.018305777219293,28.059938430786133,17293,0.0,0.0
2018-01-05,28.10157418908536,28.39299774169922,27.893414267953947,28.39299774169922,15807,0.0,0.0
2018-01-08,28.3097321897144,28.351364847534366,27.893414035767623,28.018308639526367,8593,0.0,0.0
2018-01-09,27.9766731262207,28.309727595326688,27.893409508944202,27.976673126220703,12625,0.0,0.0
2018-01-10,27.893411462270485,28.60115478595818,27.893411462270485,28.268096923828125,16550,0.0,0.0
2018-01-11,28.309729123913844,28.809314224248592,27.935041983513177,28.601154327392578,11246,0.0,0.0
2018-01-12,28.659439593854902,29.308895496552832,28.517888574809835,28.8509464263916,14640,0.0,0.0
2018-01-16,29.225634479565247,29.517056317946054,28.39299487899006,28.434627532958984,15807,0.0,0.0
2018-01-17,28.64278609204936,29.22563311122296,28.318054775996462,29.017473220825195,11988,0.0,0.0
2018-01-18,29.616976202680643,29.616976202680643,28.517890930175778,28.51789093017578,7214,0.0,0.0
2018-01-19,28.392994930266553,28.950862385355144,27.985001660035927,28.726049423217773,16762,0.0,0.0
2018-01-22,28.850948809265656,28.975843407861223,28.226467392035275,28.51789093017578,8593,0.0,0.0
2018-01-23,28.51788996926148,28.850947837128924,28.22646644094053,28.64278793334961,11352,0.0,0.0
2018-01-24,28.80931467927765,29.01747457942145,28.434627532958988,28.434627532958984,7002,0.0,0.0
2018-01-25,28.64278647332685,28.64278647332685,28.14320138184173,28.309728622436523,6365,0.0,0.0
2018-01-26,28.351362231785853,28.351362231785853,27.935042431398923,28.268096923828125,12306,0.0,0.0
2018-01-29,28.12654898519864,28.22646397805019,27.9766731262207,27.976673126220703,7957,0.0,0.0
2018-01-30,27.935043334960938,28.143203241887356,27.60198714690857,27.935043334960938,12943,0.0,0.0
2018-01-31,27.935045950227092,27.935045950227092,27.06910180204222,27.31056785583496,27159,0.0,0.0
2018-02-01,27.2689319357106,28.143202511192182,27.102404688433282,27.81014633178711,19308,0.0,0.0
2018-02-02,27.643619537353516,27.893412097211904,27.518724942274783,27.643619537353516,13792,0.0,0.0
2018-02-05,27.31056398895862,28.034958678069227,26.852611541748043,26.852611541748047,30023,0.0,0.0
2018-02-06,26.4362924612992,27.268932071533946,25.653612036406752,26.977508544921875,41269,0.0,0.0
2018-02-07,26.85261115377073,27.851777970711478,26.644451259837208,27.47709083557129,18035,0.0,0.0
2018-02-08,27.3938285438293,27.43545951372528,26.436292648315433,26.43629264831543,23658,0.0,0.0
2018-02-09,26.76935101071096,27.560358036476053,26.602822063020536,27.185670852661133,28538,0.0,0.0
2018-02-12,27.435461023421365,27.435461023421365,26.72771933259061,27.060773849487305,16550,0.0,0.0
2018-02-13,26.727717175703994,27.060771665723696,26.727717175703994,26.76934814453125,11776,0.0,0.0
2018-02-14,27.601986877163107,27.768515811987097,27.18566875222929,27.726884841918945,21006,0.0,0.0
2018-02-15,27.68525072950481,27.68525072950481,27.144034668307583,27.47709083557129,10609,0.0,0.0
2018-02-16,27.39382866234559,27.976675722214548,27.39382866234559,27.643619537353516,15277,0.0,0.0
2018-02-20,27.477091974092634,27.560355598146018,26.894244920868488,26.977508544921875,15701,0.0,0.0
2018-02-21,26.977509760505377,27.601987811469442,26.935877104177532,27.2273006439209,14640,0.0,0.0
2018-02-22,27.268934017100698,27.46876740302659,27.268934017100698,27.352197647094727,13580,0.0,0.0
2018-02-23,27.35219695508276,27.60198783874512,27.35219695508276,27.601987838745117,8805,0.0,0.0
2018-02-26,27.477091338220443,27.810145826726473,27.393827716093938,27.685251235961914,16868,0.0,0.0
2018-02-27,27.810146782055245,28.143202966852762,27.685252187000334,27.726884841918945,17187,0.0,0.0
2018-02-28,27.85272111099452,27.877889654322484,26.929891498252296,27.05573081970215,30448,0.235649,0.0
2018-03-01,26.971839914717417,27.433254764572617,26.971839914717417,27.223520278930664,15065,0.0,0.0
2018-03-02,26.887949263718877,27.642992132685823,26.68660427231498,27.517152786254883,16656,0.0,0.0
2018-03-05,27.47520278195938,28.14635212823442,26.89633640713734,27.978565216064453,13261,0.0,0.0
2018-03-06,28.104406248989516,28.221856068951386,27.181574836864353,27.978565216064453,14216,0.0,0.0
2018-03-07,27.517149855569265,28.607768159919303,27.517149855569265,28.439979553222656,11670,0.0,0.0
2018-03-08,28.439978922797184,28.60776752577448,28.1463509895808,28.52387237548828,13473,0.0,0.0
2018-03-09,28.64971596439143,29.027237361677027,28.188299414291116,28.943342208862305,16338,0.0,0.0
2018-03-12,28.7336102377518,29.195026828250878,28.607770892702334,29.11113166809082,14216,0.0,0.0
2018-03-13,29.278917824994988,29.278917824994988,28.800722270462554,29.069183349609375,19202,0.0,0.0
2018-03-14,28.859452893068017,29.153079162382934,28.691662573241654,28.733610153198242,14322,0.0,0.0
2018-03-15,28.94334614129023,29.111133074525952,28.398037759476438,28.817506790161133,13792,0.0,0.0
2018-03-16,28.775558040484743,29.236974634554066,28.691662879675544,28.859453201293945,77870,0.0,0.0
