Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,23.542080208877035,23.670564491497476,23.27522997736813,23.492664337158203,246500,0.0,0
2017-04-05,23.650798070505534,23.71009749529637,23.146748247046606,23.166515350341797,400100,0.0,0
2017-04-06,23.225816253156154,23.858348518096864,22.751417054450624,23.848464965820312,379600,0.0,0
2017-04-07,23.729863744823344,23.81881382135666,23.512431271683383,23.660680770874023,426600,0.0,0
2017-04-10,23.818813537072668,23.927528829797772,23.54207975948362,23.71009635925293,268400,0.0,0
2017-04-11,23.700213420683088,23.937412999707146,23.453130290229524,23.670564651489258,216100,0.0,0
2017-04-12,23.591498690613967,23.62114746051845,23.215931267669532,23.225814819335938,227300,0.0,0
2017-04-13,23.12698078397802,23.166514989953384,22.75141525268555,22.751415252685547,282500,0.0,0
2017-04-17,22.781061901553674,23.225812251904546,22.682230166004164,23.206045150756836,193500,0.0,0
2017-04-18,23.107211274610325,23.294994963248158,22.830479401980362,23.255462646484375,162600,0.0,0
2017-04-19,23.433363402101342,23.62114711079331,23.374063978075608,23.561847686767578,262300,0.0,0
2017-04-20,23.710097160487933,24.40193068529236,23.61126353050234,24.253681182861328,267500,0.0,0
2017-04-21,24.184495826130355,24.480996710004042,23.868229724740818,24.411813735961914,517600,0.0,0
2017-04-24,24.67866355458801,25.18271339068898,24.619364128309886,25.03446388244629,423000,0.0,0
2017-04-25,25.301312750835688,25.57804464846372,24.896096570656354,24.93562889099121,342100,0.0,0
2017-04-26,24.95539419174194,25.281543822606473,24.520527388891058,24.708311080932617,585200,0.0,0
2017-04-27,24.85656168217488,24.85656168217488,23.937412167237664,24.164730072021484,253200,0.0,0
2017-04-28,24.243797979499423,24.490881115464212,23.907764763779728,23.917648315429688,475500,0.0,0
2017-05-01,23.759515259219796,24.352513277459515,23.551964444760117,23.917648315429688,350600,0.0,0
2017-05-02,23.848463562299884,24.01648017092357,23.472898023367684,23.690330505371094,203800,0.0,0
2017-05-03,23.581614744688032,23.71009714401374,23.23569798252617,23.502548217773438,270100,0.0,0
2017-05-04,23.71997932157921,24.125195484181955,23.63102924831572,23.749629974365234,338400,0.0,0
2017-05-05,24.0658980406792,24.0658980406792,23.551964660736818,23.808931350708008,193100,0.0,0
2017-05-08,23.808930849477637,24.09554630354198,23.759514976909728,23.967063903808594,106900,0.0,0
2017-05-09,23.96706515402293,24.27344772713441,23.838582747587406,23.947298049926758,208600,0.0,0
2017-05-10,23.828696757019525,24.046129224541986,23.63102950647576,23.700212478637695,145200,0.0,0
2017-05-11,23.581615609672134,23.581615609672134,22.820599082020546,23.00838279724121,405500,0.0,0
2017-05-12,22.810713897013144,22.98861404763327,22.524098453865435,22.95896339416504,302600,0.0,0
2017-05-15,22.988613882876695,23.215929902553427,22.93919612745048,23.12697982788086,318900,0.0,0
2017-05-16,23.126981187766624,23.393831427475344,22.870014499724306,23.225814819335938,258300,0.0,0
2017-05-17,22.682230798403104,22.81071318925637,21.614831812895577,21.842147827148438,534400,0.0,0
2017-05-18,21.713666373779706,22.751416726731662,21.397400245864954,22.62293243408203,345300,0.0,0
2017-05-19,22.731646902760655,23.166513719161692,22.17818124512862,22.771181106567383,353900,0.0,0
2017-05-22,22.731647979612838,23.08744829035012,22.652581453348407,22.919431686401367,213900,0.0,0
2017-05-23,22.94907984300896,23.077564122943333,22.69211316823485,22.95896339416504,226700,0.0,0
2017-05-24,22.958964731890635,23.008382490550392,22.543864984622378,22.6525821685791,190200,0.0,0
2017-05-25,22.711881771188608,22.781064748757643,22.346199779725215,22.48456573486328,169500,0.0,0
2017-05-26,22.46479634683105,22.622929389507014,22.306663304155087,22.415380477905273,145600,0.0,0
2017-05-30,22.30666450102618,22.375847475272128,22.099115578288338,22.336315155029297,182100,0.0,0
2017-05-31,22.385729704228563,22.40549680572962,21.901447028019984,22.29677963256836,410100,0.0,0
2017-06-01,22.336315449094457,22.701997427807267,22.17818239585194,22.692113876342773,249300,0.0,0
2017-06-02,22.504332165143296,23.14674793275626,22.38573143207728,22.810714721679688,373800,0.0,0
2017-06-05,22.800829761411798,23.126979400823743,22.800829761411798,22.998497009277344,324300,0.0,0
2017-06-06,22.741530712968554,22.79094658319572,22.533979910806316,22.721763610839844,240200,0.0,0
2017-06-07,22.761299548472394,22.988615584979865,22.60316648958939,22.889781951904297,186600,0.0,0
2017-06-08,22.929316366732216,23.710098116397955,22.919432814825715,23.532197952270508,644800,0.0,0
2017-06-09,23.690329571435537,24.42169540217251,23.5914978285723,24.411813735961914,685900,0.0,0
2017-06-12,24.480996995175033,25.449562413236656,24.480996995175033,25.113529205322266,916700,0.0,0
2017-06-13,25.19259547771952,25.449562156776,24.728079876210504,24.81702995300293,512800,0.0,0
2017-06-14,24.658897706620408,24.708313579742004,24.065897803687655,24.668779373168945,210700,0.0,0
2017-06-15,24.401930017590434,24.925745037520095,24.401930017590434,24.579830169677734,133300,0.0,0
2017-06-16,24.421694292287444,24.57982922089017,24.125195306983315,24.263561248779297,373900,0.0,0
2017-06-19,24.411813951463113,24.80714658168993,24.214146693802366,24.303096771240234,144900,0.0,0
2017-06-20,24.25368294576488,24.49088254391457,23.967065586483066,24.075782775878906,137700,0.0,0
2017-06-21,24.065895394994136,24.065895394994136,23.532194970242944,23.729862213134766,214700,0.0,0
2017-06-22,23.561847686767578,23.76939661340499,23.29499745100973,23.561847686767578,177400,0.0,0
2017-06-23,23.561847274205842,23.591497928246884,23.047913914729133,23.087448120117188,1291700,0.0,0
2017-06-26,23.08744853906739,23.393831096005833,22.761298879076218,23.215930938720703,321300,0.0,0
2017-06-27,23.245583133176005,23.354298436978308,23.10721528773561,23.14674949645996,203800,0.0,0
2017-06-28,23.22581512372345,23.640914873678895,23.156632146246668,23.581615447998047,343900,0.0,0
2017-06-29,23.71998089792763,23.917648159448245,23.383947684399413,23.739748001098633,340800,0.0,0
2017-06-30,23.92752861572708,23.96706282006952,23.690329044956304,23.81881332397461,273100,0.0,0
2017-07-03,23.91764683545659,24.54029547011801,23.79904610809057,24.392045974731445,162000,0.0,0
2017-07-05,24.41181262652594,24.57982922089017,23.907762843433257,24.263561248779297,191200,0.0,0
2017-07-06,24.243796643486426,24.253680194591727,23.799046269220955,23.87811279296875,148600,0.0,0
2017-07-07,24.016479231373857,24.184495833424556,23.660680809750644,24.06589698791504,114600,0.0,0
2017-07-10,23.986830041176145,23.986830041176145,23.571730318995417,23.59149742126465,209500,0.0,0
2017-07-11,23.561848607990004,23.60138093052123,23.285114809892335,23.532197952270508,222400,0.0,0
2017-07-12,23.453130055333954,23.77927970886231,23.453130055333954,23.779279708862305,286800,0.0,0
2017-07-13,23.74963084740734,23.81881382135666,23.4630135152234,23.660680770874023,86100,0.0,0
2017-07-14,23.403713978313938,23.719980077735265,23.294996799727365,23.54207992553711,126800,0.0,0
2017-07-17,23.52231348068729,23.729864292419403,23.255465130024145,23.561847686767578,159300,0.0,0
2017-07-18,23.433361833112336,23.660679732664445,23.39382951477365,23.57172966003418,116100,0.0,0
2017-07-19,23.591499775641662,23.680447974540773,23.24558299178692,23.374065399169922,72100,0.0,0
2017-07-20,23.39383184531119,23.571732008294468,23.21593168232791,23.354297637939453,76500,0.0,0
2017-07-21,23.49266274556532,23.58161281670872,23.06767949123453,23.15662956237793,155300,0.0,0
2017-07-24,23.117096277230765,23.472896575927738,23.117096277230765,23.472896575927734,137300,0.0,0
2017-07-25,23.581612618141875,24.04612818623913,23.453128345307945,23.957178115844727,179900,0.0,0
2017-07-26,23.94729604906804,24.016479022529428,23.7693958972561,23.828697204589844,193600,0.0,0
2017-07-27,23.868231949313653,24.26356461289647,23.739749540559803,24.075782775878906,196700,0.0,0
2017-07-28,23.51243187461605,24.2141470684901,22.958964298639515,23.275230407714844,455100,0.0,0
2017-07-31,23.374063902015138,23.41359810796678,23.067681346268692,23.097332000732422,255300,0.0,0
2017-08-01,23.334530842775205,23.443246135512716,23.156630691811564,23.364179611206055,227900,0.0,0
2017-08-02,23.374063866215945,23.542080471063706,23.304880891001226,23.443246841430664,168600,0.0,0
2017-08-03,23.35429626823338,23.611262945794525,22.64269754312958,23.60137939453125,214700,0.0,0
2017-08-04,23.660680276794093,24.056012894745386,23.611262521366044,23.81881332397461,427600,0.0,0
2017-08-07,23.799048678970394,24.036248274231184,23.680447938792593,23.719982147216797,172500,0.0,0
2017-08-08,23.690328927601044,23.95717915030675,23.60137885336581,23.700212478637695,127800,0.0,0
2017-08-09,23.46301385333493,23.73974763821472,23.196163619889568,23.324647903442383,158900,0.0,0
2017-08-10,23.08744762931546,23.126979948768454,22.17818166076106,22.20783042907715,173300,0.0,0
2017-08-11,22.13864930337877,22.237482937899504,21.6840172237161,21.743316650390625,280500,0.0,0
2017-08-14,22.039813145238632,22.830480245776148,22.039813145238632,22.82059669494629,233700,0.0,0
2017-08-15,22.988613572220604,23.08744719664283,22.771181106567383,22.771181106567383,137200,0.0,0
2017-08-16,22.909547049701743,23.008380674123966,22.613046176435063,22.771181106567383,81700,0.0,0
2017-08-17,22.652582943028246,22.82059955802611,22.36596558828697,22.445032119750977,331700,0.0,0
2017-08-18,22.197948412643,22.36596502339733,22.049698905529127,22.138648986816406,185300,0.0,0
2017-08-21,22.05958270013559,22.12876567854384,21.901449639461088,22.02993392944336,125900,0.0,0
2017-08-22,22.089233220579274,22.336316362006123,22.04969901310549,22.25724983215332,104100,0.0,0
2017-08-23,22.029932001031728,22.543863460688975,22.029932001031728,22.37584686279297,81900,0.0,0
2017-08-24,22.435148661280397,22.573514609019885,22.197947200734625,22.563631057739258,104300,0.0,0
2017-08-25,22.682231408521695,22.94907974825547,22.563630680233086,22.840364456176758,106400,0.0,0
2017-08-28,22.958962414045963,22.958962414045963,22.38572966712724,22.583396911621094,89800,0.0,0
2017-08-29,22.286896459926655,22.514214360856272,22.138646966342705,22.365962982177734,79200,0.0,0
2017-08-30,22.454914794866045,22.662465610037625,22.35608304821692,22.533981323242188,96900,0.0,0
2017-08-31,22.66246600624535,22.66246600624535,22.36596510583005,22.603166580200195,105900,0.0,0
2017-09-01,22.593282086664477,22.731648036701053,22.514215560201478,22.632814407348633,84900,0.0,0
2017-09-05,22.514216509057974,22.553748831408207,21.8124994076673,21.852033615112305,141100,0.0,0
2017-09-06,21.743314956332256,21.990398080836034,21.565414805074397,21.634597778320312,222700,0.0,0
2017-09-07,21.674132314905485,21.674132314905485,20.488132545092498,20.547433853149414,444000,0.0,0
2017-09-08,20.547433990059726,20.982298941473342,20.339883180666916,20.725332260131836,323500,0.0,0
2017-09-11,20.982297862473658,21.733430765054354,20.982297862473658,21.614831924438477,179200,0.0,0
2017-09-12,21.624716059141267,22.15841655812913,21.624716059141267,21.92121696472168,175500,0.0,0
2017-09-13,21.93109893798828,22.178182065637692,21.852032412544254,21.93109893798828,186900,0.0,0
2017-09-14,21.881682747114645,21.970632830240703,21.466582987557967,21.516000747680664,115300,0.0,0
2017-09-15,21.496232942574558,21.58518302279969,21.308449230422095,21.436933517456055,892400,0.0,0
2017-09-18,21.466581662721026,22.07934865476122,21.436932893572013,21.8223819732666,227800,0.0,0
2017-09-19,21.83226416595497,22.11887959876115,21.763081195453292,22.0694637298584,153100,0.0,0
2017-09-20,22.00028076960723,22.445029245222912,21.891563595857043,22.415380477905273,156700,0.0,0
2017-09-21,22.40549907367224,22.72176518932421,22.3857319701703,22.711881637573242,177900,0.0,0
2017-09-22,22.573514814821532,22.87001381556493,22.395614660337625,22.800830841064453,136500,0.0,0
2017-09-25,22.781064483369086,22.949081091977177,22.603166208161753,22.939197540283203,145300,0.0,0
2017-09-26,23.02814631974608,23.156630599415895,22.84036450345117,22.8996639251709,155300,0.0,0
2017-09-27,23.255463076859733,23.818812268104303,22.721762652463063,23.38394546508789,341700,0.0,0
2017-09-28,23.42348189074142,23.799047425516935,23.136864550046,23.739748001098633,175200,0.0,0
2017-09-29,23.719980455464327,24.07578076552659,23.58161450603775,23.611263275146484,193600,0.0,0
2017-10-02,23.631029392062164,23.92752838134766,23.344413953765468,23.927528381347656,151000,0.0,0
2017-10-03,24.016479776376503,24.016479776376503,23.49266474081573,23.967063903808594,151000,0.0,0
2017-10-04,23.71998061430098,23.967063745699946,22.939197014234786,23.78916358947754,183200,0.0,0
2017-10-05,23.91764971044578,24.15484930859547,23.838583177729216,24.075782775878906,115900,0.0,0
2017-10-06,24.056015014648438,24.194380971851047,23.967064932133965,24.056015014648438,113000,0.0,0
2017-10-09,24.056015671426056,24.125198651916193,23.947298482030217,24.075782775878906,99400,0.0,0
2017-10-10,24.144962969849917,24.18449528909844,24.05601289517247,24.164730072021484,147800,0.0,0
2017-10-11,24.15484776973641,24.20426364262551,24.046130587266738,24.14496421813965,130300,0.0,0
2017-10-12,24.14496472370897,24.1647318273164,23.917648687507825,23.986831665039062,72800,0.0,0
2017-10-13,23.986829803416697,23.986829803416697,23.640913057512407,23.700212478637695,127500,0.0,0
2017-10-16,23.690328929711928,24.14496285196526,23.690328929711928,24.04612922668457,99400,0.0,0
2017-10-17,24.065895568884063,24.31297868173689,23.81881245603124,23.90776252746582,160300,0.0,0
2017-10-18,23.996715452613692,24.34263034366855,23.96706479691123,24.2833309173584,98500,0.0,0
2017-10-19,24.10542940022975,24.332747310999103,23.729863874553942,24.18449592590332,163500,0.0,0
2017-10-20,24.569946336406446,24.737962935327523,24.451345608011426,24.62924575805664,109800,0.0,0
2017-10-23,24.63913097831098,24.688546852184626,24.263563550530186,24.332748413085938,116900,0.0,0
2017-10-24,24.46122960739353,24.68854563213043,24.37227953074089,24.411813735961914,159900,0.0,0
2017-10-25,24.42169490783567,24.42169490783567,23.986829969774792,24.224029541015625,153200,0.0,0
2017-10-26,24.372279791645433,24.61936292163786,24.214146739257856,24.362396240234375,130000,0.0,0
2017-10-27,24.658896132498903,25.182711140490635,24.204262211404334,25.024578094482422,252400,0.0,0
2017-10-30,25.054229080595643,25.073996182883107,24.18449543089344,24.342628479003906,125000,0.0,0
2017-10-31,24.47111228659405,24.75772772385338,24.263561486769724,24.500762939453125,192400,0.0,0
2017-11-01,24.71819595246813,24.88621255220073,24.135079628989967,24.40192985534668,209700,0.0,0
2017-11-02,24.40192855135552,25.083876579921196,24.392045000711803,24.708311080932617,373900,0.0,0
2017-11-03,24.639130373301178,24.836795749036863,23.996714603244474,24.026363372802734,366800,0.0,0
2017-11-06,24.03624727640682,24.589712975705798,24.03624727640682,24.441463470458984,159500,0.0,0
2017-11-07,24.39204846661665,24.658898716630585,23.779281435298888,23.947298049926758,189000,0.0,0
2017-11-08,23.84846470071442,24.02636486952512,23.532198571759764,23.89788246154785,223000,0.0,0
2017-11-09,23.670565025094835,24.036247008284843,23.532197187992516,23.739748001098633,229600,0.0,0
2017-11-10,23.75951427763202,24.135079799340915,23.680445867698943,23.887996673583984,287400,0.0,0
2017-11-13,23.680444943932542,24.312979003059706,22.15841392889299,24.263561248779297,168600,0.0,0
2017-11-14,24.115311826725904,24.46122856732313,24.115311826725904,24.32286262512207,136000,0.0,0
2017-11-15,24.016478411175612,24.35251160380098,23.69032876952094,24.21414566040039,116300,0.0,0
2017-11-16,24.40193180501493,24.668780167597685,24.20426453597346,24.461231231689453,144500,0.0,0
2017-11-17,24.31297977734976,24.767611820640603,24.135079626463906,24.747846603393555,130000,0.0,0
2017-11-20,24.767613354154875,25.103646574390776,24.63913095116809,25.083879470825195,149200,0.0,0
2017-11-21,25.202480644822902,25.27166362340921,24.97516460515509,25.212364196777344,166800,0.0,0
2017-11-22,25.251896368862585,25.479214292269138,25.024580330550805,25.03446388244629,179400,0.0,0
2017-11-24,25.143179489564815,25.143179489564815,24.609479031286256,24.698429107666016,102800,0.0,0
2017-11-27,24.708314854459893,25.004813878675485,24.64901542663574,24.649015426635742,305800,0.0,0
2017-11-28,24.708314822651463,25.765830395445775,24.678664166230146,25.400148391723633,527400,0.0,0
2017-11-29,25.548396630288916,26.18092885499256,25.370496470817333,26.171045303344727,674000,0.0,0
2017-11-30,26.190811064263137,26.81345970540587,25.676877715485073,25.726295471191406,509100,0.0,0
2017-12-01,25.7757095337896,25.943726121216493,24.678659940290775,25.844892501831055,253900,0.0,0
2017-12-04,26.28964729404857,26.68497995337592,26.052447698452163,26.15127944946289,188300,0.0,0
2017-12-05,26.210578384207775,26.24022715278316,25.617578506469727,25.617578506469727,121200,0.0,0
2017-12-06,25.568163926270635,25.805363512322078,25.439679638975225,25.65711212158203,117500,0.0,0
2017-12-07,25.53851226409302,25.89431257168797,25.380379212960744,25.56816291809082,217000,0.0,0
2017-12-08,25.775711057270737,25.844894029401274,25.26177771416587,25.429794311523438,105200,0.0,0
2017-12-11,25.380378056126926,25.5187439982873,24.93562769190489,25.014694213867188,144700,0.0,0
2017-12-12,25.133296093116233,25.41002799014052,25.01469536218106,25.222246170043945,80300,0.0,0
2017-12-13,25.261778421696327,25.568162856990778,24.9751629741145,25.162944793701172,170100,0.0,0
2017-12-14,25.25189550202006,25.271662605132462,24.668779155867114,24.777496337890625,291600,0.0,0
2017-12-15,25.71641312444977,25.78559610058411,24.915862410365975,25.64723014831543,720700,0.0,0
2017-12-18,25.825128466575087,25.923962097692833,25.498978803452832,25.70652961730957,243700,0.0,0
2017-12-19,25.746061609073177,25.973379523262057,25.67687863370492,25.696645736694336,236800,0.0,0
2017-12-20,25.755944622308128,25.77571172488444,25.301312573620873,25.449562072753906,140900,0.0,0
2017-12-21,25.637345608916412,25.746060902183892,25.508861328107603,25.617578506469727,99100,0.0,0
2017-12-22,25.68676186566512,25.68676186566512,25.2914292362681,25.340845108032227,120600,0.0,0
2017-12-26,25.26177870643869,25.360612335547867,25.01469557621309,25.113529205322266,144300,0.0,0
2017-12-27,25.14318018903728,25.321080346745905,25.054230110182967,25.1234130859375,132100,0.0,0
2017-12-28,25.271660461086725,25.291427562522088,25.054228000581364,25.232128143310547,98500,0.0,0
2017-12-29,25.24201459296636,25.24201459296636,24.905981370351373,24.915863037109375,152300,0.0,0
2018-01-02,25.103646174881504,25.16294559953979,24.36239676882145,24.609479904174805,227600,0.0,0
2018-01-03,24.54029497699225,24.619361498615923,24.065895847250225,24.55017852783203,160400,0.0,0
2018-01-04,24.708313646172044,24.975163885973437,24.649014221247757,24.72808074951172,164000,0.0,0
2018-01-05,24.856562738204673,25.03446289511765,24.767612659748185,25.004812240600586,154400,0.0,0
2018-01-08,24.88621268611873,25.568162639890723,24.757728405287594,25.27166175842285,255900,0.0,0
2018-01-09,25.35072741102901,25.59781052787158,25.261777338158115,25.360610961914062,280400,0.0,0
2018-01-10,25.340843748866448,25.844893531223246,25.212361358114123,25.587926864624023,327900,0.0,0
2018-01-11,26.605912068286962,26.932061731280328,25.75594548014285,26.803579330444336,765400,0.0,0
2018-01-12,26.932061460576765,27.179144593242608,26.408244540691086,26.507078170776367,293200,0.0,0
2018-01-16,26.655327212223774,26.754160840599244,25.963495583784823,25.973379135131836,222500,0.0,0
2018-01-17,26.16115996378677,26.586143230125778,25.864660974993996,26.289644241333008,160000,0.0,0
2018-01-18,26.29952950042972,26.29952950042972,25.973379837536786,26.052446365356445,178700,0.0,0
2018-01-19,25.96349522439907,26.684977496892337,25.96349522439907,26.65532684326172,187400,0.0,0
2018-01-22,26.536728495742107,26.5762608162284,26.2995289175403,26.497194290161133,95300,0.0,0
2018-01-23,26.447776572758464,26.566375411036223,26.190809909697258,26.2105770111084,164000,0.0,0
2018-01-24,26.20069516082915,26.52684481490193,25.973379135131836,25.973379135131836,97600,0.0,0
2018-01-25,26.161160124386047,26.161160124386047,25.66699388330142,25.775711059570312,112900,0.0,0
2018-01-26,26.220461095186703,26.220461095186703,24.708311738176267,25.765827178955078,423800,0.0,0
2018-01-29,25.657111360586928,26.012911671658355,25.439678884429217,25.864662170410156,316600,0.0,0
2018-01-30,25.686759464852152,26.012909089257953,25.518742877425257,25.844892501831055,246500,0.0,0
2018-01-31,25.943729667398053,26.398361739581258,25.489097595214844,25.489097595214844,268000,0.0,0
2018-02-01,25.479213845864503,25.68676277674899,25.2123636046461,25.65711212158203,213200,0.0,0
2018-02-02,25.666993998890877,25.894311903485416,25.11352833421009,25.202478408813477,265000,0.0,0
2018-02-05,24.93563026205438,25.469330754130063,24.2833309173584,24.2833309173584,264100,0.0,0
2018-02-06,23.769394505819363,24.747845283507484,23.769394505819363,24.708311080932617,389900,0.0,0
2018-02-07,25.10364533155311,25.10364533155311,24.550179654781175,24.757728576660156,236900,0.0,0
2018-02-08,24.85656048530412,25.380377357060663,23.947294565234845,23.957178115844727,193700,0.0,0
2018-02-09,24.27344487069699,24.480995669093158,23.680445013258122,24.32286262512207,204700,0.0,0
2018-02-12,24.43157945472175,24.70831324166246,24.02636326836606,24.253681182861328,138900,0.0,0
2018-02-13,24.154847642153428,24.471113751200495,24.115313435975192,24.37228012084961,127100,0.0,0
2018-02-14,24.224030522598273,25.02457934361196,24.224030522598273,25.004812240600586,164200,0.0,0
2018-02-15,26.586144266308292,27.011127549210826,26.398360560703637,26.724512100219727,2048900,0.0,0
2018-02-16,26.59602769606234,27.139609822581086,26.5070776193455,26.951828002929688,1184300,0.0,0
2018-02-20,26.684976466693687,27.35704284228481,26.52684342362455,26.91229248046875,8156700,0.0,0
2018-02-21,26.902408819545713,27.357042730329884,26.74427577712371,27.13960838317871,821200,0.0,0
2018-02-22,27.21867756746547,27.228559233441548,26.783810745828056,26.93206024169922,1091600,0.0,0
2018-02-23,26.951829581554378,27.040779663481207,26.457663297558565,26.941946029663086,490000,0.0,0
2018-02-26,27.0012450826749,27.11984581863616,26.487311702000664,26.87276268005371,422200,0.0,0
2018-02-27,26.95182851777465,27.347161152348697,26.447778701782227,26.447778701782227,444000,0.0,0
2018-02-28,26.52684474502714,26.813460192956892,25.904194207468084,25.914077758789062,469800,0.0,0
2018-03-01,25.904194775681834,26.220462769606588,24.747847522182482,25.81524658203125,352200,0.0,0
2018-03-02,25.62746234820531,26.378595283842376,25.48909639969929,26.319293975830078,275800,0.0,0
2018-03-05,26.22046116227254,26.94194341445052,25.9634944933267,26.862876892089844,340200,0.0,0
2018-03-06,26.85299311813557,27.337275799209408,26.57625934962427,27.317508697509766,397500,0.0,0
2018-03-07,27.060543661065854,27.40646042127243,26.991360686043475,27.366928100585938,457700,0.0,0
2018-03-08,27.34716033935547,27.416343312712375,27.05066134351311,27.34716033935547,559700,0.0,0
2018-03-09,27.633774199926066,28.0785245532896,27.39657463983036,28.048873901367188,450000,0.0,0
2018-03-12,28.078524646028924,28.10817529804927,27.445992483684545,27.47564125061035,373500,0.0,0
2018-03-13,27.663425819457636,27.663425819457636,27.317509075308163,27.38669204711914,233700,0.0,0
2018-03-14,27.61401107045159,27.673310493682973,26.991360528690706,27.189027786254883,327600,0.0,0
2018-03-15,27.337277907998555,27.574477491408064,27.011128245173637,27.554710388183594,301000,0.0,0
2018-03-16,27.56459376728275,27.95992828891912,27.426227815766847,27.722726821899414,1291500,0.0,0
2018-03-19,27.65354260092788,27.821559199529293,27.24832643108235,27.74249267578125,383800,0.0,0
2018-03-20,27.851209419612612,27.851209419612612,27.218677239467496,27.26809310913086,269700,0.0,0
2018-03-21,27.38669423988339,27.594245057028836,27.090195226926753,27.337278366088867,174100,0.0,0
2018-03-22,27.060544241016025,27.228560848997528,26.53672919885201,26.576261520385742,277400,0.0,0
2018-03-23,26.58614395362576,26.724511785909836,25.657110872981193,25.676877975463867,343700,0.0,0
2018-03-26,26.15127839717341,26.477429948726275,25.835012282437624,26.408245086669922,253800,0.0,0
2018-03-27,26.556496027556765,26.556496027556765,25.627462917436677,25.87454605102539,249600,0.0,0
2018-03-28,25.86466248369127,26.388479405213875,25.42979564101391,26.220462799072266,316200,0.0,0
2018-03-29,26.32917610884216,26.467543934989127,26.14139429886949,26.16115951538086,287200,0.0,0
2018-04-02,26.141396730501974,26.220463259185788,25.311197236774554,25.65711212158203,311800,0.0,0
2018-04-03,25.79547874642734,26.161160717467098,25.765828092656015,26.082094192504883,167800,0.0,0
2018-04-04,25.67687748508249,26.615794099036805,25.67687748508249,26.526844024658203,418500,0.0,0
