Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,59.27708020672341,59.943115549864245,58.56347168827264,59.562522888183594,229800,0.0,0
2017-05-17,58.420754829118955,58.468328006600494,56.51779869305125,57.08868408203125,325300,0.0,0
2017-05-18,56.89838641632208,58.611046172944356,56.89838641632208,58.32560348510742,411200,0.0,0
2017-05-19,58.23045394595902,58.944062441302634,57.56441862438488,57.65956497192383,255300,0.0,0
2017-05-22,57.89743756406344,58.51589974491501,57.37412536543555,58.468326568603516,175700,0.0,0
2017-05-23,58.4207520217099,60.323708066331065,58.087732536140834,59.84796905517578,308700,0.0,0
2017-05-24,59.94312017943449,60.18098970395605,58.51590303230509,58.84891891479492,264500,0.0,0
2017-05-25,59.03921168150688,59.08678485760723,58.27802997509919,58.611045837402344,299900,0.0,0
2017-05-26,58.65861180053406,58.65861180053406,57.63101396462631,57.89742660522461,238500,0.0,0
2017-05-30,57.51685333251953,57.897442404430386,56.89839109996301,57.51685333251953,269500,0.0,0
2017-05-31,57.42169987519231,57.51684985962557,56.13720593694987,57.231407165527344,288800,0.0,0
2017-06-01,57.421698615623235,58.32560348510743,56.89838641632208,58.32560348510742,405300,0.0,0
2017-06-02,57.84986414291332,59.5149507139735,57.564421456651715,58.70619583129883,278400,0.0,0
2017-06-05,58.99163867981453,59.08678503229654,58.37317649987943,58.515899658203125,386500,0.0,0
2017-06-06,57.849859849192875,59.51494629666734,57.42169403677936,59.2295036315918,406800,0.0,0
2017-06-07,59.37222237046288,60.0668008014268,59.18192606467547,59.800384521484375,241000,0.0,0
2017-06-08,59.800400209772334,63.41602007946957,59.324661135296495,62.79755783081055,442600,0.0,0
2017-06-09,63.22572041759005,66.03258532687737,63.22572041759005,65.74713897705078,549900,0.0,0
2017-06-12,65.8422687209132,66.88890023328872,62.512096023137524,63.17813491821289,551300,0.0,0
2017-06-13,63.84418197010683,64.08205150595612,62.36939520336257,62.987850189208984,425100,0.0,0
2017-06-14,62.512121018030925,64.22478485107422,61.4274363435046,64.22478485107422,406500,0.0,0
2017-06-15,62.94027215013234,64.8907977255489,62.94027215013234,63.98689651489258,310600,0.0,0
2017-06-16,63.13055480895644,63.55872420317062,62.41694641113282,62.41694641113281,6640400,0.0,0
2017-06-19,62.98784169536621,64.51021232687329,62.46453314258667,63.98689651489258,4953000,0.0,0
2017-06-20,63.84416795276784,64.03446789518715,61.417903575326164,61.60819625854492,1234700,0.0,0
2017-06-21,61.608205164511375,61.89365148980365,60.371284396781114,60.41885757446289,726700,0.0,0
2017-06-22,60.22855815865875,60.418854489269485,58.848914298731685,59.70524597167969,749800,0.0,0
2017-06-23,60.03826726104028,60.75187584320606,58.182887851090015,58.27803421020508,7528400,0.0,0
2017-06-26,58.80134167898056,59.41980385190797,58.258999490856816,59.08678436279297,917600,0.0,0
2017-06-27,59.32465814434412,60.038266720080095,58.563476389479256,58.7537727355957,663700,0.0,0
2017-06-28,59.03921899498176,59.41981171013182,58.27803719428278,58.99164581298828,1138500,0.0,0
2017-06-29,60.41885817840481,61.180043547325226,58.99164105608029,59.895545959472656,613200,0.0,0
2017-06-30,60.03826557490622,60.18098873917147,59.419806998825436,59.75282287597656,642500,0.0,0
2017-07-03,59.99069106020052,61.370334975492206,59.610102013306765,61.1800422668457,193600,0.0,0
2017-07-05,61.037319595440636,61.037319595440636,59.99069154148437,60.51400375366211,370900,0.0,0
2017-07-06,60.32371165228621,60.70430070607427,59.75282262720288,60.08584213256836,472200,0.0,0
2017-07-07,60.46642303466797,60.847015666747836,59.943110887758394,60.46642303466797,254200,0.0,0
2017-07-10,60.27613331181011,60.609152808706746,59.4673784171768,60.066810607910156,346100,0.0,0
2017-07-11,60.22856123413498,60.466430752144674,59.514952680105885,60.41885757446289,537200,0.0,0
2017-07-12,60.32371484938641,61.08489299730426,59.657679432957025,60.60915756225586,333800,0.0,0
2017-07-13,60.84701169669016,60.89458486519607,60.133403280301145,60.656715393066406,235400,0.0,0
2017-07-14,60.038265324944135,60.656727528050865,59.372233573414825,60.08584213256836,415300,0.0,0
2017-07-17,59.99069559153294,60.46643465828515,59.514956524780736,60.27613830566406,536700,0.0,0
2017-07-18,59.89554518639779,60.56158056080618,59.610102491537276,60.51400375366211,659900,0.0,0
2017-07-19,62.79754295151459,64.51020611750882,61.46547240676358,62.46452713012695,1014200,0.0,0
2017-07-20,62.4645350077015,62.4645350077015,61.37033380583471,62.22666549682617,621800,0.0,0
2017-07-21,62.08393522579238,62.416951051025485,61.3703267749212,61.60819625854492,524600,0.0,0
2017-07-24,61.65577674239981,62.274231629408895,61.13246094348337,61.893646240234375,582900,0.0,0
2017-07-25,62.987841215962014,63.13056436897967,62.51210221203722,62.968814849853516,698000,0.0,0
2017-07-26,62.940275208448334,62.940275208448334,60.60915323228344,60.989742279052734,496400,0.0,0
2017-07-27,60.989734207348455,61.703342658899025,60.56157204009833,61.46547317504883,598800,0.0,0
2017-07-28,61.32275840368576,61.32275840368576,60.51400350003714,60.75187301635742,495300,0.0,0
2017-07-31,61.08488131996201,61.3227508068142,60.41884966045613,60.799442291259766,380000,0.0,0
2017-08-01,61.27518463134766,61.44645096165843,60.609149305650305,61.275184631347656,371400,0.0,0
2017-08-02,61.313328345184814,61.59938926214319,60.64583832224928,61.265647888183594,388800,0.14,0
2017-08-03,60.93190659444243,61.23704260460955,60.64583840209111,60.74119567871094,264000,0.0,0
2017-08-04,61.26565521955491,61.694750283848414,60.97959063085637,61.02726745605469,301400,0.0,0
2017-08-07,61.17030156915826,61.361008869951554,60.693526042157835,61.02726745605469,198400,0.0,0
2017-08-08,60.74120122419578,61.599394967075675,60.121391600858765,60.359779357910156,601400,0.0,0
2017-08-09,59.73996767340359,60.12138586579671,59.35854584350233,59.978355407714844,275800,0.0,0
2017-08-10,59.3585494619901,59.50158356629945,58.07125707323945,58.16661071777344,254700,0.0,0
2017-08-11,58.35731994548491,58.64338450826749,57.30841169860443,57.499122619628906,289200,0.0,0
2017-08-14,58.45267798489811,59.120164439947615,58.099865118839524,59.024810791015625,229200,0.0,0
2017-08-15,59.59693890641843,59.76857838146959,58.83409881591797,58.83409881591797,202500,0.0,0
2017-08-16,59.12015262748792,59.40621715463549,58.595700388132734,58.78641128540039,221500,0.0,0
2017-08-17,58.64338493347168,58.81502439988738,57.21305847167969,57.21305847167969,303700,0.0,0
2017-08-18,57.11770907501128,57.28934855418561,56.126015114783705,56.926998138427734,347000,0.0,0
2017-08-21,56.87931262389825,56.87931262389825,56.25950308407054,56.73627853393555,335800,0.0,0
2017-08-22,56.974669905928046,57.88054404615993,56.974669905928046,57.785186767578125,271700,0.0,0
2017-08-23,57.68983490869342,58.357321329353525,57.21305941358025,57.92822265625,381600,0.0,0
2017-08-24,58.261962988741686,58.261962988741686,57.642157038866394,57.737510681152344,321900,0.0,0
2017-08-25,57.97589551667749,59.12015735426159,57.97589551667749,58.97712326049805,340800,0.0,0
2017-08-28,59.120163395167076,59.21551704241396,58.147540915713314,58.83409881591797,667100,0.0,0
2017-08-29,58.166602464361894,59.35854103945128,57.83286111834001,59.263187408447266,733400,0.0,0
2017-08-30,59.16783831462967,59.453902884672544,58.88177374458679,59.21551513671875,496100,0.0,0
2017-08-31,59.5492550369902,59.596931854972574,59.02480276416806,59.31086730957031,332900,0.0,0
2017-09-01,59.54925117748386,60.50280202536188,59.406217095299034,59.8353157043457,556500,0.0,0
2017-09-05,59.50157850747519,59.69228578032922,58.14753431766153,58.50034713745117,684900,0.0,0
2017-09-06,58.738739859994084,59.024808068612785,57.9282229689301,58.16661071777344,375600,0.0,0
2017-09-07,58.07125381815933,58.07125381815933,55.68737646334996,55.78273010253906,632900,0.0,0
2017-09-08,55.68737908323905,57.64215787864634,55.68737908323905,57.165382385253906,602100,0.0,0
2017-09-11,57.92821804387294,58.54802759317275,57.71843567872382,58.50034713745117,500800,0.0,0
2017-09-12,58.83409482162736,60.16906397999399,58.64338390257263,59.882999420166016,400300,0.0,0
2017-09-13,59.692284642842615,60.59815872166936,59.64460782553763,60.407447814941406,399500,0.0,0
2017-09-14,60.64583485593865,60.69351531021462,59.882994875126506,59.93067169189453,323000,0.0,0
2017-09-15,59.739969371873414,59.88299983402178,58.92944886966631,59.5969352722168,1496700,0.0,0
2017-09-18,59.644604431360776,60.50280164404536,59.644604431360776,60.12137985229492,357800,0.0,0
2017-09-19,60.21673474771037,60.74118696258396,59.978347046630766,60.55047607421875,334900,0.0,0
2017-09-20,60.55048468326316,61.59938926214319,59.93067511732885,61.265647888183594,470700,0.0,0
2017-09-21,60.97958657479751,61.69474618022069,60.78887564918076,61.313331604003906,288300,0.0,0
2017-09-22,60.93190975277041,61.4086852480581,60.93190975277041,61.313331604003906,209700,0.0,0
2017-09-25,61.26564241211593,61.93312510037396,61.17028878165274,61.647064208984375,200600,0.0,0
2017-09-26,61.40867669923566,61.74241804447291,61.23703725382568,61.36099624633789,327700,0.0,0
2017-09-27,61.93313371366435,63.07739926340731,61.74242642621553,62.36223602294922,566500,0.0,0
2017-09-28,62.362225100409475,63.43973490830468,61.933122866280456,63.36344909667969,493300,0.0,0
2017-09-29,63.172750097717795,64.36468877880681,63.07739645823395,63.840232849121094,422500,0.0,0
2017-10-02,63.697201118822555,64.22164973307727,62.982037965280455,63.93558883666992,465300,0.0,0
2017-10-03,63.98325729370117,64.03093774375847,63.26809419293324,63.98325729370117,241300,0.0,0
2017-10-04,63.93559936752833,64.03095301536986,63.07740198692062,63.220436096191406,244500,0.0,0
2017-10-05,63.554172253312736,64.46004274553265,63.22043087591679,64.07862091064453,252100,0.0,0
2017-10-06,64.07863941399353,64.6317008705325,63.792578411486765,64.1263198852539,242200,0.0,0
2017-10-09,64.07863150580452,64.50773386913525,63.84024372895998,63.88792419433594,338800,0.0,0
2017-10-10,64.07863355195518,64.31702133641188,63.601857983041775,64.26934814453125,218200,0.0,0
2017-10-11,64.03093500371956,64.31699586677634,63.41112555457412,63.649513244628906,204300,0.0,0
2017-10-12,63.79256197193655,63.93559607383883,62.896221723364455,63.172752380371094,262500,0.0,0
2017-10-13,63.12508308251695,63.60185865647861,62.26689286940029,62.93437576293945,258700,0.0,0
2017-10-16,62.9820483390791,63.74488479682829,62.83901422980831,63.220436096191406,219600,0.0,0
2017-10-17,62.12384414672852,63.31578280159662,62.076163690527316,62.123844146728516,352000,0.0,0
2017-10-18,63.125091380462194,64.26935727339743,62.07618643486904,64.17400360107422,570300,0.0,0
2017-10-19,63.3157637164936,64.41234840343488,63.17272966602056,64.22163391113281,406300,0.0,0
2017-10-20,64.6030848318581,64.65076529524646,63.84024106774805,64.3170166015625,610700,0.0,0
2017-10-23,64.3170145736408,64.3646950355258,63.69721221923829,63.69721221923828,508800,0.0,0
2017-10-24,63.98324625201576,64.36466796160585,63.79253903472772,64.22163391113281,455900,0.0,0
2017-10-25,64.3170017506833,64.3170017506833,63.2013490051673,63.50648498535156,502300,0.0,0
2017-10-26,63.554169370985576,64.07861800453243,63.45881573534215,64.03094482421875,311600,0.0,0
2017-10-27,63.88793207898902,64.39331306426762,63.792578411486765,64.1263198852539,244100,0.0,0
2017-10-30,63.84024644345944,64.12631469784361,62.74366844336195,62.93437576293945,452300,0.0,0
2017-10-31,63.029711217606135,63.50648665385885,62.60061623498501,63.125064849853516,315200,0.0,0
2017-11-01,63.411137108642,63.79255893723107,62.45758617467746,62.60062026977539,682100,0.0,0
2017-11-02,62.49551485394256,63.64221860553009,62.20883527076336,63.06886672973633,442300,0.14,0
2017-11-03,63.02108005045055,63.833336383609605,62.39995314706655,63.45109939575195,329200,0.0,0
2017-11-06,63.25997065985016,63.59443254595082,63.068855831132694,63.11663818359375,293000,0.0,0
2017-11-07,63.06885593744981,63.212195704511245,61.731030262482136,61.82658767700195,830000,0.0,0
2017-11-08,61.87437002954357,62.065484858583204,61.10989977753991,61.82658767700195,352800,0.0,0
2017-11-09,61.53991262990584,61.874367210770366,60.679881357280586,61.492130279541016,507400,0.0,0
2017-11-10,61.587691231556875,61.7310310003316,60.96656073919049,61.014339447021484,343800,0.0,0
2017-11-13,60.58432897843886,61.731032576793694,60.326319575224474,61.635475158691406,396500,0.0,0
2017-11-14,61.348797636908486,61.92215674555713,61.20546515031024,61.87437438964844,365400,0.0,0
2017-11-15,61.25324472286623,62.208833586844065,60.91879007858688,61.96993637084961,309400,0.0,0
2017-11-16,62.30438792680899,62.35217028386518,61.683261028463136,62.06549072265625,315000,0.0,0
2017-11-17,61.77881169130888,62.6388429902549,61.44435710020857,62.591060638427734,287600,0.0,0
2017-11-20,62.591068807707835,62.68662623327088,61.77881975457562,62.638851165771484,401300,0.0,0
2017-11-21,62.68661805151878,62.87774016826417,62.256606047327416,62.591060638427734,343600,0.0,0
2017-11-22,62.78218365883392,62.87774837496121,62.256614172955075,62.638851165771484,185200,0.0,0
2017-11-24,62.686622361279426,62.87774449116463,61.99859727482028,62.20882797241211,106200,0.0,0
2017-11-27,62.20881860083285,62.59105551245657,61.969921442388355,62.447715759277344,264300,0.0,0
2017-11-28,62.734387609994684,64.16777038574219,62.20881100932921,64.16777038574219,840500,0.0,0
2017-11-29,64.50223514827776,66.22229766845703,64.02444081384608,66.22229766845703,909300,0.0,0
2017-11-30,66.7478770590352,66.7478770590352,65.45783362096834,65.6011734008789,482900,0.0,0
2017-12-01,65.55339538308301,65.84007496187965,63.3077629843911,65.21894073486328,473700,0.0,0
2017-12-04,66.27007777038523,66.84342955721988,65.79228339959577,65.93562316894531,469300,0.0,0
2017-12-05,65.98341787957668,66.0311929512648,63.88111788004772,64.69336700439453,366400,0.0,0
2017-12-06,64.55001415834504,64.93224377366474,64.02443750143657,64.07221984863281,183800,0.0,0
2017-12-07,63.92889043246909,64.59779965797826,63.71865973571942,63.97666549682617,352100,0.0,0
2017-12-08,64.45445320014942,64.45445320014942,63.16440994725971,63.64220428466797,267400,0.0,0
2017-12-11,63.594440002530376,63.594440002530376,62.54328644964419,62.638851165771484,332300,0.0,0
2017-12-12,62.638854111559404,63.30776341252248,62.638854111559404,63.02108383178711,238500,0.0,0
2017-12-13,62.925513465099115,63.54664756861929,62.73439864427587,62.8299560546875,260900,0.0,0
2017-12-14,62.97330759425211,63.11664738196168,61.68326408599493,61.96993637084961,356400,0.0,0
2017-12-15,62.20883100785565,64.16779101402348,62.16105594097604,63.45109939575195,1416600,0.0,0
2017-12-18,63.97666076474868,64.88447440715122,63.92888570392532,64.74113464355469,370400,0.0,0
2017-12-19,64.78891699494127,65.36226875876417,64.50223746774822,64.74113464355469,387100,0.0,0
2017-12-20,65.02783444312497,65.26673169340748,63.59445094142992,64.40670013427734,340800,0.0,0
2017-12-21,65.12336861695522,65.45782318973912,64.69334934575059,65.26670837402344,293100,0.0,0
2017-12-22,65.41005052180981,65.6011726563762,64.59780149895357,65.505615234375,287100,0.0,0
2017-12-26,65.45782043057321,65.60116018159938,63.785540346580454,64.07221984863281,254600,0.0,0
2017-12-27,64.07222356267322,64.07222356267322,63.54664687529892,63.64220428466797,257900,0.0,0
2017-12-28,63.97667747500019,64.07224220273419,63.35555048812,64.02445983886719,173100,0.0,0
2017-12-29,64.02446204715864,64.88449359247235,63.355552673339844,63.355552673339844,399400,0.0,0
2018-01-02,63.40330766148046,64.02444176356799,63.21219284109802,63.68998718261719,480700,0.0,0
2018-01-03,63.403322120372145,63.83334150014156,63.021085101876466,63.594444274902344,381800,0.0,0
2018-01-04,63.73778023679546,64.78893391734837,63.73778023679546,64.02445983886719,384600,0.0,0
2018-01-05,64.3588920601226,64.50223181114877,63.833322693776715,64.07221984863281,325800,0.0,0
2018-01-08,64.16778762594576,64.40668481942242,63.64221088407158,63.97666549682617,432200,0.0,0
2018-01-09,63.69001033482608,65.1711689576195,63.69001033482608,64.64559936523438,353400,0.0,0
2018-01-10,64.88448105552118,66.07896705694623,64.88448105552118,65.505615234375,356400,0.0,0
2018-01-11,65.60116453162175,66.41341345388034,65.60116453162175,66.36563110351562,455500,0.0,0
2018-01-12,66.60453652323486,66.74787630151866,65.15204475335015,65.505615234375,721100,0.0,0
2018-01-16,66.12672833511381,66.17451068143369,64.59778803018956,64.83668518066406,699700,0.0,0
2018-01-17,64.40668091354398,64.40668091354398,61.68325453118217,62.161048889160156,1385800,0.0,0
2018-01-18,62.0177144611871,62.63884863812883,61.20546544083127,61.44436264038086,779700,0.0,0
2018-01-19,61.301020283286114,61.53991747278406,60.871004613133444,61.15768051147461,812500,0.0,0
2018-01-22,61.25323792916107,61.396577700972564,60.871004613133444,61.15768051147461,606700,0.0,0
2018-01-23,61.01433871773839,62.065484858583204,60.82322388869875,61.82658767700195,516500,0.0,0
2018-01-24,62.01770958922968,62.42861303179799,61.348793108700875,61.778812408447266,915000,0.0,0
2018-01-25,61.87437207996846,61.87437207996846,60.77544355016517,61.15768051147461,481900,0.0,0
2018-01-26,61.253242331392435,61.253242331392435,60.584333068949555,61.138572692871094,254100,0.0,0
2018-01-29,61.301021575927734,61.587693835032084,61.062124381392216,61.301021575927734,276300,0.0,0
2018-01-30,61.01434150424517,61.44436082506831,60.34543228149415,60.34543228149414,381900,0.0,0
2018-01-31,60.53654442386733,60.96656008026213,60.15431112006884,60.488765716552734,326900,0.0,0
2018-02-01,60.431313233536464,61.36986935500864,59.9045750881046,61.293251037597656,535900,0.14,0
2018-02-02,61.1016987942849,61.915751842042035,61.00592956671905,61.484779357910156,643900,0.0,0
2018-02-05,61.67632357107267,62.15517700360162,59.138398917324565,59.617252349853516,1164000,0.0,0
2018-02-06,58.755315944170164,60.47919126017547,57.73056986930136,59.521484375,992400,0.0,0
2018-02-07,59.47359884740114,60.0003405811988,58.99474538275746,59.76091384887695,638200,0.0,0
2018-02-08,59.952447818231995,59.952447818231995,57.653953552246094,57.653953552246094,614600,0.0,0
2018-02-09,57.98915754193473,58.61166854708136,57.0793351703213,58.22858428955078,1016100,0.0,0
2018-02-12,58.51589403665924,60.04822737101378,58.32435556655679,59.28206253051758,677200,0.0,0
2018-02-13,58.898973438291215,59.66513821575922,58.803204211118405,59.521484375,208400,0.0,0
2018-02-14,59.377829351046934,61.19747396992381,59.377829351046934,61.00593185424805,260300,0.0,0
2018-02-15,61.43689965117863,61.48478061257676,60.86227331397207,61.38901138305664,428300,0.0,0
2018-02-16,61.628443392547574,63.30443062633642,61.484785882592206,63.112892150878906,602900,0.0,0
2018-02-20,63.11287813369502,63.4001857830711,62.49036726662924,63.01710891723633,789000,0.0,0
2018-02-21,62.96922889351888,64.16636252267323,62.8255713966756,63.73539733886719,616200,0.0,0
2018-02-22,63.783278759145304,63.92693625702271,62.634033389573766,62.77769088745117,963400,0.0,0
2018-02-23,62.82557480265869,63.54385501909166,62.5861480638477,63.44808578491211,391700,0.0,0
2018-02-26,63.4959716796875,63.59174091028389,62.681914952808384,63.4959716796875,265000,0.0,0
2018-02-27,63.40019542985308,64.3579023536075,62.39460754394531,62.39460754394531,288600,0.0,0
2018-02-28,62.53826848304896,63.59174469576833,61.81998825073243,61.81998825073242,405800,0.0,0
2018-03-01,61.67632487529748,62.96922770912101,61.53266738115627,62.586143493652344,641700,0.0,0
2018-03-02,62.059410258051095,63.83116656785477,61.29324181270279,63.73539733886719,457900,0.0,0
2018-03-05,63.20865351945489,64.59732556045046,62.298834914212776,64.21424865722656,342300,0.0,0
2018-03-06,63.955671682042855,64.88464863227459,63.44808814595116,64.78887939453125,368800,0.0,0
2018-03-07,64.31002592481148,65.31561388160539,64.31002592481148,65.07618713378906,532400,0.0,0
2018-03-08,65.02829955287552,65.12406878091447,64.0227043916572,64.54944610595703,261800,0.0,0
2018-03-09,64.88464180689876,65.69869120217193,64.54944585669494,65.65081024169922,424900,0.0,0
2018-03-12,65.50716511203221,65.89024940174382,64.45368879536909,65.55504608154297,515300,0.0,0
2018-03-13,65.65081055104758,65.65081055104758,64.69310365639612,64.83675384521484,337000,0.0,0
2018-03-14,65.07617968509037,65.07617968509037,63.495969175754986,63.68750762939453,483500,0.0,0
2018-03-15,63.92693079529177,64.40578420948871,63.36188727376653,64.11846923828125,354400,0.0,0
2018-03-16,64.2621296783781,64.9325288731098,63.926933734374046,64.50155639648438,1164000,0.0,0
2018-03-19,64.45367543689727,64.69310215500354,63.67792790166092,64.50155639648438,447200,0.0,0
2018-03-20,64.74098250685795,65.6029201452941,64.40578656600042,65.31560516357422,548100,0.0,0
2018-03-21,65.26773326414904,65.93812523892016,64.45368377857709,65.3635025024414,393800,0.0,0
2018-03-22,64.1184703491989,64.26212783729164,60.81438465668265,60.95804214477539,1138100,0.0,0
2018-03-23,61.053817469722645,61.053817469722645,59.18628820468225,59.23417282104492,1028800,0.0,0
2018-03-26,60.23976706745987,61.436900724179175,59.71302533581379,61.14958572387695,1001500,0.0,0
2018-03-27,61.43690230858546,62.01152501728497,59.4736001382443,59.95245361328125,599000,0.0,0
2018-03-28,60.04823119244159,61.67633386545868,59.473604785479004,61.101707458496094,680200,0.0,0
2018-03-29,61.53266762505493,62.04025110720527,61.1016987942849,61.484779357910156,649400,0.0,0
2018-04-02,61.72420690932923,62.01152190260999,60.14399271309453,60.814388275146484,617800,0.0,0
2018-04-03,61.05382334836347,62.08814869752617,60.84312663204609,61.676334381103516,797300,0.0,0
2018-04-04,60.048228351897656,62.39461118260202,60.048228351897656,62.250953674316406,508500,0.0,0
