Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,21.191211632204976,21.512614944269238,20.928732643828795,21.29298973083496,37650,0.0,0.0
2017-05-09,21.132287354262804,21.19656801681481,20.864452026582065,20.94480323791504,20700,0.0,0.0
2017-05-10,20.944799732169248,21.239418236790367,20.891231756056193,21.014436721801758,11700,0.0,0.0
2017-05-11,21.15906798607601,21.212635964586998,20.59125630277539,20.725173950195312,24450,0.0,0.0
2017-05-12,20.468053182259926,21.019795901211,20.41984307004101,20.875164031982422,33900,0.0,0.0
2017-05-15,21.10014505144064,21.721524708816737,20.896588880152287,21.22870635986328,21900,0.0,0.0
2017-05-16,21.23941681084032,21.351909093353864,20.65553464606635,21.30905532836914,19800,0.0,0.0
2017-05-17,21.116214098418304,21.212634306601476,20.446622848510742,20.446622848510742,50250,0.0,0.0
2017-05-18,20.58590132636473,20.918017297842788,20.50555011956921,20.682321548461914,48450,0.0,0.0
2017-05-19,20.671606412086636,20.939441692775596,20.671606412086636,20.789453506469727,82650,0.0,0.0
2017-05-22,20.666245816352536,21.630456990877754,20.666245816352536,21.276912689208984,11100,0.0,0.0
2017-05-23,21.15371202746851,21.239418029785156,21.01979285477689,21.239418029785156,22500,0.0,0.0
2017-05-24,21.239417318415832,21.239417318415832,21.014435813155234,21.153711318969727,15750,0.0,0.0
2017-05-25,21.025147987682942,21.325124320735235,20.885872495337242,21.276912689208984,26100,0.0,0.0
2017-05-26,21.41083784003161,21.41083784003161,21.239421212000824,21.25013542175293,6600,0.0,0.0
2017-05-30,21.292990601813447,21.292990601813447,21.223353597827362,21.2554931640625,5250,0.0,0.0
2017-05-31,21.362623318666568,21.362623318666568,20.83766389322,21.159067153930664,15900,0.0,0.0
2017-06-01,21.28762940172059,22.09649463526928,21.28762940172059,22.04828453063965,29850,0.0,0.0
2017-06-02,22.026608533961873,22.508863069486896,21.38721359112798,22.237934112548828,21450,0.313333,0.0
2017-06-05,22.465514762136284,22.465514762136284,21.804446977775015,21.945329666137695,10200,0.0,0.0
2017-06-06,21.728585587348757,21.79902693059388,21.132539397635348,21.50642204284668,13350,0.0,0.0
2017-06-07,22.24335834890919,22.24335834890919,21.132544983599157,21.300521850585938,11550,0.0,0.0
2017-06-08,21.392638240755897,22.514289607182448,21.392638240755897,21.80986976623535,22200,0.0,0.0
2017-06-09,22.23251373461006,22.703931842829974,22.010351748078396,22.67142105102539,24750,0.0,0.0
2017-06-12,22.758126332212875,22.812313070750925,22.438428760579065,22.720195770263672,11250,0.0,0.0
2017-06-13,22.882747614380698,22.991119508877397,22.638909689057726,22.915258407592773,19500,0.0,0.0
2017-06-14,22.763537987421458,22.785212366541813,22.221678509412516,22.617237091064453,17550,0.0,0.0
2017-06-15,22.313794197543675,22.86649163936889,22.313794197543675,22.649747848510742,9600,0.0,0.0
2017-06-16,22.416750563768556,22.74728604701979,22.026611693616267,22.389657974243164,22200,0.0,0.0
2017-06-19,22.064543681571433,22.741867765323285,22.064543681571433,22.433008193969727,7500,0.0,0.0
2017-06-20,22.38424004273909,22.693099597854182,22.243355784974437,22.454681396484375,27150,0.0,0.0
2017-06-21,22.98570693866405,22.98570693866405,22.03203248294308,22.080801010131836,16950,0.0,0.0
2017-06-22,21.983264650969453,22.433008493499806,21.566031608359488,21.918241500854492,26100,0.0,0.0
2017-06-23,21.869470080215645,22.508863484566575,21.517260259317776,22.35172462463379,39600,0.0,0.0
2017-06-26,22.189167127296574,22.8935868046493,22.189167127296574,22.611818313598633,20250,0.0,0.0
2017-06-27,22.51970445633018,22.51970445633018,22.080798611234616,22.156658172607422,17250,0.0,0.0
2017-06-28,22.086217707392358,22.844822706522297,22.021194554633297,22.286706924438477,17250,0.0,0.0
2017-06-29,22.367984887548413,22.676844456731686,22.232518831530598,22.416751861572266,9000,0.0,0.0
2017-06-30,22.812305428940746,22.812305428940746,22.254188255030325,22.313793182373047,4650,0.0,0.0
2017-07-03,22.487188552958045,22.703930772072166,22.02118712336359,22.492605209350586,21150,0.0,0.0
2017-07-05,22.56846857633494,22.56846857633494,22.24335288951522,22.36798095703125,16800,0.0,0.0
2017-07-06,22.210843452811208,23.012795529290408,22.210843452811208,22.725608825683594,35250,0.0,0.0
2017-07-07,22.736448185299608,23.234958966113375,22.113309321713885,22.563053131103516,13650,0.0,0.0
2017-07-10,22.503448662841045,22.617240332235284,22.395076751708988,22.395076751708984,5550,0.0,0.0
2017-07-11,23.007377838193612,23.007377838193612,22.19458777811005,22.400493621826172,9750,0.0,0.0
2017-07-12,22.433004256636668,22.725607601753666,22.118724981967713,22.25960922241211,6900,0.0,0.0
2017-07-13,22.216260073399727,22.487192153930664,21.99951781957772,22.487192153930664,2700,0.0,0.0
2017-07-14,22.43842373510751,22.54137743007952,22.102470062127463,22.3192138671875,20550,0.0,0.0
2017-07-17,22.183751967860033,22.904426366571546,22.16207758482226,22.68226432800293,51150,0.0,0.0
2017-07-18,22.611819091464053,22.974865357522408,22.4600984258265,22.476354598999023,25050,0.0,0.0
2017-07-19,22.622656478151374,22.741866352836773,22.237937365041734,22.595563888549805,5100,0.0,0.0
2017-07-20,22.476353544612955,22.774376654274683,22.438422992414424,22.546794891357422,16950,0.0,0.0
2017-07-21,22.63349444415644,23.570912616946888,22.465517598133403,22.595563888549805,24450,0.0,0.0
2017-07-24,22.546795732704524,22.920679960715027,22.546795732704524,22.741865158081055,8550,0.0,0.0
2017-07-25,22.801467318791314,22.85565403883068,22.47093344245471,22.67142105102539,9300,0.0,0.0
2017-07-26,22.747288589203162,22.85024075096016,22.42758948592364,22.817729949951172,21000,0.0,0.0
2017-07-27,22.75811661441278,22.75811661441278,22.422163009643555,22.422163009643555,10050,0.0,0.0
2017-07-28,22.395071771480975,22.54137420654297,22.35172301666807,22.54137420654297,15000,0.0,0.0
2017-07-31,22.541373078816015,23.42460430151003,22.541373078816015,23.218698501586914,33450,0.0,0.0
2017-08-01,23.52213977009632,23.565488522740523,23.164511785644823,23.218698501586914,10200,0.0,0.0
2017-08-02,23.11033172695131,23.142844075936928,22.75812339782715,22.75812339782715,4950,0.0,0.0
2017-08-03,22.76353440198522,23.26746479986593,22.758116195627007,22.871906280517578,28650,0.0,0.0
2017-08-04,23.07781865432815,23.07781865432815,22.763539362955054,22.974864959716797,4650,0.0,0.0
2017-08-07,22.888168347940493,23.191609686025206,22.758122060189905,22.763540267944336,19200,0.0,0.0
2017-08-08,22.893586345334278,23.213282282096024,22.81230703417245,22.904422760009766,7200,0.0,0.0
2017-08-09,22.839404334048577,22.861078718145983,22.758125006114746,22.817729949951172,8700,0.0,0.0
2017-08-10,22.77437415123077,23.018210509484916,22.51428162235334,22.54137420654297,20100,0.0,0.0
2017-08-11,22.579308708080845,22.866493871432382,22.37340131152946,22.465517044067383,26700,0.0,0.0
2017-08-14,22.606397636503807,22.7527000734927,22.530536539445205,22.73102569580078,11550,0.0,0.0
2017-08-15,22.75812511877144,23.26205571423633,22.75812511877144,22.866497039794922,12150,0.0,0.0
2017-08-16,22.89359029790928,23.094077956485236,22.758124239160065,22.82856559753418,10800,0.0,0.0
2017-08-17,22.768960309879855,22.768960309879855,22.676844569537867,22.68226432800293,12750,0.0,0.0
2017-08-18,22.47093692157335,22.969447691859216,22.2975403207651,22.85565757751465,48300,0.0,0.0
2017-08-21,22.80688829987323,22.893587372536786,22.227098231324494,22.741865158081055,45450,0.0,0.0
2017-08-22,22.714772153392623,22.888167194992295,22.600982044911326,22.877330780029297,24750,0.0,0.0
2017-08-23,22.6930980141258,23.24579549022974,22.611818699944518,22.974864959716797,31950,0.0,0.0
2017-08-24,23.066984946130713,23.083241122021942,22.88817166214998,23.056148529052734,4800,0.0,0.0
2017-08-25,23.083237434347296,23.083237434347296,22.71477295789782,22.980283737182617,6150,0.0,0.0
2017-08-28,23.142846525835715,23.191613504202486,22.88817211616036,23.012800216674805,21000,0.0,0.0
2017-08-29,22.920679783778592,23.169934383587485,22.638911287913622,22.974864959716797,31500,0.0,0.0
2017-08-30,23.039890112314882,23.14826202392578,22.839402463403246,23.14826202392578,20700,0.0,0.0
2017-08-31,23.083240029475448,23.419193747380024,23.02905329582747,23.251216888427734,38100,0.0,0.0
2017-09-01,23.207867553364494,23.321657675882605,23.077821256122608,23.245798110961914,17400,0.0,0.0
2017-09-05,23.056145414337813,23.614261125587184,23.056145414337813,23.327075958251953,40500,0.0,0.0
2017-09-06,23.29998622478539,23.630520195637985,23.29998622478539,23.446287155151367,6900,0.0,0.0
2017-09-07,23.565491037471492,23.598001830287107,23.175350671767173,23.224119186401367,32100,0.0,0.0
2017-09-08,23.283729213643394,23.46254248896856,22.812310987536886,23.375844955444336,38550,0.0,0.0
2017-09-11,23.419668208531913,23.7264518737793,23.41419032063283,23.726451873779297,18900,0.313333,0.0
2017-09-12,23.96749710264853,24.296193877970538,23.699060227289827,24.10445213317871,31650,0.0,0.0
2017-09-13,24.005841931027913,24.10992962658161,23.649754178572856,24.088016510009766,36900,0.0,0.0
2017-09-14,24.10993527596589,24.73446002827555,23.89628194749021,24.378372192382812,33600,0.0,0.0
2017-09-15,24.26332793122873,24.767329747164357,24.26332793122873,24.739938735961914,47100,0.0,0.0
2017-09-18,24.674195200634678,25.484980593658033,24.674195200634678,25.337066650390625,38850,0.0,0.0
2017-09-19,25.29871870289069,25.337065483390194,24.685151406700893,25.057674407958984,33600,0.0,0.0
2017-09-20,25.013849290203346,25.884896150373834,25.013849290203346,25.32611083984375,46200,0.0,0.0
2017-09-21,25.452108864578893,25.59454490413776,25.14532523652102,25.26584815979004,37500,0.0,0.0
2017-09-22,25.29324175108281,25.331590100350915,24.986458091637704,25.200111389160156,30000,0.0,0.0
2017-09-25,25.304198278597784,25.402808098596015,25.06863185554359,25.15628433227539,30150,0.0,0.0
2017-09-26,25.23845768603263,25.430197861338325,25.00289127450562,25.090543746948242,37500,0.0,0.0
2017-09-27,25.276806749394545,25.550719949849114,24.865935381362807,25.337066650390625,45150,0.0,0.0
2017-09-28,25.282281599554825,25.501412760529664,25.249412709083447,25.364456176757812,8850,0.0,0.0
2017-09-29,25.589070735396227,25.67672478601171,25.33159274131648,25.457592010498047,19050,0.0,0.0
2017-10-02,25.463068207556027,26.492986321470454,25.375414168158144,26.487506866455078,37050,0.0,0.0
2017-10-03,26.482028410910253,26.482028410910253,26.087593839157318,26.350549697875977,15150,0.0,0.0
2017-10-04,26.345073093717225,26.345073093717225,26.027330522947103,26.131418228149414,5850,0.0,0.0
2017-10-05,26.514899382653315,26.514899382653315,26.14785424320454,26.164289474487305,3150,0.0,0.0
2017-10-06,25.862982390156333,26.323157871446163,25.862982390156333,26.30672264099121,14550,0.0,0.0
2017-10-09,26.147851120371556,26.284809274904458,25.99445930386848,26.10402488708496,3900,0.0,0.0
2017-10-10,26.197159252309213,26.706640467790276,26.12046411598893,26.53681182861328,16800,0.0,0.0
2017-10-11,26.19715641893079,27.28733754749143,26.19715641893079,26.98055076599121,46050,0.0,0.0
2017-10-12,26.706639275054656,27.08464018631209,26.246463775634766,26.246463775634766,25800,0.0,0.0
2017-10-13,26.339595315975416,26.810728179621353,25.994463284159206,26.53681182861328,38700,0.0,0.0
2017-10-16,26.816201894674716,26.816201894674716,26.668291091918945,26.668291091918945,2850,0.0,0.0
2017-10-17,26.460118240610104,26.723075680404744,26.33411584152104,26.597076416015625,21150,0.0,0.0
2017-10-18,26.766902023589914,26.843598727500765,26.432727334399733,26.62994384765625,9900,0.0,0.0
2017-10-19,26.323159323843758,26.57516098022461,26.158810144925823,26.57516098022461,20700,0.0,0.0
2017-10-20,26.59160180598897,26.783342032615334,26.356035331410876,26.46012306213379,9450,0.0,0.0
2017-10-23,26.832637877065913,26.832637877065913,26.08759341597408,26.323158264160156,14550,0.0,0.0
2017-10-24,26.213590470301444,26.284809274904458,26.076633883118276,26.10402488708496,6900,0.0,0.0
2017-10-25,25.819156868643418,26.723074193142814,25.79176586202674,26.624465942382812,34200,0.0,0.0
2017-10-26,26.43820476750106,26.980554903823435,26.22455301336804,26.975078582763672,31650,0.0,0.0
2017-10-27,26.958642176985315,27.144902913613453,26.416292064265186,26.925771713256836,51150,0.0,0.0
2017-10-30,26.73950904714994,26.799770514737137,26.301246678060988,26.31220245361328,7200,0.0,0.0
2017-10-31,26.449160547361082,26.84359667846584,26.087593310173457,26.525854110717773,63000,0.0,0.0
2017-11-01,26.755946925552745,26.755946925552745,25.857507412662432,25.939682006835938,17550,0.0,0.0
2017-11-02,25.950635197692236,26.114984369663127,25.616458965978058,26.00541877746582,8700,0.0,0.0
2017-11-03,25.83011368366744,26.071159567112737,25.83011368366744,25.89585304260254,18900,0.0,0.0
2017-11-06,25.939682517069702,25.939682517069702,25.10698234966897,25.682201385498047,9150,0.0,0.0
2017-11-07,25.09602391170654,25.660287110850803,25.09602391170654,25.337066650390625,18900,0.0,0.0
2017-11-08,25.183677418451886,25.31515613622099,25.117938059567336,25.27680778503418,8250,0.0,0.0
2017-11-09,24.964542482132103,25.194631001878182,24.876890011247845,25.057674407958984,36300,0.0,0.0
2017-11-10,25.474024817967795,25.484980593658033,25.19463216231822,25.337066650390625,5250,0.0,0.0
2017-11-13,25.33158796878556,25.33158796878556,25.00836753845215,25.00836753845215,6000,0.0,0.0
2017-11-14,25.342543283129654,25.457586751813928,25.101499003941324,25.26584815979004,14850,0.0,0.0
2017-11-15,25.18915365370133,25.468546302465434,25.035761826369054,25.18367576599121,6750,0.0,0.0
2017-11-16,25.676724205950787,26.230030102226763,25.676724205950787,25.934202194213867,4800,0.0,0.0
2017-11-17,25.835594321795465,26.22455260513803,25.293244193915697,25.638376235961914,6150,0.0,0.0
2017-11-20,25.375417090002276,25.621940871535696,25.063155514213296,25.528810501098633,9150,0.0,0.0
2017-11-21,25.747938289507665,26.295767830884355,25.572634905168993,26.158809661865234,21150,0.0,0.0
2017-11-22,25.884898990745754,26.295770403297276,25.884898990745754,26.082117080688477,10500,0.0,0.0
2017-11-24,26.114981969690973,26.19167709350586,25.88489346354688,26.19167709350586,4200,0.0,0.0
2017-11-27,26.158811714051296,26.29576989381493,25.89037637755661,25.961593627929688,14550,0.0,0.0
2017-11-28,26.02185444825771,26.372464349219182,26.02185444825771,26.3395938873291,11100,0.0,0.0
2017-11-29,26.701160160131863,26.7888126373291,26.62994291424659,26.7888126373291,17250,0.0,0.0
2017-11-30,26.788809815845966,27.331159853219305,26.71759257746152,27.243507385253906,24150,0.0,0.0
2017-12-01,27.248990468724518,27.292816708543494,26.7614223752259,27.117511749267578,8100,0.0,0.0
2017-12-04,27.39142976885201,27.39142976885201,27.046299245254968,27.276386260986328,10500,0.0,0.0
2017-12-05,27.15586065719485,27.270907288578805,26.843600633253242,27.007949829101562,16500,0.0,0.0
2017-12-06,27.002469529320475,27.369514696874337,26.843599794355388,27.19968605041504,28350,0.0,0.0
2017-12-07,27.172292344115945,27.177771799319192,26.624465942382812,26.624465942382812,21150,0.0,0.0
2017-12-08,26.70663993497729,26.799771868625992,26.33411533508237,26.476552963256836,19200,0.0,0.0
2017-12-11,26.482028410910253,26.67924804781156,26.14237585257999,26.350549697875977,15450,0.0,0.0
2017-12-12,26.50545920023114,26.50545920023114,25.725398292683796,26.2509708404541,17850,0.313333,0.0
2017-12-13,26.36715008278798,26.948045235270918,26.295230077287943,26.765480041503906,13500,0.0,0.0
2017-12-14,26.776540014982082,26.776540014982082,26.339484937355735,26.41693687438965,7950,0.0,0.0
2017-12-15,26.400342152263807,26.72121854634955,26.10159511008687,26.5441837310791,46950,0.0,0.0
2017-12-18,26.65482946373028,27.27998485530462,26.522053349508212,27.053157806396484,27900,0.0,0.0
2017-12-19,27.097412568031295,27.208060896598056,26.69355392456055,26.693553924560547,9150,0.0,0.0
2017-12-20,26.88718964382345,26.997834821237586,26.5607813054402,26.981237411499023,3600,0.0,0.0
2017-12-21,26.92591565910696,27.28551882813656,26.72675306732267,26.876123428344727,13500,0.0,0.0
2017-12-22,26.809736159664578,27.108483204133453,26.33948624088268,26.44460105895996,18900,0.0,0.0
2017-12-26,26.405877156372146,26.544186808951654,26.129261016845703,26.129261016845703,4950,0.0,0.0
2017-12-27,26.544187202596905,26.571848500396506,25.985419806710414,26.201181411743164,5250,0.0,0.0
2017-12-28,26.278630240388182,26.45566346430175,26.26756477355957,26.26756477355957,1950,0.0,0.0
2017-12-29,26.350550328494492,26.38374514827612,25.448780411458063,25.769655227661133,11250,0.0,0.0
2018-01-02,25.780719403004404,25.941156803064445,25.033853406329804,25.205354690551758,16800,0.0,0.0
2018-01-03,25.216423162298092,25.43771670006594,24.917676094903378,25.039386749267578,9000,0.0,0.0
2018-01-04,25.17216212504311,25.282810473460213,24.928740823537282,24.93427276611328,11400,0.0,0.0
2018-01-05,24.862348988026707,25.161096020202084,24.840219636858755,24.95639991760254,5100,0.0,0.0
2018-01-08,25.111307844784292,25.111307844784292,24.75723660846785,24.873416900634766,10350,0.0,0.0
2018-01-09,24.86234961684072,24.950868606567383,24.784897677202014,24.950868606567383,8100,0.0,0.0
2018-01-10,24.95086895506485,24.95086895506485,24.61892867451387,24.696380615234375,20400,0.0,0.0
2018-01-11,24.75723564656602,24.86235046656889,24.530410179309413,24.574668884277344,31650,0.0,0.0
2018-01-12,24.508283861054373,24.674254816640087,24.38103967281417,24.430831909179688,17700,0.0,0.0
2018-01-16,24.430829037283022,24.45849033235688,24.03803263253281,24.132081985473633,18000,0.0,0.0
2018-01-17,24.26485610802567,24.452956381272386,24.043562599980127,24.342308044433594,10800,0.0,0.0
2018-01-18,24.237193592841425,24.840217976148484,24.237193592841425,24.37550163269043,7050,0.0,0.0
2018-01-19,24.226131851943972,24.70191373481723,24.226131851943972,24.607864379882812,3900,0.0,0.0
2018-01-22,24.491681945580368,24.701911572957933,24.397632598876953,24.397632598876953,3150,0.0,0.0
2018-01-23,24.331242303918465,24.47508386458069,24.27038778096128,24.381032943725586,6600,0.0,0.0
2018-01-24,24.342308038605807,24.342308038605807,23.78907585144043,23.78907585144043,12000,0.0,0.0
2018-01-25,23.78907609502997,24.342308287860195,23.457134246826172,23.457134246826172,7650,0.0,0.0
2018-01-26,23.490329950498193,24.204002735103614,23.4073444853182,23.678428649902344,11400,0.0,0.0
2018-01-29,23.61204145524011,23.999305918322737,23.61204145524011,23.883127212524414,5100,0.0,0.0
2018-01-30,23.72821909364821,24.0380315998674,23.484796225260055,23.778011322021484,7200,0.0,0.0
2018-01-31,23.982709608076462,23.982709608076462,23.40181446962614,23.7171573638916,21600,0.0,0.0
2018-02-01,23.512455732977596,23.661829241117818,23.12519289955091,23.33542251586914,9150,0.0,0.0
2018-02-02,23.291164095388748,23.490328247693746,22.942626433151,23.042207717895508,9600,0.0,0.0
2018-02-05,23.014548091525743,23.23584161010363,22.571961054369968,22.831979751586914,14700,0.0,0.0
2018-02-06,22.51663894064434,22.8541127744224,22.17363316410041,22.389394760131836,12450,0.0,0.0
2018-02-07,22.23448567415338,22.62728203746891,22.23448567415338,22.273212432861328,4500,0.0,0.0
2018-02-08,22.173631062047615,22.262150051991206,21.902546898423672,21.913612365722656,16800,0.0,0.0
2018-02-09,22.157034535794708,22.79878571720809,22.129373242644693,22.688138961791992,11250,0.0,0.0
2018-02-12,22.68260690185271,22.95369265724211,22.527703017081834,22.865175247192383,7950,0.0,0.0
2018-02-13,22.682602996880803,23.219240890033348,22.682602996880803,23.020076751708984,2250,0.0,0.0
2018-02-14,22.848575349033165,23.025611732670583,22.70473536477373,22.90943145751953,8250,0.0,0.0
2018-02-15,22.881773356742478,22.953693358902335,22.538767590906534,22.62728500366211,5250,0.0,0.0
2018-02-16,22.44471438714744,22.809849443565575,22.42258503775288,22.571958541870117,14250,0.0,0.0
2018-02-20,22.461314295081024,23.05880679524132,22.17916466319019,22.831979751586914,14400,0.0,0.0
2018-02-21,23.03667640285004,23.03667640285004,22.461313280535855,22.76559066772461,4200,0.0,0.0
2018-02-22,22.654942740382793,22.83751106262207,22.654942740382793,22.83751106262207,4350,0.0,0.0
2018-02-23,22.13490450741097,23.484796561526093,22.13490450741097,22.94816017150879,5700,0.0,0.0
2018-02-26,22.942627598262018,22.953691482543945,22.65494444750698,22.953691482543945,3000,0.0,0.0
2018-02-27,23.00901653341715,23.00901653341715,22.311941146850586,22.311941146850586,3300,0.0,0.0
2018-02-28,22.46131261686872,23.069868956081162,22.3783271578983,22.46684455871582,13050,0.0,0.0
2018-03-01,22.544298161000995,22.68260462178085,22.162565681421462,22.273212432861328,3000,0.0,0.0
2018-03-02,22.68260092059548,22.68260092059548,22.184691411769396,22.40598487854004,4650,0.0,0.0
2018-03-05,22.588554156574997,23.517988405312135,22.405987421473018,23.169450759887695,10500,0.0,0.0
2018-03-06,23.05880629493926,23.435005268359358,22.405989637890464,23.224777221679688,9300,0.0,0.0
2018-03-07,22.981355934807517,23.623108795848974,22.981355934807517,23.24690818786621,7950,0.0,0.0
2018-03-08,23.2967002875231,23.412879001859455,23.114131927490234,23.114131927490234,12000,0.0,0.0
2018-03-09,23.274568374156647,23.98824115876207,23.274568374156647,23.678428649902344,11850,0.0,0.0
2018-03-12,23.90218030671683,24.271367978850925,23.829460164904575,24.248992919921875,10650,0.313333,0.0
2018-03-13,24.416808997166218,24.61258958122588,23.874212565953158,24.45037078857422,10950,0.0,0.0
2018-03-14,24.198649293682017,24.394431458245812,24.165085905292592,24.181867599487305,4350,0.0,0.0
2018-03-15,24.61258488540184,25.15518121309319,23.337206647805072,23.353986740112305,22050,0.0,0.0
2018-03-16,23.258895666805117,24.28255662671136,23.258895666805117,23.986085891723633,30000,0.0,0.0
