Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,34.665210548139115,35.1073688373414,34.48834655777819,34.9747200012207,29000,0.0,0
2017-04-19,35.19579394164238,35.77060098197228,34.886284534325995,35.063148498535156,35100,0.0,0
2017-04-20,35.28423866986383,35.68217849731445,35.240020134902124,35.68217849731445,63300,0.0,0
2017-04-21,35.54952469619842,36.21276208465959,35.46109102036372,35.94746780395508,37200,0.0,0
2017-04-24,36.78756794675429,37.36237506636607,36.52227365054885,36.65492248535156,41900,0.0,0
2017-04-25,37.1855103698608,37.53923834033412,37.123608481037955,37.40658950805664,46700,0.0,0
2017-04-26,37.58345097133091,39.35208395821707,37.58345097133091,38.688846588134766,74700,0.0,0
2017-04-27,38.68884918427252,38.68884918427252,37.40658950805664,37.40658950805664,37500,0.0,0
2017-04-28,37.45080302607924,37.58345185256586,36.08011310378327,36.25697708129883,58100,0.0,0
2017-05-01,36.52227100109657,36.76103686238056,35.99168244717642,36.389625549316406,47900,0.0,0
2017-05-02,36.522273553281444,36.522273553281444,35.41687784420271,36.0359001159668,44700,0.0,0
2017-05-03,35.770600250795574,36.34540390597654,35.637951437000254,36.124324798583984,44000,0.0,0
2017-05-04,36.34541403203923,36.38963256455688,35.770610216714275,36.2127685546875,23300,0.0,0
2017-05-05,36.345405859171315,36.43383953092042,35.505307904652476,35.72638702392578,30700,0.0,0
2017-05-08,35.68216683232278,35.859030794148566,35.37265742917727,35.505306243896484,73100,0.0,0
2017-05-09,35.4610874055163,35.85903047270727,34.97471404490487,35.19579315185547,42600,0.0,0
2017-05-10,35.06314771172479,35.4610874055163,35.0189291916151,35.19579315185547,36900,0.0,0
2017-05-11,34.97472402728454,35.461097526715214,34.62099937924424,34.66521453857422,59400,0.0,0
2017-05-12,34.39991797730551,34.66521228947338,34.046189978814894,34.267269134521484,56400,0.0,0
2017-05-15,34.399911330367935,34.79785103502757,34.22304736529724,34.31147766113281,38800,0.0,0
2017-05-16,34.2230513760472,34.57677597424359,33.78089309825176,34.417598724365234,47900,0.0,0
2017-05-17,33.78089143469289,33.825106585615046,32.852359771728516,32.852359771728516,83000,0.0,0
2017-05-18,32.587070672635356,33.427172254259744,32.587070672635356,32.896583557128906,48100,0.0,0
2017-05-19,32.85235528594656,33.232611604075096,32.498627380069074,32.67549133300781,63700,0.0,0
2017-05-22,32.8081381279863,32.85235664810391,32.45441358084165,32.587059020996094,40900,0.0,0
2017-05-23,32.63128049364701,33.33873302534727,32.144903715540806,33.161869049072266,40800,0.0,0
2017-05-24,33.382948695002376,33.53328088446319,32.54284732468659,32.71971130371094,49700,0.0,0
2017-05-25,33.33872953579201,34.57677049333213,32.85235618199413,33.02921676635742,30900,0.0,0
2017-05-26,33.029217904102374,33.7189870257972,31.92382234675759,32.76392364501953,23400,0.0,0
2017-05-30,32.454414053972904,32.454414053972904,32.01225583354657,32.144901275634766,34000,0.0,0
2017-05-31,32.144909728678535,32.27755857904848,31.52589075601984,32.012264251708984,65500,0.0,0
2017-06-01,32.233345999015015,32.98501388218382,31.746972464411634,32.896583557128906,45300,0.0,0
2017-06-02,32.63128920856348,33.648251440297706,32.49864034758044,32.896583557128906,46500,0.0,0
2017-06-05,32.76392580573619,33.20608405783357,32.454416378627926,32.5428466796875,18300,0.0,0
2017-06-06,32.144894345543186,32.542837332814585,31.74695473167057,32.32175827026367,38800,0.0,0
2017-06-07,32.4986287275598,33.117650901812254,32.45441358084165,32.587059020996094,55400,0.0,0
2017-06-08,32.533713948229,33.83186077470695,32.533713948229,32.98717498779297,71400,0.2,0
2017-06-09,33.25392609385846,35.07666727943053,33.12055338123727,34.98775100708008,62700,0.0,0
2017-06-12,35.07665749146548,35.787970512735896,33.92077340792506,34.27642822265625,47300,0.0,0
2017-06-13,34.36535271741374,34.765464056031625,34.18752357146755,34.45426559448242,39200,0.0,0
2017-06-14,34.1875311750483,34.765471788151,33.96524554112966,34.49872970581055,22900,0.0,0
2017-06-15,33.96523730814574,35.38786366366449,33.96523730814574,34.187522888183594,20900,0.0,0
2017-06-16,33.698490142822266,33.831859435386775,33.43174477407672,33.698490142822266,84700,0.0,0
2017-06-19,33.87631913483997,34.49871940228553,33.43174799978008,33.565120697021484,41800,0.0,0
2017-06-20,33.52066303035194,33.6984921562043,33.2094612121582,33.2094612121582,46700,0.0,0
2017-06-21,33.20945965936211,33.298375914035,32.498146581020464,32.58706283569336,35500,0.0,0
2017-06-22,32.54260569669933,32.791567838510545,32.09803456208973,32.32032012939453,35000,0.0,0
2017-06-23,32.27585838282606,32.898258547216074,32.27585838282606,32.827125549316406,182000,0.0,0
2017-06-26,32.85381062882369,33.56512383301588,32.76489435841909,33.29838180541992,64700,0.0,0
2017-06-27,33.43174492550074,34.00968870465611,33.32504881260421,33.83185958862305,93000,0.0,0
2017-06-28,33.96523730814574,34.40980846822145,33.96523730814574,34.187522888183594,49600,0.0,0
2017-06-29,34.45426253411033,35.0944460459293,34.32088983854519,34.76546096801758,96100,0.0,0
2017-06-30,34.809920603802226,35.121119036005446,34.49871877979048,34.5876350402832,90900,0.0,0
2017-07-03,34.94328884953138,35.74351821071031,34.63209042674425,35.56568908691406,27000,0.0,0
2017-07-05,35.565699360375085,35.565699360375085,34.72101332220429,35.165584564208984,27600,0.0,0
2017-07-06,35.07666659967273,35.165579478491146,34.63209542196283,34.72100830078125,87900,0.0,0
2017-07-07,36.41038405396047,36.81049883535088,34.543182871408305,34.63209915161133,80600,0.0,0
2017-07-10,34.40980089806047,34.82769539016481,32.89825860798082,34.27642822265625,50800,0.0,0
2017-07-11,34.143065757410064,34.25865181458095,33.65403477780743,33.920780181884766,52000,0.0,0
2017-07-12,33.92078022701589,34.32089155004682,33.52066551217626,33.96523666381836,90300,0.0,0
2017-07-13,34.05414831463388,34.05414831463388,33.387291611115685,33.60957717895508,40700,0.0,0
2017-07-14,33.25392160411924,33.5651200358073,33.0316360409682,33.34283447265625,45500,0.0,0
2017-07-17,33.253914052675874,33.60956883786879,33.031628540002394,33.38728332519531,40100,0.0,0
2017-07-18,33.12054834513626,33.43174677152153,32.89826278577293,33.2094612121582,24400,0.0,0
2017-07-19,33.209461682839496,33.520663505443935,32.942719686184624,33.25392150878906,24500,0.0,0
2017-07-20,33.16500477864723,33.43174677152153,33.12054834513626,33.2094612121582,21800,0.0,0
2017-07-21,33.4317414087424,33.4317414087424,32.587059132103825,32.67597198486328,51200,0.0,0
2017-07-24,32.67597204034167,32.89825756442563,32.14248813926334,32.720428466796875,26200,0.0,0
2017-07-25,32.89826212256345,33.29837679971306,32.58706370245175,32.98717498779297,98900,0.0,0
2017-07-26,32.67597296950454,33.38728598843828,31.609001745199933,31.742374420166016,70000,0.0,0
2017-07-27,31.87574894853117,32.94272034840768,31.831292513496436,32.27586364746094,117000,0.0,0
2017-07-28,32.23140119907393,32.409230297844196,31.475631769060197,31.52008819580078,39600,0.0,0
2017-07-31,31.564554922172725,32.09803900075343,31.386725765376138,31.87575340270996,39900,0.0,0
2017-08-01,31.964665210409215,32.364779909338985,31.87574894853117,32.27586364746094,32100,0.0,0
2017-08-02,32.32032381881307,32.72043856399719,32.053581785959985,32.186954498291016,34400,0.0,0
2017-08-03,32.00912017569222,32.0980330416791,31.653461928127822,31.697921752929688,26300,0.0,0
2017-08-04,31.69792175292969,32.05357660868566,31.69792175292969,31.697921752929688,50600,0.0,0
2017-08-07,31.653461928127822,31.92020730970533,31.431176371352183,31.697921752929688,33600,0.0,0
2017-08-08,31.653452528868982,32.49813807215497,31.119968707744892,31.78682518005371,28200,0.0,0
2017-08-09,31.43117518131024,32.009118963768266,31.20888963295074,31.38671875,49700,0.0,0
2017-08-10,31.164436340332028,31.342265475291153,30.85323789801004,31.16443634033203,50300,0.0,0
2017-08-11,31.297805712612107,31.475634828668365,30.586492640195342,30.675405502319336,72000,0.0,0
2017-08-14,31.56454849243164,31.697921180813147,31.208890251286533,31.56454849243164,60100,0.0,0
2017-08-15,31.831291732414424,32.09803372788605,30.94214948630336,31.34226417541504,60800,0.0,0
2017-08-16,31.431178393341046,32.053578670713954,30.986607251190204,31.208892822265625,55900,0.0,0
2017-08-17,31.164443256600013,31.43118532233196,30.657632314166495,30.808788299560547,67500,0.0,0
2017-08-18,30.586499016220415,31.07552664346104,30.36421342276477,30.942153930664062,51400,0.0,0
2017-08-21,30.808784526587438,30.968830424788592,30.453126221293992,30.853240966796875,27000,0.0,0
2017-08-22,30.942156375176957,31.20889843003527,30.879916675436995,31.075529098510742,44700,0.0,0
2017-08-23,30.764328462097396,31.11998681094625,30.719872016443635,30.808788299560547,36100,0.0,0
2017-08-24,30.986614082175585,30.986614082175585,30.675415570789877,30.808788299560547,35100,0.0,0
2017-08-25,30.76431771547243,31.119975940082366,30.76431771547243,31.031063079833984,42400,0.0,0
2017-08-28,31.031070244795664,31.16443956596273,30.63095549767649,30.986610412597656,43600,0.0,0
2017-08-29,30.542036018590444,31.342265428815573,30.408666711425344,31.119979858398438,77200,0.0,0
2017-08-30,31.075519509958177,31.475634164692305,30.808777537404826,31.031063079833984,49000,0.0,0
2017-08-31,31.07552664346104,31.297812236916688,30.853241050005394,30.942153930664062,33300,0.0,0
2017-09-01,30.89769753181961,31.16443956596273,30.808784651041567,30.986610412597656,25700,0.0,0
2017-09-05,30.80877599042727,30.80877599042727,29.87517404565648,29.919633865356445,43800,0.0,0
2017-09-06,30.008551802787014,30.18638093627636,29.679570110507314,29.69735336303711,35500,0.0,0
2017-09-07,29.563979348470998,29.563979348470998,28.36363699063043,28.674837112426758,66800,0.0,0
2017-09-08,28.630108042970427,29.524798919313255,28.540638614038663,29.211658477783203,44600,0.2,0
2017-09-11,29.524793703693977,30.106344035774615,29.524793703693977,29.882671356201172,28400,0.0,0
2017-09-12,30.106347706363756,30.9115674032166,30.106347706363756,30.822099685668945,71900,0.0,0
2017-09-13,30.643163682982706,31.22471413996653,30.643163682982706,31.001041412353516,34700,0.0,0
2017-09-14,31.045768038751525,31.493113389704792,30.866829215775383,30.956296920776367,33700,0.0,0
2017-09-15,31.04577012841184,31.224708963432178,31.001036272900354,31.17997169494629,126400,0.0,0
2017-09-18,31.16208363059218,31.80625871529629,31.16208363059218,31.493118286132812,30900,0.0,0
2017-09-19,31.403642547267726,31.59153019017701,31.403642547267726,31.5378475189209,18100,0.0,0
2017-09-20,31.582584712548595,32.298336673469684,31.40364586907468,32.029930114746094,26600,0.0,0
2017-09-21,32.02993096098763,32.6472698166342,32.02993096098763,32.343074798583984,141100,0.0,0
2017-09-22,32.34307511384953,32.83515439146933,32.16413626390378,32.79042053222656,47000,0.0,0
2017-09-25,32.745686256075075,32.83515739572145,32.20887307009679,32.47727966308594,23000,0.0,0
2017-09-26,32.432533264160156,32.65620590736126,32.20886062095905,32.432533264160156,46300,0.0,0
2017-09-27,32.74567870303658,33.953513212354046,31.91361606760929,33.6403694152832,74300,0.0,0
2017-09-28,33.50616295281002,33.59563064575195,33.05881766215295,33.59563064575195,34300,0.0,0
2017-09-29,33.72984250717663,34.087716765223085,33.55090367166619,33.99824905395508,62000,0.0,0
2017-10-02,34.04298715752236,34.35613101198377,33.77458057725175,34.31139373779297,51700,0.0,0
2017-10-03,34.26665386679815,34.40085883988365,33.77457465377508,34.221920013427734,40400,0.0,0
2017-10-04,34.26665348735937,34.400858458958794,33.461433896685435,33.774574279785156,29700,0.0,0
2017-10-05,33.953513480230995,34.31138772016857,33.90877962686058,34.221920013427734,34800,0.0,0
2017-10-06,34.26665987657701,34.35613101198377,34.08772101873832,34.31139373779297,34300,0.0,0
2017-10-09,34.31138734023445,34.31138734023445,33.72984042691008,33.774574279785156,49700,0.0,0
2017-10-10,33.99824296326877,34.49032211303711,33.6851026169545,34.49032211303711,43300,0.0,0
2017-10-11,34.40086081536806,34.62453350803889,33.756682368324256,34.57979965209961,54900,0.0,0
2017-10-12,34.57979665780301,34.62453050986874,33.95351248996033,34.0429801940918,38300,0.0,0
2017-10-13,33.9982479533069,34.22192063721023,33.86404297777518,33.953514099121094,43800,0.0,0
2017-10-16,33.998246342026064,34.445591688631666,33.81930752078899,34.0429801940918,51200,0.0,0
2017-10-17,33.998246957134725,34.221919634484294,33.64036930818573,33.774574279785156,31000,0.0,0
2017-10-18,33.86404236051592,34.41875306382666,33.7656292482907,34.221920013427734,36800,0.0,0
2017-10-19,34.04298986083999,34.40086760493605,33.103565048806715,34.26666259765625,33800,0.0,0
2017-10-20,34.80346528718547,34.80346528718547,34.49032153316218,34.75872802734375,33500,0.0,0
2017-10-23,34.803465872325184,34.803465872325184,34.13244791910277,34.49032211303711,40500,0.0,0
2017-10-24,34.803479213800344,34.803479213800344,34.26666259765625,34.26666259765625,39800,0.0,0
2017-10-25,34.758737154680205,35.206082566776345,34.177190166740004,34.80347442626953,39600,0.0,0
2017-10-26,34.8929430217143,35.65342887622844,34.84820916197371,35.42975616455078,39000,0.0,0
2017-10-27,35.56396389010392,35.74290275579378,35.206086158724204,35.38502502441406,44400,0.0,0
2017-10-30,35.250815427706485,35.295549280723975,33.59563556226571,33.6403694152832,84000,0.0,0
2017-10-31,33.64036930818573,34.427698088088995,33.53300737869071,33.774574279785156,91000,0.0,0
2017-11-01,34.08771961856203,34.26665846905068,33.41670148896062,33.819313049316406,33100,0.0,0
2017-11-02,33.819303591221384,34.80346528718547,33.774569744353414,34.75872802734375,46700,0.0,0
2017-11-03,34.71399476411125,34.84819971994525,34.20402139270012,34.49032211303711,37700,0.0,0
2017-11-06,34.535069199240745,35.25977009519647,34.22192873288802,34.26666259765625,12000,0.0,0
2017-11-07,34.1324516491944,34.266653206720534,32.9693510061229,33.193023681640625,32000,0.0,0
2017-11-08,32.96934780079634,33.1930204545683,32.5667397543859,32.92461395263672,35700,0.0,0
2017-11-09,32.61147529220932,33.05882062293106,32.20886381196495,32.70094299316406,30200,0.0,0
2017-11-10,32.65620803833008,33.10355335392364,32.566740340400926,32.65620803833008,15700,0.0,0
2017-11-13,32.47727434589485,33.37196511802955,32.432540489883,33.28249740600586,13600,0.0,0
2017-11-14,32.96935358797405,33.46143624302769,32.96935358797405,33.28249740600586,20800,0.0,0
2017-11-15,32.87988587595036,33.64037166707507,32.522008201906694,33.28249740600586,62700,0.0,0
2017-11-16,33.50616714335472,34.4903255406974,33.37196217418339,34.0429801940918,44700,0.0,0
2017-11-17,33.81930752078899,34.17718516326313,33.64036869955192,34.0429801940918,56500,0.0,0
2017-11-20,34.08771493260703,34.35612487792969,33.685106840571486,34.35612487792969,64200,0.0,0
2017-11-21,34.62453362493331,34.75873519320422,34.20402786914069,34.445594787597656,39700,0.0,0
2017-11-22,34.669265373080385,34.98240575964754,34.17718616005732,34.221920013427734,25200,0.0,0
2017-11-24,34.40085783656593,34.93767088730301,33.95351248996033,34.0429801940918,21600,0.0,0
2017-11-27,33.953517582442146,34.892942268617695,33.953517582442146,34.66926956176758,32700,0.0,0
2017-11-28,34.6692653930959,35.519222259521484,34.35612500634795,35.519222259521484,50200,0.0,0
2017-11-29,35.65342641094249,37.30860641069317,35.65342641094249,37.21913528442383,56700,0.0,0
2017-11-30,37.48755287678306,37.48755287678306,33.73879554131965,35.608699798583984,74200,0.0,0
2017-12-01,35.16134433963542,36.47654077994692,33.77457441702779,34.93767166137695,65900,0.0,0
2017-12-04,35.4744934372661,36.10077429958375,34.80347530223313,35.42975616455078,34900,0.0,0
2017-12-05,35.65342923243848,35.74290036578827,34.66927065641405,34.71400451660156,32800,0.0,0
2017-12-06,34.62453582811378,35.027147384493816,34.35612926151864,34.535064697265625,27200,0.0,0
2017-12-07,34.53506596324747,35.25082138437212,34.42770401526869,35.16135025024414,61200,0.0,0
2017-12-08,35.30527162786482,35.5751201514973,34.324819361329034,34.450748443603516,32500,0.21,0
2017-12-11,34.495715067108485,34.495715067108485,33.8210921901926,33.86606979370117,25800,0.0,0
2017-12-12,33.82108992845884,34.72058703752752,33.82108992845884,34.36079025268555,34000,0.0,0
2017-12-13,34.40576724002236,35.12536429995702,34.00099282152492,34.18089294433594,47600,0.0,0
2017-12-14,34.270849078235074,34.72059777181459,33.86607799906169,34.04597473144531,31600,0.0,0
2017-12-15,34.000994082125366,35.75501433977234,34.000994082125366,35.39521408081055,116900,0.0,0
2017-12-18,35.66506306059737,35.84495974398915,35.260288660347285,35.71003723144531,28700,0.0,0
2017-12-19,35.755012205080476,35.755012205080476,34.945463386403965,35.17033767700195,40900,0.0,0
2017-12-20,35.53014516522808,35.53014516522808,34.49572184485564,34.85552215576172,25400,0.0,0
2017-12-21,35.08039093017578,35.260291057105256,34.88250044742241,35.08039093017578,25300,0.0,0
2017-12-22,35.08039277152394,35.2153187316306,34.27084387350335,34.7205924987793,29700,0.0,0
2017-12-26,34.7205936322327,35.08039391672301,34.090948281339365,34.31582260131836,25100,0.0,0
2017-12-27,34.31581709185736,34.900488171146954,34.00099103564673,34.54069137573242,47800,0.0,0
2017-12-28,34.810542062152855,34.85551623554973,33.91104486897738,34.63064193725586,47200,0.0,0
2017-12-29,34.675616320771205,34.675616320771205,33.86607090079349,33.91104507446289,30700,0.0,0
2018-01-02,34.0459685912154,34.49571720368223,33.73114593501246,34.090946197509766,46600,0.0,0
2018-01-03,34.00099017621262,34.18089028502723,33.461293281077964,33.64119338989258,28400,0.0,0
2018-01-04,33.73114022786868,34.360788865050694,33.596214294433594,33.596214294433594,41000,0.0,0
2018-01-05,33.77612132168575,34.180895773688746,33.50627283078699,34.00099563598633,35100,0.0,0
2018-01-08,33.77612466214106,34.09095079208399,33.55125032560043,33.68617630004883,22200,0.0,0
2018-01-09,33.68617630004883,34.0459731797278,33.68617630004883,33.68617630004883,26200,0.0,0
2018-01-10,33.64119391863555,34.405765103978034,33.64119391863555,33.956016540527344,126800,0.0,0
2018-01-11,34.18089648730281,34.972455050933405,33.95602216830739,34.90049362182617,45300,0.0,0
2018-01-12,35.080383935681134,35.2332967827315,34.450735332625094,34.67560958862305,22500,0.0,0
2018-01-16,34.76557458059986,35.35024580991854,34.22587410202476,34.450748443603516,30800,0.0,0
2018-01-17,34.58566665649414,34.720589172364825,34.09094390234957,34.58566665649414,44400,0.0,0
2018-01-18,34.36079591139116,34.387779731088116,33.95602145938816,34.00099563598633,22100,0.0,0
2018-01-19,33.95602231682805,34.58567109903119,33.95602231682805,34.31582260131836,50200,0.0,0
2018-01-22,34.270840177821476,34.405766123378065,33.73114325821379,34.13591766357422,17200,0.0,0
2018-01-23,34.00098745052986,34.45073597085779,33.75812283779571,34.270835876464844,25100,0.0,0
2018-01-24,33.50626652842464,34.03696994760373,33.32636642456055,33.32636642456055,30600,0.0,0
2018-01-25,33.5962206943554,33.5962206943554,32.15702647633022,32.381900787353516,44700,0.0,0
2018-01-26,32.38189308294821,33.146464185994276,32.309931673513404,33.10149002075195,91200,0.0,0
2018-01-29,33.101493735556524,33.73114241353775,32.921593623089144,33.236419677734375,88400,0.0,0
2018-01-30,33.0115460817864,33.32636871167231,32.651745849365945,32.83164596557617,35400,0.0,0
2018-01-31,33.011548416612584,33.011548416612584,32.3369255065918,32.3369255065918,47700,0.0,0
2018-02-01,32.157023103269815,32.83164596557617,31.977122987059587,32.83164596557617,47400,0.0,0
2018-02-02,32.6067750983768,32.96657536853794,32.336926611410796,32.381900787353516,31700,0.0,0
2018-02-05,32.067075632829614,32.42687244372482,30.942704165076957,31.707275390625,78100,0.0,0
2018-02-06,30.98767029736882,32.40887367957748,30.98767029736882,32.11204147338867,103400,0.0,0
2018-02-07,31.932142511114375,32.426865159531886,31.752242430423834,32.15701675415039,35700,0.0,0
2018-02-08,32.20199916201108,32.246973335872454,31.617328039194064,31.887176513671875,49900,0.0,0
2018-02-09,32.24697482821567,32.741701057514646,31.43742936731764,32.381900787353516,202500,0.0,0
2018-02-12,32.51681578301752,33.37133513174579,31.977115559742877,32.11204147338867,35400,0.0,0
2018-02-13,31.977119445800778,32.157019542088236,31.707271017024063,31.97711944580078,24400,0.0,0
2018-02-14,31.752242355635122,32.426865083154176,31.61731986891649,32.29194259643555,35200,0.0,0
2018-02-15,32.426873855404075,32.51682563552592,32.20199955206381,32.3369255065918,20000,0.0,0
2018-02-16,32.29195719833067,32.876628434440775,32.29195719833067,32.561805725097656,20700,0.0,0
2018-02-20,32.24696500288737,32.69671348790007,32.112042516168735,32.29194259643555,81000,0.0,0
2018-02-21,32.38189789944229,33.6411953013888,32.38189789944229,33.14646911621094,36100,0.0,0
2018-02-22,33.236423736065305,33.37134626340861,32.4718490225479,32.51682662963867,18500,0.0,0
2018-02-23,32.426868893776025,32.876617431640625,32.426868893776025,32.876617431640625,36100,0.0,0
2018-02-26,32.921594825242586,33.236420891383894,32.47184624330588,33.14646911621094,22700,0.0,0
2018-02-27,33.14647144586598,33.46129753413442,32.56180030704107,32.65174865722656,21400,0.0,0
2018-02-28,32.78667873851445,32.9216012807665,31.437432728133693,31.572355270385742,68400,0.0,0
2018-03-01,31.527379989624023,32.112054612913354,31.167583124862066,31.527379989624023,49600,0.0,0
2018-03-02,31.392454118824602,32.47184802981022,31.077628035362498,32.3369255065918,44900,0.0,0
2018-03-05,32.201995184394164,32.92159217121963,31.842198406635976,32.60676956176758,38600,0.0,0
2018-03-06,32.33692709376986,32.94858550338188,32.33692709376986,32.69672393798828,82700,0.0,0
2018-03-07,32.471844064870055,33.23641866165511,31.79722123722337,33.0565185546875,54600,0.0,0
2018-03-08,33.146466444059406,33.146466444059406,31.93214674324825,32.60676956176758,39800,0.0,0
2018-03-09,32.786670015290724,33.59621534734546,32.0220954207117,33.191444396972656,65500,0.0,0
2018-03-12,33.19144392014429,33.5512406965634,33.05651798441894,33.32636642456055,34800,0.0,0
2018-03-13,33.19144993531462,33.551246776938456,32.966575622558594,32.966575622558594,63400,0.0,0
2018-03-14,33.10148788863993,33.10148788863993,32.06706842945944,32.15701675415039,46900,0.0,0
2018-03-15,32.291951332185654,32.51682563552592,32.02209942312969,32.3369255065918,34000,0.0,0
2018-03-16,32.36408900769133,33.08831967942035,32.31882523822156,32.45461654663086,127900,0.23,0
2018-03-19,32.54513405100368,32.6809253031358,31.866167430134627,32.49987030029297,70600,0.0,0
2018-03-20,32.68091908476735,32.68091908476735,32.27354195248194,32.31880569458008,47900,0.0,0
2018-03-21,32.27355095928619,32.861986677585165,32.22828375115286,32.59040069580078,35800,0.0,0
2018-03-22,32.36408549851096,33.18789844579145,31.59459114074707,31.59459114074707,67600,0.0,0
2018-03-23,31.59459058671072,31.911440386491666,30.779829025268555,30.779829025268555,94300,0.0,0
2018-03-26,31.685107228358717,32.671872134463705,31.45878503387044,32.22827911376953,101400,0.0,0
2018-03-27,32.40935365465122,32.545148420141444,31.639859192618204,31.73038673400879,63000,0.0,0
2018-03-28,31.82091711917383,32.33693169270385,31.09668298830675,32.00197219848633,50700,0.0,0
2018-03-29,32.27355991751333,32.45461498668994,31.775648117065426,31.77564811706543,46400,0.0,0
2018-04-02,31.866178146037942,32.092500429101555,31.09668031157926,31.68511962890625,73500,0.0,0
2018-04-03,31.820908961847966,32.59040321187818,31.368264472794102,32.09249496459961,54700,0.0,0
2018-04-04,31.77564210314599,32.77146206216691,31.730378344418547,32.680931091308594,41700,0.0,0
