Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,67.31095416053762,68.70496955491951,67.26117250877886,68.63526916503906,406300,0.0,0
2017-04-21,68.49587613459164,68.70497732788978,67.3906215437489,68.20711517333984,308900,0.0,0
2017-04-24,69.35219898993091,70.8457854394049,69.2028388256288,70.82586669921875,493100,0.0,0
2017-04-25,71.46311502678294,72.12029657658836,70.21845990679265,71.93110656738281,416900,0.0,0
2017-04-26,71.92116785863462,72.37920011436759,70.7661240510506,72.19001007080078,296900,0.0,0
2017-04-27,72.93680690220253,75.4062065740316,72.93680690220253,74.71915435791016,617900,0.0,0
2017-04-28,74.7589770942706,75.03777866349513,73.35500228196749,73.48445129394531,353700,0.0,0
2017-05-01,74.1018008958305,74.41048059594057,71.53283036775177,73.74333953857422,954900,0.0,0
2017-05-02,70.59684875420143,74.02213490698362,67.87851828960257,73.71346282958984,1064800,0.0,0
2017-05-03,73.72341823940339,74.12170942557469,72.28957300789568,72.99653625488281,565200,0.0,0
2017-05-04,73.14589817231565,74.02213272571403,72.43893490819207,73.97235107421875,470700,0.0,0
2017-05-05,74.12171667141853,74.33081785532555,72.71774181219149,74.23124694824219,233900,0.0,0
2017-05-08,74.17149739444567,75.25684077930228,74.07192648861363,74.41047668457031,411500,0.0,0
2017-05-09,74.43039089860012,76.23264943788635,74.42043152857397,75.35641479492188,396100,0.0,0
2017-05-10,75.88414220354362,77.98512092403942,75.46593985266645,77.91542053222656,659400,0.0,0
2017-05-11,77.84572146497841,78.58255527621937,77.0889689147246,78.31371307373047,346800,0.0,0
2017-05-12,78.0647892512799,78.20419005020216,76.9894051480736,77.25824737548828,346100,0.0,0
2017-05-15,77.36777031080568,78.89123477735576,77.29806991796532,78.26392364501953,328700,0.0,0
2017-05-16,78.6622168285569,79.15011959065016,77.72623358975599,78.86135864257812,381900,0.0,0
2017-05-17,77.64658031788896,77.80589224748549,74.34077611344973,74.36068725585938,644800,0.0,0
2017-05-18,74.09184693074172,76.42183808721002,72.99654415109593,75.8642349243164,493300,0.0,0
2017-05-19,76.41187406399499,77.05909632252352,75.7547000330018,75.8542709350586,375900,0.0,0
2017-05-22,76.1330786473413,77.48726429562959,75.85427706035964,77.26820373535156,293100,0.0,0
2017-05-23,77.48726428227548,77.48726428227548,75.45598581019314,76.7902603149414,328400,0.0,0
2017-05-24,77.15867237534633,77.54700423703216,76.38200865197466,77.39765167236328,265900,0.0,0
2017-05-25,77.70632529709088,77.8556854614715,76.11316793616925,76.461669921875,359000,0.0,0
2017-05-26,76.1131640467798,77.198499832056,75.67504294612431,77.12879943847656,341700,0.0,0
2017-05-30,77.1387531978653,77.35781373226105,76.07332863248166,76.82012176513672,339600,0.0,0
2017-05-31,77.27816707769853,77.31799696313948,75.79453992969876,76.60107421875,280600,0.0,0
2017-06-01,76.63093942712801,77.80589437756488,76.21273705411829,77.7760238647461,356300,0.0,0
2017-06-02,77.80590152634574,79.8172690043792,77.80590152634574,79.06051635742188,333800,0.0,0
2017-06-05,79.1799942843844,80.48439830445764,79.00076360359127,79.19991302490234,210200,0.0,0
2017-06-06,78.78170970633595,80.67357980745406,78.07474636175864,79.85708618164062,235700,0.0,0
2017-06-07,80.25536833749923,81.83857375273912,79.94669626901707,81.69917297363281,309700,0.0,0
2017-06-08,81.87840472313034,84.8456585999608,81.40045376213047,84.76599884033203,447100,0.0,0
2017-06-09,85.06472449308822,85.88121808872751,78.81157730744489,80.3449935913086,968900,0.0,0
2017-06-12,79.0206746986602,79.04058584047803,72.33936609477317,77.81584930419922,1433500,0.0,0
2017-06-13,78.59251796792704,80.2553756974567,77.17859130916914,77.92538452148438,468600,0.0,0
2017-06-14,78.09465673474588,78.09465673474588,73.54419701198036,74.92825317382812,506300,0.0,0
2017-06-15,72.85714218218125,73.26539277467882,71.14449524181985,71.79171752929688,1017400,0.0,0
2017-06-16,71.49300098304066,73.1757697242814,70.96526077291452,71.55274200439453,587300,0.0,0
2017-06-19,72.18999800483027,73.38486389861518,71.49299416625108,72.22982788085938,402700,0.0,0
2017-06-20,72.27962292741543,72.97663449197776,69.51151060280621,70.24835205078125,679800,0.0,0
2017-06-21,69.77040082556717,70.53710518770595,69.3223279329472,69.72061157226562,552800,0.0,0
2017-06-22,69.67082025674122,69.94962180432113,67.1615911349773,68.2170639038086,707900,0.0,0
2017-06-23,67.97809700897936,69.6807923070181,67.6196432374054,68.75476837158203,623500,0.0,0
2017-06-26,69.02360361956273,69.61108486813666,66.9425436162738,68.04779052734375,519900,0.0,0
2017-06-27,67.59971996364852,67.80882114836791,65.47883000711761,65.49874114990234,508700,0.0,0
2017-06-28,65.75762498435462,68.55560746623425,64.72207093773811,68.51577758789062,669200,0.0,0
2017-06-29,68.01792343782003,68.43613341082457,63.537167956312956,64.89134979248047,825300,0.0,0
2017-06-30,65.11041033225987,66.07626410336071,64.38353585902982,64.41340637207031,341900,0.0,0
2017-07-03,64.66233997439946,65.53857464390678,64.00515827468868,64.25408935546875,296600,0.0,0
2017-07-05,63.38780832197931,66.06630530194982,63.38780832197931,65.51866149902344,603700,0.0,0
2017-07-06,64.67229129339971,66.03643634132506,63.83588651430877,65.06062316894531,500200,0.0,0
2017-07-07,66.02647312831263,67.06202726842265,65.39916958050364,66.68365478515625,435900,0.0,0
2017-07-10,66.38492700889917,68.48590556528026,66.28535611362618,68.06770324707031,617900,0.0,0
2017-07-11,67.99800976444986,69.7903088516504,67.84864960798986,68.77467346191406,573600,0.0,0
2017-07-12,69.69073012034428,71.36354697194629,69.50154770039414,70.53709411621094,551600,0.0,0
2017-07-13,70.63668726028801,70.85574783103614,69.68079280347477,70.33796691894531,313900,0.0,0
2017-07-14,70.70639065992117,71.34365365816441,69.71066627556932,71.28390502929688,357300,0.0,0
2017-07-17,71.46312795197507,71.94107894707571,70.6964236019706,71.7120590209961,308500,0.0,0
2017-07-18,71.54277988261417,73.07619601147157,70.75615687903827,72.99653625488281,467000,0.0,0
2017-07-19,73.4844557341581,75.79453578602485,73.43466648088541,75.78457641601562,617000,0.0,0
2017-07-20,75.97376994292422,76.2227010271451,74.77889618059967,75.44602966308594,487900,0.0,0
2017-07-21,75.50577122490954,75.50577122490954,73.72342391702861,74.68927764892578,348600,0.0,0
2017-07-24,74.33081631344284,75.26679193673885,74.18145615752944,74.68927764892578,373600,0.0,0
2017-07-25,74.78884400912378,74.78884400912378,73.2852983653707,74.25115203857422,322800,0.0,0
2017-07-26,74.51004054422462,75.83435549719648,74.40051027913537,75.03777313232422,342600,0.0,0
2017-07-27,75.4161462846658,75.46593553172691,72.14021286348488,72.99653625488281,473100,0.0,0
2017-07-28,72.60821288995163,73.54419614689809,71.54278821105927,71.86141967773438,392800,0.0,0
2017-07-31,72.08047996837782,72.95671459929414,71.70210747709487,72.23979949951172,555500,0.0,0
2017-08-01,74.65940450413667,75.55555021446716,69.82018424255162,72.08047485351562,979000,0.0,0
2017-08-02,72.26966838868525,72.65800024113256,69.53142668222323,70.35787963867188,534100,0.0,0
2017-08-03,70.27822208239125,71.27394637056305,68.11750220028408,68.23698425292969,523300,0.0,0
2017-08-04,68.24694461634391,69.53142987839594,67.0919007788,69.0136489868164,631500,0.0,0
2017-08-07,69.36215310196245,71.3635533228627,69.05347342666491,71.044921875,464000,0.0,0
2017-08-08,70.91547990604137,72.04064553571213,70.28816878778755,70.41761779785156,433700,0.0,0
2017-08-09,69.44180606225076,70.79599163038137,68.8742435518411,69.90979766845703,493400,0.0,0
2017-08-10,69.31236517966634,70.18859977887907,68.96386321388702,69.15304565429688,473500,0.0,0
2017-08-11,69.2128013066768,71.06484919501169,69.163012050747,70.8656997680664,343000,0.0,0
2017-08-14,71.81163490829213,72.40906793280985,71.47308471644249,72.2995376586914,361000,0.0,0
2017-08-15,72.54847231377397,72.78744401606868,71.44321774509748,71.53282928466797,238500,0.0,0
2017-08-16,71.78176232345909,72.97663606121384,71.45317907259216,72.1302719116211,237400,0.0,0
2017-08-17,71.62244200600752,72.33936464545249,70.00936606725632,70.0691146850586,217500,0.0,0
2017-08-18,69.91976139618491,71.11462751465069,69.91976139618491,70.77608489990234,286100,0.0,0
2017-08-21,70.78603498462425,71.1743744404741,68.95390596711175,69.8002700805664,243700,0.0,0
2017-08-22,70.26826160101392,72.22983963317078,70.01933053290819,72.09043884277344,263100,0.0,0
2017-08-23,71.22415597384425,71.59257668939075,70.0193305161143,70.22843170166016,230000,0.0,0
2017-08-24,70.63668459670437,71.38347782512702,69.949632395588,70.92544555664062,212500,0.0,0
2017-08-25,71.39342421743761,71.39342421743761,69.72060720798333,70.23838806152344,208100,0.0,0
2017-08-28,70.52715239728094,70.85574323207562,69.919759980275,70.80595397949219,230300,0.0,0
2017-08-29,69.86997762613512,71.92117500607411,69.70070630547619,71.56271362304688,283800,0.0,0
2017-08-30,71.56270529600093,72.97663192187582,71.48304553198096,72.74761199951172,163800,0.0,0
2017-08-31,73.11603277288884,73.55415387859912,72.5484702481156,73.2255630493164,244400,0.0,0
2017-09-01,73.6836001165693,74.42043399063834,72.98659612714908,74.24120330810547,225500,0.0,0
2017-09-05,74.0520096354548,74.19141041222403,71.71205174660135,72.71773529052734,276400,0.0,0
2017-09-06,72.90693088159769,73.39483363754404,71.61248631644827,72.54846954345703,378400,0.0,0
2017-09-07,72.64804462866542,73.52427928521185,71.98091116526845,73.3649673461914,204800,0.0,0
2017-09-08,72.87706070932956,72.88701248221037,71.18432491649018,71.26398468017578,220600,0.0,0
2017-09-11,72.21988085215958,73.97235771300839,72.19001033922707,73.67363739013672,272400,0.0,0
2017-09-12,73.7931305697951,74.86851466746442,73.5740700021098,74.76893615722656,245600,0.0,0
2017-09-13,74.3805993944549,75.05769219704807,73.44462375320349,74.65940856933594,190500,0.0,0
2017-09-14,74.29098881197615,75.83436447790118,74.29098881197615,74.95812225341797,195500,0.0,0
2017-09-15,74.64944422537548,75.74473932214579,74.16154149619804,75.45597839355469,440800,0.0,0
2017-09-18,75.45598218298491,78.14444220655243,75.45598218298491,77.98512268066406,435800,0.0,0
2017-09-19,77.98512333970568,78.51285597931766,76.57119672097672,76.80020904541016,557000,0.0,0
2017-09-20,76.7404713545537,76.84004226501402,73.48445624218338,74.07192993164062,382800,0.0,0
2017-09-21,74.1217220314456,74.31090448955251,72.38915621645907,73.53424072265625,370100,0.0,0
2017-09-22,73.41476133726228,76.03351370246446,73.21561190467,75.814453125,312900,0.0,0
2017-09-25,75.52568089190281,75.60534065307031,73.01645918930996,73.33509063720703,347900,0.0,0
2017-09-26,73.79313277702116,74.0221451251612,71.43326331378971,72.12031555175781,393300,0.0,0
2017-09-27,73.02641986735627,77.27816707769853,72.87706729292002,76.60107421875,597000,0.0,0
2017-09-28,76.58115544344531,78.02495256213616,75.495812064457,77.98512268066406,400000,0.0,0
2017-09-29,78.23405711497345,80.50430727934162,77.88555513303508,80.4146957397461,488600,0.0,0
2017-10-02,81.5099878002413,82.83430287738848,80.77315398154681,82.71481323242188,714900,0.0,0
2017-10-03,82.73472944828556,83.38195177052364,81.20132069276883,82.39618682861328,442600,0.0,0
2017-10-04,82.48579040642456,82.97370074193769,81.64938571144127,82.2966079711914,258700,0.0,0
2017-10-05,82.58537181462127,82.94383315274791,81.53985831228967,82.71481323242188,334100,0.0,0
2017-10-06,82.34638718782506,83.64083166903103,81.85848446351872,82.93386840820312,290400,0.0,0
2017-10-09,82.9338703988545,83.71053406751116,82.88408114962354,83.53130340576172,194100,0.0,0
2017-10-10,84.18849497564322,84.53699697110724,82.5156778006422,83.75037384033203,219400,0.0,0
2017-10-11,83.31224799075545,84.56686270020666,83.29233684790151,84.16857147216797,192200,0.0,0
2017-10-12,84.13870000254315,86.2795086817258,84.09887012051495,85.73185729980469,487500,0.0,0
2017-10-13,86.84706501585094,88.2709509105786,85.97082286723536,87.99214935302734,468700,0.0,0
2017-10-16,88.61946155388557,89.48574441852041,87.4046767081126,88.7688217163086,435900,0.0,0
2017-10-17,88.29086537520233,89.36624936347016,88.00210443779117,88.98787689208984,299800,0.0,0
2017-10-18,89.32641658502017,90.15286948975499,87.62372912388469,89.95372009277344,439700,0.0,0
2017-10-19,89.10735423292036,89.77449520326282,86.62800316595654,89.40607452392578,423400,0.0,0
2017-10-20,90.51133657374135,90.75030826857062,89.61518322216506,89.83424377441406,415600,0.0,0
2017-10-23,89.66496878736268,91.07889535240024,89.0974062874942,89.64505004882812,439400,0.0,0
2017-10-24,90.03337944971875,91.70619639303388,89.92384918106094,91.18842315673828,351100,0.0,0
2017-10-25,90.89967486718925,91.3676665171031,88.35062301700583,90.39185333251953,331400,0.0,0
2017-10-26,90.75030918005449,91.62654380107809,89.8342446766971,91.03907012939453,411500,0.0,0
2017-10-27,92.15427961587703,93.95653802342588,90.47150325281446,93.84700775146484,596200,0.0,0
2017-10-30,93.91670917507336,94.59380195610376,91.60662926275312,93.23961639404297,654900,0.0,0
2017-10-31,89.86411944522992,90.69057245005716,80.76319981220283,84.3577651977539,1960800,0.0,0
2017-11-01,85.41322609737533,86.09031890034562,80.32507450375435,81.62947845458984,907300,0.0,0
2017-11-02,81.61951433903167,83.06331139827478,80.6735717857579,82.95378112792969,529400,0.0,0
2017-11-03,83.00357306452618,83.88976702835988,82.31652090952832,82.84425354003906,451900,0.0,0
2017-11-06,82.69490446392845,84.4473737264417,81.90828137138942,84.36772155761719,397200,0.0,0
2017-11-07,84.34779474671811,85.81151051323168,84.09886370062459,84.69629669189453,355100,0.0,0
2017-11-08,84.27809289261478,87.00637498327576,83.88976107520135,86.96654510498047,467200,0.0,0
2017-11-09,86.24963279858923,86.65787576960356,82.39617741601708,84.1386947631836,443800,0.0,0
2017-11-10,83.10315007925999,85.56259034276025,82.64511780784142,83.30229949951172,291300,0.0,0
2017-11-13,82.64510846171903,83.58109163912025,82.10741648300596,83.23258209228516,360200,0.0,0
2017-11-14,82.65507790852904,83.45165280625505,81.5996049638009,82.11738586425781,397200,0.0,0
2017-11-15,81.50002501092175,82.12733612470821,78.56264163222934,80.76319122314453,511200,0.0,0
2017-11-16,81.43032070511913,83.52133992473829,81.43032070511913,82.76459503173828,398300,0.0,0
2017-11-17,83.00356759667282,83.50142968273886,81.48011082879432,81.67925262451172,480000,0.0,0
2017-11-20,82.34639230646016,83.89972729981685,81.87840829098745,83.57113647460938,290000,0.0,0
2017-11-21,83.49147316034188,85.56258133221098,83.49147316034188,85.24394989013672,354700,0.0,0
2017-11-22,85.51279141808267,85.99074237586298,82.9239100217689,83.23258209228516,207500,0.0,0
2017-11-24,83.6607459544449,85.11451000658506,83.6607459544449,84.78591918945312,183000,0.0,0
2017-11-27,84.387634030984,84.76600652837887,82.90400695800783,82.90400695800781,253300,0.0,0
2017-11-28,83.38194343389404,83.97937644208419,82.79446979492604,83.58109283447266,222000,0.0,0
2017-11-29,83.36203659803043,84.08891105656147,75.03778114320197,75.61530303955078,759700,0.0,0
2017-11-30,76.17290139244335,76.82012364258337,73.94248130883288,74.64944458007812,615200,0.0,0
2017-12-01,74.29098908383374,74.4303898751892,69.81022982713338,72.23979949951172,903300,0.0,0
2017-12-04,72.94675813212199,73.92256360881812,69.28249271634151,69.93966674804688,678200,0.0,0
2017-12-05,69.40197685462444,72.35927907847544,68.72488406398928,70.10894775390625,468600,0.0,0
2017-12-06,69.55133926276822,71.3436460009453,69.45176835437469,70.80595397949219,341200,0.0,0
2017-12-07,71.62244257468247,72.15017518936051,70.99513905857377,71.60253143310547,351500,0.0,0
2017-12-08,72.46880787333009,72.46880787333009,69.85005589665998,70.1388168334961,437600,0.0,0
2017-12-11,68.68506706035959,70.52715553633524,68.08762638986049,69.889892578125,589400,0.0,0
2017-12-12,69.74053170439348,69.80027273212905,68.31664563476473,68.73484802246094,385500,0.0,0
2017-12-13,68.95390451919754,70.19855983542854,68.84437424362736,69.3521957397461,318700,0.0,0
2017-12-14,69.35219649797762,70.80595301161665,68.89416424820969,69.12317657470703,370600,0.0,0
2017-12-15,69.36215327639869,71.9311160076641,68.76471266297732,71.09471130371094,640100,0.0,0
2017-12-18,71.13453823924266,72.09043254565827,70.96525935416959,71.58261108398438,392700,0.0,0
2017-12-19,71.42330399645924,72.32940911619198,70.54706179205385,70.73625183105469,300400,0.0,0
2017-12-20,71.5627035157248,71.89128673977982,70.37778924491808,70.81591033935547,182000,0.0,0
2017-12-21,70.8059550482443,71.56270763764971,69.46172877270828,70.19856262207031,287700,0.0,0
2017-12-22,70.13881169827171,70.52714350981226,69.42188909334378,69.9794921875,143600,0.0,0
2017-12-26,69.19288252082345,69.61109251875101,68.02788686184934,68.47595977783203,369900,0.0,0
2017-12-27,68.50583236515354,69.35219646974478,68.10754114041258,68.64523315429688,230500,0.0,0
2017-12-28,68.95389865289792,69.14308867583696,68.23697603625783,68.51577758789062,185600,0.0,0
2017-12-29,68.02787962791678,68.81450268745273,67.10185578281983,67.19147491455078,410300,0.0,0
2018-01-02,67.75904217801794,69.59117125774335,67.33088042183395,69.11322784423828,448200,0.0,0
2018-01-03,69.51150677113209,69.96953900997006,68.30668135221141,68.62531280517578,499800,0.0,0
2018-01-04,68.60540155009222,69.11322303880952,66.96245503725841,67.66941833496094,843400,0.0,0
2018-01-05,67.7988603478285,71.7220163129046,67.5200587740862,71.54278564453125,660800,0.0,0
2018-01-08,71.49300635990282,72.3194517389538,70.7163350400264,71.33368682861328,506500,0.0,0
2018-01-09,71.64234677389555,71.77179577030694,68.58547405588047,68.70496368408203,556800,0.0,0
2018-01-10,68.0378369972281,68.81450066445662,67.16159483172079,67.97808837890625,587400,0.0,0
2018-01-11,68.50583174048909,70.62672166749364,68.50583174048909,70.30809020996094,520700,0.0,0
2018-01-12,70.65659574021528,71.74193918251177,70.03924393654741,70.92544555664062,459100,0.0,0
2018-01-16,71.62244842101188,72.27962250151568,70.87565520416418,71.53282928466797,440700,0.0,0
2018-01-17,72.31944908692495,74.6992294216864,71.92116546685334,74.68927764892578,654800,0.0,0
2018-01-18,74.67932165619433,76.46166904466831,74.58971011665815,75.25684356689453,637700,0.0,0
2018-01-19,75.46593602269111,77.41755449117754,75.06764483392861,77.19849395751953,594800,0.0,0
2018-01-22,76.99935986775071,77.32795070112364,75.9438869723807,76.29239654541016,509200,0.0,0
2018-01-23,76.7205583102104,77.65653396147411,75.85427545744591,76.77033996582031,323800,0.0,0
2018-01-24,76.85000131915085,76.91970171586387,73.58402685012932,74.45030212402344,424600,0.0,0
2018-01-25,75.68500620055214,75.68500620055214,71.54278946443402,71.7817611694336,452200,0.0,0
2018-01-26,72.54846758841704,73.43466154027993,72.10039472620248,73.33509063720703,333100,0.0,0
2018-01-29,73.25542953471431,74.10179359049631,71.5029528049822,73.84291076660156,481700,0.0,0
2018-01-30,72.4190291760797,74.07192750657171,71.57265747294304,71.94107818603516,575400,0.0,0
2018-01-31,72.43894279948914,75.17718462352481,68.91407786711767,70.82586669921875,769900,0.0,0
2018-02-01,70.32799802956802,73.48444954038236,70.32799802956802,72.50863647460938,503700,0.0,0
2018-02-02,71.66227111518594,72.48872401548174,69.02360049434174,69.39202117919922,423500,0.0,0
2018-02-05,68.18720356748565,69.50155934271628,65.36930196861044,65.71780395507812,719700,0.0,0
2018-02-06,63.985240210193645,67.30099607400562,63.06917195684331,66.74339294433594,589900,0.0,0
2018-02-07,66.27539366393236,66.97240509198399,64.22420444893346,64.50300598144531,534000,0.0,0
2018-02-08,64.57271927855768,65.21994159234019,61.97388204850015,62.13319778442383,579500,0.0,0
2018-02-09,63.278281388107175,64.99092467922749,61.70503889759569,64.2242202758789,719300,0.0,0
2018-02-12,64.87144169160389,65.50870465577664,63.89562850452913,64.88140106201172,481100,0.0,0
2018-02-13,64.67228196493141,64.7917716004691,63.19861444382939,64.08480834960938,464100,0.0,0
2018-02-14,63.616827208516185,65.8472475936815,63.58695669392505,65.45891571044922,374300,0.0,0
2018-02-15,66.15591657796524,66.55420017030636,64.34369888443193,66.3749771118164,296700,0.0,0
2018-02-16,66.07626849306358,67.06203347275515,65.25977482969579,65.2796859741211,470100,0.0,0
2018-02-20,64.73203725336404,68.16728296385672,64.60258823566207,67.03215789794922,549800,0.0,0
2018-02-21,67.37070792454905,67.68933938788166,66.58408483765251,66.98236846923828,490000,0.0,0
2018-02-22,67.12177582554008,67.12177582554008,65.19006833556905,66.20570373535156,392000,0.0,0
2018-02-23,66.98237294758208,67.60968414314007,66.05634900836326,66.94255065917969,302800,0.0,0
2018-02-26,66.922623690432,67.5798053198818,66.53429185367455,67.22134399414062,362400,0.0,0
2018-02-27,67.33087460881667,68.05774903649315,66.41480255126953,66.41480255126953,796200,0.0,0
2018-02-28,67.02220295873028,67.6395547849611,66.03643798828125,66.03643798828125,336700,0.0,0
2018-03-01,66.136008273606,67.07199157616381,64.83161183033617,65.83729553222656,295100,0.0,0
2018-03-02,65.15024439892443,66.91267315245037,64.82165354083139,66.66374206542969,255900,0.0,0
2018-03-05,66.42476623888949,67.54993194776365,66.18579453723292,66.80313873291016,457300,0.0,0
2018-03-06,67.18151507843403,69.98945710587363,66.91266528188164,69.81022644042969,472700,0.0,0
2018-03-07,69.10326848092132,70.586895572452,69.00369756949567,69.59117126464844,435000,0.0,0
2018-03-08,69.96954138390267,70.1985613094784,69.16300715301655,69.8002700805664,266400,0.0,0
2018-03-09,69.61108964801423,71.91121035627728,69.61108964801423,71.35360717773438,422400,0.0,0
2018-03-12,71.7120603963236,72.35928270754565,70.65659507439972,70.7262954711914,248700,0.0,0
2018-03-13,70.9851849011139,72.12030997366422,69.75048891982243,69.94963073730469,409400,0.0,0
2018-03-14,70.0292896846409,70.9154836765956,69.60112794496152,69.70069885253906,408400,0.0,0
2018-03-15,70.0292826381565,71.35359760632515,69.39201977765494,71.2341079711914,533200,0.0,0
2018-03-16,71.1046758735228,71.18432804393467,69.56130017059324,70.3479232788086,695900,0.0,0
2018-03-19,69.97950022824766,70.0890305052953,68.03784094744535,69.17296600341797,285300,0.0,0
2018-03-20,69.18292117058745,69.63099402454677,68.59543993876697,68.83441162109375,255700,0.0,0
2018-03-21,68.83441426999428,70.9453524026374,68.83441426999428,69.63099670410156,436400,0.0,0
2018-03-22,68.84437224839391,69.7903072226053,67.3109560316257,67.3707046508789,344000,0.0,0
2018-03-23,67.42048943921482,67.96814082666074,63.41767741627909,63.44755172729492,353600,0.0,0
2018-03-26,64.64241474818405,66.07626006058746,64.15451200590292,65.98664093017578,451100,0.0,0
2018-03-27,66.03643005235377,66.69361168485888,62.36220904319767,62.74058151245117,333200,0.0,0
2018-03-28,62.690798378873104,63.019389207274344,61.20717136138853,62.05353546142578,327400,0.0,0
2018-03-29,62.67087953391445,64.6523723554055,61.75481509674546,63.62677764892578,271600,0.0,0
2018-04-02,63.109004024947964,63.5072914458933,59.80319981900748,60.28114700317383,572400,0.0,0
2018-04-03,60.84870907289597,62.312424924998496,60.84870907289597,61.99378967285156,572100,0.0,0
2018-04-04,60.40063540557371,62.94969096071505,60.0123035394048,62.70075988769531,439200,0.0,0
