Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,15.843409662913029,16.093022859512196,14.957987623365565,14.9674072265625,26900,0.0,0
2019-12-19,15.43837547271697,16.16366873835476,14.219507044354593,14.722502708435059,54100,0.0,0
2019-12-20,14.844954671630306,16.74767134654635,14.36456570143236,16.427412033081055,2003200,0.0,0
2019-12-23,16.182505718848894,16.48392578867059,16.107150701393472,16.380311965942383,130800,0.0,0
2019-12-24,16.417991316032555,16.48392673551776,16.314377487352704,16.436830520629883,14000,0.0,0
2019-12-26,16.512185108032725,16.61579713738145,16.135408212419723,16.45566749572754,58900,0.0,0
2019-12-27,16.285175411957816,16.63463489219513,16.285175411957816,16.483924865722656,84700,0.0,0
2019-12-30,16.060053867191368,16.65347624508369,16.012957651564246,16.62521743774414,98600,0.0,0
2019-12-31,16.483925658936656,16.644055294344824,16.13540758306994,16.493345260620117,59800,0.0,0
2020-01-02,16.634640065863643,16.681736290057092,16.1448314291863,16.615800857543945,20500,0.0,0
2020-01-03,16.709990661837242,16.738249466806977,16.24844096029681,16.700571060180664,46900,0.0,0
2020-01-06,16.634635645189935,16.851281093475283,16.295537171974388,16.700571060180664,73000,0.0,0
2020-01-07,16.681734229890335,16.832446081229442,16.483927956779652,16.728832244873047,29800,0.0,0
2020-01-08,16.766507927346343,16.860702155465127,16.361475800664877,16.83244514465332,26100,0.0,0
2020-01-09,16.86070319491969,17.755545722306547,16.61109000213103,17.03025245666504,66900,0.0,0
2020-01-10,16.936057580420663,17.17154225800139,16.502766636042768,17.067930221557617,47800,0.0,0
2020-01-13,17.19980112452572,17.868576748756524,17.086767688396513,17.60012435913086,83500,0.0,0
2020-01-14,17.576577727615934,17.962772488884866,17.331673425927352,17.802642822265625,88600,0.0,0
2020-01-15,17.887414609398903,17.887414609398903,16.719410908035808,17.077346801757812,48500,0.0,0
2020-01-16,17.162124605066516,17.896837529365914,17.162124605066516,17.830902099609375,55700,0.0,0
2020-01-17,17.896832944621817,17.896832944621817,17.37876744644592,17.6142520904541,42100,0.0,0
2020-01-21,17.614255113223354,17.887416412915123,17.491802071226083,17.604835510253906,34300,0.0,0
2020-01-22,16.85881774317492,17.331669885666336,16.85881774317492,17.228057861328125,14000,0.0,0
2020-01-23,17.246899935111905,17.369352992383238,16.907803168942664,17.331674575805664,13500,0.0,0
2020-01-24,17.19980179794442,17.42586688244838,16.521606544432547,16.823026657104492,55800,0.0,0
2020-01-27,16.33322071997553,16.93606104291621,16.284239853906303,16.879545211791992,31000,0.0,0
2020-01-28,16.59695972988511,16.80418558518795,15.994117774867544,16.45566749572754,76000,0.0,0
2020-01-29,16.36147577398196,16.70057247940891,15.860362984256804,16.210763931274414,46900,0.0,0
2020-01-30,16.115965793316256,16.34348509341885,16.115965793316256,16.18232536315918,12100,0.11,0
2020-01-31,16.125444918229597,16.224984266377067,15.1869271896337,15.234326362609863,34900,0.0,0
2020-02-03,15.243808574289504,15.708327401889687,15.234328376808344,15.575608253479004,12100,0.0,0
2020-02-04,15.57560662601917,15.973765837811257,15.54716603654738,15.585086822509766,23900,0.0,0
2020-02-05,15.660926419177299,15.841044726089073,15.547165870666504,15.547165870666504,28000,0.0,0
2020-02-06,15.64196677435012,15.736766934615078,14.921488087764171,14.930968284606934,32000,0.0,0
2020-02-07,14.921489040832965,15.025769404601304,14.575469970703123,14.6939697265625,31800,0.0,0
2020-02-10,14.665528530137863,14.930967702823066,14.608648255378958,14.741368293762207,24800,0.0,0
2020-02-11,14.798248507155895,15.623006661599119,14.381129783468339,14.703449249267578,18100,0.0,0
2020-02-12,14.92148857927461,15.390748393553997,14.390610195731563,14.542289733886719,14600,0.0,0
2020-02-13,14.466448695049099,15.092127187062276,14.362168343659382,14.665528297424316,25500,0.0,0
2020-02-14,14.551770381163804,14.551770381163804,14.219970703124998,14.219970703125,20100,0.0,0
2020-02-18,14.219969666122148,14.551769319964194,13.74597067725141,13.878690719604492,16800,0.0,0
2020-02-19,13.815174468218945,14.219969647582703,13.57533073425293,13.57533073425293,23800,0.0,0
2020-02-20,13.56585137494283,13.727010198402205,13.343071272946473,13.471051216125488,23100,0.0,0
2020-02-21,13.414171245587996,14.210489704733254,13.385731558927477,13.88817024230957,41300,0.0,0
2020-02-24,13.708051184417798,13.973490372596684,13.508971567263295,13.85973072052002,30900,0.0,0
2020-02-25,14.068290134336523,14.219969666122148,13.850250129333697,13.878690719604492,30400,0.0,0
2020-02-26,14.049330204110701,14.172570053770785,13.83129109599918,13.964010238647461,42800,0.0,0
2020-02-27,13.736489302068016,14.077769123389267,13.722269912233793,13.802849769592285,42000,0.0,0
2020-02-28,13.442611346406485,13.934622337700423,12.390333033423397,13.328851699829102,77800,0.0,0
2020-03-02,13.262492458801715,14.219970703124998,13.186652687378226,14.219970703125,32200,0.0,0
2020-03-03,14.049331837454707,14.049331837454707,13.129774312755169,13.20561408996582,34100,0.0,0
2020-03-04,13.584810930997502,13.888169994173243,13.167692219130858,13.57533073425293,41500,0.0,0
2020-03-05,13.338331833001535,13.613251222244761,13.129772919838645,13.290932655334473,38900,0.0,0
2020-03-06,12.997052054762033,13.253011033583714,12.518312976951169,12.722132682800293,27400,0.0,0
2020-03-09,12.333453042817293,12.333453042817293,11.375974935438393,11.385455131530762,25100,0.0,0
2020-03-10,12.077493391353759,12.20073323054079,11.432855414789417,12.134373664855957,39700,0.0,0
2020-03-11,11.736213506276442,11.755172993178105,10.901975288735624,11.15793514251709,37600,0.0,0
2020-03-12,10.465897120730567,10.901976205097727,10.44693763223527,10.551217079162598,55900,0.0,0
2020-03-13,11.594015679322181,12.523054235382004,9.631660011596976,11.13897705078125,63200,0.0,0
2020-03-16,10.020337870607783,10.939896119504219,9.821258268353528,9.878138542175293,40000,0.0,0
2020-03-17,10.219417506557438,12.627332230100912,9.802298812120542,11.631935119628906,66000,0.0,0
2020-03-18,10.664976928843325,11.1484560999304,9.773859254362408,9.78333854675293,49600,0.0,0
2020-03-19,9.878139147775604,11.556095123291016,9.878139147775604,11.556095123291016,43800,0.0,0
2020-03-20,11.290655416028281,12.077493640541867,10.380577349784925,11.300135612487793,89700,0.0,0
2020-03-23,10.826137475061003,11.423376336941548,10.067738877240561,10.484858512878418,33500,0.0,0
2020-03-24,10.769256821398821,10.845096588134766,10.27629833761518,10.845096588134766,58900,0.0,0
2020-03-25,10.845096980736882,11.053656798851447,10.446938643000156,10.892497062683105,43800,0.0,0
2020-03-26,11.006255805209094,11.366495132446289,10.664976870812362,11.366495132446289,63200,0.0,0
2020-03-27,10.939896424283193,10.939896424283193,10.390057679706842,10.427977561950684,18000,0.0,0
2020-03-30,10.42797762925485,10.807176454140683,10.115138372703708,10.532257080078125,28300,0.0,0
2020-03-31,10.646016453387672,11.129495620727539,10.238377953153236,11.129495620727539,51900,0.0,0
2020-04-01,10.901976570330087,10.901976570330087,10.029818372377175,10.124618530273438,47900,0.0,0
2020-04-02,10.200458979735577,10.664977795632485,10.172018388008638,10.35213851928711,24000,0.0,0
2020-04-03,10.314218278615675,10.693417114414238,9.982418619230927,10.001379013061523,44200,0.0,0
2020-04-06,10.51329683770101,10.892495635421009,10.499076543756042,10.740816116333008,44400,0.0,0
2020-04-07,10.42797716442051,10.570176491393735,9.887618637024726,10.380577087402344,142000,0.0,0
2020-04-08,10.750296515187268,10.750296515187268,10.446937471285956,10.579656600952148,47400,0.0,0
2020-04-09,10.845095764365796,10.845095764365796,10.352137318026164,10.579656600952148,66300,0.0,0
2020-04-13,10.551218078465698,10.551218078465698,10.048779380657246,10.247859001159668,30600,0.0,0
2020-04-14,10.371097887806421,10.659290094465062,10.048779322088075,10.077219009399414,41200,0.0,0
2020-04-15,10.048779721334052,10.200459265129352,9.29038109827615,9.347260475158691,53400,0.0,0
2020-04-16,9.479980994136346,9.479980994136346,8.67418224800218,9.091301918029785,60000,0.0,0
2020-04-17,9.214541804593301,9.963460269010897,9.214541804593301,9.669580459594727,44100,0.0,0
2020-04-20,9.423099193459596,9.63165899489976,9.423099193459596,9.54633903503418,29900,0.0,0
2020-04-21,9.479979351952137,9.536859625859615,9.205059986908777,9.508419036865234,42300,0.0,0
2020-04-22,9.679059746116922,9.679059746116922,9.205060739752883,9.366220474243164,27700,0.0,0
2020-04-23,9.347259785039965,9.404140061804366,9.110260289337397,9.11974048614502,21700,0.0,0
2020-04-24,9.119739122969648,9.830737503800682,9.119739122969648,9.57477855682373,31000,0.0,0
2020-04-27,9.71697913551967,10.465897491264764,9.622178977443053,10.295257568359375,70800,0.0,0
2020-04-28,10.59861755249413,10.608096845055291,10.304737785146624,10.532257080078125,26800,0.0,0
2020-04-29,10.655497233747237,11.148456624501467,10.484858209631906,11.01573657989502,53100,0.0,0
2020-04-30,10.699905567930479,11.245428174539427,9.752417734449985,10.13045597076416,20500,0.11,0
2020-05-01,10.001256017417123,10.077820585164647,9.302604108540558,9.522727012634277,46900,0.0,0
2020-05-04,9.436589559845254,9.472957858394613,9.101619878172972,9.379166603088379,43400,0.0,0
2020-05-05,9.637572781252674,9.637572781252674,8.871927189815324,8.972417831420898,40400,0.0,0
2020-05-06,9.015486263392779,9.254750758891054,8.900639415080201,9.101621627807617,21200,0.0,0
2020-05-07,9.283460911658308,9.427020136005673,8.862355861559973,8.986773490905762,29500,0.0,0
2020-05-08,9.245179280474256,9.312173042218648,8.996344004392872,9.044197082519531,23900,0.0,0
2020-05-11,8.958061706542615,9.27006278956595,8.613521187617666,8.871927261352539,41300,0.0,0
2020-05-12,8.910209878459417,8.910209878459417,8.441250791271965,8.508245468139648,39900,0.0,0
2020-05-13,8.431681356580947,8.508245923336052,8.058428409108592,8.422110557556152,76400,0.0,0
2020-05-14,8.192415561918812,8.322575122277536,7.953151100460829,8.067997932434082,43000,0.0,0
2020-05-15,8.211555837894194,8.355114142576804,7.991432982351332,8.32640266418457,28900,0.0,0
2020-05-18,8.46996254716808,9.551437141233013,8.46996254716808,9.54186725616455,81400,0.0,0
2020-05-19,9.379167034968923,9.427020109617427,8.632662173705304,8.680514335632324,36400,0.0,0
2020-05-20,8.958061734383001,9.848125885273916,8.814503412565168,9.283461570739746,31900,0.0,0
2020-05-21,9.312172628516091,9.76199008256861,8.986773719698395,9.608860969543457,56000,0.0,0
2020-05-22,9.752419518736794,9.867267268981802,9.33131444781738,9.685425758361816,37900,0.0,0
2020-05-26,9.876838007046775,10.177354335239217,9.790702643286455,9.886408805847168,43400,0.0,0
2020-05-27,9.982114385670076,11.18800666975193,9.790702071722952,10.95831298828125,59000,0.0,0
2020-05-28,11.06359000052865,11.819665723808336,11.06359000052865,11.130583763122559,62600,0.0,0
2020-05-29,10.929600669113645,11.111441258169275,10.642483132906582,11.063589096069336,44400,0.0,0
2020-06-01,11.111442211890653,11.111442211890653,10.51806640625,10.51806640625,38000,0.0,0
2020-06-02,10.671195643693475,10.671195643693475,10.441501957624885,10.55634880065918,13700,0.0,0
2020-06-03,10.833894774932155,11.044447761478335,10.671194864335767,10.766901016235352,28200,0.0,0
2020-06-04,10.776472817900542,11.2454309979091,10.7573312206488,11.178437232971191,18700,0.0,0
2020-06-05,11.484694252313979,12.192916845486849,11.427270379454951,11.953652381896973,59800,0.0,0
2020-06-08,12.145064501812934,13.350957689999055,12.015862377359925,13.207399368286133,61800,0.0,0
2020-06-09,13.245680530947494,13.638074095736766,12.920280722276937,13.236109733581543,54000,0.0,0
2020-06-10,13.149974545042678,13.370098323569206,12.948992361484319,13.140403747558594,43500,0.0,0
2020-06-11,12.728870026990043,12.728870026990043,10.766901184211621,11.522976875305176,58400,0.0,0
2020-06-12,12.202488959091735,13.078196953764749,12.202488959091735,12.547029495239258,52600,0.0,0
2020-06-15,12.020646674217966,13.91562072813305,11.915369729408372,13.810344696044922,228300,0.0,0
2020-06-16,14.116603676952536,14.882250160619689,13.886910005668845,14.757832527160645,200500,0.0,0
2020-06-17,14.776973072326667,15.006667654190725,14.461144049075283,14.48028564453125,226600,0.0,0
2020-06-18,14.461143692559926,15.265072427460838,14.236235427826106,15.217219352722168,278500,0.0,0
2020-06-19,14.355868481560853,15.255502504807856,13.374884500409477,14.872679710388184,1063800,0.0,0
2020-06-22,14.652555690914339,14.987525381770087,13.513656368928977,13.810344696044922,172900,0.0,0
2020-06-23,14.087893203024358,14.097463088803961,13.073411379938408,13.360528945922852,195800,0.0,0
2020-06-24,13.11169192201544,13.214097444407003,12.547027663447873,12.719298362731934,64000,0.0,0
2020-06-25,12.614023404417239,13.236110673852533,12.614023404417239,12.996846199035645,64100,0.0,0
2020-06-26,13.111693541610721,13.111693541610721,12.346047010210638,12.843717575073242,354700,0.0,0
2020-06-29,13.00641641701841,13.35095691680908,12.910710266271364,13.350956916809082,101900,0.0,0
2020-06-30,13.341386753307848,13.858197983918705,13.236110712659512,13.714639663696289,112600,0.0,0
2020-07-01,13.676358227051448,13.772064388246177,13.169117763251217,13.197829246520996,29300,0.0,0
2020-07-02,13.504086336361823,13.504086336361823,12.566170053586312,13.054269790649414,24000,0.0,0
2020-07-06,13.121264394741464,13.35095808130286,12.700159302712237,13.01598834991455,47600,0.0,0
2020-07-07,12.862856713908258,13.226538795450619,12.441751674224266,12.585309982299805,21900,0.0,0
2020-07-08,12.508746987523647,12.633164629287979,11.90101588910769,12.470464706420898,52400,0.0,0
2020-07-09,12.527888149006568,13.063840065817097,11.589970925505826,11.771812438964844,50800,0.0,0
2020-07-10,11.771811811548773,12.432181330602784,11.609111903008227,12.25991153717041,79100,0.0,0
2020-07-13,12.451323283503974,12.652305475549705,11.953652745973015,12.307764053344727,40200,0.0,0
2020-07-14,12.346046447753906,12.374758841687461,12.078070493424779,12.346046447753906,20200,0.0,0
2020-07-15,12.66187643963903,13.169117818280446,12.542244194006514,12.891571044921875,69100,0.0,0
2020-07-16,12.805433712373963,13.020771173757579,12.637948411705732,12.719298362731934,30000,0.0,0
2020-07-17,12.681018329968419,12.795865178901916,12.585312166163028,12.59488296508789,21500,0.0,0
2020-07-20,12.53745863354062,12.671446153031157,12.252255063102437,12.37475872039795,29300,0.0,0
2020-07-21,12.594880841737586,13.341385690314098,12.594880841737586,13.130833625793457,41800,0.0,0
2020-07-22,12.958564033845978,13.082981671374492,12.920281754046552,13.035128593444824,19700,0.0,0
2020-07-23,12.968135270367199,13.14040507892746,12.920282190819847,13.01598834991455,22700,0.0,0
2020-07-24,13.063838763193754,13.140403315103699,12.647519126273606,12.920280456542969,20600,0.0,0
2020-07-27,12.834146556861953,13.073411036781739,12.834146556861953,13.006417274475098,12700,0.0,0
2020-07-28,13.006416553307812,13.2361102222418,13.006416553307812,13.08298110961914,34900,0.0,0
2020-07-29,13.169117427681353,13.499301758674198,13.073411268925367,13.322246551513672,32400,0.0,0
2020-07-30,13.389675562461798,13.389675562461798,13.036149946585393,13.225916862487793,19600,0.09,0
2020-07-31,13.216285336240025,13.216285336240025,12.644093534348315,12.985095977783203,38700,0.0,0
2020-08-03,13.013994200621365,13.110322250313978,12.791475184012135,13.023627281188965,25100,0.0,0
2020-08-04,13.004361152648928,13.004361152648928,12.715375165524502,13.004361152648926,21700,0.0,0
2020-08-05,13.004360418442722,13.302979469299318,12.883949673827512,13.302979469299316,24200,0.0,0
2020-08-06,13.293346194273713,13.389674237356362,13.187384152623418,13.38004207611084,48900,0.0,0
2020-08-07,13.428206418301885,13.823154449462892,13.1873849186155,13.82315444946289,37100,0.0,0
2020-08-10,13.823154617326082,14.324062865052824,13.813521536742979,14.121772766113281,43100,0.0,0
2020-08-11,14.121771926152759,14.430023137188332,14.054342203403996,14.073607444763184,34300,0.0,0
2020-08-12,14.083241115505249,14.237366727487949,13.996545229099704,14.227734565734863,37100,0.0,0
2020-08-13,14.063976320743048,14.063976320743048,13.563067147203174,14.044710159301758,9900,0.0,0
2020-08-14,14.073608894147748,14.285532082890361,14.039894029301207,14.256633758544922,20900,0.0,0
2020-08-17,14.208467777183353,14.208467777183353,14.08324049331461,14.092873573303223,11300,0.0,0
2020-08-18,14.015812362850191,14.044710687437677,13.82315533449833,13.84242057800293,8600,0.0,0
2020-08-19,13.774989998117784,14.073608143979412,13.72682551433526,13.803888320922852,16100,0.0,0
2020-08-20,13.630496845169011,13.880951431392186,13.630496845169011,13.688294410705566,11000,0.0,0
2020-08-21,13.55343530558894,14.015813117179702,13.486005571702021,13.91948413848877,92000,0.0,0
2020-08-24,13.967648856045715,13.967648856045715,13.479262818545276,13.832788467407227,18300,0.0,0
2020-08-25,13.967647031009333,13.967647031009333,13.64012964329644,13.794255256652832,17600,0.0,0
2020-08-26,13.659395631790765,13.659395631790765,13.495636940002441,13.495636940002441,17000,0.0,0
2020-08-27,13.611231787333587,13.71719292048538,13.591965625672632,13.620864868164062,18400,0.0,0
2020-08-28,13.611233285042303,13.611233285042303,13.264450604937348,13.41857624053955,10900,0.0,0
2020-08-31,13.601598024138827,13.601598024138827,13.057341845777216,13.13922119140625,51700,0.0,0
2020-09-01,13.004361354444926,13.004361354444926,12.869500980051189,12.927298545837402,20300,0.0,0
2020-09-02,12.869500526089196,13.524535294808423,12.811703881002858,13.476370811462402,40300,0.0,0
2020-09-03,13.341511889930008,13.341511889930008,12.42638942602331,12.541984558105469,23400,0.0,0
2020-09-04,12.850236040834234,12.90803268932483,12.647945933794821,12.811704635620117,14100,0.0,0
2020-09-08,12.773171665597705,12.840601386796479,12.61904606362276,12.66720962524414,27800,0.0,0
2020-09-09,12.68647702649759,12.83578610319166,12.551616652239666,12.561249732971191,16700,0.0,0
2020-09-10,12.436023170987026,12.436023170987026,12.281897544860838,12.28189754486084,21500,0.0,0
2020-09-11,12.37822622839843,12.503452607674761,12.050708821278981,12.387858390808105,47900,0.0,0
2020-09-14,12.33969406203082,13.245182497659954,12.33969406203082,12.696109771728516,24900,0.0,0
2020-09-15,12.725006904016686,12.744272144507152,12.368591227663277,12.397489547729492,15600,0.0,0
2020-09-16,12.426387867795706,12.561248225873088,12.387856468153743,12.397489547729492,22300,0.0,0
2020-09-17,12.330061126505145,12.821337212672425,12.330061126505145,12.628679275512695,6300,0.0,0
2020-09-18,12.888766703251926,12.89839978366558,12.103688104100264,12.725008010864258,85300,0.0,0
2020-09-21,12.320427549294715,12.320427549294715,11.785803540682599,12.079606056213379,34700,0.0,0
2020-09-22,12.185567517152032,12.185567517152032,11.848417968774333,11.944746017456055,15100,0.0,0
2020-09-23,11.906213924231722,12.089238767843765,11.829151122288039,11.848417282104492,30600,0.0,0
2020-09-24,11.800254631822876,12.002544747972001,11.800254631822876,11.867684364318848,9100,0.0,0
2020-09-25,11.800253145434418,12.137403602768408,11.800253145434418,12.089239120483398,19100,0.0,0
2020-09-28,12.108504866235908,12.700926461278158,12.108504866235908,12.628679275512695,17200,0.0,0
2020-09-29,12.7250082112533,12.75390653428823,12.522718112686533,12.647945404052734,6200,0.0,0
2020-09-30,12.59978176753445,12.85986944832954,12.59978176753445,12.686477661132812,11700,0.0,0
2020-10-01,12.638312229483079,13.197018036862064,12.522718019542024,13.062158584594727,20300,0.0,0
2020-10-02,12.69611088736927,13.071791872371861,12.468775312638545,12.985095977783203,19200,0.0,0
2020-10-05,13.033258883160338,13.245182053237238,12.879133275344806,13.235548973083496,26000,0.0,0
2020-10-06,13.15848612190522,13.784622549732847,13.08046056145903,13.264448165893555,41500,0.0,0
2020-10-07,13.35114383753343,13.726825714111326,13.35114383753343,13.726825714111328,40500,0.0,0
2020-10-08,13.717191213861435,13.958012692694652,13.659394573391642,13.9098482131958,32500,0.0,0
2020-10-09,13.958013749393437,13.958013749393437,13.69888976710676,13.871317863464355,8600,0.0,0
2020-10-12,13.75572320335843,14.121771977114689,13.746091041974614,14.06397533416748,39100,0.0,0
2020-10-13,13.94838117309099,14.10250770845749,13.94838117309099,14.054343223571777,12100,0.0,0
2020-10-14,13.861686946129204,13.861686946129204,13.765357971191406,13.765357971191406,8400,0.0,0
2020-10-15,13.49563741948094,14.044710159301758,13.49563741948094,14.044710159301758,17300,0.0,0
2020-10-16,13.90021732624474,14.24699995683085,13.90021732624474,14.160304069519043,32500,0.0,0
2020-10-19,14.102506965660409,14.150670529348142,13.900216874724217,13.967646598815918,15500,0.0,0
2020-10-20,14.083240283257574,14.304796526385692,13.803887398381985,14.179569244384766,21400,0.0,0
2020-10-21,14.083241378721672,14.112139701843262,14.054343055600082,14.112139701843262,5200,0.0,0
2020-10-22,14.160305229491518,14.30479869306807,14.083242416381836,14.083242416381836,29900,0.0,0
2020-10-23,14.141038927279489,14.20846865403896,14.025444716265625,14.121772766113281,40200,0.0,0
2020-10-26,12.65757856815119,14.05434310620573,12.65757856815119,13.726825714111328,16000,0.0,0
2020-10-27,13.823154683078315,13.900217490787453,13.293347191082143,13.726825714111328,16600,0.0,0
2020-10-28,13.42820629601477,13.625680769127483,13.23554928175236,13.495636940002441,19500,0.0,0
2020-10-29,13.4282060834527,13.582332611083984,13.22591599201405,13.582332611083984,8700,0.0,0
2020-10-30,13.582332926457939,13.823154425730873,13.341511427185004,13.45710563659668,27200,0.0,0
2020-11-02,13.582333311643996,13.6786613628883,13.553434069475678,13.669028282165527,18000,0.0,0
2020-11-03,13.950163348621091,14.105272726932473,13.688415579327016,13.901691436767578,49000,0.09,0
2020-11-04,13.736889335505776,13.81444403507402,13.000118765082508,13.261866569519043,13900,0.0,0
