Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,73.36000061035156,75.87000274658203,73.20999908447266,75.77999877929688,902900,0,0
2017-05-26,75.75,75.76000213623047,74.72000122070312,75.5199966430664,686000,0,0
2017-05-30,75.58999633789062,76.05000305175781,75.22000122070312,75.36000061035156,712300,0,0
2017-05-31,75.4800033569336,75.98999786376953,74.37000274658203,75.02999877929688,653500,0,0
2017-06-01,74.98999786376953,76.80999755859375,73.11000061035156,76.80999755859375,524100,0,0
2017-06-02,76.80999755859375,77.87999725341797,76.62000274658203,77.6500015258789,397200,0,0
2017-06-05,77.41000366210938,78.11000061035156,77.30000305175781,77.44999694824219,786700,0,0
2017-06-06,77.30000305175781,78.29000091552734,77.2300033569336,78.16000366210938,508600,0,0
2017-06-07,78.05999755859375,78.5999984741211,77.62999725341797,78.48999786376953,534900,0,0
2017-06-08,78.5199966430664,80.11000061035156,77.93000030517578,79.97000122070312,673700,0,0
2017-06-09,80.37000274658203,81.05999755859375,78.4000015258789,79.12999725341797,764600,0,0
2017-06-12,79.05000305175781,79.56999969482422,76.33000183105469,77.75,973800,0,0
2017-06-13,78.01000213623047,79.16999816894531,77.55999755859375,78.58999633789062,555200,0,0
2017-06-14,78.76000213623047,79.0999984741211,78.05999755859375,78.77999877929688,434000,0,0
2017-06-15,78.16000366210938,79.23999786376953,78.1500015258789,79.0199966430664,897300,0,0
2017-06-16,78.86000061035156,79.12000274658203,77.26000213623047,77.88999938964844,1015400,0,0
2017-06-19,77.95999908447266,79.19999694824219,77.93000030517578,78.30000305175781,687900,0,0
2017-06-20,78.1500015258789,79.12999725341797,77.44999694824219,77.55000305175781,657500,0,0
2017-06-21,77.72000122070312,78.44999694824219,76.6500015258789,76.83000183105469,655700,0,0
2017-06-22,77.01000213623047,77.38999938964844,76.19999694824219,76.91000366210938,774200,0,0
2017-06-23,76.95999908447266,77.3499984741211,76.5199966430664,76.77999877929688,659500,0,0
2017-06-26,77.02999877929688,77.4000015258789,76.44000244140625,76.69000244140625,481000,0,0
2017-06-27,76.48999786376953,77.12000274658203,75.12999725341797,75.54000091552734,796900,0,0
2017-06-28,76.12999725341797,78.22000122070312,75.9800033569336,78.02999877929688,1026200,0,0
2017-06-29,77.98999786376953,78.38999938964844,76.55999755859375,77.37999725341797,718900,0,0
2017-06-30,77.37999725341797,78.80999755859375,76.87000274658203,76.91999816894531,636600,0,0
2017-07-03,77.16999816894531,77.16999816894531,75.4000015258789,75.70999908447266,281500,0,0
2017-07-05,75.9000015258789,77.0199966430664,75.87999725341797,76.95999908447266,845000,0,0
2017-07-06,76.55000305175781,76.80999755859375,74.58999633789062,74.69000244140625,436300,0,0
2017-07-07,74.91999816894531,75.97000122070312,73.73999786376953,75.86000061035156,393500,0,0
2017-07-10,75.86000061035156,76.43000030517578,75.19000244140625,75.70999908447266,508600,0,0
2017-07-11,75.80999755859375,76.77999877929688,75.62999725341797,76.6500015258789,480200,0,0
2017-07-12,77.06999969482422,78.48999786376953,76.81999969482422,78.08999633789062,540900,0,0
2017-07-13,78.02999877929688,78.51000213623047,76.9800033569336,77.80000305175781,455700,0,0
2017-07-14,77.7300033569336,79.30999755859375,77.7300033569336,78.77999877929688,642900,0,0
2017-07-17,78.69999694824219,78.87999725341797,77.4800033569336,78.4000015258789,471700,0,0
2017-07-18,78.33000183105469,78.95999908447266,77.30000305175781,78.69000244140625,984400,0,0
2017-07-19,79.0999984741211,80.56999969482422,78.29000091552734,80.51000213623047,663100,0,0
2017-07-20,80.63999938964844,81.18000030517578,80.02999877929688,81.11000061035156,522200,0,0
2017-07-21,81.43000030517578,81.68000030517578,79.5,79.91999816894531,576900,0,0
2017-07-24,79.70999908447266,81.04000091552734,79.48999786376953,80.9800033569336,590200,0,0
2017-07-25,81.3499984741211,81.5,80.61000061035156,81.04000091552734,764900,0,0
2017-07-26,81.19999694824219,81.3499984741211,79.16000366210938,79.45999908447266,794800,0,0
2017-07-27,79.63999938964844,79.81999969482422,76.81999969482422,76.9000015258789,1792600,0,0
2017-07-28,68.19999694824219,68.41999816894531,66.22000122070312,67.11000061035156,6370200,0,0
2017-07-31,67.02999877929688,67.05000305175781,65.25,65.79000091552734,2495900,0,0
2017-08-01,66.62000274658203,66.62000274658203,63.279998779296875,64.43000030517578,2530000,0,0
2017-08-02,64.66000366210938,64.75,63.54999923706055,64.0,2749000,0,0
2017-08-03,63.529998779296875,64.19999694824219,63.40999984741211,63.560001373291016,1008700,0,0
2017-08-04,64.0,65.80000305175781,63.45000076293945,65.79000091552734,1311600,0,0
2017-08-07,65.77999877929688,66.26000213623047,64.2300033569336,64.48999786376953,1012600,0,0
2017-08-08,64.4800033569336,64.4800033569336,63.2599983215332,63.79999923706055,1030200,0,0
2017-08-09,63.58000183105469,64.13999938964844,63.02000045776367,63.599998474121094,779800,0,0
2017-08-10,63.16999816894531,64.38999938964844,62.5,63.880001068115234,1273400,0,0
2017-08-11,64.04000091552734,66.69999694824219,63.97999954223633,66.62999725341797,1695900,0,0
2017-08-14,67.29000091552734,67.63999938964844,66.41000366210938,66.69999694824219,1398100,0,0
2017-08-15,67.0,68.63999938964844,66.5,68.0,1523400,0,0
2017-08-16,68.30000305175781,68.72000122070312,67.37999725341797,67.61000061035156,919400,0,0
2017-08-17,67.5199966430664,68.19000244140625,65.91999816894531,65.93000030517578,848800,0,0
2017-08-18,65.4800033569336,65.4800033569336,63.849998474121094,64.05999755859375,1060400,0,0
2017-08-21,64.58000183105469,65.06999969482422,64.05999755859375,64.4800033569336,863900,0,0
2017-08-22,64.44999694824219,64.9000015258789,63.65999984741211,64.69999694824219,559400,0,0
2017-08-23,64.54000091552734,64.72000122070312,63.2599983215332,63.41999816894531,543400,0,0
2017-08-24,63.83000183105469,64.16000366210938,62.310001373291016,62.369998931884766,864200,0,0
2017-08-25,62.5099983215332,62.810001373291016,61.529998779296875,61.63999938964844,692700,0,0
2017-08-28,59.08000183105469,61.77000045776367,59.0,61.5099983215332,1480200,0,0
2017-08-29,61.29999923706055,61.939998626708984,61.13999938964844,61.38999938964844,672000,0,0
2017-08-30,61.790000915527344,62.209999084472656,61.40999984741211,61.68000030517578,719300,0,0
2017-08-31,61.81999969482422,62.810001373291016,61.810001373291016,62.47999954223633,1146500,0,0
2017-09-01,62.560001373291016,62.75,61.79999923706055,62.27000045776367,681000,0,0
2017-09-05,62.18000030517578,62.40999984741211,61.27000045776367,61.650001525878906,852800,0,0
2017-09-06,61.650001525878906,61.709999084472656,60.40999984741211,61.31999969482422,999300,0,0
2017-09-07,61.65999984741211,61.79999923706055,59.91999816894531,60.06999969482422,999800,0,0
2017-09-08,59.95000076293945,61.58000183105469,59.90999984741211,61.400001525878906,2427100,0,0
2017-09-11,61.7400016784668,62.09000015258789,59.810001373291016,60.029998779296875,1060300,0,0
2017-09-12,59.97999954223633,60.38999938964844,59.4900016784668,60.189998626708984,854300,0,0
2017-09-13,60.13999938964844,60.380001068115234,58.349998474121094,58.439998626708984,1262900,0,0
2017-09-14,58.290000915527344,58.869998931884766,57.900001525878906,57.9900016784668,1475900,0,0
2017-09-15,57.9900016784668,59.0,57.459999084472656,58.47999954223633,1740600,0,0
2017-09-18,58.5,58.630001068115234,57.75,57.79999923706055,1132700,0,0
2017-09-19,57.849998474121094,58.439998626708984,52.849998474121094,53.540000915527344,5344600,0,0
2017-09-20,54.0,54.45000076293945,52.869998931884766,53.66999816894531,1699800,0,0
2017-09-21,53.04999923706055,54.63999938964844,53.02000045776367,54.61000061035156,1091000,0,0
2017-09-22,54.599998474121094,54.65999984741211,54.0099983215332,54.25,720700,0,0
2017-09-25,54.150001525878906,55.349998474121094,54.0,55.060001373291016,1564600,0,0
2017-09-26,55.060001373291016,55.540000915527344,54.84000015258789,55.099998474121094,651000,0,0
2017-09-27,55.11000061035156,56.4900016784668,54.83000183105469,56.16999816894531,694500,0,0
2017-09-28,56.130001068115234,56.369998931884766,54.43000030517578,54.9900016784668,1028900,0,0
2017-09-29,54.93000030517578,56.08000183105469,54.599998474121094,55.459999084472656,874100,0,0
2017-10-02,55.2400016784668,56.41999816894531,54.36000061035156,54.41999816894531,3125700,0,0
2017-10-03,54.70000076293945,54.70000076293945,53.0099983215332,54.439998626708984,2502600,0,0
2017-10-04,54.529998779296875,55.86000061035156,54.529998779296875,55.72999954223633,918700,0,0
2017-10-05,55.72999954223633,56.650001525878906,55.72999954223633,56.459999084472656,599400,0,0
2017-10-06,55.91999816894531,58.400001525878906,55.91999816894531,56.95000076293945,1303600,0,0
2017-10-09,56.720001220703125,57.060001373291016,53.970001220703125,54.15999984741211,1072500,0,0
2017-10-10,54.61000061035156,54.91999816894531,53.22999954223633,53.72999954223633,1764000,0,0
2017-10-11,53.400001525878906,53.650001525878906,50.34000015258789,50.58000183105469,3209400,0,0
2017-10-12,50.04999923706055,51.209999084472656,49.25,51.08000183105469,2244700,0,0
2017-10-13,50.939998626708984,51.29999923706055,50.040000915527344,50.81999969482422,1243800,0,0
2017-10-16,50.79999923706055,53.029998779296875,50.79999923706055,52.18000030517578,1849400,0,0
2017-10-17,52.04999923706055,53.95000076293945,51.90999984741211,53.709999084472656,1052700,0,0
2017-10-18,53.72999954223633,54.72999954223633,53.060001373291016,54.18000030517578,1116500,0,0
2017-10-19,54.099998474121094,54.93000030517578,53.63999938964844,54.56999969482422,1074100,0,0
2017-10-20,55.060001373291016,55.72999954223633,54.70000076293945,55.04999923706055,965400,0,0
2017-10-23,54.88999938964844,55.540000915527344,54.58000183105469,54.970001220703125,760300,0,0
2017-10-24,54.970001220703125,55.790000915527344,54.38999938964844,54.59000015258789,2074000,0,0
2017-10-25,58.09000015258789,59.93000030517578,56.93000030517578,59.15999984741211,4338800,0,0
2017-10-26,59.0099983215332,59.540000915527344,58.0,58.5099983215332,1133600,0,0
2017-10-27,58.56999969482422,59.08000183105469,57.95000076293945,58.43000030517578,1099000,0,0
2017-10-30,58.09000015258789,58.66999816894531,56.43000030517578,57.06999969482422,1129300,0,0
2017-10-31,57.209999084472656,57.90999984741211,56.150001525878906,56.72999954223633,926600,0,0
2017-11-01,56.70000076293945,57.5099983215332,55.869998931884766,56.220001220703125,1125500,0,0
2017-11-02,56.4900016784668,57.22999954223633,56.04999923706055,56.06999969482422,530700,0,0
2017-11-03,56.040000915527344,57.13999938964844,55.189998626708984,57.0099983215332,685700,0,0
2017-11-06,56.90999984741211,57.349998474121094,56.43000030517578,56.439998626708984,823600,0,0
2017-11-07,56.41999816894531,57.119998931884766,55.900001525878906,55.959999084472656,485700,0,0
2017-11-08,55.790000915527344,56.470001220703125,55.43000030517578,56.31999969482422,369800,0,0
2017-11-09,56.29999923706055,56.97999954223633,55.5,56.72999954223633,350800,0,0
2017-11-10,56.33000183105469,56.529998779296875,55.06999969482422,55.31999969482422,545800,0,0
2017-11-13,55.38999938964844,56.4900016784668,55.0,56.4900016784668,547000,0,0
2017-11-14,56.310001373291016,56.70000076293945,55.599998474121094,56.290000915527344,302400,0,0
2017-11-15,56.0099983215332,56.2400016784668,55.209999084472656,55.70000076293945,405000,0,0
2017-11-16,55.709999084472656,56.81999969482422,55.5,56.689998626708984,581800,0,0
2017-11-17,56.36000061035156,57.91999816894531,56.36000061035156,57.290000915527344,674900,0,0
2017-11-20,57.439998626708984,57.470001220703125,55.18000030517578,55.47999954223633,710700,0,0
2017-11-21,55.599998474121094,56.04999923706055,55.29999923706055,55.959999084472656,423400,0,0
2017-11-22,56.0,56.90999984741211,55.13999938964844,56.349998474121094,461100,0,0
2017-11-24,56.34000015258789,56.849998474121094,56.0099983215332,56.56999969482422,133600,0,0
2017-11-27,56.56999969482422,57.2400016784668,55.88999938964844,56.349998474121094,463400,0,0
2017-11-28,56.349998474121094,56.70000076293945,56.09000015258789,56.40999984741211,439700,0,0
2017-11-29,56.68000030517578,58.36000061035156,56.459999084472656,57.88999938964844,890800,0,0
2017-11-30,58.13999938964844,58.650001525878906,57.470001220703125,57.689998626708984,771000,0,0
2017-12-01,57.5099983215332,59.630001068115234,56.54999923706055,58.84000015258789,1307900,0,0
2017-12-04,59.58000183105469,61.4900016784668,59.58000183105469,60.09000015258789,1167600,0,0
2017-12-05,60.0,60.34000015258789,58.41999816894531,58.439998626708984,717800,0,0
2017-12-06,58.540000915527344,59.08000183105469,58.04999923706055,58.650001525878906,549600,0,0
2017-12-07,58.70000076293945,59.0099983215332,57.869998931884766,58.029998779296875,541400,0,0
2017-12-08,58.02000045776367,58.439998626708984,57.61000061035156,58.16999816894531,330100,0,0
2017-12-11,58.36000061035156,58.400001525878906,57.5099983215332,57.959999084472656,474800,0,0
2017-12-12,58.08000183105469,59.099998474121094,57.93000030517578,58.689998626708984,492600,0,0
2017-12-13,58.720001220703125,59.4900016784668,58.290000915527344,59.15999984741211,446600,0,0
2017-12-14,59.130001068115234,59.779998779296875,58.849998474121094,59.58000183105469,531800,0,0
2017-12-15,59.849998474121094,61.209999084472656,59.68000030517578,60.790000915527344,1278700,0,0
2017-12-18,61.16999816894531,61.77000045776367,60.29999923706055,60.45000076293945,701500,0,0
2017-12-19,60.709999084472656,61.33000183105469,59.29999923706055,59.5,535500,0,0
2017-12-20,59.5,60.22999954223633,59.15999984741211,59.2400016784668,478000,0,0
2017-12-21,59.25,60.349998474121094,58.25,58.470001220703125,446500,0,0
2017-12-22,58.68000030517578,59.58000183105469,58.209999084472656,58.709999084472656,498200,0,0
2017-12-26,58.70000076293945,59.279998779296875,58.68000030517578,58.900001525878906,231700,0,0
2017-12-27,58.88999938964844,59.650001525878906,58.56999969482422,58.84000015258789,280000,0,0
2017-12-28,59.029998779296875,59.279998779296875,57.66999816894531,59.220001220703125,601900,0,0
2017-12-29,59.220001220703125,59.25,58.25,58.4900016784668,377100,0,0
2018-01-02,59.09000015258789,61.849998474121094,58.72999954223633,61.279998779296875,915500,0,0
2018-01-03,61.56999969482422,61.77000045776367,60.15999984741211,60.77000045776367,706600,0,0
2018-01-04,61.400001525878906,63.380001068115234,60.869998931884766,60.91999816894531,986900,0,0
2018-01-05,61.33000183105469,61.77000045776367,59.970001220703125,61.0099983215332,1186000,0,0
2018-01-08,59.0,59.220001220703125,54.869998931884766,55.560001373291016,2543200,0,0
2018-01-09,55.619998931884766,56.720001220703125,53.04999923706055,53.2599983215332,2288400,0,0
2018-01-10,53.27000045776367,53.7599983215332,51.810001373291016,52.61000061035156,1606200,0,0
2018-01-11,52.459999084472656,53.27000045776367,52.02000045776367,52.4900016784668,1285000,0,0
2018-01-12,52.79999923706055,53.95000076293945,52.400001525878906,53.33000183105469,1564800,0,0
2018-01-16,53.599998474121094,54.0099983215332,51.25,51.9900016784668,1405300,0,0
2018-01-17,50.209999084472656,51.5,48.40999984741211,50.290000915527344,2111100,0,0
2018-01-18,50.29999923706055,51.20000076293945,50.08000183105469,50.790000915527344,774900,0,0
2018-01-19,50.790000915527344,52.31999969482422,50.7400016784668,52.08000183105469,1387800,0,0
2018-01-22,52.04999923706055,52.29999923706055,51.09000015258789,52.2599983215332,825500,0,0
2018-01-23,52.0099983215332,52.52000045776367,51.93000030517578,52.08000183105469,798400,0,0
2018-01-24,52.349998474121094,52.61000061035156,51.38999938964844,51.40999984741211,597700,0,0
2018-01-25,51.86000061035156,51.880001068115234,50.95000076293945,51.2400016784668,1114100,0,0
2018-01-26,51.33000183105469,51.81999969482422,50.5,51.43000030517578,851200,0,0
2018-01-29,51.2599983215332,51.97999954223633,51.209999084472656,51.45000076293945,989800,0,0
2018-01-30,50.91999816894531,51.439998626708984,49.939998626708984,49.959999084472656,681400,0,0
2018-01-31,50.04999923706055,50.29999923706055,48.33000183105469,48.869998931884766,1460800,0,0
2018-02-01,48.25,48.619998931884766,47.970001220703125,48.5,1337100,0,0
2018-02-02,48.25,49.20000076293945,48.13999938964844,49.130001068115234,963600,0,0
2018-02-05,48.91999816894531,49.70000076293945,48.38999938964844,48.400001525878906,1484700,0,0
2018-02-06,47.5,48.68000030517578,46.9900016784668,47.400001525878906,1169800,0,0
2018-02-07,47.22999954223633,47.66999816894531,46.650001525878906,47.04999923706055,1084500,0,0
2018-02-08,47.04999923706055,47.4900016784668,46.02000045776367,46.029998779296875,1148400,0,0
2018-02-09,46.45000076293945,46.810001373291016,44.619998931884766,46.43000030517578,1228900,0,0
2018-02-12,46.52000045776367,47.06999969482422,45.81999969482422,46.619998931884766,1053000,0,0
2018-02-13,46.45000076293945,47.27000045776367,45.91999816894531,46.540000915527344,572500,0,0
2018-02-14,46.18000030517578,46.93000030517578,46.18000030517578,46.45000076293945,512000,0,0
2018-02-15,46.75,48.630001068115234,46.47999954223633,48.0,749100,0,0
2018-02-16,47.91999816894531,48.90999984741211,47.599998474121094,48.209999084472656,705400,0,0
2018-02-20,48.130001068115234,48.5099983215332,47.220001220703125,47.54999923706055,732100,0,0
2018-02-21,47.5,48.27000045776367,47.0099983215332,47.41999816894531,606500,0,0
2018-02-22,47.56999969482422,48.0,46.95000076293945,46.97999954223633,304000,0,0
2018-02-23,47.310001373291016,47.88999938964844,46.720001220703125,47.86000061035156,477700,0,0
2018-02-26,47.93000030517578,48.63999938964844,47.029998779296875,48.22999954223633,1128200,0,0
2018-02-27,48.38999938964844,50.47999954223633,47.86000061035156,48.45000076293945,1789700,0,0
2018-02-28,48.40999984741211,49.04999923706055,47.959999084472656,48.36000061035156,786800,0,0
2018-03-01,48.2599983215332,48.97999954223633,47.630001068115234,47.93000030517578,521000,0,0
2018-03-02,47.81999969482422,48.88999938964844,47.380001068115234,48.029998779296875,796200,0,0
2018-03-05,47.81999969482422,49.529998779296875,47.81999969482422,49.400001525878906,476000,0,0
2018-03-06,50.11000061035156,51.060001373291016,49.91999816894531,51.040000915527344,1006200,0,0
2018-03-07,50.529998779296875,51.45000076293945,50.529998779296875,50.95000076293945,629200,0,0
2018-03-08,51.0099983215332,51.459999084472656,50.04999923706055,50.650001525878906,533700,0,0
2018-03-09,51.060001373291016,51.970001220703125,50.720001220703125,51.88999938964844,514600,0,0
2018-03-12,51.849998474121094,51.95000076293945,50.63999938964844,50.65999984741211,557500,0,0
2018-03-13,50.959999084472656,51.70000076293945,50.380001068115234,50.7400016784668,584600,0,0
2018-03-14,50.47999954223633,50.970001220703125,50.099998474121094,50.66999816894531,578700,0,0
2018-03-15,50.880001068115234,51.2599983215332,50.400001525878906,50.77000045776367,359300,0,0
2018-03-16,50.83000183105469,52.279998779296875,50.779998779296875,52.13999938964844,985500,0,0
2018-03-19,52.0,52.04999923706055,50.2599983215332,50.880001068115234,751900,0,0
2018-03-20,51.08000183105469,51.20000076293945,50.459999084472656,50.83000183105469,240100,0,0
2018-03-21,50.900001525878906,51.66999816894531,50.66999816894531,51.400001525878906,445700,0,0
2018-03-22,51.08000183105469,51.68000030517578,50.810001373291016,50.90999984741211,357600,0,0
2018-03-23,50.7599983215332,51.779998779296875,50.11000061035156,50.209999084472656,582000,0,0
2018-03-26,50.81999969482422,51.22999954223633,49.5,51.150001525878906,517600,0,0
2018-03-27,51.16999816894531,51.290000915527344,50.52000045776367,50.65999984741211,578400,0,0
2018-03-28,50.65999984741211,51.9900016784668,50.470001220703125,51.5,473500,0,0
2018-03-29,51.16999816894531,52.63999938964844,51.16999816894531,52.209999084472656,593600,0,0
2018-04-02,52.06999969482422,53.38999938964844,51.56999969482422,53.06999969482422,1240400,0,0
2018-04-03,53.2400016784668,53.790000915527344,52.0099983215332,53.63999938964844,992200,0,0
2018-04-04,53.15999984741211,54.150001525878906,52.540000915527344,54.09000015258789,1129500,0,0
2018-04-05,54.439998626708984,55.25,53.61000061035156,54.91999816894531,632500,0,0
2018-04-06,54.68000030517578,55.31999969482422,54.04999923706055,54.41999816894531,705100,0,0
2018-04-09,54.58000183105469,55.31999969482422,54.220001220703125,54.779998779296875,667400,0,0
2018-04-10,55.18000030517578,55.88999938964844,54.40999984741211,55.41999816894531,709000,0,0
2018-04-11,55.20000076293945,56.11000061035156,54.540000915527344,55.790000915527344,1142200,0,0
2018-04-12,56.02000045776367,56.34000015258789,54.56999969482422,55.31999969482422,970100,0,0
2018-04-13,55.40999984741211,55.4900016784668,54.529998779296875,55.0099983215332,687700,0,0
2018-04-16,55.11000061035156,55.369998931884766,54.79999923706055,54.91999816894531,531000,0,0
2018-04-17,55.06999969482422,55.06999969482422,51.060001373291016,52.31999969482422,1601900,0,0
2018-04-18,52.540000915527344,53.27000045776367,52.16999816894531,52.869998931884766,746600,0,0
2018-04-19,52.88999938964844,53.970001220703125,51.63999938964844,52.45000076293945,788200,0,0
2018-04-20,52.27000045776367,53.150001525878906,51.83000183105469,52.88999938964844,471700,0,0
2018-04-23,53.0,53.34000015258789,52.81999969482422,53.02000045776367,327600,0,0
2018-04-24,53.18000030517578,53.29999923706055,51.560001373291016,52.220001220703125,523200,0,0
2018-04-25,51.970001220703125,53.34000015258789,51.93000030517578,53.310001373291016,696800,0,0
2018-04-26,53.310001373291016,54.15999984741211,52.86000061035156,53.86000061035156,1376800,0,0
2018-04-27,54.130001068115234,54.529998779296875,53.560001373291016,53.90999984741211,541100,0,0
