Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,61.21056077402575,61.4171957052605,60.496740131772384,60.93817901611328,2761400,0.0,0
2017-06-15,60.10225754408638,61.03211118196043,60.017725395188734,60.91939926147461,2043800,0.0,0
2017-06-16,60.86304212543968,61.00392305769821,60.22435562435775,60.80668258666992,3586000,0.0,0
2017-06-19,61.23873808677187,61.97135481075385,61.11663888237494,61.89621353149414,2155700,0.0,0
2017-06-20,61.868044763271655,62.13103210635476,61.09786447315642,61.29510498046875,2595300,0.0,0
2017-06-21,62.06527741359884,62.337659174701386,61.41719642456634,62.102848052978516,2981900,0.0,0
2017-06-22,62.28130063684838,62.732141150806484,61.849249025816405,62.5349006652832,2066700,0.0,0
2017-06-23,62.51610539380064,63.49292043631205,62.459753022496606,63.42717361450195,5260500,0.0,0
2017-06-26,63.49292996004052,63.85923476019354,62.93877911678702,63.267513275146484,2226800,0.0,0
2017-06-27,62.97634455283197,63.17358503154336,61.126031801187025,61.144813537597656,3139600,0.0,0
2017-06-28,61.511115859897515,62.074661086058555,60.80668253572962,61.99952697753906,2220200,0.0,0
2017-06-29,61.4735455961783,61.586257508441804,59.7171630834035,60.28070831298828,2100000,0.0,0
2017-06-30,60.68458266997922,60.825470766432254,60.09285768098288,60.412200927734375,3165500,0.0,0
2017-07-03,60.919396377307244,60.95696701569044,59.39782135212059,59.416603088378906,1270100,0.0,0
2017-07-05,59.76412509424631,60.92878978362191,59.482352477070464,60.778507232666016,2128200,0.0,0
2017-07-06,60.06467751113727,60.88181910074263,59.80168665406309,60.5155143737793,1966100,0.0,0
2017-07-07,60.665806935192784,61.605051560905885,60.647025195660355,61.379634857177734,1335700,0.0,0
2017-07-10,62.94816713810171,63.15480208744618,62.11224005456619,63.09844970703125,2828700,0.0,0
2017-07-11,63.060874944608955,63.633814660951074,62.86363446017645,63.44596862792969,2556500,0.0,0
2017-07-12,63.86862736597272,64.50731392626713,63.680781328301954,64.1316146850586,1626800,0.0,0
2017-07-13,63.90619999891254,64.41339291547541,63.624423767755204,63.72774124145508,1654500,0.0,0
2017-07-14,63.86861894715508,63.96254195361003,61.70835396936076,62.22494125366211,5311200,0.0,0
2017-07-17,62.21554523058382,62.506715858859906,61.78349367911949,61.85863494873047,2223200,0.0,0
2017-07-18,61.896212478997946,61.961959305765525,61.29509658687536,61.64261245727539,2346200,0.0,0
2017-07-19,61.915001567380415,61.915001567380415,60.51552913665841,61.60504913330078,5182500,0.0,0
2017-07-20,61.7177492030464,62.16858967196445,60.844251616783936,61.81167221069336,2974200,0.0,0
2017-07-21,61.51111871967628,61.745929838649104,60.59066314618818,60.93817901611328,3190300,0.0,0
2017-07-24,60.95695838764618,61.013310754311405,60.26191959060148,60.35584259033203,2133200,0.0,0
2017-07-25,60.41220370534015,60.94757276378362,60.121040214252154,60.543697357177734,1688900,0.0,0
2017-07-26,60.647018482470195,61.398416966213375,60.35585497380655,61.3514518737793,3114900,0.0,0
2017-07-27,62.5536778046856,64.0470801794075,59.566880221108136,59.96136474609375,6580800,0.0,0
2017-07-28,59.52931099534381,59.93318637343653,59.238143941878604,59.80168914794922,2166300,0.0,0
2017-07-31,59.829872944727505,59.92379595775221,59.13483046637149,59.416603088378906,1944600,0.0,0
2017-08-01,59.45417774822334,59.9144091422142,59.16301423839256,59.69838333129883,1684700,0.0,0
2017-08-02,59.792298639215154,59.82047482480784,58.34586139657324,58.46796417236328,2673800,0.0,0
2017-08-03,58.43978568104057,59.116039189114865,58.092262685421346,59.07847213745117,2469700,0.0,0
2017-08-04,59.39781960337095,59.754729908703574,59.087867220234905,59.435386657714844,1495900,0.0,0
2017-08-07,59.28511424569431,60.139826632106264,59.266328924979,59.95198059082031,2250400,0.0,0
2017-08-08,59.923644756011406,60.537517592397876,59.59309451855274,59.64976119995117,1512400,0.35,0
2017-08-09,59.37586610128002,59.59308293371508,58.98865286038492,59.25309371948242,1243700,0.0,0
2017-08-10,58.88477289923452,59.073658220703315,58.233122322989416,58.33700942993164,1536900,0.0,0
2017-08-11,58.39367584633011,59.30976370692659,58.34645181415797,58.95088195800781,2039100,0.0,0
2017-08-14,59.54588043288862,59.9708715819599,59.45143955651211,59.659210205078125,2176200,0.0,0
2017-08-15,59.678089011606296,59.678089011606296,58.80922156723154,59.15865707397461,2021800,0.0,0
2017-08-16,59.498656978353374,59.51754587320878,59.02644541503311,59.22477340698242,1622200,0.0,0
2017-08-17,58.93201191469643,59.14922882867078,57.84592374213592,57.91203308105469,2343400,0.0,0
2017-08-18,57.88369110410273,58.20479509355886,57.60980754783672,57.62869644165039,1686100,0.0,0
2017-08-21,57.60980989353856,57.80813788262523,56.77871654533808,57.73258590698242,2130600,0.0,0
2017-08-22,57.84591379629977,58.3842346650462,57.817582256688326,57.930912017822266,1587500,0.0,0
2017-08-23,57.58147166824888,60.546959322396496,57.36425480979663,60.452518463134766,6880100,0.0,0
2017-08-24,60.443076915767236,60.86806441818072,59.989754271221564,60.66029739379883,2896600,0.0,0
2017-08-25,60.934165811238536,61.34971421664719,60.28251887274579,61.15138626098633,3122700,0.0,0
2017-08-28,61.15138154604213,61.77470410609519,60.91527582578715,61.5574836730957,2068400,0.0,0
2017-08-29,61.08528036506587,62.360249983108666,60.94361547297762,62.10525894165039,2034000,0.0,0
2017-08-30,62.284689629799075,62.62468246254905,62.067476389938086,62.416908264160156,1691600,0.0,0
2017-08-31,62.78524345356987,62.78524345356987,61.94470036475592,62.388580322265625,1543100,0.0,0
2017-09-01,62.445251219829096,62.61524764767904,61.9635934733583,62.322471618652344,1334500,0.0,0
2017-09-05,62.1336003249936,62.256372741391495,60.584746924908,60.924739837646484,2096500,0.0,0
2017-09-06,61.047498112732676,61.293050094024586,59.97085654025109,60.54695510864258,1785500,0.0,0
2017-09-07,60.64140935575438,60.98140226483277,60.15975513635225,60.745296478271484,2078500,0.0,0
2017-09-08,60.783066701605826,60.877507563397614,59.85753256583217,60.131412506103516,2129500,0.0,0
2017-09-11,60.480846609890214,61.48193263162109,60.31085019059863,61.12305450439453,2405300,0.0,0
2017-09-12,61.056954122983505,61.69916211148777,60.87751143041756,61.38750076293945,2526600,0.0,0
2017-09-13,61.24582939735397,63.48411447528421,61.094725465904894,63.248008728027344,2976400,0.0,0
2017-09-14,63.05911648585329,64.50408963547815,62.95523659147687,64.06964874267578,3480100,0.0,0
2017-09-15,64.49467001712719,64.92910388392333,63.95634900768652,64.5324478149414,3320600,0.0,0
2017-09-18,64.87241666658376,66.10016221479712,64.69297399503795,65.82627868652344,2971800,0.0,0
2017-09-19,65.67519885246085,66.42129414348493,65.42964677057718,65.93963623046875,2385500,0.0,0
2017-09-20,65.85462694041534,66.10017176229918,64.7779779610049,65.62796020507812,2492800,0.0,0
2017-09-21,65.54295013602895,65.86405046068079,64.69296809228167,65.08018493652344,2375700,0.0,0
2017-09-22,64.86297598749915,65.56184703373104,64.8157519523935,65.47685241699219,1540300,0.0,0
2017-09-25,65.40128249633361,65.76960683215736,64.7401893821306,65.59016418457031,1990600,0.0,0
2017-09-26,65.92072499691479,66.40237551504069,65.44851352044799,65.65628051757812,2568000,0.0,0
2017-09-27,66.26071789618285,66.92181108168269,65.88294727359352,66.51570892333984,2671500,0.0,0
2017-09-28,66.42127351855328,66.8462610004747,66.12849747920377,66.28905487060547,1677700,0.0,0
2017-09-29,66.47794515932762,66.98793452656282,65.68463316943519,66.89349365234375,2186300,0.0,0
2017-10-02,67.08237194715315,67.77180398367408,66.33627683009335,66.55349731445312,2796700,0.0,0
2017-10-03,66.77071448358396,67.41292252015405,66.35517319312818,67.19570922851562,1746900,0.0,0
2017-10-04,67.26182832052083,67.26182832052083,66.72350732980354,67.17682647705078,1909400,0.0,0
2017-10-05,67.17678726119975,67.77177820201803,66.90290380049152,67.55455780029297,2119400,0.0,0
2017-10-06,67.49791475455193,68.03623559062632,67.3751351498524,68.00790405273438,1534600,0.0,0
2017-10-09,68.06456220327591,68.65954607208033,68.0267844203617,68.53677368164062,1213400,0.0,0
2017-10-10,68.74456637496257,68.8012294618867,67.96069338075154,68.45179748535156,1546700,0.0,0
2017-10-11,68.26289084685598,68.91454499928065,68.2156740217693,68.71621704101562,1332800,0.0,0
2017-10-12,68.7067666685476,68.8484315460526,68.28177924140762,68.44232940673828,2185900,0.0,0
2017-10-13,68.89564636142825,69.24508542171168,68.64065535364693,68.763427734375,1768500,0.0,0
2017-10-16,69.04676019759374,69.0845379790059,68.34788925490642,68.62177276611328,2455000,0.0,0
2017-10-17,68.63121532829385,68.99953970923904,68.28178344171147,68.34789276123047,2340300,0.0,0
2017-10-18,68.29122707588589,68.72566080556437,67.88512488428141,68.06456756591797,2055700,0.0,0
2017-10-19,67.9229147432701,68.45179663437033,67.02571558636461,68.39512634277344,2124100,0.0,0
2017-10-20,68.81065066598048,68.81065066598048,67.71511668168175,68.15899658203125,2030700,0.0,0
2017-10-23,68.30068114826965,68.7728927179356,67.5451397546534,67.69625091552734,2243800,0.0,0
2017-10-24,67.9323496676036,68.03623677860524,67.45069189890287,67.63013458251953,2387500,0.0,0
2017-10-25,67.35624892370909,67.81901418205697,66.46848898676046,66.78959655761719,2649100,0.0,0
2017-10-26,64.21131385164698,66.95014182633787,63.51244289160869,66.70458984375,4206000,0.0,0
2017-10-27,66.70459151148744,68.94287653540773,66.58181911981158,68.71621704101562,2875300,0.0,0
2017-10-30,68.50843934018656,69.37730669550501,68.33844292672207,68.99009704589844,1533400,0.0,0
2017-10-31,69.02787624174348,69.79286380054897,68.9523278749502,69.59453582763672,1630200,0.0,0
2017-11-01,69.94396781220628,69.99119184620511,68.46122393237994,68.98065948486328,1624200,0.0,0
2017-11-02,68.9428943845743,69.30177261072257,67.86625250075222,68.45179748535156,2565100,0.0,0
2017-11-03,68.59346325016726,68.79179128304717,68.2723627794221,68.75402069091797,2216100,0.0,0
2017-11-06,69.08453525025038,70.36895094603072,68.92398508962154,70.35950469970703,3226000,0.0,0
2017-11-07,70.10452986199358,70.96395113593584,69.21676984254377,69.80231475830078,2241200,0.0,0
2017-11-08,69.7550866371786,69.7550866371786,69.09399338823606,69.52842712402344,1306400,0.0,0
2017-11-09,69.24509012646888,69.29231415592851,66.69515105390477,66.8273696899414,2838400,0.0,0
2017-11-10,66.86513924682355,67.94178069660444,66.7045818896374,67.87567138671875,1808900,0.0,0
2017-11-13,67.66791167897769,68.57455692498696,67.34680410132545,68.31011962890625,1442900,0.0,0
2017-11-14,67.95897975781665,68.5568567334848,67.75968743259394,68.37654876708984,992100,0.35,0
2017-11-15,68.09185074435528,68.31012745865524,67.00997383440966,67.32315063476562,1123400,0.0,0
2017-11-16,67.7596966376478,69.14525816343088,67.59836576775258,68.9649429321289,1264700,0.0,0
2017-11-17,68.9934037916942,69.2781112546588,67.93999631530141,68.1487808227539,1801400,0.0,0
2017-11-20,68.14879314618285,69.21169299432303,67.81663920626806,68.93647766113281,1118200,0.0,0
2017-11-21,69.287593981529,70.02782459575592,69.04084802998318,69.4773941040039,1250700,0.0,0
2017-11-22,69.71465392057608,69.74312321737415,68.53787713031856,68.55685424804688,768900,0.0,0
2017-11-24,68.70869949206576,69.27810714379557,68.70869949206576,69.16422271728516,426700,0.0,0
2017-11-27,68.87003611656287,69.16422852590803,68.31012059678831,68.79411315917969,1087200,0.0,0
2017-11-28,69.06934034770352,69.26863271485692,68.07287851193648,68.49044036865234,1581000,0.0,0
2017-11-29,68.27215026429106,68.42398891895463,64.86518220777033,65.84266662597656,3059300,0.0,0
2017-11-30,66.17484135229012,66.71577979427997,65.67185715148176,65.96605682373047,3346500,0.0,0
2017-12-01,65.48205689109095,65.86166446607827,63.621987738106526,64.76080322265625,3137300,0.0,0
2017-12-04,65.07399095695213,65.75728325873942,63.65995992378392,64.68489837646484,2037700,0.0,0
2017-12-05,64.68488660025163,65.92809433164072,64.12496380584082,64.93162536621094,1360600,0.0,0
2017-12-06,64.69437555689242,65.46308292438972,64.54253686382962,64.90316009521484,1417100,0.0,0
2017-12-07,65.14989416663235,66.05145569993064,64.9980482610096,65.48204803466797,1192400,0.0,0
2017-12-08,66.03248611630788,66.15585549839446,64.99805567735446,65.0455093383789,1039600,0.0,0
2017-12-11,65.04549977024102,65.31122285590115,64.38118481567962,64.8936538696289,1649200,0.0,0
2017-12-12,64.54253164053732,64.91264702291524,64.01107815679534,64.22935485839844,1876400,0.0,0
2017-12-13,64.6943773834413,65.14041577510284,64.43814641398299,64.56151580810547,2421500,0.0,0
2017-12-14,64.75133326598437,65.11195656344351,64.44764858380458,64.5994873046875,1445600,0.0,0
2017-12-15,64.95061480869018,65.586453374461,64.29579188072196,64.51406860351562,4311600,0.0,0
2017-12-18,65.15940633759531,66.01351447733525,64.95062177351186,65.99453735351562,2088200,0.0,0
2017-12-19,65.67186455436885,66.90558750379557,65.67186455436885,66.24127960205078,1454500,0.0,0
2017-12-20,66.64935667005084,66.88661052696479,65.36818005038498,65.47257232666016,1586200,0.0,0
2017-12-21,65.67183990773921,65.8331779722526,64.817732137589,64.88416290283203,1645800,0.0,0
2017-12-22,64.84620723261519,65.13090743466559,64.33373818043124,64.45710754394531,2187500,0.0,0
2017-12-26,64.07751178944504,64.45711936889732,63.697911450405094,64.15343475341797,1080300,0.0,0
2017-12-27,64.28629373388269,64.82723215970586,64.2673166138591,64.4476318359375,1566400,0.0,0
2017-12-28,64.53306056113139,65.03603766880332,64.40019895685633,65.007568359375,1866300,0.0,0
2017-12-29,65.00754316515093,65.24479697232302,63.96362786167608,63.98260498046875,959600,0.0,0
2018-01-02,64.4381356654124,64.96008969847813,63.99209734815207,64.41915130615234,2579900,0.0,0
2018-01-03,64.58997015928854,65.94706214213149,64.32424707012956,65.70980834960938,2453300,0.0,0
2018-01-04,66.17484121889335,67.27569522124466,65.89013372772007,66.89608764648438,3346500,0.0,0
2018-01-05,69.04085363199815,70.75856877312728,68.32909225434868,70.36947631835938,5683500,0.0,0
2018-01-08,70.46439536638982,70.967372383603,69.42047984608148,70.83451080322266,2483100,0.0,0
2018-01-09,70.91990698445296,71.45135316380477,70.10375335735633,71.0242919921875,1797200,0.0,0
2018-01-10,70.62572903115534,70.79655210414187,69.97091328505152,70.3220443725586,1866100,0.0,0
2018-01-11,70.76807377257549,71.11921205570988,70.25560461897899,70.54979705810547,1142800,0.0,0
2018-01-12,70.80603144670306,71.06226238951331,70.46438536268133,70.85348510742188,1063200,0.0,0
2018-01-16,71.15715713915074,71.6221725223072,69.7621037492706,70.00884246826172,2123000,0.0,0
2018-01-17,70.6541868794408,72.23904794864517,70.37897881131347,71.99230194091797,2782200,0.0,0
2018-01-18,72.17262012535701,72.67559710142713,72.00179707306786,72.40987396240234,1510300,0.0,0
2018-01-19,73.07417563287648,73.32092162986126,71.68861421050512,71.84994506835938,2050300,0.0,0
2018-01-22,71.859427303421,72.0966810875763,71.28052749084922,71.59370422363281,2102800,0.0,0
2018-01-23,71.73606794498531,72.12516771992507,71.59372143260504,71.6886215209961,2256200,0.0,0
2018-01-24,70.94838091914472,71.05277317411469,69.5438351870834,69.733642578125,4697600,0.0,0
2018-01-25,71.00532571932284,71.17614876597767,66.10841044923795,66.184326171875,5865200,0.0,0
2018-01-26,67.28518660459426,68.28164833107103,66.63985590727074,68.27216339111328,4831200,0.0,0
2018-01-29,67.85459302127087,68.79411612809618,67.28518529714681,68.49992370605469,3647300,0.0,0
2018-01-30,67.85457673253529,68.7466532051111,67.54140002530204,68.45245361328125,2562100,0.0,0
2018-01-31,68.9934040403157,69.477403832935,68.25317332243417,69.29708862304688,2810400,0.0,0
2018-02-01,69.0598362696091,70.04681299435524,68.6138051859093,68.79411315917969,3935200,0.0,0
2018-02-02,68.158267420915,68.88900589674806,67.00995996437106,67.0384292602539,2935400,0.0,0
2018-02-05,66.46903798846778,66.66833034913167,63.29932285881116,63.55556106567383,3952100,0.0,0
2018-02-06,62.534784259384985,65.86424655253265,61.54262209532356,65.81654357910156,5438900,0.35,0
2018-02-07,65.19643850289552,65.84515960991966,63.879919467369234,63.889461517333984,1984800,0.0,0
2018-02-08,64.06116978051327,64.16611047471378,59.920805219013765,59.93034362792969,4033200,0.0,0
2018-02-09,60.80803153350598,63.04039424640254,59.40564875614553,62.372589111328125,5380600,0.0,0
2018-02-12,62.467994655534795,63.74635262411184,61.8765113587368,62.12455368041992,2895300,0.0,0
2018-02-13,61.49490530630197,62.43936428474793,60.97020546947365,62.28672790527344,2368200,0.0,0
2018-02-14,61.93375458542073,64.38553731606149,61.93375458542073,63.78451919555664,3258200,0.0,0
2018-02-15,64.45230177524245,64.57632655680078,63.24072377272002,64.12794494628906,1816000,0.0,0
2018-02-16,63.97529501829139,64.60493907635606,63.77495571212051,64.00391387939453,1670500,0.0,0
2018-02-20,63.84174549141727,66.19812913771563,63.84174549141727,66.00733184814453,2753000,0.0,0
2018-02-21,65.99778731869309,66.58927053964452,65.30136340888818,65.31090545654297,2384900,0.0,0
2018-02-22,65.53033438873183,66.36031064320194,65.34907186030715,65.75929260253906,2601900,0.0,0
2018-02-23,66.29353609822228,66.8754773663967,65.60665412408521,66.8277816772461,1910000,0.0,0
2018-02-26,67.2761407824852,68.38278532864516,67.2761407824852,68.20152282714844,1858200,0.0,0
2018-02-27,68.15384674072266,69.79472993758148,68.02028715757847,68.15384674072266,2271100,0.0,0
2018-02-28,68.90751199265208,69.30819076211682,67.73408727813185,67.97258758544922,2369500,0.0,0
2018-03-01,68.09658128402103,68.55450491626755,66.63696107881215,67.54326629638672,2485100,0.0,0
2018-03-02,66.83730594500203,69.03151109775284,66.58927093211355,68.9074935913086,2438000,0.0,0
2018-03-05,68.19199011265715,70.05228902660991,67.92486373666053,69.4512710571289,1974200,0.0,0
2018-03-06,69.96643608835849,71.13986062556287,69.65162126189448,70.5770034790039,1934500,0.0,0
2018-03-07,69.79471403068104,70.77733385920091,69.58483265401664,70.53883361816406,1867100,0.0,0
2018-03-08,70.94907737399345,72.25605446128145,70.60563633304643,72.20835876464844,3511100,0.0,0
2018-03-09,72.31329061385732,73.3626904308943,72.31329061385732,72.69488525390625,2818800,0.0,0
2018-03-12,73.37222780617188,74.37392459016294,73.30544074212173,73.52486419677734,2502700,0.0,0
2018-03-13,73.37223452342855,74.37393139912535,71.82674998577308,72.63764953613281,4179400,0.0,0
2018-03-14,73.04785670323797,73.08601761687366,71.89351635994576,72.51361846923828,2185600,0.0,0
2018-03-15,72.75212444230698,73.2482018016856,71.77903926419225,72.34190368652344,1478500,0.0,0
2018-03-16,72.29420692375008,73.09557168497881,72.04616458355414,72.53270721435547,3700100,0.0,0
2018-03-19,72.2846569578008,72.49453835510027,70.78687558796878,71.55007934570312,2540800,0.0,0
2018-03-20,71.65500297854057,72.7044024366558,71.65500297854057,72.6853256225586,1736100,0.0,0
2018-03-21,72.5899411103037,73.21958533780968,72.05570281674773,72.18926239013672,1878900,0.0,0
2018-03-22,71.10169069335517,71.86489437605299,70.4911306585768,70.53883361816406,1639300,0.0,0
2018-03-23,70.55791504826234,70.89181395185551,68.54497230002178,68.56405639648438,2319900,0.0,0
2018-03-26,69.93780499926926,71.10168728427696,69.49896545021623,70.786865234375,3003400,0.0,0
