Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,9200,0,0
2017-08-29,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,16400,0,0
2017-08-30,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,37900,0,0
2017-08-31,2.059999942779541,2.130000114440918,2.049999952316284,2.119999885559082,25000,0,0
2017-09-01,2.109999895095825,2.190000057220459,2.0399999618530273,2.180000066757202,154800,0,0
2017-09-05,2.0999999046325684,2.200000047683716,2.0899999141693115,2.180000066757202,71300,0,0
2017-09-06,2.180000066757202,2.2200000286102295,2.130000114440918,2.2200000286102295,60000,0,0
2017-09-07,2.2200000286102295,2.240000009536743,2.140000104904175,2.2200000286102295,9500,0,0
2017-09-08,2.2300000190734863,2.2300000190734863,2.109999895095825,2.190000057220459,3500,0,0
2017-09-11,2.1600000858306885,2.25,2.140000104904175,2.2300000190734863,237600,0,0
2017-09-12,2.0999999046325684,2.319999933242798,2.0999999046325684,2.299999952316284,299200,0,0
2017-09-13,2.2799999713897705,2.299999952316284,2.119999885559082,2.2699999809265137,56000,0,0
2017-09-14,2.2100000381469727,2.319999933242798,2.2100000381469727,2.299999952316284,132300,0,0
2017-09-15,2.299999952316284,2.3299999237060547,2.2899999618530273,2.309999942779541,162200,0,0
2017-09-18,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,65700,0,0
2017-09-19,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,44600,0,0
2017-09-20,2.299999952316284,2.3499999046325684,2.2899999618530273,2.2899999618530273,36100,0,0
2017-09-21,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,70300,0,0
2017-09-22,2.299999952316284,2.319999933242798,2.2300000190734863,2.319999933242798,49000,0,0
2017-09-25,2.319999933242798,2.319999933242798,2.240000009536743,2.2899999618530273,16900,0,0
2017-09-26,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,13300,0,0
2017-09-27,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,18900,0,0
2017-09-28,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,126700,0,0
2017-09-29,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,62600,0,0
2017-10-02,2.4000000953674316,2.440000057220459,2.359999895095825,2.440000057220459,19400,0,0
2017-10-03,2.440000057220459,2.440000057220459,2.299999952316284,2.430000066757202,65500,0,0
2017-10-04,2.450000047683716,2.450000047683716,2.380000114440918,2.440000057220459,114100,0,0
2017-10-05,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,90300,0,0
2017-10-06,2.4700000286102295,2.630000114440918,2.4700000286102295,2.5999999046325684,411500,0,0
2017-10-09,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.819999933242798,690500,0,0
2017-10-10,2.9100000858306885,2.9100000858306885,2.75,2.880000114440918,485800,0,0
2017-10-11,2.8499999046325684,2.930000066757202,2.8299999237060547,2.890000104904175,88900,0,0
2017-10-12,2.890000104904175,2.930000066757202,2.819999933242798,2.9000000953674316,45700,0,0
2017-10-13,2.9200000762939453,2.930000066757202,2.8499999046325684,2.880000114440918,32200,0,0
2017-10-16,2.8499999046325684,3.0299999713897705,2.8299999237060547,3.0299999713897705,115000,0,0
2017-10-17,3.0299999713897705,3.1700000762939453,2.5999999046325684,3.1500000953674316,548300,0,0
2017-10-18,3.109999895095825,3.180000066757202,3.0199999809265137,3.059999942779541,112600,0,0
2017-10-19,3.049999952316284,3.130000114440918,3.049999952316284,3.109999895095825,48300,0,0
2017-10-20,3.0799999237060547,3.130000114440918,3.069999933242798,3.109999895095825,44500,0,0
2017-10-23,3.140000104904175,3.1700000762939453,2.940000057220459,3.1600000858306885,277900,0,0
2017-10-24,3.1600000858306885,3.1600000858306885,3.109999895095825,3.1500000953674316,57800,0,0
2017-10-25,3.049999952316284,3.1700000762939453,3.0399999618530273,3.1700000762939453,84600,0,0
2017-10-26,3.1700000762939453,3.180000066757202,3.0799999237060547,3.1500000953674316,98800,0,0
2017-10-27,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.140000104904175,82400,0,0
2017-10-30,3.1600000858306885,3.180000066757202,3.049999952316284,3.180000066757202,70800,0,0
2017-10-31,3.180000066757202,3.200000047683716,3.119999885559082,3.200000047683716,60100,0,0
2017-11-01,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.200000047683716,38300,0,0
2017-11-02,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,9900,0,0
2017-11-03,3.200000047683716,3.2200000286102295,3.1600000858306885,3.2200000286102295,36000,0,0
2017-11-06,3.190000057220459,3.2100000381469727,3.049999952316284,3.1700000762939453,52300,0,0
2017-11-07,3.1600000858306885,3.180000066757202,3.0899999141693115,3.130000114440918,42200,0,0
2017-11-08,3.130000114440918,3.1600000858306885,3.130000114440918,3.140000104904175,19900,0,0
2017-11-09,3.130000114440918,3.190000057220459,3.130000114440918,3.1700000762939453,13600,0,0
2017-11-10,3.1700000762939453,3.2200000286102295,3.1700000762939453,3.180000066757202,33900,0,0
2017-11-13,3.190000057220459,3.2200000286102295,3.1700000762939453,3.1700000762939453,53900,0,0
2017-11-14,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,79100,0,0
2017-11-15,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,41000,0,0
2017-11-16,3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257,69900,0,0
2017-11-17,3.2799999713897705,3.3399999141693115,3.259999990463257,3.299999952316284,108700,0,0
2017-11-20,3.5999999046325684,4.150000095367432,3.5,3.759999990463257,439000,0,0
2017-11-21,3.740000009536743,3.809999942779541,3.559999942779541,3.809999942779541,130500,0,0
2017-11-22,3.7899999618530273,3.8499999046325684,3.640000104904175,3.809999942779541,127300,0,0
2017-11-24,3.890000104904175,3.950000047683716,3.759999990463257,3.7899999618530273,88700,0,0
2017-11-27,3.799999952316284,4.929999828338623,3.799999952316284,4.889999866485596,1297400,0,0
2017-11-28,4.889999866485596,4.920000076293945,4.150000095367432,4.710000038146973,667200,0,0
2017-11-29,4.769999980926514,4.889999866485596,4.5,4.789999961853027,271700,0,0
2017-11-30,4.789999961853027,5.239999771118164,4.699999809265137,5.159999847412109,454700,0,0
2017-12-01,5.199999809265137,5.239999771118164,5.019999980926514,5.199999809265137,205800,0,0
2017-12-04,5.260000228881836,5.5,5.110000133514404,5.5,359700,0,0
2017-12-05,5.5,5.619999885559082,4.840000152587891,4.989999771118164,466600,0,0
2017-12-06,4.989999771118164,5.289999961853027,4.940000057220459,5.199999809265137,237800,0,0
2017-12-07,5.190000057220459,5.340000152587891,5.079999923706055,5.210000038146973,163300,0,0
2017-12-08,5.230000019073486,5.360000133514404,5.190000057220459,5.25,164400,0,0
2017-12-11,5.679999828338623,6.199999809265137,5.599999904632568,5.980000019073486,912600,0,0
2017-12-12,6.0,6.25,5.949999809265137,6.230000019073486,290500,0,0
2017-12-13,6.230000019073486,6.510000228881836,6.130000114440918,6.440000057220459,415700,0,0
2017-12-14,6.400000095367432,6.5,6.179999828338623,6.300000190734863,198300,0,0
2017-12-15,6.320000171661377,6.400000095367432,6.050000190734863,6.150000095367432,180100,0,0
2017-12-18,6.159999847412109,6.420000076293945,6.159999847412109,6.320000171661377,192300,0,0
2017-12-19,6.260000228881836,6.289999961853027,6.099999904632568,6.150000095367432,156900,0,0
2017-12-20,6.150000095367432,6.21999979019165,5.75,5.820000171661377,333500,0,0
2017-12-21,5.820000171661377,6.199999809265137,5.820000171661377,6.130000114440918,200800,0,0
2017-12-22,6.079999923706055,6.179999828338623,5.980000019073486,6.099999904632568,97000,0,0
2017-12-26,6.019999980926514,6.079999923706055,5.909999847412109,6.03000020980835,89500,0,0
2017-12-27,6.0,6.139999866485596,5.849999904632568,5.920000076293945,119300,0,0
2017-12-28,5.860000133514404,5.860000133514404,5.510000228881836,5.670000076293945,266100,0,0
2017-12-29,5.650000095367432,5.650000095367432,5.510000228881836,5.630000114440918,144700,0,0
2018-01-02,5.630000114440918,6.090000152587891,5.630000114440918,6.050000190734863,156100,0,0
2018-01-03,6.050000190734863,6.159999847412109,5.880000114440918,6.139999866485596,127300,0,0
2018-01-04,6.190000057220459,6.25,6.0,6.079999923706055,115700,0,0
2018-01-05,6.150000095367432,6.340000152587891,6.050000190734863,6.28000020980835,148500,0,0
2018-01-08,6.400000095367432,6.429999828338623,6.119999885559082,6.420000076293945,252900,0,0
2018-01-09,6.489999771118164,6.5,6.210000038146973,6.329999923706055,183700,0,0
2018-01-10,6.28000020980835,6.28000020980835,5.940000057220459,6.139999866485596,246300,0,0
2018-01-11,6.150000095367432,6.21999979019165,5.960000038146973,6.130000114440918,94800,0,0
2018-01-12,6.110000133514404,6.170000076293945,5.989999771118164,6.050000190734863,123000,0,0
2018-01-16,6.019999980926514,6.110000133514404,5.920000076293945,5.96999979019165,156900,0,0
2018-01-17,5.96999979019165,6.099999904632568,5.800000190734863,6.050000190734863,166000,0,0
2018-01-18,6.059999942779541,6.090000152587891,5.940000057220459,6.059999942779541,47900,0,0
2018-01-19,6.079999923706055,6.079999923706055,5.650000095367432,5.980000019073486,96800,0,0
2018-01-22,5.929999828338623,6.0,5.809999942779541,5.909999847412109,115900,0,0
2018-01-23,5.849999904632568,6.059999942779541,5.71999979019165,6.050000190734863,196200,0,0
2018-01-24,6.090000152587891,6.239999771118164,5.900000095367432,6.03000020980835,148300,0,0
2018-01-25,6.03000020980835,6.039999961853027,5.909999847412109,5.929999828338623,87000,0,0
2018-01-26,5.929999828338623,5.96999979019165,5.820000171661377,5.940000057220459,59900,0,0
2018-01-29,5.860000133514404,6.050000190734863,5.840000152587891,5.96999979019165,100100,0,0
2018-01-30,5.769999980926514,5.929999828338623,5.71999979019165,5.889999866485596,93600,0,0
2018-01-31,5.900000095367432,5.929999828338623,5.800000190734863,5.900000095367432,49500,0,0
2018-02-01,5.889999866485596,6.070000171661377,5.869999885559082,5.96999979019165,59100,0,0
2018-02-02,5.889999866485596,5.909999847412109,5.739999771118164,5.809999942779541,71000,0,0
2018-02-05,5.75,5.760000228881836,5.360000133514404,5.480000019073486,162500,0,0
2018-02-06,5.360000133514404,5.550000190734863,5.25,5.360000133514404,251400,0,0
2018-02-07,5.289999961853027,5.550000190734863,5.210000038146973,5.260000228881836,130800,0,0
2018-02-08,5.230000019073486,5.389999866485596,5.119999885559082,5.139999866485596,182900,0,0
2018-02-09,5.050000190734863,5.210000038146973,5.010000228881836,5.190000057220459,79700,0,0
2018-02-12,5.25,5.570000171661377,5.25,5.420000076293945,142000,0,0
2018-02-13,5.409999847412109,5.5,5.360000133514404,5.46999979019165,37200,0,0
2018-02-14,5.420000076293945,5.630000114440918,5.409999847412109,5.46999979019165,89700,0,0
2018-02-15,5.519999980926514,5.599999904632568,5.449999809265137,5.590000152587891,61000,0,0
2018-02-16,5.579999923706055,5.590000152587891,5.46999979019165,5.480000019073486,39000,0,0
2018-02-20,5.480000019073486,5.610000133514404,5.420000076293945,5.539999961853027,39400,0,0
2018-02-21,5.539999961853027,5.590000152587891,5.460000038146973,5.559999942779541,41400,0,0
2018-02-22,5.559999942779541,5.579999923706055,5.460000038146973,5.480000019073486,51800,0,0
2018-02-23,5.5,5.710000038146973,5.460000038146973,5.650000095367432,35500,0,0
2018-02-26,5.639999866485596,5.639999866485596,5.46999979019165,5.559999942779541,90900,0,0
2018-02-27,5.550000190734863,5.699999809265137,5.440000057220459,5.699999809265137,24600,0,0
2018-02-28,5.699999809265137,5.699999809265137,5.46999979019165,5.510000228881836,53500,0,0
2018-03-01,5.5,5.579999923706055,5.46999979019165,5.559999942779541,34600,0,0
2018-03-02,5.519999980926514,5.639999866485596,5.480000019073486,5.579999923706055,49700,0,0
2018-03-05,5.550000190734863,5.670000076293945,5.539999961853027,5.630000114440918,44700,0,0
2018-03-06,5.639999866485596,5.730000019073486,5.570000171661377,5.699999809265137,40100,0,0
2018-03-07,5.679999828338623,5.78000020980835,5.679999828338623,5.78000020980835,58700,0,0
2018-03-08,5.809999942779541,5.940000057220459,5.769999980926514,5.889999866485596,218000,0,0
2018-03-09,5.650000095367432,5.659999847412109,5.159999847412109,5.25,384800,0,0
2018-03-12,5.5,5.539999961853027,5.28000020980835,5.300000190734863,188700,0,0
2018-03-13,5.5,5.5,5.28000020980835,5.429999828338623,85900,0,0
2018-03-14,5.429999828338623,5.46999979019165,5.329999923706055,5.349999904632568,106000,0,0
2018-03-15,5.340000152587891,5.420000076293945,5.269999980926514,5.380000114440918,126200,0,0
2018-03-16,5.380000114440918,5.489999771118164,5.329999923706055,5.429999828338623,88200,0,0
2018-03-19,5.380000114440918,5.449999809265137,5.309999942779541,5.320000171661377,159200,0,0
2018-03-20,5.340000152587891,5.389999866485596,5.309999942779541,5.349999904632568,83700,0,0
2018-03-21,5.360000133514404,5.409999847412109,5.320000171661377,5.340000152587891,58700,0,0
2018-03-22,5.300000190734863,5.349999904632568,5.170000076293945,5.230000019073486,88600,0,0
2018-03-23,5.21999979019165,5.21999979019165,4.909999847412109,5.150000095367432,108300,0,0
2018-03-26,5.119999885559082,5.119999885559082,4.920000076293945,4.989999771118164,179600,0,0
2018-03-27,5.03000020980835,5.150000095367432,5.0,5.070000171661377,45700,0,0
2018-03-28,5.079999923706055,5.099999904632568,4.659999847412109,4.789999961853027,100400,0,0
2018-03-29,4.809999942779541,5.03000020980835,4.789999961853027,4.920000076293945,44300,0,0
2018-04-02,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,67100,0,0
2018-04-03,5.0,5.0,4.860000133514404,4.920000076293945,72400,0,0
2018-04-04,4.889999866485596,4.889999866485596,4.78000020980835,4.849999904632568,40400,0,0
2018-04-05,4.889999866485596,4.900000095367432,4.809999942779541,4.880000114440918,23700,0,0
2018-04-06,4.860000133514404,4.920000076293945,4.71999979019165,4.849999904632568,57200,0,0
2018-04-09,4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,54200,0,0
2018-04-10,4.769999980926514,4.869999885559082,4.75,4.78000020980835,28200,0,0
2018-04-11,4.760000228881836,4.900000095367432,4.739999771118164,4.78000020980835,18300,0,0
2018-04-12,4.809999942779541,4.900000095367432,4.809999942779541,4.860000133514404,23500,0,0
2018-04-13,4.869999885559082,4.989999771118164,4.760000228881836,4.980000019073486,75200,0,0
2018-04-16,4.989999771118164,5.159999847412109,4.929999828338623,5.070000171661377,104900,0,0
2018-04-17,5.059999942779541,5.139999866485596,4.940000057220459,5.0,19100,0,0
2018-04-18,5.0,5.119999885559082,5.0,5.099999904632568,36000,0,0
