Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,43.79999923706055,43.900001525878906,43.25,43.40999984741211,40500,0,0
2017-04-17,43.529998779296875,43.65999984741211,43.209999084472656,43.58000183105469,37600,0,0
2017-04-18,43.43000030517578,43.630001068115234,42.9900016784668,43.45000076293945,32600,0,0
2017-04-19,43.5099983215332,43.9900016784668,43.5099983215332,43.93000030517578,58200,0,0
2017-04-20,44.18000030517578,44.18000030517578,43.77000045776367,43.81999969482422,36000,0,0
2017-04-21,43.650001525878906,44.150001525878906,43.27000045776367,43.72999954223633,53300,0,0
2017-04-24,44.439998626708984,44.619998931884766,43.630001068115234,43.7400016784668,57000,0,0
2017-04-25,43.900001525878906,44.16999816894531,43.79999923706055,43.93000030517578,51000,0,0
2017-04-26,44.02000045776367,44.709999084472656,44.0,44.06999969482422,51600,0,0
2017-04-27,44.29999923706055,44.40999984741211,43.849998474121094,44.0,43000,0,0
2017-04-28,44.130001068115234,44.5099983215332,43.77000045776367,44.0,55600,0,0
2017-05-01,44.290000915527344,44.599998474121094,43.84000015258789,44.11000061035156,53700,0,0
2017-05-02,44.33000183105469,45.31999969482422,44.099998474121094,44.959999084472656,65700,0,0
2017-05-03,44.709999084472656,44.95000076293945,44.06999969482422,44.34000015258789,51200,0,0
2017-05-04,44.400001525878906,44.47999954223633,43.349998474121094,44.02000045776367,45600,0,0
2017-05-05,44.29999923706055,44.459999084472656,43.70000076293945,44.060001373291016,40200,0,0
2017-05-08,44.02000045776367,44.02000045776367,43.189998626708984,43.41999816894531,51900,0,0
2017-05-09,43.400001525878906,44.4900016784668,43.400001525878906,43.97999954223633,78200,0,0
2017-05-10,45.0,48.47999954223633,44.93000030517578,47.88999938964844,126800,0,0
2017-05-11,47.5099983215332,47.61000061035156,46.599998474121094,47.279998779296875,91300,0,0
2017-05-12,47.06999969482422,47.06999969482422,46.31999969482422,46.790000915527344,58800,0,0
2017-05-15,47.060001373291016,47.68000030517578,46.11000061035156,47.029998779296875,57300,0,0
2017-05-16,47.0099983215332,47.380001068115234,46.33000183105469,47.15999984741211,64200,0,0
2017-05-17,46.59000015258789,47.04999923706055,46.33000183105469,46.630001068115234,68000,0,0
2017-05-18,46.45000076293945,47.099998474121094,46.349998474121094,46.619998931884766,68400,0,0
2017-05-19,46.560001373291016,47.02000045776367,46.08000183105469,46.72999954223633,57800,0,0
2017-05-22,46.45000076293945,47.189998626708984,46.20000076293945,46.709999084472656,63600,0,0
2017-05-23,46.81999969482422,47.779998779296875,45.58000183105469,47.47999954223633,104400,0,0
2017-05-24,47.59000015258789,48.0099983215332,47.13999938964844,47.16999816894531,86500,0,0
2017-05-25,47.45000076293945,47.93000030517578,47.02000045776367,47.09000015258789,81800,0,0
2017-05-26,47.220001220703125,47.220001220703125,46.68000030517578,46.970001220703125,42000,0,0
2017-05-30,46.90999984741211,47.869998931884766,46.119998931884766,47.45000076293945,75000,0,0
2017-05-31,47.58000183105469,47.9900016784668,46.380001068115234,46.7400016784668,67900,0,0
2017-06-01,47.0,47.470001220703125,46.779998779296875,47.29999923706055,52900,0,0
2017-06-02,47.45000076293945,47.75,47.130001068115234,47.130001068115234,75000,0,0
2017-06-05,47.130001068115234,47.130001068115234,46.33000183105469,46.59000015258789,32900,0,0
2017-06-06,46.439998626708984,46.56999969482422,45.869998931884766,45.95000076293945,57200,0,0
2017-06-07,46.36000061035156,46.61000061035156,45.59000015258789,45.70000076293945,64300,0,0
2017-06-08,45.869998931884766,46.720001220703125,45.4900016784668,46.09000015258789,72700,0,0
2017-06-09,46.25,46.4900016784668,45.70000076293945,46.25,96800,0,0
2017-06-12,46.11000061035156,46.97999954223633,45.90999984741211,46.77000045776367,101500,0,0
2017-06-13,46.79999923706055,47.02000045776367,46.08000183105469,46.81999969482422,128600,0,0
2017-06-14,46.79999923706055,47.33000183105469,46.15999984741211,46.72999954223633,186700,0,0
2017-06-15,46.5,46.959999084472656,46.310001373291016,46.79999923706055,90300,0,0
2017-06-16,46.529998779296875,47.06999969482422,46.45000076293945,46.869998931884766,162700,0,0
2017-06-19,47.09000015258789,47.09000015258789,46.66999816894531,46.790000915527344,92500,0,0
2017-06-20,46.70000076293945,47.290000915527344,46.529998779296875,46.849998474121094,68100,0,0
2017-06-21,46.970001220703125,47.619998931884766,46.63999938964844,47.400001525878906,55200,0,0
2017-06-22,47.43000030517578,49.08000183105469,47.15999984741211,48.70000076293945,91600,0,0
2017-06-23,48.93000030517578,50.709999084472656,47.79999923706055,50.470001220703125,314500,0,0
2017-06-26,50.619998931884766,51.060001373291016,49.970001220703125,50.099998474121094,99000,0,0
2017-06-27,50.2599983215332,50.279998779296875,49.77000045776367,49.869998931884766,40000,0,0
2017-06-28,49.63999938964844,50.790000915527344,49.63999938964844,50.380001068115234,71700,0,0
2017-06-29,50.45000076293945,50.5099983215332,50.0,50.16999816894531,83400,0,0
2017-06-30,50.5,50.959999084472656,49.869998931884766,50.61000061035156,85300,0,0
2017-07-03,50.66999816894531,50.7400016784668,49.77000045776367,50.09000015258789,39300,0,0
2017-07-05,50.16999816894531,50.540000915527344,49.5099983215332,50.34000015258789,58800,0,0
2017-07-06,50.15999984741211,50.540000915527344,49.529998779296875,49.70000076293945,64400,0,0
2017-07-07,49.689998626708984,50.540000915527344,49.619998931884766,50.400001525878906,45000,0,0
2017-07-10,50.20000076293945,50.650001525878906,49.47999954223633,49.75,43000,0,0
2017-07-11,49.79999923706055,51.2599983215332,49.13999938964844,49.529998779296875,50600,0,0
2017-07-12,49.65999984741211,50.04999923706055,49.560001373291016,49.66999816894531,37900,0,0
2017-07-13,49.65999984741211,49.970001220703125,49.029998779296875,49.86000061035156,46600,0,0
2017-07-14,49.630001068115234,50.20000076293945,49.4900016784668,49.720001220703125,53900,0,0
2017-07-17,49.70000076293945,50.36000061035156,49.70000076293945,49.869998931884766,53000,0,0
2017-07-18,49.86000061035156,49.86000061035156,48.93000030517578,49.400001525878906,35100,0,0
2017-07-19,49.38999938964844,49.689998626708984,49.09000015258789,49.52000045776367,28500,0,0
2017-07-20,49.45000076293945,49.77000045776367,49.13999938964844,49.65999984741211,22500,0,0
2017-07-21,50.13999938964844,53.540000915527344,50.13999938964844,53.0,145100,0,0
2017-07-24,52.880001068115234,52.939998626708984,52.0,52.790000915527344,52500,0,0
2017-07-25,52.81999969482422,53.34000015258789,52.40999984741211,52.93000030517578,98500,0,0
2017-07-26,52.83000183105469,52.83000183105469,51.75,51.880001068115234,40300,0,0
2017-07-27,51.970001220703125,52.16999816894531,50.7599983215332,51.060001373291016,41000,0,0
2017-07-28,50.970001220703125,52.38999938964844,50.7599983215332,51.58000183105469,49700,0,0
2017-07-31,51.650001525878906,51.650001525878906,51.2400016784668,51.540000915527344,51800,0,0
2017-08-01,54.9900016784668,54.9900016784668,51.33000183105469,51.52000045776367,39800,0,0
2017-08-02,51.5,52.189998626708984,50.33000183105469,50.540000915527344,37800,0,0
2017-08-03,50.5,50.790000915527344,50.02000045776367,50.22999954223633,52700,0,0
2017-08-04,50.4900016784668,50.4900016784668,48.25,50.38999938964844,57400,0,0
2017-08-07,50.400001525878906,50.70000076293945,50.060001373291016,50.279998779296875,45300,0,0
2017-08-08,50.2400016784668,51.2400016784668,49.56999969482422,50.060001373291016,34000,0,0
2017-08-09,51.689998626708984,52.90999984741211,49.97999954223633,50.290000915527344,95000,0,0
2017-08-10,50.09000015258789,50.09000015258789,48.810001373291016,49.2599983215332,97700,0,0
2017-08-11,49.349998474121094,50.25,48.86000061035156,49.5099983215332,80900,0,0
2017-08-14,49.5099983215332,50.54999923706055,49.290000915527344,50.290000915527344,58800,0,0
2017-08-15,50.279998779296875,50.56999969482422,49.900001525878906,50.369998931884766,51000,0,0
2017-08-16,50.720001220703125,51.560001373291016,50.380001068115234,51.33000183105469,51100,0,0
2017-08-17,51.02000045776367,51.68000030517578,50.95000076293945,50.970001220703125,62800,0,0
2017-08-18,50.7599983215332,51.439998626708984,50.7599983215332,51.22999954223633,54800,0,0
2017-08-21,51.36000061035156,51.43000030517578,50.790000915527344,50.900001525878906,39300,0,0
2017-08-22,51.119998931884766,51.84000015258789,51.060001373291016,51.40999984741211,47600,0,0
2017-08-23,51.060001373291016,51.349998474121094,50.650001525878906,51.0099983215332,50200,0,0
2017-08-24,51.130001068115234,51.43000030517578,50.939998626708984,51.209999084472656,44800,0,0
2017-08-25,51.529998779296875,51.529998779296875,50.5099983215332,51.029998779296875,36000,0,0
2017-08-28,51.150001525878906,51.86000061035156,50.66999816894531,51.290000915527344,54900,0,0
2017-08-29,51.16999816894531,51.470001220703125,51.09000015258789,51.209999084472656,52200,0,0
2017-08-30,51.34000015258789,51.810001373291016,51.25,51.58000183105469,22800,0,0
2017-08-31,51.650001525878906,52.150001525878906,51.61000061035156,51.83000183105469,37700,0,0
2017-09-01,52.18000030517578,52.41999816894531,51.560001373291016,52.36000061035156,33400,0,0
2017-09-05,52.09000015258789,52.88999938964844,51.599998474121094,52.31999969482422,60900,0,0
2017-09-06,52.5,52.959999084472656,51.91999816894531,52.65999984741211,45600,0,0
2017-09-07,52.40999984741211,52.70000076293945,50.81999969482422,52.56999969482422,49700,0,0
2017-09-08,52.720001220703125,53.220001220703125,52.02000045776367,52.790000915527344,49900,0,0
2017-09-11,53.470001220703125,53.689998626708984,52.540000915527344,52.70000076293945,31200,0,0
2017-09-12,52.40999984741211,52.5,51.599998474121094,51.97999954223633,74600,0,0
2017-09-13,51.97999954223633,52.540000915527344,51.63999938964844,51.83000183105469,47200,0,0
2017-09-14,52.029998779296875,52.58000183105469,51.84000015258789,52.27000045776367,55000,0,0
2017-09-15,52.41999816894531,52.790000915527344,51.90999984741211,52.099998474121094,151400,0,0
2017-09-18,51.83000183105469,52.099998474121094,51.5099983215332,51.54999923706055,47900,0,0
2017-09-19,51.540000915527344,51.540000915527344,50.86000061035156,51.2599983215332,65900,0,0
2017-09-20,51.38999938964844,51.630001068115234,50.88999938964844,51.22999954223633,63100,0,0
2017-09-21,51.27000045776367,51.72999954223633,51.06999969482422,51.4900016784668,38700,0,0
2017-09-22,51.77000045776367,52.380001068115234,51.310001373291016,51.86000061035156,31200,0,0
2017-09-25,51.90999984741211,51.90999984741211,51.04999923706055,51.61000061035156,41800,0,0
2017-09-26,51.77000045776367,53.13999938964844,51.77000045776367,53.0,50600,0,0
2017-09-27,53.119998931884766,54.93000030517578,52.93000030517578,54.619998931884766,49900,0,0
2017-09-28,54.630001068115234,54.7599983215332,54.0,54.119998931884766,50700,0,0
2017-09-29,54.31999969482422,54.560001373291016,53.709999084472656,54.08000183105469,50800,0,0
2017-10-02,54.09000015258789,55.5099983215332,53.84000015258789,55.43000030517578,38500,0,0
2017-10-03,55.75,55.959999084472656,55.369998931884766,55.70000076293945,48000,0,0
2017-10-04,55.63999938964844,55.77000045776367,55.2400016784668,55.349998474121094,22000,0,0
2017-10-05,55.36000061035156,55.5,54.97999954223633,55.47999954223633,22300,0,0
2017-10-06,55.470001220703125,56.599998474121094,54.09000015258789,54.68000030517578,27600,0,0
2017-10-09,54.91999816894531,55.33000183105469,53.29999923706055,53.56999969482422,26600,0,0
2017-10-10,53.709999084472656,54.630001068115234,53.369998931884766,53.880001068115234,42100,0,0
2017-10-11,54.13999938964844,54.68000030517578,53.81999969482422,54.290000915527344,30900,0,0
2017-10-12,54.290000915527344,54.88999938964844,54.119998931884766,54.63999938964844,33100,0,0
2017-10-13,54.369998931884766,55.099998474121094,54.279998779296875,54.599998474121094,40800,0,0
2017-10-16,54.650001525878906,55.189998626708984,54.470001220703125,54.810001373291016,24600,0,0
2017-10-17,55.43000030517578,55.47999954223633,54.959999084472656,55.33000183105469,25900,0,0
2017-10-18,55.40999984741211,56.400001525878906,55.18000030517578,56.04999923706055,28300,0,0
2017-10-19,55.630001068115234,56.060001373291016,54.720001220703125,55.970001220703125,26300,0,0
2017-10-20,56.38999938964844,56.93000030517578,56.119998931884766,56.439998626708984,29700,0,0
2017-10-23,56.459999084472656,56.91999816894531,55.43000030517578,56.68000030517578,27900,0,0
2017-10-24,56.91999816894531,57.619998931884766,56.52000045776367,57.2599983215332,40100,0,0
2017-10-25,57.06999969482422,57.279998779296875,55.61000061035156,56.61000061035156,24000,0,0
2017-10-26,56.75,57.29999923706055,55.54999923706055,55.83000183105469,21100,0,0
2017-10-27,55.900001525878906,56.790000915527344,55.47999954223633,55.790000915527344,38000,0,0
2017-10-30,55.970001220703125,56.400001525878906,53.20000076293945,53.310001373291016,40400,0,0
2017-10-31,53.79999923706055,55.90999984741211,52.58000183105469,55.599998474121094,56200,0,0
2017-11-01,55.61000061035156,55.61000061035156,53.86000061035156,54.459999084472656,27700,0,0
2017-11-02,54.38999938964844,56.61000061035156,54.38999938964844,55.150001525878906,42100,0,0
2017-11-03,55.470001220703125,56.09000015258789,55.209999084472656,55.709999084472656,52600,0,0
2017-11-06,55.720001220703125,55.720001220703125,54.279998779296875,54.7400016784668,19300,0,0
2017-11-07,54.70000076293945,54.70000076293945,53.41999816894531,54.130001068115234,29900,0,0
2017-11-08,55.97999954223633,58.0099983215332,53.20000076293945,57.59000015258789,44400,0,0
2017-11-09,57.400001525878906,58.0099983215332,56.70000076293945,56.9900016784668,45200,0,0
2017-11-10,56.900001525878906,56.91999816894531,54.45000076293945,55.61000061035156,27700,0,0
2017-11-13,55.2599983215332,56.04999923706055,55.09000015258789,55.560001373291016,48100,0,0
2017-11-14,55.529998779296875,56.45000076293945,55.38999938964844,56.119998931884766,26800,0,0
2017-11-15,55.689998626708984,56.77000045776367,55.689998626708984,56.63999938964844,69900,0,0
2017-11-16,56.810001373291016,58.36000061035156,56.56999969482422,57.0099983215332,98600,0,0
2017-11-17,57.150001525878906,57.77000045776367,56.470001220703125,56.810001373291016,70000,0,0
2017-11-20,56.84000015258789,56.970001220703125,56.279998779296875,56.77000045776367,64900,0,0
2017-11-21,56.75,57.029998779296875,56.5,56.65999984741211,106200,0,0
2017-11-22,56.75,57.119998931884766,56.22999954223633,56.68000030517578,77600,0,0
2017-11-24,56.75,57.290000915527344,56.65999984741211,56.93000030517578,43900,0,0
2017-11-27,56.75,57.349998474121094,56.310001373291016,56.7400016784668,79600,0,0
2017-11-28,56.75,57.040000915527344,56.349998474121094,56.88999938964844,92600,0,0
2017-11-29,56.779998779296875,59.18000030517578,56.779998779296875,58.81999969482422,60600,0,0
2017-11-30,58.86000061035156,60.95000076293945,58.18000030517578,60.540000915527344,90500,0,0
2017-12-01,60.54999923706055,60.59000015258789,57.70000076293945,59.439998626708984,38600,0,0
2017-12-04,60.0,60.43000030517578,58.25,58.310001373291016,48200,0,0
2017-12-05,58.43000030517578,59.220001220703125,57.70000076293945,58.81999969482422,67800,0,0
2017-12-06,58.93000030517578,59.65999984741211,58.11000061035156,58.689998626708984,39500,0,0
2017-12-07,58.790000915527344,59.59000015258789,56.45000076293945,58.619998931884766,88000,0,0
2017-12-08,58.619998931884766,58.95000076293945,57.52000045776367,58.18000030517578,47300,0,0
2017-12-11,58.16999816894531,59.16999816894531,57.61000061035156,58.2599983215332,47700,0,0
2017-12-12,55.77000045776367,57.5,55.689998626708984,56.83000183105469,149000,0,0
2017-12-13,56.959999084472656,58.54999923706055,56.04999923706055,57.709999084472656,74200,0,0
2017-12-14,57.83000183105469,60.63999938964844,56.029998779296875,56.41999816894531,139500,0,0
2017-12-15,56.47999954223633,58.43000030517578,56.04999923706055,56.88999938964844,469700,0,0
2017-12-18,57.27000045776367,57.68000030517578,56.439998626708984,56.65999984741211,106800,0,0
2017-12-19,56.7599983215332,58.02000045776367,56.439998626708984,57.90999984741211,80800,0,0
2017-12-20,57.91999816894531,58.650001525878906,57.25,57.400001525878906,144100,0,0
2017-12-21,57.810001373291016,59.040000915527344,57.5,58.459999084472656,106000,0,0
2017-12-22,58.45000076293945,59.31999969482422,58.0,58.63999938964844,73200,0,0
2017-12-26,58.560001373291016,60.900001525878906,58.560001373291016,58.869998931884766,97600,0,0
2017-12-27,58.939998626708984,59.5,58.119998931884766,59.2400016784668,85000,0,0
2017-12-28,59.36000061035156,59.83000183105469,58.41999816894531,59.619998931884766,59700,0,0
2017-12-29,59.4900016784668,60.279998779296875,58.209999084472656,59.34000015258789,138500,0,0
2018-01-02,59.0,60.52000045776367,58.599998474121094,60.189998626708984,164000,0,0
2018-01-03,60.279998779296875,61.0,59.189998626708984,59.97999954223633,113700,0,0
2018-01-04,60.400001525878906,62.84000015258789,60.36000061035156,62.439998626708984,96400,0,0
2018-01-05,62.52000045776367,64.4000015258789,61.470001220703125,62.209999084472656,49700,0,0
2018-01-08,62.099998474121094,62.5,61.29999923706055,62.08000183105469,75300,0,0
2018-01-09,62.27000045776367,64.13999938964844,62.040000915527344,63.279998779296875,147300,0,0
2018-01-10,63.15999984741211,63.279998779296875,61.86000061035156,62.31999969482422,74000,0,0
2018-01-11,62.380001068115234,64.38999938964844,62.380001068115234,64.08000183105469,58400,0,0
2018-01-12,64.06999969482422,65.47000122070312,64.06999969482422,64.33999633789062,53400,0,0
2018-01-16,64.8499984741211,65.63999938964844,64.41000366210938,64.66000366210938,75200,0,0
2018-01-17,65.0199966430664,65.81999969482422,64.69000244140625,65.37999725341797,87000,0,0
2018-01-18,65.33999633789062,65.33999633789062,64.37999725341797,64.48999786376953,49200,0,0
2018-01-19,64.5199966430664,65.3499984741211,63.9900016784668,65.08999633789062,56500,0,0
2018-01-22,65.08000183105469,65.3499984741211,64.62000274658203,64.87999725341797,49000,0,0
2018-01-23,64.70999908447266,65.23999786376953,64.2300033569336,64.63999938964844,42500,0,0
2018-01-24,64.66999816894531,65.43000030517578,64.55999755859375,64.94000244140625,75000,0,0
2018-01-25,65.13999938964844,65.83000183105469,64.33000183105469,65.5,85500,0,0
2018-01-26,65.66999816894531,66.12999725341797,64.86000061035156,65.79000091552734,47200,0,0
2018-01-29,65.61000061035156,65.68000030517578,64.61000061035156,64.79000091552734,63500,0,0
2018-01-30,64.08999633789062,65.20999908447266,63.849998474121094,64.9000015258789,57400,0,0
2018-01-31,65.18000030517578,65.18000030517578,63.7599983215332,64.33000183105469,80200,0,0
2018-02-01,64.08999633789062,66.19000244140625,63.52000045776367,65.55000305175781,86800,0,0
2018-02-02,64.93000030517578,65.83000183105469,63.220001220703125,63.720001220703125,73300,0,0
2018-02-05,63.06999969482422,64.11000061035156,61.31999969482422,61.470001220703125,69800,0,0
2018-02-06,60.11000061035156,63.349998474121094,60.11000061035156,62.93000030517578,77700,0,0
2018-02-07,62.689998626708984,64.27999877929688,62.34000015258789,63.61000061035156,48100,0,0
2018-02-08,63.619998931884766,64.4000015258789,62.22999954223633,62.2599983215332,83800,0,0
2018-02-09,62.88999938964844,64.06999969482422,61.56999969482422,62.599998474121094,49000,0,0
2018-02-12,62.77000045776367,64.26000213623047,61.400001525878906,62.439998626708984,67800,0,0
2018-02-13,62.189998626708984,63.619998931884766,61.630001068115234,63.38999938964844,55300,0,0
2018-02-14,62.779998779296875,64.2699966430664,62.61000061035156,63.529998779296875,67100,0,0
2018-02-15,63.79999923706055,64.69000244140625,63.5099983215332,63.810001373291016,42100,0,0
2018-02-16,63.84000015258789,64.91999816894531,63.720001220703125,64.44000244140625,50000,0,0
2018-02-20,63.900001525878906,64.27999877929688,62.900001525878906,63.06999969482422,55700,0,0
2018-02-21,63.349998474121094,64.77999877929688,63.06999969482422,63.630001068115234,48600,0,0
2018-02-22,63.7599983215332,65.63999938964844,63.7599983215332,64.20999908447266,67800,0,0
2018-02-23,64.44999694824219,65.43000030517578,64.08999633789062,64.86000061035156,44700,0,0
2018-02-26,64.81999969482422,66.0199966430664,64.69999694824219,65.33000183105469,44100,0,0
2018-02-27,65.47000122070312,66.66999816894531,64.20999908447266,64.62000274658203,71600,0,0
2018-02-28,64.83999633789062,65.33000183105469,63.529998779296875,63.560001373291016,52600,0,0
2018-03-01,63.54999923706055,65.5,62.33000183105469,63.08000183105469,64100,0,0
2018-03-02,62.61000061035156,64.9800033569336,62.5,64.73999786376953,72700,0,0
2018-03-05,64.45999908447266,65.3499984741211,64.2699966430664,64.5999984741211,53800,0,0
2018-03-06,64.91000366210938,65.37000274658203,63.790000915527344,65.04000091552734,98600,0,0
2018-03-07,64.70999908447266,66.12000274658203,64.61000061035156,65.44000244140625,98100,0,0
2018-03-08,65.38999938964844,65.80999755859375,64.31999969482422,65.04000091552734,62400,0,0
2018-03-09,70.44999694824219,71.95999908447266,67.5999984741211,70.44000244140625,196300,0,0
2018-03-12,70.58999633789062,74.48999786376953,63.970001220703125,73.86000061035156,206600,0,0
2018-03-13,73.9800033569336,73.9800033569336,68.8499984741211,70.05999755859375,134800,0,0
2018-03-14,70.05999755859375,70.4000015258789,68.83000183105469,69.0199966430664,101900,0,0
2018-03-15,69.16999816894531,70.05000305175781,68.83999633789062,69.47000122070312,89200,0,0
2018-03-16,69.30999755859375,70.20999908447266,69.25,69.7300033569336,223600,0,0
2018-03-19,69.73999786376953,69.94999694824219,68.70999908447266,69.72000122070312,140400,0,0
2018-03-20,69.76000213623047,71.01000213623047,69.62000274658203,69.87999725341797,62800,0,0
2018-03-21,70.0199966430664,70.9000015258789,69.45999908447266,69.93000030517578,53400,0,0
2018-03-22,69.4000015258789,70.69000244140625,69.13999938964844,69.20999908447266,95700,0,0
2018-03-23,69.26000213623047,69.75,67.04000091552734,67.05000305175781,99700,0,0
2018-03-26,68.04000091552734,69.80000305175781,67.30000305175781,68.68000030517578,62700,0,0
2018-03-27,69.08000183105469,69.94000244140625,68.0,68.16000366210938,77600,0,0
2018-03-28,68.1500015258789,69.87999725341797,67.5,68.25,61000,0,0
2018-03-29,68.5,69.4800033569336,67.25,69.13999938964844,129200,0,0
2018-04-02,69.08999633789062,70.38999938964844,67.87000274658203,68.02999877929688,90200,0,0
2018-04-03,68.25,69.33999633789062,67.63999938964844,68.41000366210938,50100,0,0
2018-04-04,68.30999755859375,70.80000305175781,67.8499984741211,70.37999725341797,98500,0,0
2018-04-05,70.58999633789062,72.37000274658203,69.95999908447266,71.81999969482422,80300,0,0
2018-04-06,71.52999877929688,72.25,71.29000091552734,71.73999786376953,69400,0,0
2018-04-09,71.94999694824219,73.08000183105469,71.48999786376953,71.66999816894531,69000,0,0
2018-04-10,72.36000061035156,73.0999984741211,72.19999694824219,72.44000244140625,45600,0,0
2018-04-11,72.16999816894531,73.05000305175781,71.79000091552734,73.0199966430664,46800,0,0
2018-04-12,73.2300033569336,73.63999938964844,72.44000244140625,73.1500015258789,61500,0,0
2018-04-13,73.47000122070312,74.1500015258789,72.5199966430664,72.97000122070312,54700,0,0
2018-04-16,73.18000030517578,76.26000213623047,73.18000030517578,75.77999877929688,79100,0,0
2018-04-17,76.48999786376953,77.37000274658203,73.0199966430664,77.06999969482422,87700,0,0
2018-04-18,77.5,79.37999725341797,77.5,78.13999938964844,101900,0,0
2018-04-19,78.11000061035156,78.80000305175781,77.16999816894531,77.38999938964844,43000,0,0
2018-04-20,77.05000305175781,78.55000305175781,76.83999633789062,77.94999694824219,60900,0,0
2018-04-23,78.38999938964844,78.79000091552734,77.55000305175781,77.66000366210938,38500,0,0
2018-04-24,78.13999938964844,78.94000244140625,76.79000091552734,77.98999786376953,47600,0,0
2018-04-25,78.0,78.29000091552734,76.86000061035156,77.5999984741211,44200,0,0
2018-04-26,78.0199966430664,78.66999816894531,77.22000122070312,77.44000244140625,63700,0,0
2018-04-27,77.58000183105469,77.94999694824219,76.3499984741211,76.63999938964844,59500,0,0
2018-04-30,76.94999694824219,77.19000244140625,75.87999725341797,75.87999725341797,45100,0,0
2018-05-01,75.80000305175781,76.62999725341797,75.0999984741211,76.5,57800,0,0
