Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,31.41303431390988,31.603129649010224,31.33382968680473,31.48431968688965,60500,0.0,0
2017-03-14,31.333825618663795,31.484315599210266,30.779384236523576,31.0328426361084,78300,0.0,0
2017-03-15,31.11997057937713,31.698172761815243,30.985319100473706,31.571443557739258,73600,0.0,0
2017-03-16,31.809060781695674,32.284294546754374,31.666490047885546,31.991233825683594,38600,0.0,0
2017-03-17,32.125886399140676,32.585278651466766,31.927871820051585,32.45063018798828,89600,0.0,0
2017-03-20,32.56943657241943,32.577358847468275,32.173407420930744,32.22093200683594,34900,0.0,0
2017-03-21,32.331815745971944,33.203078564492806,31.888262062628037,32.292213439941406,72800,0.0,0
2017-03-22,32.220929667214676,32.63280031743173,31.9833127978678,32.466468811035156,33500,0.0,0
2017-03-23,32.61696146491103,33.27436829140102,32.44270766975004,33.1872444152832,78200,0.0,0
2017-03-24,33.345651177116885,34.17731475830078,33.203080450140355,34.17731475830078,72700,0.0,0
2017-03-27,34.018902851343064,34.21691741622695,33.7654444500087,33.96345901489258,100400,0.0,0
2017-03-28,33.90009434625851,34.17731656176909,33.63079440569937,33.70207977294922,62800,0.0,0
2017-03-29,33.717920418571154,34.32780565097099,33.63871579990625,34.28028106689453,93600,0.0,0
2017-03-30,34.22483886595562,34.52582186990593,34.034746563485804,34.37533187866211,61500,0.0,0
2017-03-31,34.343643407983336,35.135701593512614,34.0109773989007,34.201072692871094,554100,0.0,0
2017-04-03,34.17731711881304,34.533740939408915,33.85257333415142,34.525821685791016,98600,0.0,0
2017-04-04,34.35949171939811,34.937693946439296,34.0426671740367,34.787200927734375,61700,0.0,0
2017-04-05,34.985212852337824,35.56341805686507,34.88224745117002,35.167388916015625,85100,0.0,0
2017-04-06,35.230752007391004,35.42084732444226,34.66839135253581,35.167388916015625,46000,0.0,0
2017-04-07,35.32579677762904,35.90400195960873,35.01689454324636,35.52381134033203,106700,0.0,0
2017-04-10,35.68222456815916,35.99112681096835,35.349561544045415,35.46044921875,39200,0.0,0
2017-04-11,35.41292553044651,35.436689333814684,34.54958187081365,34.88224792480469,66800,0.0,0
2017-04-12,34.961448946692364,35.16738577355114,34.10602765005628,34.73967361450195,62600,0.0,0
2017-04-13,34.6683886009857,35.365400679569994,34.612944767384235,35.111942291259766,83500,0.0,0
2017-04-17,35.428765485707224,35.658463105470375,35.17530708509356,35.30203628540039,69600,0.0,0
2017-04-18,35.167390066513555,35.531736162863574,34.99313627197108,35.0406608581543,51900,0.0,0
2017-04-19,35.02481822181151,35.02481822181151,34.27236224908398,34.58126449584961,132400,0.0,0
2017-04-20,34.977293279810795,35.365403163745434,34.723834873696866,34.79512023925781,36500,0.0,0
2017-04-21,34.62087205274657,34.913935837164075,34.40701592146745,34.82680892944336,72700,0.0,0
2017-04-24,35.45252540840858,35.721825330224846,35.127781651641534,35.20698928833008,44700,0.0,0
2017-04-25,35.20699110569599,35.3495618376324,34.90600811366773,35.32579803466797,52900,0.0,0
2017-04-26,35.32579819373247,35.32579819373247,34.50997912956042,34.58126449584961,125300,0.0,0
2017-04-27,34.8030381802238,35.167387269053606,34.56542131113474,35.07233810424805,53300,0.0,0
2017-04-28,35.10402479700611,35.420849336265604,35.008978643813364,35.13570785522461,85200,0.0,0
2017-05-01,35.333723601146374,35.333723601146374,34.58126756170862,35.00897979736328,35400,0.0,0
2017-05-02,35.00897363083276,36.75150230431954,34.43869075041032,36.59309005737305,116400,0.0,0
2017-05-03,37.06040296227094,37.06040296227094,35.64261809511436,35.67430114746094,69800,0.0,0
2017-05-04,35.642627188470954,35.642627188470954,34.454539615521924,34.81096649169922,77400,0.0,0
2017-05-05,34.858485734691016,35.65846633911133,34.858485734691016,35.65846633911133,95000,0.0,0
2017-05-08,35.856477258768415,35.856477258768415,35.14362362679989,35.507972717285156,65500,0.0,0
2017-05-09,35.45253184735541,35.579261067611455,34.64463495663746,34.81096649169922,343300,0.0,0
2017-05-10,34.906009607709436,35.65846560925532,34.668392718132495,35.57925796508789,200300,0.0,0
2017-05-11,36.33223314717925,36.36514784576013,35.59982538263884,36.2417106628418,160400,1.685,0
2017-05-12,35.7644178164697,35.97014963060846,34.83451227679972,35.25420379638672,119000,0.0,0
2017-05-15,35.59160341272753,35.91254453660205,35.32826694497314,35.649208068847656,118500,0.0,0
2017-05-16,36.1923408798352,36.1923408798352,35.196599638695204,35.78910827636719,70200,0.0,0
2017-05-17,35.16367789088524,35.5093089375634,34.07741426855625,34.9085693359375,94900,0.0,0
2017-05-18,34.71929465667612,34.90033963072323,33.789389255403684,34.398353576660156,97200,0.0,0
2017-05-19,34.54648625582849,35.805563968471986,34.54648625582849,35.26243209838867,87100,0.0,0
2017-05-22,35.35295504462596,35.5340000500038,34.51356884589928,34.867427825927734,64500,0.0,0
2017-05-23,34.91680131713888,35.262429234017226,34.669923785194605,35.04846954345703,45900,0.0,0
2017-05-24,35.27066107409637,35.83025183360617,35.089616081543724,35.723270416259766,79200,0.0,0
2017-05-25,35.85493404603931,36.579110784132425,35.85493404603931,36.15941619873047,133900,0.0,0
2017-05-26,36.27463340306634,36.89182881872381,36.27463340306634,36.702552795410156,62200,0.0,0
2017-05-30,36.249941268015505,36.406299439662455,35.73149627111411,35.87962341308594,138200,0.0,0
2017-05-31,35.92077529619153,35.92077529619153,35.38587133428823,35.50931167602539,148900,0.0,0
2017-06-01,35.58337660553353,36.12650847922527,35.5586866527168,35.657440185546875,86100,0.0,0
2017-06-02,35.85493796028507,36.0195240286218,35.4599332798078,35.62451934814453,57400,0.0,0
2017-06-05,35.64097840359623,36.77661568705343,35.64097840359623,36.60380172729492,64900,0.0,0
2017-06-06,36.58734487901961,36.95766277034944,35.94546262686015,36.14296340942383,124400,0.0,0
2017-06-07,36.110046255714884,36.5873423972163,36.110046255714884,36.29108810424805,43600,0.0,0
2017-06-08,36.430987765832604,36.430987765832604,35.879624905729315,36.20056915283203,59400,0.0,0
2017-06-09,36.31577805480749,36.64494704982478,36.15941987839751,36.29108810424805,57500,0.0,0
2017-06-12,36.44744162128008,36.48035945833909,36.14295633731085,36.274627685546875,50900,0.0,0
2017-06-13,36.50505133984772,37.237456050499766,36.28286061764684,36.95766067504883,96900,0.0,0
2017-06-14,37.229228154518395,38.05215535993976,37.19631031288918,38.01923751831055,108000,0.0,0
2017-06-15,37.77236066624458,37.81350639941462,37.10578848770442,37.71475601196289,109200,0.0,0
2017-06-16,37.94517586799238,38.01100841537021,37.25391685482437,37.690067291259766,109900,0.0,0
2017-06-19,37.887567797666286,38.01923601977525,37.64891816408815,38.002777099609375,107000,0.0,0
2017-06-20,37.90402653179663,37.90402653179663,36.661404748725246,36.71900939941406,160300,0.0,0
2017-06-21,36.99057634667138,37.253912785857075,36.73546779780237,37.19630813598633,226800,0.0,0
2017-06-22,37.36089705070825,38.29080254924588,37.31152028738041,38.11798858642578,90500,0.0,0
2017-06-23,38.35663700373168,38.80924633245963,38.16736412587155,38.5459098815918,94600,0.0,0
2017-06-26,38.8750833846714,39.02320739668832,38.422470900776105,38.69403839111328,62200,0.0,0
2017-06-27,38.6199727676814,38.6199727676814,38.20850917811669,38.44715881347656,36900,0.0,0
2017-06-28,38.702267594061766,39.739157687857556,38.50476681186527,39.59925842285156,96300,0.0,0
2017-06-29,39.71446665551342,39.71446665551342,38.38132542468171,39.18779373168945,76900,0.0,0
2017-06-30,39.39352349193039,39.837904925524306,37.28683190609507,39.64863204956055,89300,0.0,0
2017-07-03,39.99425925489275,39.99425925489275,39.08081273202635,39.196022033691406,30800,0.0,0
2017-07-05,39.22893795957438,39.22893795957438,38.58705575070292,38.76810073852539,37500,0.0,0
2017-07-06,38.70226787646298,39.327694349491594,38.34018101364845,39.28654861450195,89300,0.0,0
2017-07-07,39.68977956792322,39.68977956792322,38.55413912179328,39.04789733886719,92800,0.0,0
2017-07-10,39.212477078027746,39.739149913135876,38.84215925983681,39.730918884277344,40300,0.0,0
2017-07-11,39.5005023497104,40.12592558899161,38.96559845803759,39.92842483520508,74500,0.0,0
2017-07-12,40.446874193978225,41.34386499101668,39.40175624592657,41.22042465209961,129000,0.0,0
2017-07-13,41.524906157899785,41.524906157899785,40.80896036599618,41.121673583984375,106100,0.0,0
2017-07-14,41.42615549702775,42.16679123492226,41.360319814006836,42.09272766113281,70400,0.0,0
2017-07-17,42.216166756678135,42.75107071801728,41.681265934557274,42.52064895629883,74900,0.0,0
2017-07-18,42.54533794654521,42.808674406084435,42.133874336112896,42.635860443115234,77100,0.0,0
2017-07-19,42.86628001291728,42.89096682554194,42.33960708213589,42.874507904052734,61200,0.0,0
2017-07-20,42.98972051351587,43.21190810639638,42.10918547628653,42.33960723876953,92200,0.0,0
2017-07-21,42.372522899753164,42.92388261680481,42.372522899753164,42.57825469970703,96200,0.0,0
2017-07-24,42.520651538347565,42.71815546906841,41.985750683745074,42.54534149169922,94300,0.0,0
2017-07-25,42.956800456049926,42.956800456049926,41.44261428289692,41.51667785644531,66300,0.0,0
2017-07-26,41.598970672453994,42.19970717110324,41.09698456200536,42.06803894042969,61600,0.0,0
2017-07-27,42.166789032484104,42.166789032484104,41.4508401435085,41.673030853271484,52900,0.0,0
2017-07-28,41.56605216164505,41.64834676650421,40.932400969929496,41.61542892456055,59800,0.0,0
2017-07-31,41.82938943001645,41.82938943001645,40.80895836108085,41.63188552856445,72600,0.0,0
2017-08-01,41.85407483330801,41.85407483330801,41.01468877398971,41.12989807128906,34700,0.0,0
2017-08-02,41.376778061150574,41.8787641487492,40.73489585823723,41.689491271972656,41100,0.0,0
2017-08-03,41.60720279782374,41.87876715732781,41.35209422077103,41.771785736083984,51400,0.0,0
2017-08-04,42.10918179920227,42.10918179920227,41.360318199766404,41.85407638549805,59000,0.0,0
2017-08-07,42.00220544306886,42.06803798730497,41.3685511163032,41.87876510620117,57900,0.0,0
2017-08-08,41.96928608449501,42.10095430742667,41.36854962116821,41.45907211303711,95800,0.0,0
2017-08-09,41.14635800731976,41.14635800731976,39.5416494171907,39.722694396972656,103300,0.0,0
2017-08-10,39.71446623892738,39.81321976552218,39.06435612121177,39.1795654296875,154100,0.0,0
2017-08-11,39.286543752697504,40.14238560791194,38.67757627686961,39.98603057861328,139100,0.0,0
2017-08-14,40.55385112084542,40.55385112084542,40.158846444382164,40.31520462036133,50100,0.0,0
2017-08-15,40.2987463816277,40.58676964874985,40.03540992619654,40.41395568847656,40800,0.0,0
2017-08-16,40.5291629490026,40.87479085209838,40.3234311573833,40.52093505859375,39900,0.0,0
2017-08-17,40.48801982647455,40.800733048859705,39.459360802119086,39.533424377441406,73600,0.0,0
2017-08-18,39.944888121259375,40.808961076774594,39.42644309226295,39.804988861083984,74500,0.0,0
2017-08-21,40.00249114653069,40.80895941478174,40.00249114653069,40.62791442871094,56200,0.0,0
2017-08-22,40.6772884379435,40.6772884379435,40.0436341687866,40.33165740966797,59500,0.0,0
2017-08-23,40.0683247608987,40.759583743490516,39.97780540466037,40.636146545410156,78800,0.0,0
2017-08-24,41.00646318671481,41.00646318671481,40.594999593699654,40.75958251953125,60500,0.0,0
2017-08-25,41.22864979073534,41.26979866043951,40.34811797361585,40.570308685302734,55300,0.0,0
2017-08-28,40.59499943257318,40.59499943257318,39.64040088691758,39.78030014038086,78400,0.0,0
2017-08-29,39.72269849843057,39.85436673208031,39.278317032655806,39.50873565673828,83300,0.0,0
2017-08-30,39.56634277160602,40.027180011846546,39.36061096386485,39.40998458862305,52200,0.0,0
2017-08-31,39.52519347995143,40.09301527240121,39.4758198557163,39.804988861083984,89400,0.0,0
2017-09-01,40.04363974581696,40.25759944895383,39.401757497188015,39.68155288696289,40600,0.0,0
2017-09-05,39.83790812232202,39.83790812232202,38.44716219730872,38.89154052734375,66400,0.0,0
2017-09-06,38.8997691012294,39.3606094631172,38.73518303346818,38.990291595458984,36500,0.0,0
2017-09-07,38.455391717175864,39.52519656166358,38.455391717175864,38.726959228515625,93500,0.0,0
2017-09-08,38.43893174340765,38.82570856199104,38.192054192080995,38.315494537353516,49200,0.0,0
2017-09-11,38.71049843897291,39.22071245295623,37.96986266124043,38.04392623901367,115300,0.0,0
2017-09-12,38.29903454511949,38.29903454511949,37.81350734741696,37.904029846191406,75500,0.0,0
2017-09-13,37.788815902558795,38.40601130885317,37.747670169982804,38.290802001953125,43100,0.0,0
2017-09-14,38.34840624432432,39.43466989662068,38.027465138766516,38.63643264770508,99000,0.0,0
2017-09-15,38.545911101628306,38.907997948227646,38.430701793129344,38.825706481933594,150600,0.0,0
2017-09-18,38.70226259330725,38.76809827167829,38.40600831907346,38.5623664855957,90500,0.0,0
2017-09-19,38.80102104301694,38.883312512223206,38.36486746641243,38.61997604370117,40000,0.0,0
2017-09-20,38.83393314372283,38.932686667211854,38.24965558956096,38.5459098815918,38000,0.0,0
2017-09-21,38.438928178554896,38.438928178554896,37.52547849806369,37.69829559326172,88600,0.0,0
2017-09-22,37.912253946525176,38.61174077566571,37.69829426653967,38.30725860595703,122700,0.0,0
2017-09-25,38.06860659554253,38.537677934698884,37.517246940576,37.615997314453125,62000,0.0,0
2017-09-26,37.62423297522248,38.02746554940444,37.509023668313354,37.93694305419922,72500,0.0,0
2017-09-27,38.117984263496574,38.117984263496574,36.7436974685198,37.048179626464844,58700,0.0,0
2017-09-28,37.07286696624029,37.18807626336991,36.66963442628664,36.8753662109375,54500,0.0,0
2017-09-29,36.858907679782035,37.05640843716557,36.24171231932708,36.52973556518555,107800,0.0,0
2017-10-02,36.760153754964165,37.015262297913466,36.373380134695225,36.57088088989258,42800,0.0,0
2017-10-03,36.6943217506936,36.92474034818545,36.1841077965825,36.398067474365234,67300,0.0,0
2017-10-04,36.570883750236646,36.62848840327617,36.25817367351298,36.38161087036133,44900,0.0,0
2017-10-05,36.24171419966773,36.65317779465247,35.60805988668507,35.797332763671875,91600,0.0,0
2017-10-06,35.780874527098355,35.780874527098355,35.30357838018622,35.5422248840332,57400,0.0,0
2017-10-09,35.42701850689596,35.42701850689596,34.299609020845914,34.64523696899414,58000,0.0,0
2017-10-10,34.96617766300524,34.96617766300524,34.21731404613123,34.38189697265625,86300,0.0,0
2017-10-11,34.192625309471964,34.81805175365221,33.921060959691815,34.66169357299805,42200,0.0,0
2017-10-12,34.37367178660892,34.99086722729427,33.986894972562894,34.67815399169922,46300,0.0,0
2017-10-13,34.80982031385925,35.2212839183711,34.55471488816153,34.70283889770508,83500,0.0,0
2017-10-16,34.6287766499385,34.78513168135024,33.69063704381406,33.789390563964844,69300,0.0,0
2017-10-17,33.740014356327976,34.29137405971647,33.11459108122272,34.01980972290039,70500,0.0,0
2017-10-18,34.06095953690829,34.97440931783735,33.970437034046,34.11033630371094,64200,0.0,0
2017-10-19,34.077415197153854,35.155450958346194,33.96220589152774,35.04846954345703,94300,0.0,0
2017-10-20,35.18014098451601,35.18014098451601,34.02804154454039,34.291378021240234,160200,0.0,0
2017-10-23,34.233770092104216,34.56294222613562,33.888142176667564,34.06918716430664,208700,0.0,0
2017-10-24,33.9951207304979,34.1761625636846,33.79761683885494,33.95397186279297,143600,0.0,0
2017-10-25,34.077416854189394,34.135021509803515,33.41084466023106,33.517826080322266,67400,0.0,0
2017-10-26,33.76470339430021,33.76470339430021,32.242289267636245,32.31635284423828,106100,0.0,0
2017-10-27,32.332808399976436,33.147504518575815,32.14353553263296,32.9829216003418,90600,0.0,0
2017-10-30,32.97469112889449,33.377926819514414,32.678436848311364,33.213340759277344,97900,0.0,0
2017-10-31,33.30386625207365,33.40261664143211,33.040529787638896,33.24626159667969,55000,0.0,0
2017-11-01,33.23802948338466,33.34501089958129,32.4644790367139,32.88417053222656,76700,0.0,0
2017-11-02,32.892400610617706,33.0569835363514,32.68666881423249,33.04875564575195,46000,0.0,0
2017-11-03,32.94177059443969,33.50959229885012,31.402897806418153,33.27094268798828,107700,0.0,0
2017-11-06,33.46844617038771,33.665950070515784,32.61260430774733,33.213340759277344,59500,0.0,0
2017-11-07,33.27917315206617,33.534281701261726,32.57968632318717,32.99114990234375,136300,0.0,0
2017-11-08,33.15573540317821,33.345008269694844,32.67020826238582,32.81010437011719,65700,0.0,0
2017-11-09,32.40687479347603,32.81010737320054,32.053015837838,32.489166259765625,47200,0.0,0
2017-11-10,32.423334713463326,32.587917651112924,31.551030703516243,31.616863250732422,53600,0.0,0
2017-11-13,31.526339770345967,31.55925447004308,30.81862192976268,31.098417282104492,80600,0.0,0
2017-11-14,31.180714698259177,31.946037333574456,31.164255775656663,31.56749153137207,90300,0.0,0
2017-11-15,31.51811338935248,31.847285548613673,31.295922652733925,31.797908782958984,201000,0.0,0
2017-11-16,32.08593015824696,32.40687123645496,32.069471238951955,32.225826263427734,244500,0.0,0
2017-11-17,32.0530144911138,32.637292039188544,32.0530144911138,32.34103775024414,163400,0.0,0
2017-11-20,32.18468352672643,32.25874710083008,31.921347071961957,32.25874710083008,28800,0.0,0
2017-11-21,32.56323215867045,32.59615000322244,32.04478709424125,32.47270965576172,88000,0.0,0
2017-11-22,32.316348933418425,32.82656287758898,31.295917905859444,32.801876068115234,54100,0.0,0
2017-11-24,32.9829214806272,33.23802688649476,32.61260363750888,33.163963317871094,60000,0.0,0
2017-11-27,33.74001516634637,34.694610591825494,33.098132955536414,33.2791748046875,149100,0.0,0
2017-11-28,33.36146830016553,33.4437597616632,32.752500811741434,32.86771011352539,103600,0.0,0
2017-11-29,33.254487332594294,34.28314631113187,33.254487332594294,34.242000579833984,150900,0.0,0
2017-11-30,34.15970693149566,34.17616585231784,33.122820033443844,33.3203239440918,204800,0.0,0
2017-12-01,33.25448744213717,33.353237825421004,32.91708742163414,33.04875564575195,175500,0.0,0
2017-12-04,33.1310464669746,34.20085429883336,33.098131765996165,34.06095504760742,157900,0.0,0
2017-12-05,34.05272892497135,34.33252430273043,33.64126531880907,34.167938232421875,96600,0.0,0
2017-12-06,34.11856092650277,34.11856092650277,33.526055477728285,33.98689270019531,96800,0.0,0
2017-12-07,33.69064015519959,34.316066617041706,33.60834868669219,34.093875885009766,89100,0.0,0
2017-12-08,34.126788238426286,34.126788238426286,33.29563009979841,33.80584716796875,88700,0.0,0
2017-12-11,33.78115806594966,34.32428984629821,33.60011623197873,34.12678909301758,42800,0.0,0
2017-12-12,34.209082731033156,34.209082731033156,33.698868756780016,33.88814163208008,25900,0.0,0
2017-12-13,34.03627199820689,34.97440857294748,33.82230915250422,34.7686767578125,151700,0.0,0
2017-12-14,34.71106869810461,34.93325941337601,33.31209186447996,34.7275276184082,107700,0.0,0
2017-12-15,34.719299704060795,35.13899436141704,34.45596323400989,35.032012939453125,65100,0.0,0
2017-12-18,35.114302775561036,35.33649350043324,34.57117093894615,34.79336166381836,59900,0.0,0
2017-12-19,34.776901230720306,34.90856945389546,34.357209750355146,34.3736686706543,44700,0.0,0
2017-12-20,34.39012650323192,34.530022612522856,33.789390057794776,34.36543655395508,65000,0.0,0
2017-12-21,34.472421262743254,34.472421262743254,33.48490795602584,33.78116226196289,113100,0.0,0
2017-12-22,34.003351062367415,34.003351062367415,33.303864210201816,33.40261459350586,33200,0.0,0
2017-12-26,33.410839887885636,33.7646988013811,33.20510810744492,33.328548431396484,23900,0.0,0
2017-12-27,33.33677945462539,33.674179480691116,33.14750657553664,33.58366012573242,38600,0.0,0
2017-12-28,33.60834584387085,33.76470087649666,33.39438616031879,33.52605438232422,49700,0.0,0
2017-12-29,33.60011663747936,34.48887631640388,33.60011663747936,34.13501739501953,127600,0.0,0
2018-01-02,34.16793861745189,36.17587990803226,34.15970758727371,35.23774337768555,225300,0.0,0
2018-01-03,35.36118154250605,35.575141225710645,35.17190866988175,35.52576446533203,73200,0.0,0
2018-01-04,35.459936113108036,36.37338588310562,35.064931401069316,35.83848190307617,137900,0.0,0
2018-01-05,35.8713981078217,36.14296246152923,35.69858414280616,35.95368957519531,86500,0.0,0
2018-01-08,35.95368875741406,35.95368875741406,35.39409800219049,35.5833740234375,40300,0.0,0
2018-01-09,35.6492079616832,35.73973046080509,34.70284037532312,35.02378463745117,48100,0.0,0
2018-01-10,35.03201048080415,35.03201048080415,33.76470184561614,34.118560791015625,62700,0.0,0
2018-01-11,34.398356298837555,34.84273773981947,33.0981329564904,33.633033752441406,88900,0.0,0
2018-01-12,33.616570544389674,34.48064650472545,33.542506980338544,34.15970230102539,168900,0.0,0
2018-01-16,34.447736667282605,35.55045935522856,34.447736667282605,35.18014144897461,109100,0.0,0
2018-01-17,35.17190987903823,35.402328490290465,34.87565558501785,35.04846954345703,228300,0.0,0
2018-01-18,35.05669838438417,35.51753875859757,35.01555265114792,35.23774337768555,103300,0.0,0
2018-01-19,35.41878864113997,35.41878864113997,34.768675377706565,35.32826614379883,169000,0.0,0
2018-01-22,35.47639539178692,35.47639539178692,34.48065414064566,34.867427825927734,105200,0.0,0
2018-01-23,34.735757009875734,34.826279505847914,34.50533839410524,34.79336166381836,29800,0.0,0
2018-01-24,35.04846913652077,35.43524592024754,34.89211410058902,35.08961486816406,50600,0.0,0
2018-01-25,35.13076362233146,35.52576833068442,34.64523641304416,34.7686767578125,50200,0.0,0
2018-01-26,35.02378355089949,35.51753862633223,34.83451066734299,35.01555252075195,82400,0.0,0
2018-01-29,35.00732325878989,35.00732325878989,34.40658678949405,34.51356506347656,55900,0.0,0
2018-01-30,34.40658479608566,35.42701269002029,33.353235923975774,33.377925872802734,72300,0.0,0
2018-01-31,33.682411193847656,33.90460191881995,33.27094758594746,33.682411193847656,100800,0.0,0
2018-02-01,33.43553045123218,34.785130453473485,33.43553045123218,34.21731185913086,37700,0.0,0
2018-02-02,33.96220588780982,34.59586020790223,33.50136552613767,33.633033752441406,66500,0.0,0
2018-02-05,33.50959598561171,33.64126420967388,32.151764874355905,32.34103775024414,36200,0.0,0
2018-02-06,31.89665382513479,33.155734454792025,31.699153074078882,32.97468948364258,119900,0.0,0
2018-02-07,33.180422535756705,33.9786628781856,32.793645769554175,33.60834503173828,372100,0.0,0
2018-02-08,33.80584998790055,33.87991042029057,31.723842092348093,32.25051498413086,121700,0.0,0
2018-02-09,32.32458086319151,32.71135766911199,32.184684739733285,32.58791732788086,114200,0.0,0
2018-02-12,32.88416916536856,33.07344203894567,32.57968698954608,32.73604202270508,51600,0.0,0
2018-02-13,32.55499747624136,33.0405245948387,32.55499747624136,32.793643951416016,85800,0.0,0
2018-02-14,32.530311178045395,33.12281976598676,32.530311178045395,32.925315856933594,30100,0.0,0
2018-02-15,33.12282031011981,33.37792887616724,32.966465269830344,33.106361389160156,118900,0.0,0
2018-02-16,33.09813089879278,33.254485926802275,32.85125024300588,32.9829216003418,59000,0.0,0
2018-02-20,33.27917386612439,33.93751811827515,32.90885914831215,33.7976188659668,323400,0.0,0
2018-02-21,34.01981067772252,34.56294250581662,33.82230676786187,33.855224609375,68300,0.0,0
2018-02-22,33.863452662498155,34.546480548152324,33.863452662498155,34.12678909301758,107600,0.0,0
2018-02-23,34.538257764459665,34.59586242095131,33.88814448209018,34.052730560302734,64600,0.0,0
2018-02-26,33.698868058056846,33.82230524936199,33.13104630471197,33.43553161621094,94700,0.0,0
2018-02-27,33.410842321011515,33.72355552903557,32.406873294015455,32.42333221435547,76000,0.0,0
2018-02-28,32.571457290187176,32.91708517772875,31.8390495080397,32.225826263427734,84300,0.0,0
2018-03-01,32.168226628385625,32.80188099350751,31.551031185123595,32.5056266784668,91800,0.0,0
2018-03-02,32.439786244192334,32.75249943533434,31.937803327403245,32.67020797729492,122600,0.0,0
2018-03-05,32.40687762830539,32.810110243303136,32.11062330099852,32.65375518798828,48200,0.0,0
2018-03-06,32.95000187018702,33.24625612875654,32.57145615722275,33.05698013305664,43100,0.0,0
2018-03-07,32.92531340825754,33.0487537346377,32.686666924056674,33.02406692504883,56600,0.0,0
2018-03-08,33.19688577249088,33.641267246015786,32.96646714438984,33.48490905761719,46900,0.0,0
2018-03-09,33.65772631433585,33.69064101905178,33.21334483887771,33.30386734008789,63700,0.0,0
2018-03-12,33.3038662372716,33.756475589116526,33.3038662372716,33.600120544433594,43300,0.0,0
2018-03-13,33.600117822442805,33.896368966386824,33.567199982265244,33.65772247314453,111000,0.0,0
2018-03-14,33.756471476440616,33.822304014890285,33.394384666922704,33.50959396362305,72100,0.0,0
2018-03-15,33.36146790567745,33.78115937710173,33.22156865572403,33.26271438598633,46700,0.0,0
2018-03-16,33.46021718455437,33.493135023367664,32.9417722105075,33.205108642578125,61400,0.0,0
2018-03-19,33.17219680323867,33.23802934732375,32.49739674547117,32.66197967529297,34400,0.0,0
2018-03-20,32.69489751694459,32.99937970417672,32.34103856723503,32.66197967529297,91900,0.0,0
2018-03-21,32.661979538333384,33.567201344648275,32.661979538333384,33.501365661621094,54700,0.0,0
2018-03-22,33.213341710703745,33.715327796158554,33.024068834735516,33.04875564575195,79100,0.0,0
2018-03-23,33.19688517425252,33.31209448622686,31.880202838519562,31.970722198486328,83000,0.0,0
2018-03-26,32.37395790984634,32.83479829668063,31.67447100801877,32.27520751953125,76900,0.0,0
2018-03-27,32.349272631472104,32.349272631472104,31.855514378039935,31.962495803833008,46500,0.0,0
2018-03-28,32.02009595558047,32.341037048567685,31.74030059311659,31.888427734375,49000,0.0,0
2018-03-29,31.85551085402133,32.62083339384163,31.85551085402133,32.43156051635742,37100,0.0,0
2018-04-02,32.480939204594534,32.538543860323124,31.64978093327923,32.053016662597656,43200,0.0,0
2018-04-03,32.09415954080314,32.43978744441791,31.970719209959,32.242286682128906,23600,0.0,0
2018-04-04,31.970721898598374,32.63729409062098,31.82259474481557,32.538543701171875,49100,0.0,0
