Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,302100,0,0
2018-04-03,1.090000033378601,1.3799999952316284,1.0700000524520874,1.25,14832700,0,0
2018-04-04,1.2200000286102295,1.4199999570846558,1.1799999475479126,1.409999966621399,8049000,0,0
2018-04-05,1.340000033378601,1.399999976158142,1.2899999618530273,1.3899999856948853,2112100,0,0
2018-04-06,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5,4597600,0,0
2018-04-09,1.5399999618530273,1.649999976158142,1.350000023841858,1.5,6554000,0,0
2018-04-10,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5499999523162842,2109600,0,0
2018-04-11,1.5399999618530273,1.5700000524520874,1.3899999856948853,1.4700000286102295,3410000,0,0
2018-04-12,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4600000381469727,1723200,0,0
2018-04-13,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3899999856948853,2719400,0,0
2018-04-16,1.409999966621399,1.5800000429153442,1.399999976158142,1.5800000429153442,2407700,0,0
2018-04-17,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,1653500,0,0
2018-04-18,1.5099999904632568,1.5399999618530273,1.4220000505447388,1.4900000095367432,883100,0,0
2018-04-19,1.5499999523162842,1.7899999618530273,1.5199999809265137,1.6200000047683716,9684800,0,0
2018-04-20,1.6799999475479126,1.909999966621399,1.6299999952316284,1.909999966621399,7917700,0,0
2018-04-23,1.940000057220459,2.128999948501587,1.8300000429153442,2.0899999141693115,9307800,0,0
2018-04-24,2.140000104904175,2.3399999141693115,2.0999999046325684,2.2200000286102295,11626200,0,0
2018-04-25,2.1700000762939453,2.4600000381469727,2.1500000953674316,2.369999885559082,7243800,0,0
2018-04-26,2.4000000953674316,2.5999999046325684,2.319999933242798,2.3499999046325684,7726500,0,0
2018-04-27,2.2300000190734863,2.509999990463257,2.0199999809265137,2.509999990463257,7076200,0,0
2018-04-30,2.5299999713897705,2.859999895095825,2.5199999809265137,2.7899999618530273,10281100,0,0
2018-05-01,2.7899999618530273,2.9200000762939453,2.640000104904175,2.9100000858306885,6227500,0,0
2018-05-02,2.940000057220459,3.5,2.940000057220459,3.2200000286102295,12599800,0,0
2018-05-03,3.2100000381469727,3.4800000190734863,2.950000047683716,3.2899999618530273,14394000,0,0
2018-05-04,3.259999990463257,3.359999895095825,3.0999999046325684,3.1500000953674316,6554100,0,0
2018-05-07,3.009999990463257,3.2899999618530273,2.9000000953674316,2.9600000381469727,6850600,0,0
2018-05-08,2.8499999046325684,2.9200000762939453,2.5199999809265137,2.700000047683716,8139400,0,0
2018-05-09,2.700000047683716,2.9700000286102295,2.6500000953674316,2.8299999237060547,3938500,0,0
2018-05-10,2.9000000953674316,3.0,2.609999895095825,2.619999885559082,5206100,0,0
2018-05-11,2.6700000762939453,2.819999933242798,2.559999942779541,2.809999942779541,3847700,0,0
2018-05-14,2.880000114440918,2.890000104904175,2.6600000858306885,2.809999942779541,2908900,0,0
2018-05-15,2.759999990463257,2.7799999713897705,2.640000104904175,2.6500000953674316,2672500,0,0
2018-05-16,2.740000009536743,3.440000057220459,2.7300000190734863,3.2899999618530273,15617500,0,0
2018-05-17,3.3299999237060547,3.390000104904175,3.130000114440918,3.1500000953674316,2907000,0,0
2018-05-18,3.299999952316284,3.299999952316284,2.8399999141693115,3.0,6380500,0,0
2018-05-21,3.0999999046325684,3.240000009536743,2.009999990463257,2.309999942779541,12811900,0,0
2018-05-22,2.299999952316284,2.4000000953674316,1.9600000381469727,2.2799999713897705,7545900,0,0
2018-05-23,2.25,2.259999990463257,2.0199999809265137,2.0299999713897705,3155900,0,0
2018-05-24,2.0299999713897705,2.1600000858306885,2.0,2.0399999618530273,1630600,0,0
2018-05-25,2.0399999618530273,2.069999933242798,1.7200000286102295,1.7400000095367432,5334300,0,0
2018-05-29,1.7599999904632568,1.7799999713897705,1.5299999713897705,1.649999976158142,3791800,0,0
2018-05-30,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.7999999523162842,3441600,0,0
2018-05-31,1.909999966621399,2.3499999046325684,1.8899999856948853,2.2699999809265137,15970200,0,0
2018-06-01,2.2799999713897705,2.5899999141693115,2.255000114440918,2.5199999809265137,7930400,0,0
2018-06-04,2.509999990463257,2.6500000953674316,2.119999885559082,2.640000104904175,6581300,0,0
2018-06-05,2.609999895095825,2.890000104904175,2.4600000381469727,2.799999952316284,5159300,0,0
2018-06-06,2.7799999713897705,2.859999895095825,2.5,2.5999999046325684,4958300,0,0
2018-06-07,2.5299999713897705,2.5799999237060547,2.299999952316284,2.5199999809265137,2447900,0,0
2018-06-08,2.5999999046325684,2.630000114440918,2.380000114440918,2.4800000190734863,1823600,0,0
2018-06-11,2.440000057220459,2.5799999237060547,2.4100000858306885,2.509999990463257,1517300,0,0
2018-06-12,2.509999990463257,2.5399999618530273,2.2200000286102295,2.240000009536743,2532100,0,0
2018-06-13,2.2799999713897705,2.309999942779541,2.0199999809265137,2.130000114440918,2641700,0,0
2018-06-14,2.140000104904175,2.299999952316284,2.0799999237060547,2.1700000762939453,1834600,0,0
2018-06-15,2.1600000858306885,2.2200000286102295,2.109999895095825,2.109999895095825,1409100,0,0
2018-06-18,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2100000381469727,1531900,0,0
2018-06-19,2.180000066757202,2.187999963760376,2.059999942779541,2.0999999046325684,1095700,0,0
2018-06-20,2.0999999046325684,2.119999885559082,1.9609999656677246,2.0999999046325684,1799800,0,0
2018-06-21,2.0799999237060547,2.109999895095825,2.0,2.069999933242798,674800,0,0
2018-06-22,2.069999933242798,2.119999885559082,1.975000023841858,2.049999952316284,1002800,0,0
2018-06-25,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,1189900,0,0
2018-06-26,2.0199999809265137,2.0299999713897705,1.940000057220459,2.009999990463257,575500,0,0
2018-06-27,2.0,2.0199999809265137,1.8700000047683716,1.8899999856948853,978300,0,0
2018-06-28,1.850000023841858,2.0199999809265137,1.8300000429153442,1.9900000095367432,956900,0,0
2018-06-29,2.0,2.0,1.899999976158142,1.9500000476837158,484800,0,0
2018-07-02,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.049999952316284,1041400,0,0
2018-07-03,2.069999933242798,2.069999933242798,1.9600000381469727,1.9800000190734863,309700,0,0
2018-07-05,2.0,2.0299999713897705,1.9600000381469727,1.9800000190734863,474400,0,0
2018-07-06,1.9700000286102295,1.9930000305175781,1.9160000085830688,1.940000057220459,617000,0,0
2018-07-09,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,954200,0,0
2018-07-10,2.059999942779541,2.069000005722046,1.9900000095367432,2.0,495300,0,0
2018-07-11,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,787500,0,0
2018-07-12,1.9800000190734863,2.0199999809265137,1.899999976158142,2.0,613100,0,0
2018-07-13,2.0,2.0380001068115234,1.9600000381469727,2.0,265200,0,0
2018-07-16,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9900000095367432,349100,0,0
2018-07-17,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,514100,0,0
2018-07-18,1.940000057220459,1.9600000381469727,1.909999966621399,1.940000057220459,328500,0,0
2018-07-19,1.9299999475479126,1.9490000009536743,1.850000023841858,1.899999976158142,786100,0,0
2018-07-20,1.909999966621399,1.9290000200271606,1.850000023841858,1.850000023841858,400100,0,0
2018-07-23,1.9299999475479126,1.9500000476837158,1.8569999933242798,1.9199999570846558,577400,0,0
2018-07-24,1.9299999475479126,1.9500000476837158,1.809999942779541,1.840000033378601,608000,0,0
2018-07-25,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8300000429153442,359000,0,0
2018-07-26,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,325700,0,0
2018-07-27,1.7799999713897705,1.7999999523162842,1.659999966621399,1.690000057220459,572500,0,0
2018-07-30,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7200000286102295,536100,0,0
2018-07-31,1.7200000286102295,1.7599999904632568,1.659999966621399,1.75,354900,0,0
2018-08-01,1.7400000095367432,1.8250000476837158,1.690000057220459,1.8200000524520874,496500,0,0
2018-08-02,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7300000190734863,624000,0,0
2018-08-03,1.7599999904632568,1.7740000486373901,1.6799999475479126,1.7100000381469727,229500,0,0
2018-08-06,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.649999976158142,396100,0,0
2018-08-07,1.6299999952316284,1.6690000295639038,1.600000023841858,1.600000023841858,454700,0,0
2018-08-08,1.590000033378601,1.6990000009536743,1.5199999809265137,1.5399999618530273,722300,0,0
2018-08-09,1.690000057220459,1.850000023841858,1.6799999475479126,1.7300000190734863,3852300,0,0
2018-08-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,624600,0,0
2018-08-13,1.850000023841858,1.9600000381469727,1.7999999523162842,1.8799999952316284,1327300,0,0
2018-08-14,1.9600000381469727,1.9700000286102295,1.809999942779541,1.8899999856948853,835000,0,0
2018-08-15,1.899999976158142,1.9450000524520874,1.8200000524520874,1.9199999570846558,531700,0,0
2018-08-16,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,344500,0,0
2018-08-17,1.8700000047683716,1.88100004196167,1.7599999904632568,1.7799999713897705,576100,0,0
2018-08-20,1.7799999713897705,1.8020000457763672,1.6649999618530273,1.7200000286102295,1075800,0,0
2018-08-21,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.809999942779541,541000,0,0
2018-08-22,1.809999942779541,1.899999976158142,1.7599999904632568,1.8200000524520874,375900,0,0
2018-08-23,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,227400,0,0
2018-08-24,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,308500,0,0
2018-08-27,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,348000,0,0
2018-08-28,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7599999904632568,426000,0,0
2018-08-29,1.75,1.9500000476837158,1.75,1.909999966621399,1044600,0,0
2018-08-30,1.9299999475479126,2.119999885559082,1.8700000047683716,2.049999952316284,2293900,0,0
2018-08-31,2.0899999141693115,2.3499999046325684,2.049999952316284,2.240000009536743,3037900,0,0
2018-09-04,2.4000000953674316,2.490000009536743,2.2799999713897705,2.380000114440918,3779100,0,0
2018-09-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2899999618530273,1956700,0,0
2018-09-06,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1600000858306885,1138900,0,0
2018-09-07,2.1500000953674316,2.259999990463257,2.0799999237060547,2.200000047683716,962700,0,0
2018-09-10,2.2200000286102295,2.3399999141693115,2.2160000801086426,2.2699999809265137,1265100,0,0
2018-09-11,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.25,895700,0,0
2018-09-12,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2200000286102295,692300,0,0
2018-09-13,2.2200000286102295,2.430000066757202,2.1700000762939453,2.309999942779541,1970400,0,0
2018-09-14,2.309999942779541,2.322000026702881,2.180000066757202,2.2100000381469727,1124900,0,0
2018-09-17,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.0999999046325684,1157000,0,0
2018-09-18,2.140000104904175,2.1519999504089355,2.0199999809265137,2.0799999237060547,991800,0,0
2018-09-19,2.059999942779541,2.188999891281128,2.0399999618530273,2.0999999046325684,937300,0,0
2018-09-20,2.1600000858306885,2.1700000762939453,2.059999942779541,2.069999933242798,763500,0,0
2018-09-21,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0899999141693115,966300,0,0
2018-09-24,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0899999141693115,844500,0,0
2018-09-25,2.0999999046325684,2.118000030517578,1.9800000190734863,2.0399999618530273,1259000,0,0
2018-09-26,2.059999942779541,2.069999933242798,1.9299999475479126,1.9800000190734863,970800,0,0
2018-09-27,1.9900000095367432,2.1700000762939453,1.940000057220459,2.140000104904175,1702400,0,0
2018-09-28,2.1600000858306885,2.240000009536743,2.119999885559082,2.1500000953674316,1419300,0,0
2018-10-01,2.2200000286102295,2.2200000286102295,1.9950000047683716,2.0399999618530273,1106400,0,0
2018-10-02,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0399999618530273,855500,0,0
2018-10-03,2.049999952316284,2.049999952316284,1.909999966621399,1.9800000190734863,857600,0,0
2018-10-04,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.899999976158142,847400,0,0
2018-10-05,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8700000047683716,770500,0,0
2018-10-08,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.850000023841858,882200,0,0
2018-10-09,1.8300000429153442,1.850000023841858,1.7699999809265137,1.809999942779541,534000,0,0
2018-10-10,1.7999999523162842,1.8509999513626099,1.75,1.75,1077900,0,0
2018-10-11,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.7699999809265137,785400,0,0
2018-10-12,1.840000033378601,1.840000033378601,1.7400000095367432,1.7599999904632568,636000,0,0
2018-10-15,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,649000,0,0
2018-10-16,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,371600,0,0
2018-10-17,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469727,646000,0,0
2018-10-18,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,601700,0,0
2018-10-19,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6200000047683716,910200,0,0
2018-10-22,1.649999976158142,1.649999976158142,1.559999942779541,1.590000033378601,753500,0,0
2018-10-23,1.5800000429153442,1.590000033378601,1.5,1.5499999523162842,941700,0,0
2018-10-24,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,955100,0,0
2018-10-25,1.4500000476837158,1.6200000047683716,1.3600000143051147,1.559999942779541,1285000,0,0
2018-10-26,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4800000190734863,913900,0,0
2018-10-29,1.5,1.5399999618530273,1.409999966621399,1.4500000476837158,661600,0,0
2018-10-30,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4600000381469727,1024000,0,0
2018-10-31,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,907400,0,0
2018-11-01,1.4800000190734863,1.590000033378601,1.440000057220459,1.5800000429153442,801800,0,0
2018-11-02,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,622000,0,0
2018-11-05,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.590000033378601,391100,0,0
2018-11-06,1.5800000429153442,1.600000023841858,1.5099999904632568,1.559999942779541,468000,0,0
2018-11-07,1.5499999523162842,1.590000033378601,1.5,1.5399999618530273,399700,0,0
2018-11-08,1.75,1.940000057220459,1.6699999570846558,1.8600000143051147,5173500,0,0
2018-11-09,1.899999976158142,1.940000057220459,1.7400000095367432,1.7899999618530273,1353200,0,0
2018-11-12,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7300000190734863,687500,0,0
2018-11-13,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.690000057220459,668900,0,0
2018-11-14,1.7300000190734863,1.7400000095367432,1.562999963760376,1.600000023841858,1150000,0,0
2018-11-15,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.590000033378601,630500,0,0
2018-11-16,1.600000023841858,1.7799999713897705,1.559999942779541,1.7000000476837158,1905200,0,0
2018-11-19,1.75,1.809999942779541,1.7100000381469727,1.7400000095367432,1248400,0,0
2018-11-20,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7000000476837158,1073400,0,0
2018-11-21,1.7100000381469727,1.75,1.600000023841858,1.659999966621399,1703300,0,0
2018-11-23,1.659999966621399,1.8700000047683716,1.659999966621399,1.8300000429153442,1713600,0,0
2018-11-26,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7300000190734863,1471300,0,0
2018-11-27,1.7699999809265137,1.7899999618530273,1.649999976158142,1.659999966621399,1018200,0,0
2018-11-28,1.6699999570846558,1.75,1.6200000047683716,1.6799999475479126,1175000,0,0
2018-11-29,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,1797900,0,0
2018-11-30,1.75,1.75,1.690000057220459,1.7300000190734863,940200,0,0
2018-12-03,1.7699999809265137,1.7910000085830688,1.6299999952316284,1.7000000476837158,1558500,0,0
2018-12-04,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,787500,0,0
2018-12-06,1.6100000143051147,1.628000020980835,1.5700000524520874,1.600000023841858,1030300,0,0
2018-12-07,1.600000023841858,1.621999979019165,1.5199999809265137,1.5499999523162842,906900,0,0
2018-12-10,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5800000429153442,817000,0,0
2018-12-11,1.600000023841858,1.625,1.5,1.5199999809265137,1057900,0,0
2018-12-12,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5299999713897705,1195700,0,0
2018-12-13,1.5299999713897705,1.590000033378601,1.3799999952316284,1.440000057220459,1213900,0,0
2018-12-14,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.399999976158142,533500,0,0
2018-12-17,1.409999966621399,1.409999966621399,1.2699999809265137,1.309999942779541,1597700,0,0
2018-12-18,1.3200000524520874,1.3600000143051147,1.0199999809265137,1.1299999952316284,2394900,0,0
2018-12-19,1.1299999952316284,1.2599999904632568,1.0800000429153442,1.090000033378601,1286700,0,0
2018-12-20,1.1399999856948853,1.159999966621399,1.0,1.0299999713897705,1244300,0,0
2018-12-21,1.0199999809265137,1.090000033378601,0.9399999976158142,0.9599999785423279,1267200,0,0
2018-12-24,0.9449999928474426,1.0399999618530273,0.9200000166893005,1.0399999618530273,396300,0,0
2018-12-26,1.0199999809265137,1.25,1.0199999809265137,1.2300000190734863,1199500,0,0
2018-12-27,1.2999999523162842,1.4390000104904175,1.2400000095367432,1.309999942779541,1971000,0,0
2018-12-28,1.340000033378601,1.4769999980926514,1.2699999809265137,1.4199999570846558,1632000,0,0
2018-12-31,1.5,1.5399999618530273,1.350000023841858,1.4199999570846558,1690100,0,0
2019-01-02,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4700000286102295,2069200,0,0
2019-01-03,1.090000033378601,1.090000033378601,0.9100000262260437,0.9300000071525574,11081700,0,0
2019-01-04,0.9380000233650208,0.9470000267028809,0.8199999928474426,0.8600000143051147,5247200,0,0
2019-01-07,0.8709999918937683,0.8999999761581421,0.8500000238418579,0.8519999980926514,3489600,0,0
2019-01-08,0.8700000047683716,0.9089999794960022,0.8529999852180481,0.8700000047683716,2509400,0,0
2019-01-09,0.8600000143051147,0.8799999952316284,0.7940000295639038,0.8199999928474426,2855900,0,0
2019-01-10,0.8199999928474426,0.8199999928474426,0.7829999923706055,0.7900000214576721,1887500,0,0
2019-01-11,0.7900000214576721,0.7990000247955322,0.7400000095367432,0.7630000114440918,2558600,0,0
2019-01-14,0.75,0.8489999771118164,0.7300000190734863,0.7900000214576721,1738700,0,0
2019-01-15,0.8320000171661377,0.8360000252723694,0.7699999809265137,0.7829999923706055,1503800,0,0
2019-01-16,0.800000011920929,0.8100000023841858,0.7450000047683716,0.7519999742507935,2218400,0,0
2019-01-17,0.75,0.7760000228881836,0.6790000200271606,0.6890000104904175,4424700,0,0
2019-01-18,0.7200000286102295,0.7200000286102295,0.6610000133514404,0.7049999833106995,2460500,0,0
2019-01-22,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7360000014305115,1286300,0,0
2019-01-23,0.7490000128746033,0.7699999809265137,0.7149999737739563,0.7369999885559082,892400,0,0
2019-01-24,0.7509999871253967,0.7799999713897705,0.7400000095367432,0.7580000162124634,1035900,0,0
2019-01-25,0.7749999761581421,0.7749999761581421,0.7379999756813049,0.7540000081062317,539500,0,0
2019-01-28,0.7599999904632568,0.7599999904632568,0.6880000233650208,0.7139999866485596,1399000,0,0
2019-01-29,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,596200,0,0
2019-01-30,0.7200000286102295,0.7540000081062317,0.6899999976158142,0.7110000252723694,810300,0,0
2019-01-31,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7289999723434448,597000,0,0
2019-02-01,0.7239999771118164,0.7620000243186951,0.7179999947547913,0.75,804700,0,0
2019-02-04,0.7429999709129333,0.7599999904632568,0.7269999980926514,0.7599999904632568,629500,0,0
2019-02-05,0.7570000290870667,0.8420000076293945,0.7570000290870667,0.8199999928474426,1380100,0,0
2019-02-06,0.8500000238418579,0.8679999709129333,0.8190000057220459,0.8209999799728394,898200,0,0
2019-02-07,0.8220000267028809,0.8460000157356262,0.7639999985694885,0.765999972820282,871000,0,0
2019-02-08,0.7699999809265137,0.8339999914169312,0.7599999904632568,0.8240000009536743,764700,0,0
2019-02-11,0.8149999976158142,0.8199999928474426,0.7799999713897705,0.7950000166893005,705900,0,0
2019-02-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8149999976158142,615200,0,0
2019-02-13,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.8149999976158142,679500,0,0
2019-02-14,0.8149999976158142,0.8149999976158142,0.7720000147819519,0.7929999828338623,1289800,0,0
2019-02-15,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,1557000,0,0
2019-02-19,0.8799999952316284,0.8889999985694885,0.8349999785423279,0.8399999737739563,1357000,0,0
2019-02-20,0.8500000238418579,0.8560000061988831,0.800000011920929,0.8119999766349792,1294500,0,0
2019-02-21,0.8100000023841858,0.8370000123977661,0.800000011920929,0.8289999961853027,869800,0,0
2019-02-22,0.8299999833106995,0.8379999995231628,0.800000011920929,0.8119999766349792,558400,0,0
2019-02-25,0.8100000023841858,0.8450000286102295,0.8009999990463257,0.8309999704360962,1258000,0,0
2019-02-26,0.8899999856948853,1.059999942779541,0.8799999952316284,1.0499999523162842,5640300,0,0
2019-02-27,1.0499999523162842,1.0700000524520874,0.9660000205039978,1.0,2672300,0,0
2019-02-28,1.0399999618530273,1.059999942779541,0.8999999761581421,0.949999988079071,2284900,0,0
2019-03-01,0.9610000252723694,1.0499999523162842,0.9200000166893005,1.0199999809265137,3620600,0,0
2019-03-04,1.100000023841858,1.100000023841858,0.9100000262260437,0.949999988079071,5009000,0,0
2019-03-05,0.9240000247955322,0.968999981880188,0.9100000262260437,0.9160000085830688,956500,0,0
2019-03-06,0.9200000166893005,0.9229999780654907,0.8500000238418579,0.8700000047683716,1826800,0,0
2019-03-07,0.875,0.878000020980835,0.8500000238418579,0.8650000095367432,672300,0,0
2019-03-08,0.8709999918937683,0.9649999737739563,0.8709999918937683,0.9290000200271606,834900,0,0
2019-03-11,0.9229999780654907,0.9800000190734863,0.9100000262260437,0.9580000042915344,1140400,0,0
2019-03-12,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,1431900,0,0
2019-03-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,948600,0,0
2019-03-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9829999804496765,679900,0,0
2019-03-15,0.9890000224113464,1.0099999904632568,0.949999988079071,0.9649999737739563,636500,0,0
2019-03-18,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9589999914169312,577300,0,0
2019-03-19,0.9620000123977661,0.9919999837875366,0.9599999785423279,0.9800000190734863,1041900,0,0
2019-03-20,0.9829999804496765,0.9900000095367432,0.9559999704360962,0.9639999866485596,488200,0,0
2019-03-21,0.9599999785423279,0.9649999737739563,0.8859999775886536,0.9089999794960022,1437500,0,0
2019-03-22,0.9100000262260437,0.9100000262260437,0.8550000190734863,0.8799999952316284,1157400,0,0
2019-03-25,0.890999972820282,0.890999972820282,0.8399999737739563,0.8709999918937683,558000,0,0
2019-03-26,0.8799999952316284,0.9100000262260437,0.8510000109672546,0.8999999761581421,360800,0,0
2019-03-27,0.8889999985694885,0.9100000262260437,0.8669999837875366,0.8999999761581421,975700,0,0
2019-03-28,0.8999999761581421,0.9750000238418579,0.8899999856948853,0.9599999785423279,1401200,0,0
2019-03-29,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0299999713897705,2315700,0,0
2019-04-01,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,825500,0,0
2019-04-02,1.0,1.0399999618530273,0.949999988079071,1.0099999904632568,1514400,0,0
2019-04-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,801000,0,0
2019-04-04,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,569400,0,0
2019-04-05,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,554700,0,0
2019-04-08,1.0199999809265137,1.0199999809265137,0.9620000123977661,0.9760000109672546,979700,0,0
2019-04-09,0.9800000190734863,0.9800000190734863,0.9319999814033508,0.9520000219345093,686100,0,0
2019-04-10,0.9900000095367432,0.9990000128746033,0.9300000071525574,0.9980000257492065,915900,0,0
2019-04-11,1.0,1.0,0.9520000219345093,0.9700000286102295,377400,0,0
2019-04-12,0.9779999852180481,1.0499999523162842,0.9739999771118164,1.0299999713897705,2084400,0,0
2019-04-15,1.0299999713897705,1.149999976158142,1.0,1.1299999952316284,3379400,0,0
2019-04-16,1.149999976158142,1.5099999904632568,1.100000023841858,1.350000023841858,11901000,0,0
2019-04-17,1.3300000429153442,1.4190000295639038,1.1699999570846558,1.1799999475479126,3497100,0,0
2019-04-18,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.1799999475479126,1695000,0,0
2019-04-22,1.159999966621399,1.159999966621399,1.0,1.024999976158142,4199600,0,0
2019-04-23,1.0499999523162842,1.0950000286102295,1.0299999713897705,1.0700000524520874,1149100,0,0
2019-04-24,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,872000,0,0
2019-04-25,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,829200,0,0
2019-04-26,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,677700,0,0
2019-04-29,1.1100000143051147,1.2899999618530273,1.100000023841858,1.2400000095367432,5732800,0,0
2019-04-30,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2400000095367432,2431000,0,0
2019-05-01,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,1034600,0,0
2019-05-02,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,890900,0,0
2019-05-03,1.25,1.3300000429153442,1.2300000190734863,1.2999999523162842,2207400,0,0
2019-05-06,1.2599999904632568,1.3799999952316284,1.25,1.340000033378601,1947800,0,0
2019-05-07,1.3600000143051147,1.409999966621399,1.2200000286102295,1.2400000095367432,3760900,0,0
2019-05-08,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2999999523162842,1862600,0,0
2019-05-09,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,1402600,0,0
2019-05-10,1.25,1.2799999713897705,1.1299999952316284,1.159999966621399,3534200,0,0
2019-05-13,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,4174800,0,0
2019-05-14,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,1385800,0,0
2019-05-15,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2599999904632568,1061600,0,0
2019-05-16,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3700000047683716,2916700,0,0
2019-05-17,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.440000057220459,3300600,0,0
2019-05-20,1.4600000381469727,1.75,1.409999966621399,1.75,6114000,0,0
2019-05-21,2.0199999809265137,2.3499999046325684,1.8300000429153442,1.9700000286102295,26806400,0,0
2019-05-22,1.8600000143051147,2.1700000762939453,1.7999999523162842,2.059999942779541,7404300,0,0
