Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,88.08127537809621,89.50040072700543,87.87232689226607,88.42952728271484,1713300,0.0,0
2017-04-26,88.25540218352255,88.79518631035141,87.84620670521524,87.96809387207031,1129600,0.0,0
2017-04-27,88.26578622167135,88.46716929502742,87.32018023384288,88.01187133789062,1284600,0.57,0
2017-04-28,87.81924622805911,87.87177803474816,86.24322522702279,86.7773208618164,1474900,0.0,0
2017-05-01,87.10129580879878,87.10129580879878,85.81421290929028,86.48839569091797,1316500,0.0,0
2017-05-02,87.03123173147885,87.5828357164963,86.67224658882265,87.26763153076172,977300,0.0,0
2017-05-03,87.2501480678655,87.48654793464576,86.39209049947443,86.7510757446289,826500,0.0,0
2017-05-04,86.9436926515729,87.3026711808902,86.60222250025558,87.0049819946289,786800,0.0,0
2017-05-05,87.20635889903879,87.74921214065677,86.78609102426915,87.73169708251953,488500,0.0,0
2017-05-08,87.9505933577015,88.23077418287939,87.25014463477572,87.33769989013672,430500,0.0,0
2017-05-09,87.20635756324864,88.60726159108465,87.05751297154923,88.5985107421875,1093600,0.0,0
2017-05-10,88.5372149573328,89.18513177055443,88.18698730584869,89.15010833740234,1090500,0.0,0
2017-05-11,88.66855690528762,88.88744838313028,87.95059312516521,88.7648696899414,588700,0.0,0
2017-05-12,88.48468879966543,88.91372090554502,88.30082076001895,88.75611877441406,472700,0.0,0
2017-05-15,88.6335186107333,89.150099166503,88.32706527218664,88.68605041503906,502700,0.0,0
2017-05-16,88.54596639729093,88.6160132640632,88.08191759498919,88.44965362548828,650700,0.0,0
2017-05-17,88.03815736793928,88.50220624432306,87.04001273721697,87.09254455566406,713100,0.0,0
2017-05-18,86.98745557665502,87.40773007418089,86.348296322546,87.14505767822266,669000,0.0,0
2017-05-19,87.18007386514277,88.93996273973093,86.04183581729181,88.47591400146484,748600,0.0,0
2017-05-22,88.15197547038895,89.37776907183613,87.99437334048805,88.65980529785156,782700,0.0,0
2017-05-23,89.00127752937351,89.07132440651736,88.00313291020608,88.4146499633789,608400,0.0,0
2017-05-24,89.0713109936362,91.15515517458445,88.90495135548042,91.02381896972656,1171400,0.0,0
2017-05-25,91.39154774873425,91.77679880441028,91.04132680361388,91.20767974853516,954100,0.0,0
2017-05-26,91.40031604410822,91.75054371052474,90.81368854388191,91.24271392822266,637300,0.0,0
2017-05-30,91.17266915611286,91.6192096080663,90.80493310393345,91.26898193359375,503600,0.0,0
2017-05-31,91.45286585632692,92.27590003239439,91.06762135947618,92.16207885742188,664900,0.0,0
2017-06-01,92.21461032050013,93.18648910929315,91.8556317361923,92.78372955322266,746100,0.0,0
2017-06-02,92.91504099462546,94.59612565312455,92.45974305792573,93.82563018798828,1057900,0.0,0
2017-06-05,93.72056966849506,94.45604177829713,93.33531855572025,94.38600158691406,1048000,0.0,0
2017-06-06,94.20212624660539,95.30534108393476,93.47541167062204,94.56111145019531,674100,0.0,0
2017-06-07,94.71871325170586,95.04267501873287,94.37724310701883,94.91133880615234,633700,0.0,0
2017-06-08,94.65743980914164,95.17402053734625,94.28970369617853,95.0076675415039,524900,0.0,0
2017-06-09,95.79563961351964,96.12835215098536,94.27215059451309,94.4735336303711,722900,0.0,0
2017-06-12,94.09707295241941,95.23530467016842,93.79062620841152,94.94637298583984,708700,0.0,0
2017-06-13,95.02517250200076,96.8463513007068,94.46481082240476,96.39981079101562,930800,0.0,0
2017-06-14,96.57490665373372,96.732508758802,95.36662162153135,95.70809173583984,868500,0.0,0
2017-06-15,95.27031536462833,97.19656418934878,94.87631341504581,95.42791748046875,1712000,0.0,0
2017-06-16,94.74499541501174,96.61870610788489,94.74499541501174,95.99705505371094,1322200,0.0,0
2017-06-19,97.49425951552062,97.86199558233983,96.53989591162733,97.45048522949219,690700,0.0,0
2017-06-20,97.3103815223676,97.91452405604898,96.92513043653754,97.52051544189453,706200,0.0,0
2017-06-21,97.69562870623128,98.00207538497622,96.79379704590903,97.38042449951172,542700,0.0,0
2017-06-22,97.94079853439248,97.94079853439248,96.51362857428569,96.72376251220703,486700,0.0,0
2017-06-23,99.36795453521313,99.36795453521313,96.60117025447694,97.98456573486328,1470200,0.0,0
2017-06-26,98.20346628585003,98.27350647512696,97.13527490894042,97.92327880859375,813400,0.0,0
2017-06-27,97.66062125891217,98.14217849574808,96.56616388423372,96.67998504638672,936800,0.0,0
2017-06-28,96.95139943166357,98.02834157439506,96.5048590241708,97.03019714355469,612900,0.0,0
2017-06-29,96.91639505254832,97.09150556675583,95.38415467309997,96.36478424072266,846200,0.0,0
2017-06-30,97.170297194647,98.13341825619747,96.72375675809616,97.63434600830078,768200,0.0,0
2017-07-03,98.14217957276905,98.36107105010687,96.50487559750628,96.96016693115234,381900,0.0,0
2017-07-05,96.67997418163785,98.93893555232457,96.52237207019374,98.06336975097656,741000,0.0,0
2017-07-06,97.41544823975713,98.36105418287262,96.60992266445905,97.2928695678711,643700,0.0,0
2017-07-07,97.66937021681734,98.22973180907215,97.31914255164882,98.00208282470703,463500,0.0,0
2017-07-10,98.08963744226662,98.72004589952182,97.24909505927204,98.17719268798828,427800,0.0,0
2017-07-11,98.45736406189674,98.50114502058713,97.33664099180167,98.32603454589844,528800,0.0,0
2017-07-12,99.12281552685289,99.17534734365921,98.22974124095664,98.91268157958984,414500,0.0,0
2017-07-13,98.73754791243367,99.29791614501475,97.8182078715576,97.8357162475586,695500,0.0,0
2017-07-14,98.2735052383323,99.29792231905593,98.08087969016141,99.06151580810547,453500,0.0,0
2017-07-17,99.21036804692415,99.28041492076031,98.59747460095156,98.7988510131836,466400,0.0,0
2017-07-18,98.81636294813079,99.53432668216318,98.31729067788922,99.28916931152344,466900,0.0,0
2017-07-19,99.49053266233645,100.27854316458888,98.89514769174978,99.84951782226562,584200,0.0,0
2017-07-20,100.04215457210913,100.6900714221543,98.3610630854501,100.6025161743164,640400,0.0,0
2017-07-21,100.52370612065036,101.74074203323796,100.44490840603989,101.5218505859375,1321100,0.0,0
2017-07-24,97.32790677087117,97.70439368776445,90.77867102613008,91.93441772460938,5715800,0.0,0
2017-07-25,94.02701170369988,94.2283947790067,91.33902493699712,93.09015655517578,3151500,0.0,0
2017-07-26,92.62610634295383,93.4228677435442,92.03072133458478,92.89752960205078,1141500,0.0,0
2017-07-27,93.06389934353449,93.37910359865529,91.93441854269119,93.37034606933594,968200,0.0,0
2017-07-28,93.37916016910266,93.52880464470968,92.56931236659183,93.07986450195312,1305400,0.57,0
2017-07-31,93.04463019512157,93.30871414795159,92.60449475102746,93.20307922363281,1341400,0.0,0
2017-08-01,93.37914900049746,94.0129451930697,92.89499726563403,93.26470947265625,1214400,0.0,0
2017-08-02,92.86860644957298,93.78408925271331,90.89680095139008,92.22600555419922,1540300,0.0,0
2017-08-03,92.54287915327595,93.0622424869666,91.02881881632769,91.495361328125,1009200,0.0,0
2017-08-04,91.81226723506339,91.82986969990804,90.52706567555775,91.0992431640625,1000400,0.0,0
2017-08-07,91.24010674317981,91.42496288019078,90.59750584372038,90.68553161621094,824800,0.0,0
2017-08-08,90.65911704294125,90.9848197616942,89.12744723754315,89.28589630126953,1182000,0.0,0
2017-08-09,88.90737060546874,88.95138684164732,87.80703186035156,88.027099609375,1575200,0.0,0
2017-08-10,87.63978593748645,88.00070030130716,85.98487873687462,86.10811614990234,1223900,0.0,0
2017-08-11,86.25775229020866,86.58345497371867,85.44790459254205,85.87043762207031,1515500,0.0,0
2017-08-14,86.68908357800268,87.1468215036167,86.26655057933775,86.47781372070312,943100,0.0,0
2017-08-15,86.52183333864916,86.84753601111252,86.04648621502741,86.55704498291016,907300,0.0,0
2017-08-16,86.4866188583123,87.6749832704305,86.37218605516739,87.11161041259766,882600,0.0,0
2017-08-17,86.82992739337534,87.17323253222541,85.49191848246409,85.52713012695312,835100,0.0,0
2017-08-18,85.14860037181649,85.30704938991134,83.73136379772741,84.07466888427734,1399600,0.0,0
2017-08-21,84.1098843977713,84.20671473084143,83.32644385997384,83.4848861694336,1729300,0.0,0
2017-08-22,83.6257487982191,83.74898620654167,83.08878292655574,83.22962951660156,2229700,0.0,0
2017-08-23,83.26483645670935,83.26483645670935,82.50780952272457,82.67505645751953,1616000,0.0,0
2017-08-24,82.89511131685664,83.97784750859145,82.7982809779237,83.66975402832031,1824900,0.0,0
2017-08-25,83.87222688663725,84.55883725005701,83.69617535814743,83.80180358886719,988200,0.0,0
2017-08-28,83.88102327461274,84.02186314044395,83.16800592324329,83.30004119873047,1090600,0.0,0
2017-08-29,83.0711656771216,83.82819917405585,83.0271494465818,83.47608947753906,1159200,0.0,0
2017-08-30,83.59053643863359,84.19792560014577,83.20321503524205,83.87222290039062,1117000,0.0,0
2017-08-31,84.50601592318702,86.5394397822396,84.45320181233414,86.48662567138672,1687500,0.0,0
2017-09-01,86.66267965414498,87.22605257241038,86.09930673587958,86.56584930419922,1071700,0.0,0
2017-09-05,85.71199529361355,85.79121646514622,83.76659706228958,84.08348846435547,1378500,0.0,0
2017-09-06,84.19791180883234,84.3651587107738,81.11696369979147,82.44617462158203,3335100,0.0,0
2017-09-07,82.43737551415808,82.92152050535599,81.3106297767605,81.57470703125,1403500,0.0,0
2017-09-08,81.36344546462419,83.07997115791257,80.60641189837023,82.82469177246094,1356400,0.0,0
2017-09-11,83.60814173958664,84.97255774704512,83.24722740937159,84.32996368408203,1644200,0.0,0
2017-09-12,84.45319319888335,84.6820587998601,83.13278683475289,83.55531311035156,1682400,0.0,0
2017-09-13,83.31766452465584,84.57645252017653,83.20322497855844,84.47081756591797,657300,0.0,0
2017-09-14,83.96025218271117,84.44440395726149,83.3088534718087,83.68737030029297,880900,0.0,0
2017-09-15,83.6433351948271,84.46198737337131,83.32644385997384,83.4848861694336,1454300,0.0,0
2017-09-18,83.77538500022453,84.16270636871307,81.3018257709495,82.07646179199219,1796900,0.0,0
2017-09-19,81.90041006241842,85.28064728959734,81.78597725655908,83.61693572998047,1960800,0.0,0
2017-09-20,84.15391176078575,84.15391176078575,82.93914011907177,84.08348846435547,1305000,0.0,0
2017-09-21,84.10107980860116,84.20671473084143,83.05355532316993,83.4848861694336,1710800,0.0,0
2017-09-22,83.62572613758844,84.88451365229685,83.38805597620804,84.62923431396484,1548900,0.0,0
2017-09-25,84.65566287804278,85.43030567838404,84.06588290300837,85.0341796875,1164600,0.0,0
2017-09-26,85.42149615160548,86.00247150235494,85.12220052805884,85.75599670410156,907300,0.0,0
2017-09-27,85.92324937456952,86.04648677231394,85.18381827216857,85.52713012695312,890800,0.0,0
2017-09-28,85.3422749957403,85.79121510846491,84.63806219037932,85.39509582519531,1030400,0.0,0
2017-09-29,85.38627905665156,86.15211717314338,85.22783002275443,85.97605895996094,934100,0.0,0
2017-10-02,85.69437398051551,86.03767910709534,85.16621276392607,85.95845794677734,1022900,0.0,0
2017-10-03,86.02008826561955,86.32818179059538,85.28065708974242,85.88804626464844,1045600,0.0,0
2017-10-04,85.84401671114362,86.22253347338689,85.46549994890037,85.98486328125,711900,0.0,0
2017-10-05,86.2137323526057,86.77710517994447,84.93733554384296,85.01656341552734,1378500,0.0,0
2017-10-06,84.84931133906727,84.87571839146347,84.09227782935086,84.73487854003906,1325700,0.0,0
2017-10-09,84.94615338999131,85.61516124533799,84.61165282028541,85.05178833007812,628000,0.0,0
2017-10-10,84.97255244463258,85.28945051911758,84.57643320949347,84.67326354980469,644100,0.0,0
2017-10-11,84.41798481549085,85.23663706149259,84.41798481549085,85.04297637939453,908100,0.0,0
2017-10-12,84.8933398157602,85.35988238454667,84.69967911567488,85.0341796875,798500,0.0,0
2017-10-13,85.53593336128915,86.06409462985341,84.96375585537166,85.05178833007812,967900,0.0,0
2017-10-16,85.03418979761905,85.60636737519052,84.7701124882339,85.500732421875,1259000,0.0,0
2017-10-17,85.63275857296865,85.63275857296865,84.82291089536328,84.99896240234375,1507600,0.0,0
2017-10-18,84.95496017121242,85.32467239714694,84.77010405824517,85.13981628417969,821700,0.0,0
2017-10-19,85.09578704833984,85.42148970197411,84.62043995219823,85.09578704833984,876500,0.0,0
2017-10-20,85.66796166131427,87.08519831354192,85.47430099341724,86.43379974365234,2270300,0.0,0
2017-10-23,81.59231699495719,82.25252021142491,78.04482611968677,79.00431823730469,7220400,0.0,0
2017-10-24,80.69444376623238,82.73667228866177,80.5447993028493,81.82999420166016,4445000,0.0,0
2017-10-25,81.75957184265864,83.1327992329895,81.51309702581172,83.09758758544922,2730300,0.0,0
2017-10-26,83.57294491176326,84.03068295355561,82.94795320280838,83.56414031982422,2011400,0.0,0
2017-10-27,83.49370015726069,85.65036806321673,82.74547117598391,85.509521484375,2576100,0.0,0
2017-10-30,85.35107641311721,85.35107641311721,83.97785578517752,84.03947448730469,2131900,0.0,0
2017-10-31,83.81809004570938,83.90664451980544,81.63961755283452,81.99383544921875,1944000,0.57,0
2017-11-01,82.2683462035931,82.6491364446352,79.98360475734043,80.11643981933594,1854200,0.0,0
2017-11-02,80.64778011063477,80.6743457740193,79.07148769127626,79.35486602783203,1402400,0.0,0
2017-11-03,78.94752629043161,80.59466532097132,78.90324567152321,80.31128692626953,1066200,0.0,0
2017-11-06,80.29354937912237,80.81603215884866,80.01017106417196,80.59464263916016,704400,0.0,0
2017-11-07,80.37326707403102,80.70091929604357,78.95637525327552,79.60282897949219,1362000,0.0,0
2017-11-08,79.54083973626676,79.61168601598341,78.11509044926643,78.82353973388672,1630600,0.0,0
2017-11-09,78.212494559757,79.60282056762107,77.85826995293183,78.54015350341797,1637900,0.0,0
2017-11-10,78.66414043093957,81.10827631970481,78.6021516241145,80.98429870605469,1421900,0.0,0
2017-11-13,83.90664110692168,87.82080680671002,83.90664110692168,85.74860382080078,5587900,0.0,0
2017-11-14,85.20841985446458,86.16482443040111,84.6947944240979,84.99588775634766,2382800,0.0,0
2017-11-15,84.65936991255631,84.91618262358638,83.26018621367807,83.90664672851562,1424400,0.0,0
2017-11-16,83.16277462570153,85.31467458691554,82.79969251710747,84.92503356933594,967300,0.0,0
2017-11-17,85.07556130220165,85.81057610269235,84.74790239256475,84.9161605834961,1080800,0.0,0
2017-11-20,84.60621539683544,84.98700562178607,83.64981109840991,84.14572143554688,966900,0.0,0
2017-11-21,84.73020911097309,85.10214193462963,84.02175984625053,84.17230987548828,717500,0.0,0
2017-11-22,84.27856438789175,84.59736585056841,83.9863285877261,84.15458679199219,471800,0.0,0
2017-11-24,84.40254961369091,84.53538469452637,83.76494663069897,83.81808471679688,294000,0.0,0
2017-11-27,84.05717334632828,84.32284347920324,82.78197427483606,82.97679138183594,703800,0.0,0
2017-11-28,83.04764556884766,83.41072766797332,82.63143214059055,83.04764556884766,741500,0.0,0
2017-11-29,82.99451310707965,83.17162203928265,82.18865192612886,82.21521759033203,979200,0.0,0
2017-11-30,82.31262972822579,83.17162223965236,81.95841186296644,82.37461853027344,1075000,0.0,0
2017-12-01,82.03811543759753,82.24179680710822,79.86850043559102,81.32966613769531,949100,0.0,0
2017-12-04,81.7547300255997,83.11849041884386,80.98429198505092,81.59532928466797,1177300,0.0,0
2017-12-05,81.40049690260759,81.69273268983258,79.72679267580546,80.68319702148438,1637900,0.0,0
2017-12-06,80.61237304532506,81.34738807477159,80.36441779593919,80.41754913330078,1429400,0.0,0
2017-12-07,80.4618378524094,81.12600666138948,80.25815644489472,80.89575958251953,1023700,0.0,0
2017-12-08,81.08169570562063,81.42706281658648,80.61235100386047,80.90458679199219,933800,0.0,0
2017-12-11,80.7274854961583,82.04696526913638,80.58579294686723,81.17911529541016,859700,0.0,0
2017-12-12,81.10826916667818,81.75472960050456,80.39096921435146,81.48905944824219,973700,0.0,0
2017-12-13,81.81672147744392,85.01358711681775,81.49791998525401,84.52652740478516,2174000,0.0,0
2017-12-14,84.78334112627343,86.04968963671426,84.526528434643,84.89846801757812,1283600,0.0,0
2017-12-15,85.35894553005184,85.76630144917213,83.18047339409259,83.30445098876953,2334400,0.0,0
2017-12-18,83.5878271796919,84.10145249097059,80.60349399823328,81.07284545898438,1660500,0.0,0
2017-12-19,81.1436921580874,81.44478544719459,79.91276685027992,81.17911529541016,1502100,0.0,0
2017-12-20,81.55104015435188,81.95840281572293,80.44409255692867,80.68319702148438,993700,0.0,0
2017-12-21,81.49791763175541,83.33102278077442,81.0639960184672,82.21521759033203,1094600,0.0,0
2017-12-22,82.08239822894261,82.98566469180938,81.98498627871625,82.84397888183594,775500,0.0,0
2017-12-26,83.14504939667906,83.16276434217615,81.71930031640882,82.17979431152344,551800,0.0,0
2017-12-27,82.31262866464819,82.60486448035654,80.75405116008221,81.17911529541016,1036100,0.0,0
2017-12-28,81.27651926973189,81.49790878910086,80.20499480673872,81.04627227783203,817300,0.0,0
2017-12-29,81.00201346330378,81.1082761283113,79.77108804762987,80.48838806152344,854700,0.0,0
2018-01-02,81.0817041477372,81.69274144903808,80.32898105203583,81.54219818115234,1223300,0.0,0
2018-01-03,81.7104410966084,81.7104410966084,79.6559466205611,80.84259796142578,1677500,0.0,0
2018-01-04,81.06398668371442,81.42706197980318,80.17842861212864,80.32897186279297,1291400,0.0,0
2018-01-05,80.74518744923593,82.16207905133066,79.69137115317542,81.83442687988281,1644200,0.0,0
2018-01-08,81.55991447892451,82.61373097141964,81.18798163084624,82.50746154785156,1257000,0.0,0
2018-01-09,82.74655958826516,84.27857147627876,82.356911821939,83.18933868408203,1324700,0.0,0
2018-01-10,83.01222095070604,83.4107261809056,81.4005053518159,81.7458724975586,1239300,0.0,0
2018-01-11,81.55104180319177,82.02039326925724,80.23156213214156,81.83442687988281,1218100,0.0,0
2018-01-12,82.02040018244082,83.03878667347874,81.40936288279995,81.8698501586914,1328800,0.0,0
2018-01-16,81.98496862034571,82.25063199042842,80.85145535960679,80.93115234375,1521300,0.0,0
2018-01-17,80.98429189536849,82.48974483722822,80.78061729990345,81.13484191894531,1387000,0.0,0
2018-01-18,80.50610238199026,81.59533522746139,78.19479484827825,80.16072845458984,1909800,0.0,0
2018-01-19,80.21386833657309,82.1178199355358,79.29288694088244,81.96726989746094,1859900,0.0,0
2018-01-22,81.7724371723923,81.9052722475185,79.42571345567744,80.4618148803711,1695300,0.0,0
2018-01-23,81.33852595449105,86.30650840228996,79.73566764373426,83.73838806152344,3606800,0.0,0
2018-01-24,83.61441130664205,85.83716448466903,82.57830973893002,84.8099136352539,2354200,0.0,0
2018-01-25,85.44748642381276,85.84599156309731,84.33168824886671,84.61506652832031,1475000,0.0,0
2018-01-26,84.59737991179624,85.11100532662148,81.00201552056633,82.70228576660156,2644900,0.0,0
2018-01-29,82.66684788364361,83.68524105728832,82.1975031682412,83.41957092285156,935500,0.0,0
2018-01-30,83.2601854450463,84.11032732846411,82.68457797544714,83.48157501220703,1351800,0.0,0
2018-01-31,84.12303259909503,84.55960058124452,83.62410553077731,84.25667572021484,947200,0.57,0
2018-02-01,84.05176294372856,85.79802143511155,83.26773365173555,85.29908752441406,1462000,0.0,0
2018-02-02,84.41705933621189,84.97835237603707,83.52611411894317,83.85576629638672,1823300,0.0,0
2018-02-05,83.75777471655722,84.14088149105524,81.34331362048773,81.37004089355469,1990900,0.0,0
2018-02-06,80.71962869977138,84.0517616355975,80.08705846311535,83.68647766113281,2692700,0.0,0
2018-02-07,82.412429897195,92.11482245157227,82.05605046248941,91.07241821289062,7270600,0.0,0
2018-02-08,89.99436964054222,90.43984220631431,85.78019617749457,85.95838928222656,3362700,0.0,0
2018-02-09,87.04534082511044,88.18575635820298,84.675430195699,87.07207489013672,2911500,0.0,0
2018-02-12,87.67791380340704,88.49758169441776,85.833650852575,86.09202575683594,1313000,0.0,0
2018-02-13,85.91385778839762,86.76916448298806,84.39925345790121,85.13873291015625,1987900,0.0,0
2018-02-14,84.78235375212546,86.6711533429323,84.35469703876242,86.16331481933594,1370200,0.0,0
2018-02-15,86.21677039905668,87.15226564729589,85.19218878106597,86.742431640625,1270600,0.0,0
2018-02-16,86.62661167128145,89.70928149258438,85.26345969715544,88.06993865966797,2570400,0.0,0
2018-02-20,87.77592839969472,88.15903515248623,86.6444308539374,87.10771942138672,1403700,0.0,0
2018-02-21,87.47300470775598,89.32617245469473,86.93843891850864,88.26594543457031,1916800,0.0,0
2018-02-22,88.02541246864347,88.25705338966475,86.40389203462303,86.6978988647461,1426100,0.0,0
2018-02-23,86.59987219874557,87.06316751717956,85.50401339057498,86.8404312133789,1290000,0.0,0
2018-02-26,87.14334678454591,88.1144805754527,86.74242416833621,87.77591705322266,1230900,0.0,0
2018-02-27,88.09666295667722,89.5845466747055,86.6176973916934,86.63551330566406,979600,0.0,0
2018-02-28,86.9740768766398,87.7402903277175,85.12982049959759,85.14763641357422,1398000,0.0,0
2018-03-01,85.58419780646229,86.29695671930372,83.94486182324884,84.10523223876953,1150800,0.0,0
2018-03-02,83.71322563487122,85.4683890905608,83.34794157005122,85.21892547607422,888400,0.0,0
2018-03-05,84.99618261118397,86.56424823565399,84.44379408052312,86.2435073852539,768100,0.0,0
2018-03-06,86.24350398623079,86.40387440511033,84.97835654957098,85.41492462158203,701800,0.0,0
2018-03-07,85.0407212143851,85.86039600866154,83.87358511450336,83.94486236572266,1152100,0.0,0
2018-03-08,83.76668431500435,84.00724338182502,82.91137753854274,83.19647979736328,864000,0.0,0
2018-03-09,81.14729834066134,82.10060952549613,80.04252129109024,81.48585510253906,3198300,0.0,0
2018-03-12,81.96695329484048,82.12732369274701,80.18506300582222,80.24742889404297,1980400,0.0,0
2018-03-13,80.66617632694162,80.9958284861578,79.42776308720316,79.60594940185547,1353500,0.0,0
2018-03-14,79.94451210957756,80.18506431166882,78.02897865821326,78.87537384033203,2079300,0.0,0
2018-03-15,78.74173304413573,78.97338069562026,77.77951740983902,78.53681945800781,1707200,0.0,0
2018-03-16,78.5991960447011,79.03575734171986,77.88643708039137,78.17153930664062,1928200,0.0,0
2018-03-19,77.61025163251203,77.77062207081693,76.61239037224009,77.02222442626953,1536400,0.0,0
2018-03-20,77.08458642931281,77.38751137405853,76.02436611613619,76.35401153564453,1636300,0.0,0
2018-03-21,76.60346402080306,77.6547795289779,76.10453013391499,77.15584564208984,1689200,0.0,0
2018-03-22,76.55891120425983,76.67473161792068,75.29377081859235,75.42741394042969,1957400,0.0,0
2018-03-23,75.95308051520425,76.56783489629301,74.8928535211231,75.03540802001953,1586600,0.0,0
2018-03-26,75.56996521827757,75.890706007015,74.79484051260015,75.8016128540039,754800,0.0,0
2018-03-27,76.22927038244308,76.62128845200792,74.44737995332662,74.90176391601562,908700,0.0,0
2018-03-28,75.11559264591808,75.97981063512798,74.53648366519819,74.67903137207031,1052100,0.0,0
2018-03-29,74.80374932753624,75.60560127215706,74.80374932753624,75.10667419433594,1084300,0.0,0
