Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,57.14775180121249,57.29093549147083,56.22126040556771,56.51605224609375,8446700,0.0,0
2017-04-04,56.46551192970448,56.549737242298846,56.13702871240084,56.41497802734375,5895000,0.0,0
2017-04-05,56.41498536028467,56.54132013260776,55.926469487367775,55.98542785644531,7113600,0.0,0
2017-04-06,55.95171958714435,56.26336025895116,55.78326899080348,55.99383544921875,8716000,0.0,0
2017-04-07,55.943309755845846,56.29705995623627,55.816968562569265,56.07807540893555,7618900,0.0,0
2017-04-10,56.06123416293392,56.63397541500153,55.918050456412246,55.94331741333008,6549600,0.0,0
2017-04-11,55.95172784869621,56.035953159302935,55.44636955907656,55.60639572143555,7329400,0.0,0
2017-04-12,55.86751016418827,55.90120157822581,55.41268571365176,55.77486038208008,7819100,0.0,0
2017-04-13,55.74116611589551,56.28021586095384,55.66535883169489,56.01911544799805,6098400,0.0,0
2017-04-17,56.27178795528737,56.5581617294257,56.09491287095757,56.17913818359375,5684300,0.0,0
2017-04-18,56.086494747862076,56.32233464625688,55.336878456552654,55.64009475708008,7358100,0.0,0
2017-04-19,55.74958900597376,55.92646409615592,55.496906633725146,55.82538986206055,5343100,0.0,0
2017-04-20,55.89278347627522,56.15388393229227,55.724332812905686,56.01070022583008,6380400,0.0,0
2017-04-21,56.044384311297826,56.162301045425394,55.3789933538751,55.530601501464844,7241800,0.0,0
2017-04-24,56.00225951526191,56.00225951526191,55.345293122372716,55.80011749267578,9117100,0.0,0
2017-04-25,56.0949160173767,56.87822367819056,56.06122460523655,56.53289794921875,9007000,0.0,0
2017-04-26,56.77715531515668,57.77944750615678,56.65923216082399,57.459388732910156,15156300,0.0,0
2017-04-27,57.41726782377768,57.914208071931235,57.31620002318855,57.76259994506836,6734700,0.0,0
2017-04-28,57.97317631067675,58.082668588634284,57.47623597783502,57.737342834472656,6257500,0.0,0
2017-05-01,57.728912000183755,57.95632099113395,57.31620346239585,57.366737365722656,5372600,0.0,0
2017-05-02,57.51833545406428,58.2511090541959,57.408843207323045,57.77101135253906,12987200,0.0,0
2017-05-03,56.5244820977914,56.92034821824969,55.816975187061914,56.608707427978516,13591200,0.0,0
2017-05-04,56.78557774149371,57.754185021591695,56.70977687853712,57.34147644042969,8702900,0.0,0
2017-05-05,57.35831636924466,57.653108199746974,56.86138248725219,57.10564041137695,5788800,0.0,0
2017-05-08,57.08879887862392,57.12249029589493,56.499215141333345,56.608707427978516,7126900,0.0,0
2017-05-09,56.617107826589034,57.06350767024405,56.51603361773244,56.94559097290039,5557400,0.0,0
2017-05-10,57.01299321513118,57.10564299834049,56.187569626351944,56.364444732666016,7190500,0.0,0
2017-05-11,56.23811020860881,56.29706858437656,55.640101989827045,56.18757629394531,8055500,0.0,0
2017-05-12,56.32233464625688,56.34760160030413,55.37056987060905,55.64009475708008,8091200,0.0,0
2017-05-15,55.65694208894641,55.73274294892523,55.36215025683991,55.54744338989258,6202500,0.0,0
2017-05-16,55.37056792679646,55.61482585064543,55.151583382087686,55.35372543334961,5961000,0.0,0
2017-05-17,55.058936446406655,55.269502968255566,54.29247122240607,54.33458709716797,8976100,0.0,0
2017-05-18,54.28404296310854,54.46934251752397,53.803954796922056,54.2672004699707,7926000,0.0,0
2017-05-19,54.22508201087346,54.5788386096874,53.97240606998295,54.09874725341797,8429400,0.0,0
2017-05-22,54.10717389041156,54.44408162448492,54.006106068375935,54.208248138427734,7162900,0.0,0
2017-05-23,54.208249058018765,54.57884821438437,54.157715146143694,54.48619842529297,5094600,0.0,0
2017-05-24,54.51988286703137,54.57041677244154,54.09874985266709,54.1661262512207,5926700,0.0,0
2017-05-25,54.32616744158124,54.60411681723869,54.081909483516895,54.37670135498047,5659000,0.0,0
2017-05-26,54.216671964354894,54.53673077368921,54.166131627948076,54.32616424560547,4021900,0.0,0
2017-05-30,54.30089127169996,54.55356722180566,54.15770759070876,54.31773376464844,6979900,0.0,0
2017-05-31,54.30089760018488,54.67991478250576,54.05663965509657,54.65464782714844,9190200,0.0,0
2017-06-01,54.75571789619817,55.345301562813496,54.33458486976436,54.4272346496582,9316300,0.0,0
2017-06-02,54.66306499565505,55.21053918396035,54.54514826906371,55.084197998046875,6459300,0.0,0
2017-06-05,55.24423180136515,55.41268888118228,54.78098929032427,55.151588439941406,6184800,0.0,0
2017-06-06,54.90733024228605,55.067356434903935,54.44408130738572,54.62095642089844,7282800,0.0,0
2017-06-07,54.77256490792487,54.89048165097469,54.073482484143355,54.174556732177734,7790400,0.0,0
2017-06-08,54.03978347880674,54.39353361621055,53.95555174763346,54.0060920715332,8744900,0.0,0
2017-06-09,53.9976721772322,54.69675447879369,53.86290974973706,54.494606018066406,9338900,0.0,0
2017-06-12,54.41038797250455,56.17914547122756,54.3682785237137,55.10947036743164,10459200,0.0,0
2017-06-13,55.261079791156135,55.29477120655184,54.755721412181416,54.87363815307617,8185300,0.0,0
2017-06-14,55.11985041232331,55.49343127238826,54.79721651897376,55.179283142089844,6795700,0.52,0
2017-06-15,54.94155195167305,55.323625050583836,54.42363539011611,55.02645492553711,6858100,0.0,0
2017-06-16,55.00947747845838,55.051925726979086,54.13496129237363,54.44062042236328,10246600,0.0,0
2017-06-19,54.500052600970946,55.16230486586495,54.40665738641598,55.02645492553711,7900100,0.0,0
2017-06-20,55.094393264183225,56.03683140142179,54.355723609198506,55.688720703125,13114600,0.0,0
2017-06-21,55.88399083315076,57.47170303054499,55.70569264162763,57.31038284301758,13981300,0.0,0
2017-06-22,58.00659511400291,60.65561058361615,57.98112487026226,59.84053039550781,28962900,0.0,0
2017-06-23,60.4858083231528,60.596188034812926,59.29714708668891,59.87449645996094,22911200,0.0,0
2017-06-26,60.49429393774761,60.92730753968452,60.04430233155206,60.485801696777344,14129100,0.0,0
2017-06-27,60.62166453158559,61.04618598281842,59.976390111960356,59.98488235473633,10768700,0.0,0
2017-06-28,60.2565680655204,61.207491848119574,60.137702592695504,61.06315612792969,10606200,0.0,0
2017-06-29,61.13106257460086,61.275398251036464,59.449955503619925,60.16315460205078,11437400,0.0,0
2017-06-30,60.75749381925499,60.825418790211764,59.704682680152054,60.09524154663086,6727100,0.0,0
2017-07-03,60.37543534138423,60.791464508695576,59.908459200139006,60.02732467651367,3453000,0.0,0
2017-07-05,60.13768436240691,60.52824315153409,59.568827418092134,60.16315460205078,7219600,0.0,0
2017-07-06,59.9933561720199,60.06127466031836,58.745262452287506,58.991485595703125,7989000,0.0,0
2017-07-07,59.16979596958519,59.16979596958519,58.19339543482875,58.79621505737305,6535800,0.0,0
2017-07-10,58.78772257539357,59.21224398201652,58.68584158352093,58.830177307128906,6485900,0.0,0
2017-07-11,58.575466633283504,59.00848031698677,58.252832669991086,58.88112258911133,6442700,0.0,0
2017-07-12,59.23771449737878,59.54337042974161,59.101871015041205,59.26319122314453,5585200,0.0,0
2017-07-13,59.4245069096797,60.26506399018795,59.025455736087814,59.925445556640625,7533900,0.0,0
2017-07-14,60.06126682796751,60.30748993927415,59.78957347716025,59.91693115234375,5234600,0.0,0
2017-07-17,59.92544298346692,61.01221674200645,59.77261501881714,60.40939712524414,7612400,0.0,0
2017-07-18,60.53674800577379,60.90183663133718,60.044301677770726,60.86787414550781,6096700,0.0,0
2017-07-19,61.1310665331033,61.759356236498434,60.93578388705407,61.74237823486328,8312400,0.0,0
2017-07-20,61.861265198980284,62.60842060677655,61.78484797083664,62.336727142333984,9271400,0.0,0
2017-07-21,62.25181204372548,63.177271977996874,62.217849557564136,62.62539291381836,8874000,0.0,0
2017-07-24,62.57442551713975,63.185737113106,62.14141853473014,63.1602668762207,8943200,0.0,0
2017-07-25,63.44046688681733,63.92442093090496,62.506521281451185,62.608402252197266,9061200,0.0,0
2017-07-26,62.914061306014126,63.05839700700163,62.506524447028035,62.990478515625,10695300,0.0,0
2017-07-27,64.04328860808732,64.51875042857976,63.21122394454409,63.64423751831055,13871000,0.0,0
2017-07-28,63.686685614237845,64.55270619395426,63.46593273012158,64.4762954711914,8954600,0.0,0
2017-07-31,64.52723460354218,64.94326364447232,64.38289892288815,64.60364532470703,7994100,0.0,0
2017-08-01,64.824424040706,64.83291628344699,64.11971687991819,64.27254486083984,7296600,0.0,0
2017-08-02,64.13668664422991,64.44234253591662,63.82253851175143,64.39139556884766,7086200,0.0,0
2017-08-03,64.33197296698904,64.52725566985455,63.08388543673355,63.14331817626953,11161100,0.0,0
2017-08-04,62.59990165277299,62.62537188942274,61.62350155589454,62.11594772338867,14960900,0.0,0
2017-08-07,61.8103005696152,62.40462776679817,61.368794813695885,62.35368728637695,7556500,0.0,0
2017-08-08,62.33672356587027,62.548984275215524,61.818806916853234,62.20936584472656,7943900,0.0,0
2017-08-09,61.835787180431154,63.40651502683766,61.835787180431154,62.7442626953125,12054600,0.0,0
2017-08-10,62.421621457428614,62.64237439087467,61.58107093080243,61.725406646728516,8813000,0.0,0
2017-08-11,61.57257265737767,61.70842259624578,60.978245369033736,61.4706916809082,7029700,0.0,0
2017-08-14,61.86973739727557,62.07350581017061,61.60652978303505,61.818790435791016,4952800,0.0,0
2017-08-15,61.98013232491495,62.30276629820193,61.750893589784276,62.0820198059082,5212100,0.0,0
2017-08-16,62.141431634198455,62.63387143237376,62.081998909711025,62.27727508544922,5237300,0.0,0
2017-08-17,62.05652457579801,62.32822444410846,61.368802097761005,61.419742584228516,9065400,0.0,0
2017-08-18,61.40277789426817,61.66597910165783,60.98674871665937,61.22447967529297,6052600,0.0,0
2017-08-21,61.19900733312213,61.94616267436757,61.19900733312213,61.640506744384766,5531800,0.0,0
2017-08-22,61.691455915020086,62.62540174426065,61.68296367286184,62.268798828125,4729300,0.0,0
2017-08-23,62.20935117629178,62.99896108798015,62.03105299980489,62.608402252197266,6499300,0.0,0
2017-08-24,62.66784361412687,63.083879227612584,62.53200014185071,62.84614181518555,4929300,0.0,0
2017-08-25,63.02444835791027,63.19425432269812,62.565964479764276,62.6508674621582,3729000,0.0,0
2017-08-28,63.59329527860103,64.47630040495332,62.99896154168324,63.41499710083008,18800000,0.0,0
2017-08-29,63.07538627782535,64.35744263600708,63.015953544806706,64.3064956665039,10688600,0.0,0
2017-08-30,64.37442582175564,69.14604876272229,64.30650084207265,68.9677505493164,35927100,0.0,0
2017-08-31,69.19698807978865,71.42996830794374,69.1715178322621,71.07337188720703,30895700,0.0,0
2017-09-01,70.77620416793471,71.40449398927001,69.83376619709071,71.10733032226562,14311600,0.0,0
2017-09-05,70.67431895202726,70.99695935304185,69.06962862152344,70.09696960449219,13491900,0.0,0
2017-09-06,70.34319759795747,70.83564399699755,70.0545261432888,70.4281005859375,10694600,0.0,0
2017-09-07,70.57244615545027,72.69505334455891,70.38565568637941,72.56769561767578,13147800,0.0,0
2017-09-08,72.41485259538145,73.24691081313351,72.08372646089293,72.25353240966797,11611100,0.0,0
2017-09-11,72.74597040860348,73.0176637821741,71.43844402401957,71.76107788085938,10125200,0.0,0
2017-09-12,71.44694572806914,71.95637006128523,71.14978207349989,71.75260162353516,8907900,0.0,0
2017-09-13,71.74410442824899,71.75259666855933,70.78468855898446,71.04788970947266,7594800,0.0,0
2017-09-14,71.03080894070008,71.03080894070008,69.68947686012875,70.30461120605469,9605400,0.52,0
2017-09-15,70.7317742430798,71.33836313546252,70.32168258100592,70.3644027709961,12401900,0.0,0
2017-09-18,70.50967261726075,71.33839513660818,69.66386592516507,70.88558959960938,7886500,0.0,0
2017-09-19,71.2443968931362,71.2443968931362,70.1679117877658,70.30461120605469,6310500,0.0,0
2017-09-20,70.36441261216201,70.82576335219997,69.92014603959804,70.60363006591797,6355100,0.0,0
2017-09-21,70.6805347102889,71.26149425607326,70.25335876539414,70.58655548095703,6194700,0.0,0
2017-09-22,70.45838353424114,71.22730134378591,70.06538254673735,71.14186096191406,5654700,0.0,0
2017-09-25,71.26149002754208,72.00477195591382,70.7915939087656,71.43235778808594,8473400,0.0,0
2017-09-26,71.48362129762154,72.38923873624832,71.38110324213795,71.56051635742188,7900000,0.0,0
2017-09-27,71.74845197022408,72.2354321332674,71.30418547730194,71.64592742919922,6818500,0.0,0
2017-09-28,71.34691595249357,71.42380448070892,67.67320084674184,69.12560272216797,17739900,0.0,0
2017-09-29,69.37336519236607,70.02267440080485,67.75864077365698,69.2195816040039,13301300,0.0,0
2017-10-02,69.38191050271743,71.449440342237,69.35628099103376,71.35546112060547,9805400,0.0,0
2017-10-03,71.33837143292114,71.96205108111523,70.16790718382184,71.07352447509766,6513200,0.0,0
2017-10-04,71.10770167797584,71.13333118852383,70.1166504822082,70.4156723022461,6711400,0.0,0
2017-10-05,70.24479415165999,71.36399273444259,70.16789911321541,71.34690856933594,6717100,0.0,0
2017-10-06,70.85995205541963,71.09916955593235,70.01413894093645,70.17646789550781,5797000,0.0,0
2017-10-09,70.36442341101503,70.70616547662227,69.68093927980054,70.0397720336914,3959800,0.0,0
2017-10-10,69.97140548982642,70.96245007174909,69.93723063966549,70.94536590576172,5750100,0.0,0
2017-10-11,70.96246912100003,71.15897293262863,70.32170517439377,70.54383850097656,6770200,0.0,0
2017-10-12,70.54382514569966,70.75741308746552,69.21957729947667,69.45880126953125,6763600,0.0,0
2017-10-13,69.4331740572565,69.69802757104189,68.90348006606077,69.34774017333984,5682900,0.0,0
2017-10-16,69.31356299132264,69.38191270343847,67.96369202706494,68.30542755126953,7377600,0.0,0
2017-10-17,68.34814951521871,68.95473855998378,67.97223260706502,68.55319213867188,7041800,0.0,0
2017-10-18,68.57027740346881,69.06579649444436,68.14310150278119,68.356689453125,7181900,0.0,0
2017-10-19,69.65529158304959,70.45838424986265,68.7838557355053,69.70655059814453,15565200,0.0,0
2017-10-20,70.01412306983298,70.01412306983298,68.73259544914157,69.38190460205078,9188300,0.0,0
2017-10-23,69.416086864708,69.47589123266395,68.42503560350968,68.4933853149414,6803400,0.0,0
2017-10-24,68.50193583720447,68.67280361051426,67.32293255771641,68.43358612060547,7300300,0.0,0
2017-10-25,68.41649457930032,68.41649457930032,67.2289460836379,68.25416564941406,9571700,0.0,0
2017-10-26,66.88722136074117,67.92098653717464,65.78510645738928,66.53693389892578,12451300,0.0,0
2017-10-27,64.08494659934361,65.9559730835946,62.1626545617211,65.84490966796875,22760700,0.0,0
2017-10-30,65.01618994066038,65.72530370913567,64.28999199912532,64.92221069335938,11277000,0.0,0
2017-10-31,64.78550960866407,65.26394461244969,63.83717842745469,64.04222106933594,8796600,0.0,0
2017-11-01,63.81155502543632,64.80259998796582,63.41000852956564,63.9311637878418,8776400,0.0,0
2017-11-02,63.83717481160158,63.905524527753236,62.837584656087486,63.05971145629883,7464400,0.0,0
2017-11-03,62.87173307316383,63.093866321173216,62.222430530037364,62.76066970825195,7648600,0.0,0
2017-11-06,62.615445460057664,62.79485855947371,61.607310055110055,61.837982177734375,8268200,0.0,0
2017-11-07,61.86363002319578,62.65817110742609,61.78673495550968,62.5471076965332,7824400,0.0,0
2017-11-08,62.64107964199614,62.683799843312855,62.128469817133464,62.453121185302734,8095400,0.0,0
2017-11-09,62.40184486397333,62.726496142167434,62.043018737834736,62.3847541809082,5817800,0.0,0
2017-11-10,62.33351641643023,63.29039293050047,61.684207120518714,63.02553939819336,7698200,0.0,0
2017-11-13,62.581259180015486,62.7008678911231,61.94904077584868,62.23951721191406,8735300,0.0,0
2017-11-14,62.111377548557705,62.128468235924444,59.8473503365195,60.78713607788086,10925600,0.0,0
2017-11-15,60.34287008924915,61.59876837809743,60.25743620608812,61.35100555419922,8539300,0.0,0
2017-11-16,61.29974540676967,62.02594317763748,60.87256948059009,61.86362075805664,7535900,0.0,0
2017-11-17,61.74399932539605,62.043027658358156,61.61585177491137,61.889244079589844,5719100,0.0,0
2017-11-20,61.86361361475258,62.034481358219615,61.12887058510846,61.6243896484375,6452500,0.0,0
2017-11-21,61.57313402513501,62.23098204377232,61.35954607492736,61.94905090332031,6473500,0.0,0
2017-11-22,61.923425019208814,62.44457365150841,61.81235510695555,62.21390151977539,4369000,0.0,0
2017-11-24,62.16265357565769,62.299346506706684,61.70984805688837,61.90634536743164,2335900,0.0,0
2017-11-27,61.94904454832006,62.025933073777516,61.10323165917028,61.257015228271484,4907500,0.0,0
2017-11-28,61.65003378924913,62.094293891638415,61.00072454589175,62.017398834228516,5971200,0.0,0
2017-11-29,62.23097668149153,63.39289555195661,62.00030458314594,62.94009017944336,9913400,0.0,0
2017-11-30,63.640661125738845,64.1618162236471,63.008442644969726,63.888423919677734,11766900,0.0,0
2017-12-01,63.59795559329608,64.59754572161978,62.794862745828745,64.36686706542969,8425000,0.0,0
2017-12-04,64.46938076605974,64.57190532021075,62.29078776538907,62.44456481933594,8617600,0.0,0
2017-12-05,62.44457371678144,63.24766654326059,62.12846770326826,62.615447998046875,8389000,0.0,0
2017-12-06,62.98281955503336,63.52105887509793,62.230985753840166,62.615447998046875,6097900,0.0,0
2017-12-07,62.53854127790022,62.5812614697957,61.692734927496126,62.128456115722656,6172700,0.0,0
2017-12-08,62.70942776889856,63.546688940729354,61.94905513566577,63.409996032714844,7906900,0.0,0
2017-12-11,63.73463971815462,65.16140558685139,63.55522663150891,64.82820892333984,9179900,0.0,0
2017-12-12,64.97344580563218,65.06742500889926,63.43561022324879,65.00761413574219,9281600,0.0,0
2017-12-13,65.19556806246669,65.91322679099478,65.16139321651913,65.4262466430664,9968800,0.0,0
2017-12-14,65.3746587092714,65.77895041185572,63.71448619269698,63.94673538208008,9055400,0.52,0
2017-12-15,64.5144587476102,65.14240236703033,63.74028393008886,65.00476837158203,15367200,0.0,0
2017-12-18,65.40044883850472,65.78753948468841,64.52305518677056,64.62627410888672,9986600,0.0,0
2017-12-19,64.56607366458061,64.80692661419552,63.87792331750242,63.95533752441406,6737600,0.0,0
2017-12-20,63.24998066405107,64.28221604542397,63.15535892335646,63.66287612915039,7349500,0.0,0
2017-12-21,63.421998887557834,63.97252158836148,62.73384223017915,62.811256408691406,7196100,0.0,0
2017-12-22,62.622045101448045,63.09514725393473,62.2521618957398,62.54462432861328,6560200,0.0,0
2017-12-26,62.432795620018304,62.84568449298477,62.200539886568144,62.536014556884766,4471400,0.0,0
2017-12-27,62.561833941691084,63.163966360422,62.415596157641154,62.77688217163086,3933900,0.0,0
2017-12-28,62.81986945499381,62.94029590341909,61.96828055177237,62.34676742553711,4624200,0.0,0
2017-12-29,62.20054179673429,62.57902874420207,61.5984094373542,61.62421417236328,7370700,0.0,0
2018-01-02,62.097319161661396,63.8865151642482,61.6930275032415,63.74028396606445,7905100,0.0,0
2018-01-03,63.697274401369185,64.37682088412718,63.077934584564694,64.22199249267578,6640000,0.0,0
2018-01-04,64.51444402311283,64.57465724169113,63.275764597789504,63.568233489990234,5074600,0.0,0
2018-01-05,63.80048874870316,64.11876239914231,62.819869630078905,64.10155487060547,7901100,0.0,0
2018-01-08,63.94673601493464,64.2736135118765,63.17256766749547,63.99835205078125,5858500,0.0,0
2018-01-09,64.17899684737836,67.67998190898032,64.14458834167509,67.18106842041016,14824100,0.0,0
2018-01-10,67.18106185342859,67.84341403865614,66.24345477498409,67.70578002929688,10150400,0.0,0
2018-01-11,67.697173620674,68.5401654882189,66.98321855392993,68.00684356689453,7872900,0.0,0
2018-01-12,68.2476964425056,68.29931247532414,67.65416784847174,67.9724349975586,6366200,0.0,0
2018-01-16,68.60037540423907,70.18312699698794,68.40252817377036,69.03047180175781,11750200,0.0,0
2018-01-17,69.42615915534752,70.5960218724418,68.99606276120257,70.3121566772461,11162800,0.0,0
2018-01-18,70.07992178122142,70.23475677715007,69.47778276916489,69.82186126708984,8527500,0.0,0
2018-01-19,69.93367052561548,70.1315111754095,69.13369103619922,69.65840911865234,7920900,0.0,0
2018-01-22,69.94228813609429,70.57883565766906,69.7186426895695,70.02831268310547,7464500,0.0,0
2018-01-23,69.87347366566175,70.69065431323332,69.59821219421912,69.63261413574219,7198800,0.0,0
2018-01-24,69.92506627926365,70.59601554394325,69.31433024185657,69.93367004394531,4530500,0.0,0
2018-01-25,70.17452493478245,70.39817032082509,69.54658135027874,69.83905029296875,4708000,0.0,0
2018-01-26,70.5014024729336,73.53788206600527,70.43258547253387,73.51207733154297,14617200,0.0,0
2018-01-29,73.21962171423962,77.02167274179087,73.21962171423962,76.3851318359375,19411600,0.0,0
2018-01-30,75.71417215494397,75.9808364024723,74.20883465977843,75.08623504638672,14001200,0.0,0
2018-01-31,74.49269577300312,74.92279217649939,71.64545968193794,72.08415985107422,12790800,0.0,0
2018-02-01,71.56802534039238,72.39381605367491,69.83043908749362,71.8174819946289,7305100,0.0,0
2018-02-02,71.09494184238838,71.68847045855135,70.08851776203524,70.3035659790039,9356300,0.0,0
2018-02-05,70.01969013411957,70.96590083267192,67.38749589511063,67.4133071899414,10810400,0.0,0
2018-02-06,66.53592000995668,69.3401507229164,66.14883582710458,69.14230346679688,13287400,0.0,0
2018-02-07,68.53156069830398,72.75511061335725,68.25629925719309,71.18955993652344,20315600,0.0,0
2018-02-08,70.91430141501483,71.26697707466884,67.15525625758877,67.28428649902344,13853700,0.0,0
2018-02-09,67.86920465351677,68.77240304169749,65.39184550250816,68.23048400878906,13746400,0.0,0
2018-02-12,68.61757075070886,70.03689005878627,68.49714429429014,68.93584442138672,10030700,0.0,0
2018-02-13,68.44554355069701,69.75303377099273,67.65416771834039,69.49497985839844,6596800,0.0,0
2018-02-14,68.98745913351547,70.7852654772616,68.79822223242392,70.38097381591797,7063300,0.0,0
2018-02-15,70.72504734189239,70.79386433538274,70.09710376110505,70.14871978759766,7159700,0.0,0
2018-02-16,70.0627013666711,70.81967523549622,69.34014256033835,69.41755676269531,7548600,0.0,0
2018-02-20,68.99606453946501,70.30356128650436,68.99606453946501,69.62400817871094,7229300,0.0,0
2018-02-21,69.58960578296488,70.47560340541581,69.07349136396687,69.40896606445312,6956900,0.0,0
2018-02-22,69.44335124719835,69.78742303581812,68.11005009667632,68.2992935180664,8382200,0.0,0
2018-02-23,68.66058443517514,69.6240026692435,68.20468333174765,69.59819793701172,5626000,0.0,0
2018-02-26,69.89927006120287,70.47559767282546,68.98746121363168,70.35517120361328,6394400,0.0,0
2018-02-27,70.34655594740414,70.57020788058821,69.07347446289326,69.12508392333984,6748100,0.0,0
2018-02-28,69.2369267677545,69.4175664946624,67.68858343879342,67.72299194335938,7559500,0.0,0
2018-03-01,67.90361741366155,68.66058466693114,66.26064612002831,66.69074249267578,8267500,0.0,0
2018-03-02,66.09719886235744,67.86059638758168,65.7187185659756,67.68856048583984,6625500,0.0,0
2018-03-05,67.28428269729217,67.6799706026506,66.35527288675482,67.0262222290039,10483300,0.0,0
2018-03-06,67.61114422103691,68.8412200320587,67.49932153376199,68.23048400878906,7919400,0.0,0
2018-03-07,67.73156765549564,68.94444244627083,67.19825241082779,68.80680847167969,6715200,0.0,0
2018-03-08,68.78101913112593,69.39175526383404,68.23049623508619,68.87564086914062,5707800,0.0,0
2018-03-09,69.24552519760623,69.71863389548518,68.80682500164126,69.43476867675781,7024800,0.0,0
2018-03-12,69.61541117309045,69.9680868469957,69.17671095958548,69.72723388671875,7515700,0.0,0
2018-03-13,69.78743525880164,71.15514514028418,69.77883805650447,70.29495239257812,7608900,0.0,0
2018-03-14,70.5788142062387,71.02611152609012,69.58098751639777,69.76162719726562,6527300,0.0,0
2018-03-15,69.7876202804127,70.06483003548993,68.67011659641956,68.8780288696289,5946600,0.57,0
2018-03-16,69.23319376294177,70.08215226961602,68.78273043498483,69.07726287841797,9564900,0.0,0
2018-03-19,68.70477318712956,68.86936876200866,66.09727102784774,66.8595962524414,8917300,0.0,0
2018-03-20,67.03283455338537,67.31004426340947,66.45242775571003,66.63434600830078,5798300,0.0,0
2018-03-21,66.4784187539961,67.0848195715262,66.01929076637546,66.26184844970703,5826500,0.0,0
2018-03-22,65.70742430418262,66.49574332788019,65.00573868337104,65.4648666381836,7861000,0.0,0
2018-03-23,65.30028521242535,65.50819749323207,63.0046449423699,63.09992980957031,9268900,0.0,0
2018-03-26,64.2520733283045,65.5861471343296,63.732305943811824,65.43888092041016,7370900,0.0,0
