Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,41.95395839621415,42.166695772132876,41.56393423803044,41.71462631225586,241800,0.0,0
2017-06-28,41.883043647204744,42.59217386865527,41.64371156345276,42.37943649291992,257700,0.0,0
2017-06-29,42.45033803668649,42.45033803668649,41.25368127523665,41.32459259033203,308200,0.0,0
2017-06-30,41.422110236088415,41.66144233184785,41.17391549147853,41.5107536315918,432500,0.0,0
2017-07-03,41.61712450074095,41.82099924895859,41.430978432550916,41.67030715942383,156600,0.0,0
2017-07-05,41.670308349279175,41.7234943908807,41.15619013939799,41.218238830566406,211100,0.0,0
2017-07-06,41.03208464482826,41.24482200637509,40.60660654033522,40.70410919189453,269400,0.0,0
2017-07-07,40.78389193205717,41.6259856044006,39.97725561845239,41.209373474121094,298000,0.0,0
2017-07-10,41.147314104136555,41.61711557055871,40.79275072386616,40.872528076171875,268000,0.0,0
2017-07-11,40.99662057254336,41.48414727604519,40.987757926181004,41.32459259033203,447400,0.0,0
2017-07-12,42.9910646324172,46.37716471027291,42.82264724600655,45.84531784057617,1814200,0.0,0
2017-07-13,46.31510976530391,46.705130524971075,45.75666826057633,46.386024475097656,654800,0.0,0
2017-07-14,46.47466430202649,46.979919772463674,46.412615621895576,46.64308166503906,487400,0.0,0
2017-07-17,46.5544390170251,47.041965782409214,46.07577489912829,46.26192092895508,517600,0.0,0
2017-07-18,46.1555568207592,46.439208908019594,45.13617980745494,46.3682975769043,323200,0.0,0
2017-07-19,46.56330548951949,46.92673493154017,46.23533340315927,46.70513153076172,198000,0.0,0
2017-07-20,46.634219524815954,46.97992028399502,46.4214787753368,46.93560028076172,315500,0.0,0
2017-07-21,47.20152568714256,47.751101189665754,46.85582491327476,47.618141174316406,456800,0.0,0
2017-07-24,47.50290568292397,47.759966442375976,47.299030957586055,47.73337173461914,211000,0.0,0
2017-07-25,47.87520685361769,48.11453898040381,47.64474075823119,47.83088684082031,261800,0.0,0
2017-07-26,47.972707252126334,47.972707252126334,47.52063776467529,47.556095123291016,417700,0.0,0
2017-07-27,47.742230055631985,47.742230055631985,46.84695055696582,47.06855392456055,224800,0.0,0
2017-07-28,46.962192202235045,47.2015242804107,46.76718012785498,46.8558235168457,268900,0.0,0
2017-07-31,46.74945339211263,47.059696790529415,46.27965189842507,46.31510925292969,328000,0.0,0
2017-08-01,46.55444806216181,46.864691505484124,46.28852462768555,46.28852462768555,231800,0.0,0
2017-08-02,46.22647138611587,46.44807478992007,45.51733778882276,45.73894119262695,278700,0.0,0
2017-08-03,45.703481284880866,46.47466008321696,43.82428222996192,45.65029525756836,302000,0.0,0
2017-08-04,45.74780187224266,45.80985054753939,45.419829819760054,45.570518493652344,403600,0.0,0
2017-08-07,45.63257006116704,45.99599948868191,45.55279270481502,45.98713684082031,209400,0.0,0
2017-08-08,45.84530622356848,46.74944837806706,45.65915682308415,45.880760192871094,218300,0.0,0
2017-08-09,45.74781192721881,45.96054932316569,44.834806891696935,45.4730224609375,400600,0.0,0
2017-08-10,45.37550607837942,45.6946154810256,45.10072005607791,45.24254608154297,375000,0.0,0
2017-08-11,45.24254665467832,45.490741357036526,44.861388572400095,44.941165924072266,396300,0.0,0
2017-08-14,45.12732008923003,45.97827640626423,45.09186273067032,45.96941375732422,292300,0.0,0
2017-08-15,46.02259174349964,46.23533249186967,45.74780569604606,46.013729095458984,275400,0.0,0
2017-08-16,46.24415342369243,46.60001591109828,45.639189231356205,45.79043197631836,466200,0.189,0
2017-08-17,45.63918356729359,46.1818722660467,45.06091133922095,45.114288330078125,276900,0.0,0
2017-08-18,44.71395368849953,45.327816367376144,44.51823235638159,45.03422927856445,301400,0.0,0
2017-08-21,45.03422842819555,45.44347133763784,44.92747103144195,45.39009094238281,178500,0.0,0
2017-08-22,45.45235556653933,45.70145723099008,45.238837430041805,45.59469985961914,156400,0.0,0
2017-08-23,45.37228525758755,46.08400670052409,45.06980322012008,45.318904876708984,183300,0.0,0
2017-08-24,45.381183559437765,45.60359673848448,45.25663272217254,45.44346237182617,126200,0.0,0
2017-08-25,45.59469968974046,45.60359472325671,45.007529058754514,45.32780456542969,154700,0.0,0
2017-08-28,45.425668779259404,45.64808195766475,45.203255600854064,45.576908111572266,203200,0.0,0
2017-08-29,45.55911484651028,45.65697718843156,45.176563906502984,45.38118362426758,273400,0.0,0
2017-08-30,45.34559794949648,45.37228644375571,44.73173543148913,44.96304702758789,272800,0.0,0
2017-08-31,45.03422404818925,45.6480866557705,44.87408627175555,45.55022430419922,228400,0.0,0
2017-09-01,45.59470563103345,46.057325490540514,45.59470563103345,45.74594497680664,366200,0.0,0
2017-09-05,45.64808469426488,45.959461805197094,45.42567150252588,45.79932403564453,222500,0.0,0
2017-09-06,45.73704871725262,46.01284229738701,44.936359867672756,45.70146179199219,331300,0.0,0
2017-09-07,45.67476887295748,45.67476887295748,44.5093226366799,44.571598052978516,300600,0.0,0
2017-09-08,44.52711886851987,45.087601043842064,44.01112204511274,44.75843048095703,257200,0.0,0
2017-09-11,44.989735784983836,45.34559821471456,44.86518495270477,45.132080078125,248500,0.0,0
2017-09-12,45.24773723863231,45.27442573385086,44.785117423561566,45.04311752319336,191900,0.0,0
2017-09-13,45.02533069004712,45.105399581245585,44.70505512525326,44.80291748046875,187600,0.0,0
2017-09-14,44.83849922857464,45.060912412458926,44.438154818831755,44.891876220703125,298200,0.0,0
2017-09-15,44.93635521560197,45.34559802621783,44.08228946030526,45.32780456542969,569300,0.0,0
2017-09-18,45.52352923711221,45.86159822975439,45.25663409292349,45.75484085083008,247200,0.0,0
2017-09-19,45.683660441920765,46.030627812670915,45.62138503034506,45.99504089355469,249000,0.0,0
2017-09-20,45.523534754107374,47.098220707539596,45.247744542316916,46.83132553100586,408600,0.0,0
2017-09-21,46.35090597265542,47.053732445330034,46.35090597265542,46.74235534667969,340700,0.0,0
2017-09-22,46.2085668940476,47.43628875303642,46.2085668940476,47.32063293457031,441900,0.0,0
2017-09-25,47.543030495858424,48.33482410687981,47.258341954678535,47.712066650390625,633300,0.0,0
2017-09-26,47.703170333388194,48.54834096214778,47.37399982942582,48.228065490722656,731500,0.0,0
2017-09-27,48.49496913960091,49.535864605334304,48.29924784546116,49.02876281738281,666600,0.0,0
2017-09-28,48.98427846679067,49.31344901273712,48.57503564901985,48.87751770019531,496900,0.0,0
2017-09-29,48.886416115884195,49.10882928893758,47.98786499624535,48.014556884765625,1410800,0.0,0
2017-10-02,48.00565929738274,48.16579705628386,47.00924921491919,48.02345275878906,601500,0.0,0
2017-10-03,48.21027509756327,48.6106194623024,48.050137351667615,48.58393096923828,320300,0.0,0
2017-10-04,48.59283573273675,48.79745547263151,48.388215992841985,48.60173416137695,271800,0.0,0
2017-10-05,48.61062720078129,48.71738458378828,48.32593858359198,48.48607635498047,229000,0.0,0
2017-10-06,48.477181600008336,48.95759152318811,48.2280765132142,48.61952590942383,347500,0.0,0
2017-10-09,48.75296679621443,48.88641605738906,48.06793381677902,48.512760162353516,396100,0.0,0
2017-10-10,48.708488215095784,48.708488215095784,48.38821268109147,48.53945541381836,603400,0.0,0
2017-10-11,48.28145195590728,48.83303567416807,47.3829008373436,48.512760162353516,387400,0.0,0
2017-10-12,48.54834705956614,49.10882920495374,48.014556802653175,48.975379943847656,382900,0.0,0
2017-10-13,49.00207241385083,49.18889866661195,48.752967349746946,48.815242767333984,408100,0.0,0
2017-10-16,48.9486949688236,49.03765888678756,48.31704232751411,48.441593170166016,288700,0.0,0
2017-10-17,48.45938585888356,48.76186792639035,48.290349666192306,48.370418548583984,301400,0.0,0
2017-10-18,47.9077953197141,48.1746938379343,46.101801470623066,46.190765380859375,1059200,0.0,0
2017-10-19,46.084011212764004,46.2352539431842,45.1765650115105,45.950565338134766,746600,0.0,0
2017-10-20,46.21746421384764,46.884703822150286,46.03953297288238,46.81352996826172,485700,0.0,0
2017-10-23,46.81352692588346,47.04483854223237,45.932772600667015,46.884700775146484,336900,0.0,0
2017-10-24,47.035938104571315,47.249456249481845,46.43987241436223,46.76904296875,473100,0.0,0
2017-10-25,46.742356813147296,46.920288043853745,45.95946143429251,46.5555305480957,352700,0.0,0
2017-10-26,46.706777743328026,47.516361755128784,46.31533168494582,47.08932876586914,542500,0.0,0
2017-10-27,47.07152689157202,47.952284607789075,47.03593996705183,47.845523834228516,383600,0.0,0
2017-10-30,47.827721966888355,47.83662039333258,46.59110540405596,46.77793502807617,488100,0.0,0
2017-10-31,46.92028414436398,47.64090064788937,46.72455946747775,47.05373001098633,478500,0.0,0
2017-11-01,47.30282910790175,47.30282910790175,45.372284513487365,46.600006103515625,369300,0.0,0
2017-11-02,46.53773966113227,47.00925456390628,46.199670643456265,46.91139221191406,327400,0.0,0
2017-11-03,47.20498050986044,47.67649542504007,46.97366887292822,47.32063293457031,336300,0.0,0
2017-11-06,47.37400964591929,47.44518349598644,47.0893210331626,47.18718338012695,175000,0.0,0
2017-11-07,47.018139932651685,47.38289737360844,46.60000550613155,46.79572677612305,270400,0.0,0
2017-11-08,46.617807928372976,47.02704740056236,46.430978261716,46.70677185058594,231900,0.0,0
2017-11-09,46.49325006537836,47.19607653489925,45.62139079931375,46.11070251464844,577800,0.0,0
2017-11-10,46.03953079445434,46.03953079445434,45.41677317742067,45.70146179199219,806300,0.0,0
2017-11-13,45.39898348835814,45.514639308189885,44.93636360278744,44.97195053100586,610700,0.0,0
2017-11-14,44.83850153628315,45.13208518936727,44.55381291775962,44.71394729614258,370400,0.0,0
2017-11-15,44.17126156883065,44.43815672217207,43.673054793838936,44.278018951416016,811400,0.0,0
2017-11-16,44.44768890981983,44.894219837095385,44.295866623030626,44.47447967529297,579400,0.19,0
2017-11-17,44.31373347588142,44.68882127038194,43.96543985676302,44.644168853759766,431800,0.0,0
2017-11-20,44.76026921482272,45.35862256281589,44.59058865091252,44.679893493652344,365700,0.0,0
2017-11-21,44.92102494671594,45.60868320311407,44.6352453345455,45.572959899902344,365500,0.0,0
2017-11-22,45.58189254443317,46.17131342187145,45.18001389918849,45.412208557128906,467100,0.0,0
2017-11-24,45.58189547525133,45.58189547525133,44.7781381330821,45.16215515136719,166300,0.0,0
2017-11-27,45.144294934932134,45.59082604884197,44.88530607124154,44.903167724609375,389000,0.0,0
2017-11-28,45.04605070051671,45.76050309962856,44.83171770619237,45.74264144897461,410700,0.0,0
2017-11-29,45.79622030967663,46.08199988986483,45.45685918742896,45.67119216918945,628200,0.0,0
2017-11-30,45.76050120741843,46.53746424154916,44.78706343098007,46.376712799072266,719000,0.0,0
2017-12-01,46.394567415283795,46.394567415283795,44.778124114000676,45.680118560791016,950300,0.0,0
2017-12-04,45.99269717387196,46.41243744212728,45.80515495447504,46.19810104370117,580100,0.0,0
2017-12-05,46.30526660320883,46.40350397521931,45.72477830632366,45.733707427978516,558100,0.0,0
2017-12-06,45.590818145880704,46.010558410359735,44.99246819220855,45.144287109375,371300,0.0,0
2017-12-07,45.09070423666171,45.80515319266633,45.09070423666171,45.537235260009766,603700,0.0,0
2017-12-08,45.778358611577524,46.126655668401696,45.653330471222795,45.75156784057617,265900,0.0,0
2017-12-11,45.82301728683553,45.93911290623097,45.188940610717914,45.3675537109375,267500,0.0,0
2017-12-12,45.39434566592999,45.635469421635015,45.12642432534866,45.21573257446289,241200,0.0,0
2017-12-13,45.08178014334571,45.823023416037785,45.02819518408395,45.78730010986328,387200,0.0,0
2017-12-14,45.7247824886686,46.117728605891,45.40327957150404,45.599754333496094,422700,0.0,0
2017-12-15,45.71584076421526,47.43945062929283,45.71584076421526,47.26083755493164,1208200,0.0,0
2017-12-18,47.46625239331114,48.03781159723377,47.46625239331114,47.769893646240234,729600,0.0,0
2017-12-19,47.752025516881766,48.28786134617341,47.67164980181191,47.912776947021484,544400,0.0,0
2017-12-20,48.1181855597755,48.44861757366582,47.41266570283116,48.162837982177734,373000,0.0,0
2017-12-21,48.35931471929856,48.957664698991465,47.95743608761444,48.85049819946289,742600,0.0,0
2017-12-22,48.957669562374285,49.10949190798636,47.66272869020418,47.69845199584961,472600,0.0,0
2017-12-26,47.84133602983457,47.89492098182673,46.87683074130641,47.14474868774414,321000,0.0,0
2017-12-27,47.29657666705663,47.457328147060636,46.85004553521486,47.10010528564453,211000,0.0,0
2017-12-28,47.29656616242134,47.341218584335714,46.88575842999083,47.269775390625,188700,0.0,0
2017-12-29,47.26977564606576,47.65379260877511,47.07330090046708,47.08223342895508,436600,0.0,0
2018-01-02,47.37694420237262,47.41266750435636,45.80515638946542,46.07307434082031,740400,0.0,0
2018-01-03,45.948051135904066,46.38564970863691,45.885537054085084,46.34992980957031,348500,0.0,0
2018-01-04,46.43922434881779,46.80537963529763,46.2874054429228,46.4928092956543,552300,0.0,0
2018-01-05,46.43030530629454,47.76989860714045,46.43030530629454,47.69845199584961,438100,0.0,0
2018-01-08,47.49303941444929,47.600205905028275,47.14474576499661,47.47517776489258,600900,0.0,0
2018-01-09,47.51983416877009,47.73417057465619,47.21619291437571,47.23405456542969,257200,0.0,0
2018-01-10,47.04650542689203,47.04650542689203,46.28740410582277,46.45708465576172,221000,0.0,0
2018-01-11,46.40350663699491,47.153678949206075,46.117727032987,47.07330322265625,345700,0.0,0
2018-01-12,47.17153596458633,47.17153596458633,46.31419723681635,46.36777877807617,330600,0.0,0
2018-01-16,46.528532952379884,47.07330136564217,46.332061611601134,46.57318878173828,376200,0.0,0
2018-01-17,46.92148291142889,47.15367755528575,46.58211836416592,47.11795425415039,352100,0.0,0
2018-01-18,47.03758046741118,47.32336348150374,46.47495378178186,46.483882904052734,626300,0.0,0
2018-01-19,46.43029479233074,46.79645007537701,46.18916764396937,46.78751754760742,371300,0.0,0
2018-01-22,46.53746369610573,47.06437043876851,46.43029720463098,47.0465087890625,324500,0.0,0
2018-01-23,46.82324553668738,47.332290654201074,46.72500816194588,47.11795425415039,233600,0.0,0
2018-01-24,47.144743093411975,48.10031914659744,47.144743093411975,47.912776947021484,738600,0.0,0
2018-01-25,48.22534771099589,48.69866947799581,47.9574297939537,48.61829376220703,921600,0.0,0
2018-01-26,48.85049941506487,50.19009261617216,48.68974795839106,50.020408630371094,834800,0.0,0
2018-01-29,50.02040148512158,50.163291269891225,49.63638795654664,49.64531707763672,516300,0.0,0
2018-01-30,49.386332122193345,49.56494521874833,48.2342812265132,48.29679870605469,578600,0.0,0
2018-01-31,48.73439874672655,49.58280842694828,48.43969002389845,49.27916717529297,680500,0.0,0
2018-02-01,49.046970889666476,49.33275390749924,48.7344005046705,48.88622283935547,575300,0.0,0
2018-02-02,48.662949285860954,48.707601703964485,47.35014707169808,47.67164993286133,12022100,0.0,0
2018-02-05,47.04651313940882,47.76989468896684,44.68882966838341,44.921024322509766,1478000,0.0,0
2018-02-06,44.3048145017442,45.697989297276216,43.88507419449453,45.55509948730469,1349800,0.0,0
2018-02-07,42.768740434740536,44.56379703806755,40.21458246217299,44.26908493041992,3495200,0.0,0
2018-02-08,44.14405827847195,44.62631261264745,43.47426172770424,43.84934616088867,1188700,0.0,0
2018-02-09,44.25122598343629,44.403048310613514,41.00940963512969,42.85805130004883,1817700,0.0,0
2018-02-12,43.01878883195822,43.572489646662454,42.286478367876555,42.813385009765625,1264900,0.0,0
2018-02-13,42.46510596856766,42.79553802120368,41.795309333710875,42.16146469116211,775400,0.0,0
2018-02-14,41.7953046740395,43.80469435458718,40.366406708354624,43.52784729003906,788300,0.0,0
2018-02-15,43.84254143518937,44.443245352712566,43.20597025820304,44.08461380004883,1640000,0.191,0
2018-02-16,44.03082411635563,44.63152807010172,44.03082411635563,44.281864166259766,404100,0.0,0
2018-02-20,43.950133272779254,44.30876143579584,43.03562581381596,43.11631774902344,572400,0.0,0
2018-02-21,43.16114476657526,43.54667251183224,42.64113274609917,42.87424087524414,1091400,0.0,0
2018-02-22,42.96389707458104,43.4659805946779,42.13008499145508,42.13008499145508,838200,0.0,0
2018-02-23,42.40802126568675,43.035624811554754,41.789385390279755,42.94596862792969,618600,0.0,0
2018-02-26,43.23286624720099,43.3763181722866,42.408015112835976,43.19700241088867,1069500,0.0,0
2018-02-27,43.071486907023264,43.367355037123325,42.08525182630698,42.10318374633789,623200,0.0,0
2018-02-28,42.1928452975534,42.434921098918686,40.73142623901367,40.73142623901367,984800,0.0,0
2018-03-01,40.749354464832415,41.01832641301613,40.15761481076267,40.363826751708984,676200,0.0,0
2018-03-02,39.96934262835304,40.57004664977571,38.929311629774304,40.372798919677734,1315500,0.0,0
2018-03-05,40.08588998641608,41.206609367070726,39.646569904491365,41.00936508178711,615600,0.0,0
2018-03-06,41.24247395987011,41.690761720303485,40.52521422720955,41.32316589355469,536800,0.0,0
2018-03-07,41.00936752122312,41.81628347119527,40.982467928775684,41.65489959716797,445900,0.0,0
2018-03-08,41.85214225894208,42.363189991576554,41.33212685652024,41.78041458129883,329700,0.0,0
2018-03-09,41.744558871594506,42.47975054955084,41.55627540662379,42.39009094238281,500000,0.0,0
2018-03-12,42.506653092982894,42.57838078946865,41.00040566843011,41.099029541015625,839900,0.0,0
2018-03-13,41.23351282689384,41.41282520849232,40.11279334108113,40.34590148925781,1026100,0.0,0
2018-03-14,39.36862631507565,40.605901344768824,39.36862631507565,40.05002212524414,1484500,0.0,0
2018-03-15,40.05002629867864,40.39072594934756,39.422426179241334,40.13071823120117,716900,0.0,0
2018-03-16,40.13071362441278,41.063152866486575,40.0948532075359,40.84797668457031,1448800,0.0,0
2018-03-19,40.71348938537733,40.80314555865113,39.512078194623925,39.897605895996094,959700,0.0,0
2018-03-20,39.89761358949478,40.20244942563683,39.772093554641785,39.96934127807617,564500,0.0,0
2018-03-21,40.076925313410776,40.73142501438809,39.70036182699841,40.112789154052734,545300,0.0,0
2018-03-22,39.754163395408824,40.148655439607055,38.624479611471166,38.669307708740234,592600,0.0,0
2018-03-23,38.5796438193675,38.6334395822285,37.63824020036731,37.70100021362305,1462200,0.0,0
2018-03-26,38.33756100722754,38.48998059738372,37.467885231050644,38.301700592041016,1334200,0.0,0
2018-03-27,38.38239882440987,38.77689081765408,37.66513568009073,38.20308303833008,1432500,0.0,0
2018-03-28,38.43619339414113,39.3686327996752,38.122393315434635,38.911380767822266,1248700,0.0,0
2018-03-29,39.22518051598606,39.6196725287734,38.597576943697426,38.98310470581055,1904000,0.0,0
2018-04-02,39.02793016828218,39.2789736323711,37.73686268788635,38.194114685058594,853200,0.0,0
2018-04-03,38.3734311882185,38.5796431453366,37.925143432701546,38.355499267578125,1015400,0.0,0
2018-04-04,38.17618319286671,39.36862672821619,37.754791649164446,39.01896286010742,890700,0.0,0
