Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,22.027629561377026,22.274710324661488,22.027629561377026,22.102502822875977,3500,0.0,0
2017-05-17,22.364560803462737,22.364560803462737,22.0875301361084,22.0875301361084,1100,0.0,0
2017-05-18,22.319631576538086,22.319631576538086,22.319631576538086,22.319631576538086,600,0.0,0
2017-05-19,22.087527937663207,22.22229952306517,22.087527937663207,22.16240119934082,1400,0.0,0
2017-05-22,22.03511762899359,22.387020111083984,22.03511762899359,22.387020111083984,1600,0.0,0
2017-05-23,22.147428858166098,22.274712989515457,22.13245391845703,22.13245391845703,4300,0.0,0
2017-05-24,22.19983673095703,22.19983673095703,22.19983673095703,22.19983673095703,900,0.0,0
2017-05-25,22.19983673095703,22.19983673095703,22.19983673095703,22.19983673095703,0,0.0,0
2017-05-30,22.1648842020813,22.46882473010363,22.149686813354492,22.149686813354492,5700,0.434,0
2017-05-31,22.195281982421875,22.195281982421875,22.195281982421875,22.195281982421875,100,0.0,0
2017-06-01,22.195281982421875,22.195281982421875,22.195281982421875,22.195281982421875,0,0.0,0
2017-06-02,22.240870072295838,22.40043830871582,22.240870072295838,22.40043830871582,1600,0.0,0
2017-06-05,22.29405948443583,22.40043830871582,22.29405948443583,22.40043830871582,2200,0.0,0
2017-06-06,22.324451446533203,22.324451446533203,22.324451446533203,22.324451446533203,200,0.0,0
2017-06-07,22.324451446533203,22.324451446533203,22.324451446533203,22.324451446533203,0,0.0,0
2017-06-08,22.415632818620963,22.5752010345459,22.164881729808492,22.5752010345459,2100,0.0,0
2017-06-09,22.339653825692363,22.552412958065766,22.278865709200396,22.39284324645996,2100,0.0,0
2017-06-12,22.39284324645996,22.39284324645996,22.39284324645996,22.39284324645996,0,0.0,0
2017-06-14,22.643589933427247,22.681583404541016,22.453626925766606,22.681583404541016,800,0.0,0
2017-06-15,22.69677906779068,22.69677906779068,22.689180374145508,22.689180374145508,300,0.0,0
2017-06-16,22.6435878596987,22.704375958610946,22.225669860839844,22.225669860839844,3000,0.0,0
2017-06-19,22.400438947920467,22.544811248779297,22.309257510022235,22.544811248779297,5300,0.0,0
2017-06-20,22.765167236328125,22.765167236328125,22.765167236328125,22.765167236328125,600,0.0,0
2017-06-21,22.704378128051758,22.704378128051758,22.704378128051758,22.704378128051758,300,0.0,0
2017-06-22,22.544807984116485,22.567604064941406,22.544807984116485,22.567604064941406,1600,0.0,0
2017-06-23,22.75756825570103,22.75756825570103,22.56760525339736,22.6359920501709,2400,0.0,0
2017-06-26,22.727171011104637,22.727171011104637,22.61319351196289,22.61319351196289,1200,0.0,0
2017-06-27,22.772767300131907,22.795563385266213,22.605600357055664,22.605600357055664,8000,0.0,0
2017-06-28,22.909538279808167,23.03871318212003,22.575202982771092,23.008319854736328,6900,0.0,0
2017-06-29,23.06151117379932,23.517422716719633,22.856350762089754,22.9095401763916,9200,0.0,0
2017-06-30,23.06150933641511,23.06150933641511,22.711976649946884,22.795560836791992,1700,0.0,0
2017-07-03,22.643592834472656,22.643592834472656,22.643592834472656,22.643592834472656,3400,0.0,0
2017-07-05,22.757570266723633,22.757570266723633,22.757570266723633,22.757570266723633,200,0.0,0
2017-07-06,22.795560197011145,22.795560197011145,22.643589215976665,22.749969482421875,4300,0.0,0
2017-07-07,22.696782158586892,22.787963596140596,22.696782158586892,22.757570266723633,1100,0.0,0
2017-07-10,22.643592834472656,22.643592834472656,22.643592834472656,22.643592834472656,700,0.0,0
2017-07-11,22.795561474018847,22.985524486302335,22.6207958505507,22.84115219116211,2700,0.0,0
2017-07-12,23.061510717322733,23.061510717322733,22.651189902025436,22.87154769897461,2400,0.0,0
2017-07-13,23.053915205057645,23.06151390075684,22.757573319304147,23.061513900756836,1600,0.0,0
2017-07-14,22.79555754895108,22.871543030641423,22.552405166984006,22.719572067260742,5900,0.0,0
2017-07-17,22.795565348497103,23.06151390075684,22.590404912527905,23.061513900756836,2900,0.0,0
2017-07-18,22.719576704574987,22.917138417573373,22.689183375276748,22.87154769897461,2000,0.0,0
2017-07-19,22.863949638620113,23.03871527251609,22.863949638620113,22.917139053344727,2100,0.0,0
2017-07-20,22.59039743241353,22.8487472034295,22.59039743241353,22.61319351196289,2200,0.0,0
2017-07-21,22.719572067260742,22.719572067260742,22.719572067260742,22.719572067260742,100,0.0,0
2017-07-24,22.886744280608383,23.053911209106445,22.818357480472184,23.053911209106445,1200,0.0,0
2017-07-25,22.947532378336398,22.955129623413086,22.947532378336398,22.955129623413086,600,0.0,0
2017-07-26,22.932335896453914,22.977926615230768,22.757570266723633,22.757570266723633,3800,0.0,0
2017-07-27,22.757570266723633,22.757570266723633,22.757570266723633,22.757570266723633,0,0.0,0
2017-07-28,22.57520322435754,23.129896310399033,22.57520322435754,22.704378128051758,3000,0.0,0
2017-07-31,23.07670856340066,23.07670856340066,22.757570628286725,22.9095401763916,1500,0.0,0
2017-08-01,22.818359375,22.818359375,22.818359375,22.818359375,600,0.0,0
2017-08-02,22.719572067260742,22.719572067260742,22.719572067260742,22.719572067260742,8100,0.0,0
2017-08-03,22.673987962974238,22.99312591959758,22.673987962974238,22.894344329833984,600,0.0,0
2017-08-04,22.79555879859759,22.810756185629277,22.22566982863265,22.5752010345459,5000,0.0,0
2017-08-07,22.491621017456055,22.491621017456055,22.491621017456055,22.491621017456055,100,0.0,0
2017-08-08,22.56760525339736,22.6359920501709,22.56760525339736,22.6359920501709,2000,0.0,0
2017-08-09,22.56760433990435,22.597997665405273,22.56760433990435,22.597997665405273,4800,0.0,0
2017-08-10,22.681585039783236,23.228678019539885,22.681585039783236,23.023517608642578,8000,0.0,0
2017-08-11,22.98552703857422,22.98552703857422,22.98552703857422,22.98552703857422,200,0.0,0
2017-08-14,22.98552703857422,22.98552703857422,22.98552703857422,22.98552703857422,0,0.0,0
2017-08-15,23.00832312432847,23.00832312432847,22.97032964807138,22.98552703857422,2400,0.0,0
2017-08-16,23.190683364868164,23.190683364868164,23.190683364868164,23.190683364868164,200,0.0,0
2017-08-17,22.795562014679707,22.795562014679707,22.765167236328125,22.765167236328125,900,0.0,0
2017-08-18,23.152690768152752,23.152690768152752,22.67398462827332,22.795560836791992,1400,0.0,0
2017-08-21,22.84115155266081,22.84115155266081,22.795560836791992,22.795560836791992,1100,0.0,0
2017-08-22,22.719573699423574,22.73477108671392,22.58280011241572,22.689180374145508,1300,0.0,0
2017-08-23,22.689180374145508,22.689180374145508,22.689180374145508,22.689180374145508,0,0.0,0
2017-08-25,22.85634886990964,23.008319854736328,22.79556076583951,23.008319854736328,900,0.0,0
2017-08-28,23.008319854736328,23.008319854736328,23.008319854736328,23.008319854736328,0,0.0,0
2017-08-29,22.79556050499218,23.129895798203492,22.79556050499218,23.11469841003418,1500,0.0,0
2017-08-30,23.356748015260298,23.356748015260298,22.87111329518238,22.932781219482422,3600,0.434,0
2017-08-31,22.925068384499465,23.125489469670086,22.925068384499465,22.986736297607422,4200,0.0,0
2017-09-01,22.79402625059314,22.86340284382337,22.79402625059314,22.801734924316406,1500,0.0,0
2017-09-05,23.094654913457184,23.102363586425778,23.086947710767625,23.10236358642578,1700,0.0,0
2017-09-06,23.102363586425778,23.102363586425778,23.102363586425778,23.10236358642578,0,0.0,0
2017-09-07,22.89423468084632,22.925067901611328,22.89423468084632,22.925067901611328,600,0.0,0
2017-09-08,23.51091766357422,23.51091766357422,23.51091766357422,23.51091766357422,200,0.0,0
2017-09-11,23.102367141429255,23.102367141429255,22.96361541748047,22.96361541748047,300,0.0,0
2017-09-12,23.202577590942383,23.202577590942383,23.202577590942383,23.202577590942383,200,0.0,0
2017-09-13,23.449250345979724,23.487792246834434,23.202578651839335,23.44154167175293,2000,0.0,0
2017-09-14,23.47237460101072,23.510916498962928,22.84798526817497,22.97132110595703,6800,0.0,0
2017-09-15,23.25653648376465,23.25653648376465,23.25653648376465,23.25653648376465,200,0.0,0
2017-09-18,23.279661563745062,23.41070607175681,23.040697097778317,23.04069709777832,4700,0.0,0
2017-09-19,23.402998471587974,23.402998471587974,23.07153284963473,23.125492095947266,1100,0.0,0
2017-09-20,23.225698935966097,23.47237205505371,23.225698935966097,23.47237205505371,3300,0.0,0
2017-09-21,23.225700131003432,23.241117477416992,23.071531077705057,23.241117477416992,2200,0.0,0
2017-09-22,23.094655756848073,23.35674476623535,23.094655756848073,23.35674476623535,1300,0.0,0
2017-09-25,23.079242209953993,23.51091766357422,23.040698839813377,23.51091766357422,3400,0.0,0
2017-09-26,23.140907287597656,23.140907287597656,23.140907287597656,23.140907287597656,200,0.0,0
2017-09-27,23.056113731291497,23.241117477416992,23.056113731291497,23.241117477416992,1600,0.0,0
2017-09-28,23.241121761368163,23.30278968811035,23.241121761368163,23.30278968811035,900,0.0,0
2017-09-29,23.279659987579496,23.279659987579496,22.986736297607422,22.986736297607422,600,0.0,0
2017-10-02,23.48008224387909,23.487790917669656,23.46466636657715,23.46466636657715,1400,0.0,0
2017-10-03,23.086949969566156,23.086949969566156,23.04840660095215,23.04840660095215,1100,0.0,0
2017-10-04,23.04840660095215,23.04840660095215,23.04840660095215,23.04840660095215,0,0.0,0
2017-10-05,23.10236822977891,23.187162179197184,23.09465955526095,23.110076904296875,3100,0.0,0
2017-10-06,23.125489941436392,23.140907287597656,23.079239373231655,23.140907287597656,2800,0.0,0
2017-10-09,23.10236607455081,23.125492095947266,23.079241523433545,23.125492095947266,1200,0.0,0
2017-10-10,23.44154167175293,23.44154167175293,23.44154167175293,23.44154167175293,300,0.0,0
2017-10-11,23.46466636657715,23.46466636657715,23.31820450511478,23.46466636657715,500,0.0,0
2017-10-12,23.456958770751953,23.456958770751953,23.456958770751953,23.456958770751953,200,0.0,0
2017-10-13,23.480079650878903,23.480079650878903,23.480079650878903,23.480079650878906,1000,0.0,0
2017-10-16,23.426121938781915,23.426121938781915,23.3798713684082,23.379871368408203,500,0.0,0
2017-10-17,23.472374089604152,23.5880012512207,22.940487381833062,23.588001251220703,1100,0.0,0
2017-10-18,23.449247374957544,23.449247374957544,23.1254904498485,23.35674476623535,1800,0.0,0
2017-10-19,23.35674476623535,23.35674476623535,23.35674476623535,23.35674476623535,0,0.0,0
2017-10-20,23.487788288884033,23.487788288884033,23.325910568237305,23.325910568237305,2600,0.0,0
2017-10-23,23.44924603662328,23.47237205505371,23.14861514842266,23.47237205505371,2500,0.0,0
2017-10-24,23.510914587205455,23.896339416503906,23.21028369084196,23.896339416503906,1400,0.0,0
2017-10-25,23.988844807522998,23.988844807522998,23.318204879760742,23.318204879760742,2000,0.0,0
2017-10-26,23.518623384326915,23.94259011068076,23.503206038206656,23.672792434692383,1000,0.0,0
2017-10-27,23.672792434692383,23.672792434692383,23.672792434692383,23.672792434692383,0,0.0,0
2017-10-30,23.919467702754748,23.919467702754748,23.349039077758793,23.34903907775879,800,0.0,0
2017-10-31,23.30278864830412,23.49550109455926,22.74006865810615,22.817153930664062,9100,0.0,0
2017-11-01,23.102368557704448,23.45696023916737,23.102368557704448,23.14862060546875,1400,0.0,0
2017-11-02,23.164032100522764,23.372161865234375,22.894235891021495,23.372161865234375,1000,0.0,0
2017-11-03,22.986739133298737,23.202577590942383,22.971321785550078,23.202577590942383,2300,0.0,0
2017-11-06,22.97902977960331,23.1948682308615,22.940487881651098,22.97132110595703,1100,0.0,0
2017-11-07,22.871113255027957,23.51862719418121,22.871113255027957,23.426124572753906,3000,0.0,0
2017-11-08,22.971324996163,23.032992925497524,22.94049176663544,23.025285720825195,1500,0.0,0
2017-11-09,22.909648796824204,23.063819299647225,22.000047535060784,22.508808135986328,75500,0.0,0
2017-11-10,22.7786094907115,22.7786094907115,22.578189849853516,22.578189849853516,6200,0.0,0
2017-11-13,22.3623479639517,22.67839619492926,22.3623479639517,22.431724548339844,4100,0.0,0
2017-11-14,22.34693287394072,22.7709010958014,22.246723058754238,22.624439239501953,2300,0.0,0
2017-11-15,22.624439239501953,22.624439239501953,22.624439239501953,22.624439239501953,0,0.0,0
2017-11-16,22.593603235412306,22.62443792769977,22.485684752964293,22.55506134033203,3700,0.0,0
2017-11-17,22.62443973625624,22.62443973625624,22.21588885246285,22.593605041503906,9200,0.0,0
2017-11-20,22.585898388187175,22.732360260803834,22.54735648657825,22.7092342376709,2600,0.0,0
2017-11-21,22.43172691910297,22.940487611533257,22.43172691910297,22.832569122314453,11200,0.0,0
2017-11-22,22.4779736391377,22.90964899233566,22.4779736391377,22.87110710144043,1400,0.0,0
2017-11-24,22.724647521972656,22.724647521972656,22.724647521972656,22.724647521972656,700,0.0,0
2017-11-27,22.624438192402778,22.786315917968754,22.624438192402778,22.78631591796875,800,0.0,0
2017-11-28,22.90965519651517,22.932781219482422,22.82486271952717,22.932781219482422,2000,0.0,0
2017-11-29,22.67069098865788,22.91736267296471,22.67069098865788,22.824861526489258,900,0.0,0
2017-11-30,22.64805363590416,23.039211719480054,22.296010763825986,22.45247459411621,12200,0.434,0
2017-12-01,22.648051101736314,22.648051101736314,22.60893440246582,22.60893440246582,5600,0.0,0
2017-12-04,22.491593814051637,22.491593814051637,22.46030044555664,22.46030044555664,200,0.0,0
2017-12-05,22.46029572846509,22.687168125956475,22.46029572846509,22.63240623474121,1800,0.0,0
2017-12-06,22.81234359741211,22.81234359741211,22.81234359741211,22.81234359741211,300,0.0,0
2017-12-07,22.72628392997108,22.749753952026367,22.718462081435646,22.749753952026367,1400,0.0,0
2017-12-08,22.648057274881296,22.859281539916992,22.648057274881296,22.859281539916992,600,0.0,0
2017-12-11,22.530711194006543,22.648059844970703,22.52288934328234,22.648059844970703,1200,0.0,0
2017-12-12,22.78886937144422,22.80451605295732,22.593290328979492,22.593290328979492,1700,0.0,0
2017-12-13,22.52288934328234,22.718468438689168,22.52288934328234,22.648059844970703,3100,0.0,0
2017-12-14,22.687171313834753,23.367787109795724,22.554177491274558,23.352140426635742,19900,0.0,0
2017-12-15,23.336497104927147,23.83717910096754,23.289558540835873,23.80588722229004,14300,0.0,0
2017-12-18,23.75894374554291,23.766765594482422,23.75894374554291,23.766765594482422,300,0.0,0
2017-12-19,23.829351237500656,23.829351237500656,23.485133176600876,23.821529388427734,6300,0.0,0
2017-12-20,23.77459144592285,23.77459144592285,23.77459144592285,23.77459144592285,1200,0.0,0
2017-12-21,23.77459144592285,23.77459144592285,23.77459144592285,23.77459144592285,100,0.0,0
2017-12-22,23.85282170174143,23.85282170174143,23.508602142333984,23.508602142333984,3800,0.0,0
2017-12-26,23.508602142333984,23.508602142333984,23.508602142333984,23.508602142333984,0,0.0,0
2017-12-27,23.704180762237144,23.821529388427734,23.68853557194153,23.821529388427734,2200,0.0,0
2017-12-28,23.758945465087894,23.758945465087894,23.758945465087894,23.75894546508789,200,0.0,0
2017-12-29,23.633772509691877,23.633772509691877,23.586833953857422,23.586833953857422,400,0.0,0
2018-01-02,23.602484370144325,23.618131055280852,23.438197160510825,23.555545806884766,3000,0.0,0
2018-01-03,23.555545806884766,23.555545806884766,23.555545806884766,23.555545806884766,0,0.0,0
2018-01-04,23.743297785558035,23.743297785558035,23.579010601986212,23.6415958404541,4600,0.0,0
2018-01-05,23.57901099324117,23.751121520996094,23.516425753734783,23.751121520996094,1500,0.0,0
2018-01-08,23.53207276956119,23.719828490736564,23.516426086425785,23.51642608642578,1900,0.0,0
2018-01-09,23.70417999188187,23.70417999188187,23.43819236755371,23.43819236755371,500,0.0,0
2018-01-10,23.508603233427372,23.602481842041016,23.453841333465192,23.602481842041016,1300,0.0,0
2018-01-11,23.657246275972152,23.80588680046912,23.469490530783883,23.555545806884766,2700,0.0,0
2018-01-12,23.500778899213554,23.500778899213554,23.078327443340882,23.485132217407227,4000,0.0,0
2018-01-16,23.594661691873544,23.649423599243164,23.594661691873544,23.649423599243164,700,0.0,0
2018-01-17,23.48513457473067,23.735475540161133,23.48513457473067,23.735475540161133,1900,0.0,0
2018-01-18,23.539895408594962,23.539895408594962,23.532072067260742,23.532072067260742,400,0.0,0
2018-01-19,23.727651596069336,23.727651596069336,23.727651596069336,23.727651596069336,800,0.0,0
2018-01-22,23.54771921825309,23.73547493755915,23.54771921825309,23.727651596069336,1200,0.0,0
2018-01-23,23.766765594482422,23.798058958839416,23.766765594482422,23.766765594482422,900,0.0,0
2018-01-24,23.688537122369794,23.688537122369794,23.547719955444336,23.547719955444336,900,0.0,0
2018-01-25,23.60248080156624,23.60248080156624,23.234792709350586,23.234792709350586,1800,0.0,0
2018-01-26,23.047039800342976,23.46949136107435,22.851460705667357,22.867107391357422,4300,0.0,0
2018-01-29,23.40689799440707,23.40689799440707,22.734105664517468,23.266080856323242,4600,0.0,0
2018-01-30,22.843636331485587,23.086153964290936,21.90485618388758,22.100435256958008,49900,0.0,0
2018-01-31,22.07696368410065,22.397713222089493,22.07696368410065,22.374244689941406,1400,0.0,0
2018-02-01,22.233428637982623,22.241251979805668,21.850093841552734,21.850093841552734,7200,0.0,0
2018-02-02,21.826621292906534,22.10825559737943,21.717097504344725,21.951791763305664,4200,0.0,0
2018-02-05,22.100432872772217,22.1239028961827,21.90485382080078,21.90485382080078,3300,0.0,0
2018-02-06,22.13172721862793,22.13172721862793,21.623220467235495,22.13172721862793,2200,0.0,0
2018-02-07,22.10043654434235,22.303838971242087,22.084789859469296,22.147375106811523,5300,0.0,0
2018-02-08,22.280364178984136,22.44465135071626,22.217778945026584,22.429004669189453,6200,0.0,0
2018-02-09,22.303838095577923,22.40553855895996,22.296014753448542,22.40553855895996,7000,0.0,0
2018-02-12,22.40553633278704,22.58547019958496,22.33512775276824,22.58547019958496,2800,0.0,0
2018-02-13,22.64022957522191,22.73410667669104,22.61675955377981,22.63240623474121,3800,0.0,0
2018-02-14,22.60893942216456,22.640232788528795,22.577647547950164,22.62458610534668,6400,0.0,0
2018-02-15,22.640236335717944,22.890577337254967,22.577651085333688,22.8358154296875,10200,0.0,0
2018-02-16,22.186491258515762,22.734111785888672,22.186491258515762,22.734111785888672,2400,0.0,0
2018-02-20,22.898395636684402,22.898395636684402,22.76540182239108,22.87492561340332,9100,0.0,0
2018-02-21,22.843633741178284,22.874925613403317,22.272541778536517,22.87492561340332,15600,0.0,0
2018-02-22,22.89057098501815,22.992271429113956,22.882747644372373,22.937509536743164,7000,0.0,0
2018-02-23,22.882746954284382,22.882746954284382,22.82016172315523,22.843631744384766,5500,0.0,0
2018-02-26,22.97663076591322,23.000099300323736,22.65587970485333,22.92186737060547,7600,0.0,0
2018-02-27,22.882753372192383,22.882753372192383,22.86710668698428,22.882753372192383,5100,0.0,0
2018-02-28,22.719168624732944,23.108276880189823,22.719168624732944,23.020925521850586,1600,0.434,0
2018-03-01,22.997098854334357,22.997098854334357,22.925631360967152,22.949453353881836,2000,0.0,0
2018-03-02,22.909748885485616,22.909748885485616,22.854162216186523,22.854162216186523,2900,0.0,0
2018-03-05,22.830341339111325,22.830341339111325,22.71916798770468,22.830341339111328,2000,0.0,0
2018-03-06,22.8859270476741,23.012982733804805,22.870044708251953,22.870044708251953,1700,0.0,0
2018-03-07,22.71122454714355,22.90180806534026,22.71122454714355,22.75092887878418,6000,0.0,0
2018-03-08,22.83033912473755,22.86210380184326,22.782693623702148,22.798574447631836,1500,0.0,0
2018-03-09,22.409471240132106,22.81446187583988,22.409471240132106,22.790639877319336,2500,0.0,0
2018-03-12,22.790632200882428,22.790632200882428,22.607988357543945,22.607988357543945,600,0.0,0
2018-03-13,22.854162564446874,22.854162564446874,22.75092887878418,22.75092887878418,600,0.0,0
2018-03-14,22.457115645716442,22.949456076250158,22.457115645716442,22.893869400024414,900,0.0,0
2018-03-15,22.893869400024414,22.893869400024414,22.893869400024414,22.893869400024414,0,0.0,0
2018-03-19,22.90180580769486,22.973274809301152,22.353877300254293,22.377700805664062,7500,0.0,0
2018-03-20,22.552405368258544,22.552405368258544,22.5127010345459,22.5127010345459,600,0.0,0
2018-03-21,22.449172973632812,22.449172973632812,22.449172973632812,22.449172973632812,200,0.0,0
2018-03-22,22.449172973632812,22.449172973632812,22.449172973632812,22.449172973632812,0,0.0,0
2018-03-23,22.3459415435791,22.3459415435791,22.3459415435791,22.3459415435791,1400,0.0,0
2018-03-26,22.337996285578274,22.536520965208673,22.337996285578274,22.496816635131836,4100,0.0,0
2018-03-27,22.361826298092204,22.46506000972259,22.3380027843413,22.44123649597168,2200,0.0,0
2018-03-28,22.345940665856286,22.433292022126327,22.2903539899111,22.3538818359375,7900,0.0,0
2018-03-29,22.322116196889457,22.393585205078125,22.298292689285518,22.393585205078125,7300,0.0,0
2018-04-02,22.369762639903627,22.457113990175,22.28241128963225,22.433290481567383,10500,0.0,0
2018-04-03,22.36976145883507,22.41740695891152,22.30623362052543,22.409465789794922,900,0.0,0
2018-04-04,22.361819462198618,22.3856429686668,22.036239113582205,22.202999114990234,1800,0.0,0
2018-04-05,22.187116622924805,22.187116622924805,22.187116622924805,22.187116622924805,400,0.0,0
2018-04-06,22.091827982659847,22.234766006469727,22.04418247959763,22.234766006469727,1800,0.0,0
2018-04-09,22.234766006469727,22.234766006469727,22.234766006469727,22.234766006469727,0,0.0,0
2018-04-10,22.218883514404297,22.218883514404297,22.218883514404297,22.218883514404297,600,0.0,0
2018-04-11,22.147415096296005,22.35388096650736,22.09976959228516,22.099769592285156,5700,0.0,0
2018-04-12,22.306233174842543,22.353878673967024,22.28240966796875,22.28240966796875,1800,0.0,0
