Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,14.760000228881836,15.199999809265137,14.239999771118164,15.039999961853027,34450,0,0.0
2017-03-16,14.9399995803833,15.899999618530273,14.539999961853027,15.119999885559082,22850,0,0.0
2017-03-17,14.9399995803833,16.31999969482422,14.880000114440918,15.5,35500,0,0.0
2017-03-20,15.380000114440918,15.84000015258789,15.380000114440918,15.739999771118164,3700,0,0.0
2017-03-21,15.600000381469727,16.15999984741211,15.5600004196167,15.640000343322754,2050,0,0.0
2017-03-22,15.699999809265137,16.15999984741211,15.020000457763672,15.319999694824219,59600,0,0.0
2017-03-23,15.020000457763672,16.100000381469727,15.020000457763672,15.760000228881836,21450,0,0.0
2017-03-24,15.65999984741211,15.979999542236328,15.399999618530273,15.699999809265137,5000,0,0.0
2017-03-27,15.520000457763672,15.880000114440918,14.739999771118164,15.4399995803833,4100,0,0.0
2017-03-28,15.600000381469727,17.68000030517578,15.460000038146973,16.700000762939453,23700,0,0.0
2017-03-29,16.799999237060547,16.979999542236328,16.600000381469727,16.600000381469727,2100,0,0.0
2017-03-30,16.5,16.899999618530273,16.5,16.860000610351562,1350,0,0.0
2017-03-31,16.700000762939453,17.540000915527344,16.700000762939453,17.200000762939453,3250,0,0.0
2017-04-03,17.059999465942383,17.059999465942383,16.260000228881836,16.780000686645508,9550,0,0.0
2017-04-04,16.81999969482422,17.1200008392334,16.299999237060547,16.600000381469727,16600,0,0.0
2017-04-05,16.760000228881836,17.5,16.5,16.81999969482422,26950,0,0.0
2017-04-06,16.65999984741211,17.399999618530273,16.459999084472656,16.860000610351562,18150,0,0.0
2017-04-07,16.81999969482422,17.700000762939453,16.719999313354492,17.0,37650,0,0.0
2017-04-10,17.34000015258789,17.459999084472656,16.559999465942383,16.559999465942383,12900,0,0.0
2017-04-11,16.6200008392334,17.040000915527344,15.899999618530273,15.899999618530273,17950,0,0.0
2017-04-12,15.819999694824219,16.239999771118164,14.460000038146973,14.699999809265137,19950,0,0.0
2017-04-13,14.65999984741211,15.079999923706055,14.300000190734863,14.5,19350,0,0.0
2017-04-17,14.579999923706055,14.699999809265137,14.279999732971191,14.380000114440918,5100,0,0.0
2017-04-18,14.300000190734863,14.380000114440918,14.180000305175781,14.199999809265137,4950,0,0.0
2017-04-19,14.5,14.9399995803833,14.359999656677246,14.579999923706055,7450,0,0.0
2017-04-20,14.5600004196167,14.880000114440918,14.399999618530273,14.699999809265137,7500,0,0.0
2017-04-21,14.119999885559082,15.779999732971191,14.039999961853027,15.380000114440918,17650,0,0.0
2017-04-24,14.880000114440918,16.65999984741211,14.84000015258789,15.5600004196167,27750,0,0.0
2017-04-25,15.399999618530273,16.540000915527344,15.399999618530273,16.100000381469727,6450,0,0.0
2017-04-26,16.100000381469727,16.479999542236328,16.0,16.0,5600,0,0.0
2017-04-27,16.040000915527344,16.559999465942383,16.040000915527344,16.559999465942383,1850,0,0.0
2017-04-28,16.040000915527344,16.18000030517578,15.899999618530273,16.18000030517578,2550,0,0.0
2017-05-01,15.9399995803833,16.6200008392334,15.5,16.440000534057617,9200,0,0.0
2017-05-02,16.079999923706055,17.200000762939453,16.079999923706055,16.459999084472656,11950,0,0.0
2017-05-03,16.18000030517578,17.079999923706055,15.699999809265137,17.079999923706055,9300,0,0.0
2017-05-04,17.100000381469727,17.299999237060547,15.479999542236328,16.540000915527344,13250,0,0.0
2017-05-05,16.899999618530273,17.18000030517578,16.18000030517578,16.399999618530273,17200,0,0.0
2017-05-08,16.700000762939453,16.700000762939453,15.680000305175781,16.68000030517578,15850,0,0.0
2017-05-09,16.399999618530273,17.299999237060547,16.1200008392334,16.1200008392334,21300,0,0.0
2017-05-10,16.0,16.700000762939453,15.15999984741211,15.779999732971191,16050,0,0.0
2017-05-11,16.15999984741211,16.860000610351562,16.020000457763672,16.200000762939453,9500,0,0.0
2017-05-12,15.760000228881836,17.399999618530273,14.760000228881836,15.779999732971191,6950,0,0.0
2017-05-15,15.119999885559082,16.6200008392334,15.119999885559082,15.239999771118164,8050,0,0.0
2017-05-16,15.460000038146973,15.899999618530273,14.600000381469727,14.880000114440918,15150,0,0.0
2017-05-17,14.880000114440918,15.600000381469727,14.100000381469727,14.100000381469727,17400,0,0.0
2017-05-18,14.479999542236328,14.760000228881836,13.34000015258789,14.0,14850,0,0.0
2017-05-19,14.300000190734863,14.600000381469727,13.979999542236328,14.079999923706055,12050,0,0.0
2017-05-22,14.0600004196167,15.720000267028809,14.0600004196167,14.65999984741211,2100,0,0.0
2017-05-23,14.5,14.5,13.220000267028809,13.859999656677246,12500,0,0.0
2017-05-24,14.100000381469727,14.800000190734863,13.300000190734863,13.380000114440918,16900,0,0.0
2017-05-25,13.699999809265137,14.739999771118164,13.460000038146973,14.739999771118164,8700,0,0.0
2017-05-26,14.859999656677246,14.859999656677246,13.520000457763672,13.880000114440918,8500,0,0.0
2017-05-30,13.699999809265137,14.0,13.399999618530273,13.899999618530273,10750,0,0.0
2017-05-31,14.0,14.15999984741211,13.399999618530273,13.399999618530273,26700,0,0.0
2017-06-01,13.020000457763672,14.15999984741211,12.819999694824219,13.399999618530273,29550,0,0.0
2017-06-02,13.899999618530273,14.0,12.619999885559082,13.399999618530273,26150,0,0.0
2017-06-05,13.920000076293945,13.920000076293945,12.020000457763672,12.680000305175781,18550,0,0.0
2017-06-06,12.600000381469727,13.0,11.300000190734863,12.0,33150,0,0.0
2017-06-07,12.100000381469727,12.800000190734863,11.899999618530273,12.0,16950,0,0.0
2017-06-08,11.979999542236328,12.680000305175781,11.5600004196167,12.619999885559082,3100,0,0.0
2017-06-09,12.100000381469727,12.34000015258789,12.0,12.0,1850,0,0.0
2017-06-12,11.899999618530273,12.5600004196167,11.4399995803833,12.279999732971191,8300,0,0.0
2017-06-13,12.220000267028809,12.760000228881836,12.100000381469727,12.399999618530273,10100,0,0.0
2017-06-14,12.800000190734863,12.800000190734863,11.520000457763672,12.180000305175781,24200,0,0.0
2017-06-15,12.0,12.319999694824219,11.579999923706055,12.220000267028809,2800,0,0.0
2017-06-16,12.0600004196167,12.0600004196167,11.300000190734863,11.300000190734863,8100,0,0.0
2017-06-19,11.460000038146973,12.300000190734863,11.460000038146973,11.880000114440918,12350,0,0.0
2017-06-20,11.819999694824219,12.100000381469727,11.760000228881836,12.0,4950,0,0.0
2017-06-21,11.899999618530273,12.220000267028809,11.899999618530273,12.039999961853027,3750,0,0.0
2017-06-22,12.279999732971191,12.300000190734863,11.9399995803833,12.239999771118164,1300,0,0.0
2017-06-23,12.319999694824219,13.520000457763672,12.319999694824219,13.199999809265137,5650,0,0.0
2017-06-26,13.039999961853027,13.039999961853027,12.0600004196167,12.420000076293945,1600,0,0.0
2017-06-27,12.279999732971191,12.899999618530273,12.279999732971191,12.899999618530273,750,0,0.0
2017-06-28,12.880000114440918,13.260000228881836,12.880000114440918,13.020000457763672,850,0,0.0
2017-06-29,12.739999771118164,13.15999984741211,12.5600004196167,13.15999984741211,2500,0,0.0
2017-06-30,12.920000076293945,13.600000381469727,12.399999618530273,13.600000381469727,7300,0,0.0
2017-07-03,13.5,13.5,13.0,13.0,1500,0,0.0
2017-07-05,13.600000381469727,13.600000381469727,13.0,13.279999732971191,4550,0,0.0
2017-07-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0.0
2017-07-07,13.0600004196167,13.239999771118164,13.0,13.239999771118164,1150,0,0.0
2017-07-10,12.880000114440918,13.199999809265137,12.880000114440918,13.199999809265137,700,0,0.0
2017-07-11,13.079999923706055,13.079999923706055,12.619999885559082,12.619999885559082,4600,0,0.0
2017-07-12,13.039999961853027,13.180000305175781,12.279999732971191,13.180000305175781,2000,0,0.0
2017-07-13,13.300000190734863,13.300000190734863,13.119999885559082,13.119999885559082,850,0,0.0
2017-07-14,13.0,13.0,12.979999542236328,13.0,250,0,0.0
2017-07-17,13.100000381469727,13.319999694824219,12.65999984741211,12.65999984741211,1100,0,0.0
2017-07-18,12.739999771118164,13.539999961853027,12.420000076293945,12.420000076293945,1900,0,0.0
2017-07-19,12.979999542236328,13.300000190734863,12.5600004196167,13.020000457763672,8300,0,0.0
2017-07-20,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,3650,0,0.0
2017-07-21,12.920000076293945,12.920000076293945,12.5,12.699999809265137,1400,0,0.0
2017-07-24,13.020000457763672,13.020000457763672,12.119999885559082,12.119999885559082,3450,0,0.0
2017-07-25,12.140000343322754,13.199999809265137,12.140000343322754,12.4399995803833,2100,0,0.0
2017-07-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,150,0,0.0
2017-07-27,12.4399995803833,12.539999961853027,11.9399995803833,12.539999961853027,2300,0,0.0
2017-07-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,50,0,0.0
2017-07-31,13.420000076293945,13.420000076293945,12.539999961853027,12.819999694824219,5050,0,0.0
2017-08-01,12.760000228881836,12.779999732971191,12.479999542236328,12.640000343322754,1350,0,0.0
2017-08-02,12.699999809265137,13.640000343322754,12.399999618530273,12.399999618530273,6100,0,0.0
2017-08-03,12.800000190734863,14.0,12.800000190734863,14.0,18100,0,0.0
2017-08-04,14.199999809265137,14.300000190734863,12.880000114440918,14.220000267028809,4800,0,0.0
2017-08-07,14.359999656677246,15.0,14.359999656677246,15.0,5300,0,0.0
2017-08-08,14.979999542236328,15.300000190734863,14.539999961853027,15.300000190734863,2900,0,0.0
2017-08-09,15.34000015258789,15.5,15.079999923706055,15.199999809265137,1550,0,0.0
2017-08-10,14.319999694824219,15.15999984741211,14.300000190734863,14.619999885559082,1750,0,0.0
2017-08-11,14.899999618530273,15.960000038146973,14.380000114440918,15.960000038146973,5300,0,0.0
2017-08-14,15.4399995803833,15.4399995803833,14.600000381469727,15.079999923706055,3500,0,0.0
2017-08-15,14.819999694824219,15.260000228881836,14.399999618530273,15.260000228881836,4250,0,0.0
2017-08-16,15.119999885559082,15.960000038146973,14.039999961853027,15.180000305175781,4300,0,0.0
2017-08-17,14.239999771118164,15.84000015258789,14.239999771118164,15.84000015258789,1600,0,0.0
2017-08-18,15.800000190734863,15.84000015258789,15.800000190734863,15.84000015258789,200,0,0.0
2017-08-21,15.779999732971191,15.800000190734863,15.779999732971191,15.800000190734863,150,0,0.0
2017-08-22,15.5,15.600000381469727,15.479999542236328,15.520000457763672,350,0,0.0
2017-08-23,14.920000076293945,15.0,14.920000076293945,14.979999542236328,2000,0,0.0
2017-08-24,14.960000038146973,14.979999542236328,14.960000038146973,14.979999542236328,200,0,0.0
2017-08-25,14.399999618530273,14.899999618530273,14.34000015258789,14.720000267028809,2550,0,0.0
2017-08-28,14.960000038146973,14.960000038146973,14.239999771118164,14.579999923706055,6050,0,0.0
2017-08-29,14.680000305175781,14.979999542236328,14.300000190734863,14.760000228881836,9550,0,0.0
2017-08-30,14.4399995803833,14.819999694824219,14.359999656677246,14.800000190734863,5250,0,0.0
2017-08-31,14.859999656677246,14.859999656677246,14.600000381469727,14.600000381469727,2950,0,0.0
2017-09-01,14.520000457763672,14.859999656677246,14.380000114440918,14.739999771118164,2200,0,0.0
2017-09-05,15.359999656677246,15.359999656677246,14.180000305175781,14.520000457763672,2800,0,0.0
2017-09-06,14.319999694824219,15.199999809265137,14.15999984741211,15.199999809265137,5000,0,0.0
2017-09-07,14.84000015258789,14.880000114440918,13.600000381469727,13.9399995803833,5600,0,0.0
2017-09-08,13.520000457763672,13.800000190734863,13.119999885559082,13.520000457763672,4200,0,0.0
2017-09-11,13.699999809265137,14.5,13.4399995803833,14.5,5400,0,0.0
2017-09-12,14.359999656677246,14.359999656677246,13.699999809265137,13.899999618530273,3250,0,0.0
2017-09-13,13.819999694824219,14.0,13.619999885559082,14.0,500,0,0.0
2017-09-14,13.619999885559082,14.0,13.619999885559082,14.0,400,0,0.0
2017-09-15,13.800000190734863,13.979999542236328,12.880000114440918,12.880000114440918,1150,0,0.0
2017-09-18,13.600000381469727,14.5,13.279999732971191,14.5,2750,0,0.0
2017-09-19,13.859999656677246,13.859999656677246,12.979999542236328,13.039999961853027,1350,0,0.0
2017-09-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0,0.0
2017-09-21,13.420000076293945,13.420000076293945,13.119999885559082,13.119999885559082,1050,0,0.0
2017-09-22,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,50,0,0.0
2017-09-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0.0
2017-09-26,13.15999984741211,13.699999809265137,12.779999732971191,13.039999961853027,3050,0,0.0
2017-09-27,13.0,13.100000381469727,12.5600004196167,12.5600004196167,4750,0,0.0
2017-09-28,12.399999618530273,12.800000190734863,11.5,12.020000457763672,3350,0,0.0
2017-09-29,12.960000038146973,13.760000228881836,12.239999771118164,12.239999771118164,700,0,0.0
2017-10-02,12.260000228881836,12.319999694824219,12.239999771118164,12.239999771118164,500,0,0.0
2017-10-03,12.880000114440918,13.4399995803833,12.020000457763672,12.0600004196167,1600,0,0.0
2017-10-04,12.239999771118164,12.65999984741211,12.15999984741211,12.65999984741211,3300,0,0.0
2017-10-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100,0,0.0
2017-10-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0,0.0
2017-10-09,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,800,0,0.0
2017-10-10,12.84000015258789,12.960000038146973,12.319999694824219,12.319999694824219,4450,0,0.0
2017-10-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0.0
2017-10-12,12.399999618530273,13.180000305175781,12.399999618530273,12.600000381469727,650,0,0.0
2017-10-13,12.319999694824219,13.079999923706055,12.319999694824219,12.859999656677246,2150,0,0.0
2017-10-16,12.779999732971191,12.779999732971191,12.199999809265137,12.520000457763672,2450,0,0.0
2017-10-17,12.5,12.760000228881836,12.199999809265137,12.300000190734863,7300,0,0.0
2017-10-18,12.199999809265137,12.579999923706055,12.199999809265137,12.579999923706055,250,0,0.0
2017-10-19,12.220000267028809,12.399999618530273,12.0,12.260000228881836,7950,0,0.0
2017-10-20,12.34000015258789,12.34000015258789,11.619999885559082,11.859999656677246,2350,0,0.0
2017-10-23,12.0600004196167,12.319999694824219,12.039999961853027,12.300000190734863,4400,0,0.0
2017-10-24,12.239999771118164,12.300000190734863,12.15999984741211,12.15999984741211,2250,0,0.0
2017-10-25,12.239999771118164,12.239999771118164,11.779999732971191,11.779999732971191,350,0,0.0
2017-10-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0.0
2017-10-27,11.600000381469727,11.680000305175781,11.119999885559082,11.199999809265137,16550,0,0.0
2017-10-30,11.260000228881836,11.600000381469727,11.260000228881836,11.34000015258789,1300,0,0.0
2017-10-31,11.399999618530273,12.039999961853027,11.399999618530273,12.020000457763672,300,0,0.0
2017-11-01,11.220000267028809,11.819999694824219,10.899999618530273,11.819999694824219,800,0,0.0
2017-11-02,11.5,11.84000015258789,11.5,11.720000267028809,3700,0,0.0
2017-11-03,11.800000190734863,11.800000190734863,11.680000305175781,11.699999809265137,1750,0,0.0
2017-11-06,11.65999984741211,11.680000305175781,11.180000305175781,11.180000305175781,700,0,0.0
2017-11-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0,0.0
2017-11-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0.0
2017-11-09,12.0,12.0,12.0,12.0,50,0,0.0
2017-11-10,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,300,0,0.0
2017-11-13,11.5,11.5,11.119999885559082,11.119999885559082,5100,0,0.0
2017-11-14,10.899999618530273,11.520000457763672,10.899999618530273,11.5,3550,0,0.0
2017-11-15,11.5,11.5,11.5,11.5,950,0,0.0
2017-11-16,11.34000015258789,11.800000190734863,11.199999809265137,11.34000015258789,3600,0,0.0
2017-11-17,11.5,12.0600004196167,11.039999961853027,11.039999961853027,3100,0,0.0
2017-11-20,11.0600004196167,11.079999923706055,11.039999961853027,11.039999961853027,1100,0,0.0
2017-11-21,11.5600004196167,11.5600004196167,11.039999961853027,11.039999961853027,2650,0,0.0
2017-11-22,11.020000457763672,11.039999961853027,11.0,11.0,1750,0,0.0
2017-11-24,11.0,11.0,11.0,11.0,0,0,0.0
2017-11-27,11.0,11.119999885559082,10.460000038146973,11.119999885559082,3850,0,0.0
2017-11-28,10.300000190734863,10.960000038146973,10.0,10.34000015258789,6550,0,0.0
2017-11-29,10.9399995803833,10.9399995803833,10.0,10.199999809265137,5750,0,0.0
2017-11-30,10.100000381469727,10.359999656677246,8.920000076293945,9.600000381469727,3750,0,0.0
2017-12-01,9.859999656677246,10.380000114440918,9.84000015258789,9.84000015258789,800,0,0.0
2017-12-04,10.0,10.260000228881836,9.680000305175781,10.0,2800,0,0.0
2017-12-05,9.720000267028809,9.720000267028809,9.399999618530273,9.399999618530273,2500,0,0.0
2017-12-06,9.239999771118164,9.5,8.0600004196167,8.279999732971191,8500,0,0.0
2017-12-07,7.71999979019165,8.399999618530273,6.019999980926514,7.820000171661377,31100,0,0.0
2017-12-08,7.659999847412109,7.880000114440918,7.659999847412109,7.880000114440918,450,0,0.0
2017-12-11,7.800000190734863,7.800000190734863,7.400000095367432,7.519999980926514,3900,0,0.0
2017-12-12,7.420000076293945,8.039999961853027,7.179999828338623,8.039999961853027,1300,0,0.0
2017-12-13,7.679999828338623,8.0,7.679999828338623,7.960000038146973,1250,0,0.0
2017-12-14,8.079999923706055,8.100000381469727,7.639999866485596,7.71999979019165,9050,0,0.0
2017-12-15,8.0600004196167,8.0600004196167,7.800000190734863,7.980000019073486,550,0,0.0
2017-12-18,8.0,8.220000267028809,7.659999847412109,8.020000457763672,14650,0,0.0
2017-12-19,8.039999961853027,8.779999732971191,8.020000457763672,8.779999732971191,1850,0,0.0
2017-12-20,8.859999656677246,8.859999656677246,8.140000343322754,8.140000343322754,1250,0,0.0
2017-12-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300,0,0.0
2017-12-22,8.300000190734863,8.300000190734863,8.140000343322754,8.140000343322754,2400,0,0.0
2017-12-26,7.900000095367432,8.220000267028809,7.059999942779541,7.619999885559082,13900,0,0.0
2017-12-27,8.020000457763672,8.180000305175781,7.619999885559082,7.71999979019165,17900,0,0.0
2017-12-28,8.0,8.460000038146973,7.980000019073486,8.0600004196167,7300,0,0.0
2017-12-29,8.239999771118164,8.460000038146973,8.220000267028809,8.420000076293945,600,0,0.0
2018-01-02,8.359999656677246,8.420000076293945,8.359999656677246,8.359999656677246,900,0,0.0
2018-01-03,8.180000305175781,8.460000038146973,8.180000305175781,8.34000015258789,300,0,0.0
2018-01-04,8.260000228881836,8.319999694824219,8.0,8.0,1500,0,0.0
2018-01-05,8.779999732971191,8.779999732971191,8.380000114440918,8.380000114440918,900,0,0.0
2018-01-08,8.65999984741211,8.760000228881836,8.119999885559082,8.199999809265137,4100,0,0.0
2018-01-09,8.15999984741211,9.239999771118164,8.079999923706055,8.899999618530273,6950,0,0.0
2018-01-10,9.180000305175781,9.180000305175781,8.479999542236328,8.960000038146973,850,0,0.0
2018-01-11,8.920000076293945,8.920000076293945,8.640000343322754,8.640000343322754,200,0,0.0
2018-01-12,8.619999885559082,9.220000267028809,8.619999885559082,9.220000267028809,250,0,0.0
2018-01-16,8.920000076293945,10.0,8.920000076293945,9.819999694824219,7750,0,0.0
2018-01-17,9.460000038146973,9.899999618530273,9.260000228881836,9.260000228881836,3350,0,0.0
2018-01-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0,0.0
2018-01-19,9.899999618530273,11.0,9.880000114440918,10.84000015258789,3850,0,0.0
2018-01-22,11.039999961853027,11.039999961853027,10.819999694824219,10.819999694824219,300,0,0.0
2018-01-23,10.640000343322754,11.800000190734863,10.640000343322754,11.199999809265137,16400,0,0.0
2018-01-24,11.220000267028809,11.600000381469727,10.520000457763672,10.520000457763672,6050,0,0.0
2018-01-25,11.0600004196167,11.579999923706055,11.0600004196167,11.399999618530273,5550,0,0.0
2018-01-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,250,0,0.0
2018-01-29,10.899999618530273,11.34000015258789,10.899999618530273,11.0600004196167,3100,0,0.0
2018-01-30,10.859999656677246,11.739999771118164,10.279999732971191,11.739999771118164,2850,0,0.0
2018-01-31,10.779999732971191,11.260000228881836,10.779999732971191,11.260000228881836,850,0,0.0
2018-02-01,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,250,0,0.0
2018-02-02,11.279999732971191,11.579999923706055,11.279999732971191,11.579999923706055,1950,0,0.0
2018-02-05,11.880000114440918,11.880000114440918,11.279999732971191,11.279999732971191,750,0,0.0
2018-02-06,11.5600004196167,11.65999984741211,11.399999618530273,11.65999984741211,850,0,0.0
2018-02-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0,0.0
2018-02-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,350,0,0.0
2018-02-12,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,1800,0,0.0
2018-02-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2018-02-14,12.420000076293945,12.420000076293945,11.640000343322754,11.680000305175781,400,0,0.0
2018-02-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0.0
2018-02-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300,0,0.0
2018-02-20,12.319999694824219,12.319999694824219,11.680000305175781,11.800000190734863,2150,0,0.0
2018-02-21,12.039999961853027,12.199999809265137,12.039999961853027,12.100000381469727,1250,0,0.0
2018-02-22,12.720000267028809,13.359999656677246,12.199999809265137,12.9399995803833,2450,0,0.0
2018-02-23,12.479999542236328,12.880000114440918,12.479999542236328,12.880000114440918,300,0,0.0
2018-02-26,12.5,12.979999542236328,12.479999542236328,12.979999542236328,1350,0,0.0
2018-02-27,12.5,12.960000038146973,12.5,12.960000038146973,1150,0,0.0
2018-02-28,13.039999961853027,13.039999961853027,12.5,12.859999656677246,1400,0,0.0
2018-03-01,12.800000190734863,12.800000190734863,12.479999542236328,12.479999542236328,800,0,0.0
2018-03-02,13.15999984741211,13.15999984741211,13.0,13.0,200,0,0.0
2018-03-05,12.9399995803833,12.9399995803833,12.600000381469727,12.600000381469727,200,0,0.0
2018-03-06,13.180000305175781,13.779999732971191,12.5600004196167,13.199999809265137,4350,0,0.0
2018-03-07,11.800000190734863,11.800000190734863,10.5,10.859999656677246,14050,0,0.0
2018-03-08,10.699999809265137,10.699999809265137,10.100000381469727,10.279999732971191,2150,0,0.0
2018-03-09,9.880000114440918,10.239999771118164,9.359999656677246,10.079999923706055,950,0,0.0
2018-03-12,10.65999984741211,14.899999618530273,10.600000381469727,13.199999809265137,47900,0,0.0
2018-03-13,13.979999542236328,14.399999618530273,11.800000190734863,12.039999961853027,16000,0,0.0
2018-03-14,11.640000343322754,14.399999618530273,11.0600004196167,12.319999694824219,30200,0,0.0
2018-03-15,11.460000038146973,12.720000267028809,11.079999923706055,11.859999656677246,18450,0,0.0
2018-03-16,11.979999542236328,12.720000267028809,11.100000381469727,11.760000228881836,4650,0,0.0
2018-03-19,11.0,12.180000305175781,10.899999618530273,12.079999923706055,8750,0,0.0
2018-03-20,11.720000267028809,12.140000343322754,11.020000457763672,11.319999694824219,4450,0,0.0
2018-03-21,11.4399995803833,11.960000038146973,10.5,11.739999771118164,8900,0,0.0
2018-03-22,11.020000457763672,11.5,10.920000076293945,11.279999732971191,700,0,0.0
2018-03-23,11.020000457763672,11.359999656677246,10.920000076293945,11.15999984741211,10450,0,0.0
2018-03-26,11.100000381469727,11.100000381469727,10.600000381469727,11.079999923706055,2450,0,0.0
2018-03-27,11.239999771118164,12.199999809265137,11.239999771118164,11.739999771118164,7050,0,0.0
2018-03-28,11.5,11.5,10.5,11.15999984741211,1900,0,0.0
2018-03-29,12.380000114440918,16.799999237060547,12.279999732971191,13.600000381469727,163500,0,0.0
2018-04-02,13.279999732971191,14.100000381469727,11.600000381469727,12.319999694824219,53500,0,0.0
2018-04-03,12.5600004196167,12.819999694824219,11.600000381469727,11.760000228881836,8550,0,0.0
2018-04-04,10.880000114440918,12.300000190734863,10.859999656677246,12.079999923706055,7000,0,0.0
2018-04-05,12.479999542236328,12.479999542236328,11.199999809265137,11.399999618530273,6150,0,0.0
2018-04-06,11.640000343322754,11.819999694824219,10.220000267028809,11.199999809265137,22050,0,0.0
2018-04-09,10.5600004196167,11.039999961853027,10.460000038146973,10.720000267028809,1700,0,0.0
2018-04-10,10.539999961853027,11.180000305175781,10.399999618530273,11.180000305175781,2350,0,0.0
2018-04-11,10.279999732971191,10.640000343322754,10.279999732971191,10.479999542236328,6050,0,0.0
2018-04-12,10.420000076293945,10.65999984741211,9.960000038146973,10.34000015258789,4550,0,0.0
2018-04-13,10.420000076293945,10.800000190734863,10.34000015258789,10.760000228881836,6650,0,0.0
2018-04-16,10.800000190734863,11.300000190734863,10.800000190734863,11.119999885559082,3950,0,0.0
2018-04-17,11.319999694824219,11.319999694824219,11.039999961853027,11.319999694824219,300,0,0.0
2018-04-18,11.220000267028809,11.479999542236328,10.619999885559082,11.300000190734863,3650,0,0.0
2018-04-19,11.4399995803833,11.479999542236328,11.0600004196167,11.479999542236328,800,0,0.0
2018-04-20,11.140000343322754,11.140000343322754,9.600000381469727,9.979999542236328,11150,0,0.0
