Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,25.86007308959961,25.86007308959961,25.86007308959961,25.86007308959961,200,0.0,0
2017-05-08,25.826268299197892,25.86007308959961,25.826268299197892,25.86007308959961,1000,0.0,0
2017-05-09,26.198110580444336,26.198110580444336,26.198110580444336,26.198110580444336,700,0.0,0
2017-05-10,25.876976013183594,25.876976013183594,25.876976013183594,25.876976013183594,200,0.0,0
2017-05-11,25.876976013183594,25.876976013183594,25.876976013183594,25.876976013183594,0,0.0,0
2017-05-15,26.029087066650394,26.029087066650394,26.029087066650394,26.02908706665039,300,0.0,0
2017-05-16,25.986834867868904,26.83193518877521,25.986834867868904,26.037540435791016,2600,0.0,0
2017-05-17,26.620660751096665,26.83193583642283,26.071345851628834,26.198110580444336,2300,0.0,0
2017-05-18,26.198110580444336,26.198110580444336,26.198110580444336,26.198110580444336,0,0.0,0
2017-05-22,26.198110580444336,26.198110580444336,26.198110580444336,26.198110580444336,200,0.0,0
2017-05-24,26.83193588256836,26.83193588256836,26.83193588256836,26.83193588256836,500,0.0,0
2017-05-25,27.043209075927734,27.043209075927734,27.043209075927734,27.043209075927734,200,0.0,0
2017-05-26,26.620660751096665,26.620660751096665,26.198110580444336,26.198110580444336,1500,0.0,0
2017-05-30,26.19810909724912,26.19810909724912,26.071344375610348,26.07134437561035,600,0.0,0
2017-05-31,26.071344375610348,26.071344375610348,26.071344375610348,26.07134437561035,0,0.0,0
2017-06-01,26.62066078186035,26.62066078186035,26.62066078186035,26.62066078186035,200,0.0,0
2017-06-02,26.831934317343855,27.043209390708768,26.071344375610348,26.07134437561035,3300,0.0,0
2017-06-05,26.620657143226033,27.465757369995117,26.620657143226033,27.465757369995117,2300,0.0,0
2017-06-06,27.043210953000994,27.043210953000994,26.62066078186035,26.62066078186035,2000,0.0,0
2017-06-07,27.465761124141633,27.465761124141633,26.62066078186035,26.62066078186035,3000,0.0,0
2017-06-08,27.254483585810576,27.254483585810576,26.324872970581055,26.324872970581055,300,0.0,0
2017-06-09,26.409385681152344,26.409385681152344,26.409385681152344,26.409385681152344,400,0.0,0
2017-06-12,26.409385681152344,26.409385681152344,26.409385681152344,26.409385681152344,0,0.0,0
2017-06-13,26.367132186889645,26.367132186889645,26.367132186889645,26.36713218688965,600,0.0,0
2017-06-14,26.324872970581055,26.324872970581055,26.324872970581055,26.324872970581055,3800,0.0,0
2017-06-15,26.620658934116364,27.043209075927734,26.620658934116364,27.043209075927734,500,0.0,0
2017-06-16,26.333328247070312,26.333328247070312,26.333328247070312,26.333328247070312,300,0.0,0
2017-06-19,26.451641096617735,26.874191284179688,26.451641096617735,26.874191284179688,1600,0.0,0
2017-06-20,26.83193400502205,27.043209075927734,26.83193400502205,27.043209075927734,2300,0.0,0
2017-06-21,26.4516424930604,26.4516424930604,26.426290512084964,26.42629051208496,400,0.0,0
2017-06-22,26.409385681152344,26.409385681152344,26.409385681152344,26.409385681152344,600,0.0,0
2017-06-23,26.426288074844518,26.426288074844518,26.409385681152344,26.409385681152344,400,0.0,0
2017-06-26,26.409385681152344,26.409385681152344,26.409385681152344,26.409385681152344,700,0.0,0
2017-06-27,26.409383863210678,27.043209075927734,26.409383863210678,27.043209075927734,1800,0.0,0
2017-06-30,27.043209075927734,27.043209075927734,27.043209075927734,27.043209075927734,0,0.0,0
2017-07-05,26.620660766601564,26.620660766601564,26.409385681152344,26.409385681152344,400,0.0,0
2017-07-06,26.409385681152344,26.409385681152344,26.409385681152344,26.409385681152344,100,0.0,0
2017-07-10,26.62066078186035,26.62066078186035,26.62066078186035,26.62066078186035,1200,0.0,0
2017-07-11,26.409385696290034,26.62066078186035,26.409385696290034,26.62066078186035,1800,0.0,0
2017-07-12,27.043209075927734,27.043209075927734,26.620658934116364,27.043209075927734,1600,0.0,0
2017-07-13,27.043209075927734,27.043209075927734,26.83193400502205,27.043209075927734,3300,0.0,0
2017-07-14,27.043209075927734,27.043209075927734,27.043209075927734,27.043209075927734,300,0.0,0
2017-07-17,27.254484361144662,27.558720981449444,27.254484361144662,27.550268173217773,4900,0.0,0
2017-07-18,27.550268173217773,27.550268173217773,27.550268173217773,27.550268173217773,900,0.0,0
2017-07-19,27.88831112421281,27.88831112421281,27.186876296997067,27.18687629699707,600,0.0,0
2017-07-20,27.55026807434501,27.88830947875977,27.55026807434501,27.888309478759766,2200,0.0,0
2017-07-21,27.60942772873061,27.60942772873061,27.508016586303714,27.50801658630371,9400,0.0,0
2017-07-24,27.508013803464724,27.550268173217773,27.508013803464724,27.550268173217773,3100,0.0,0
2017-07-25,27.888313116751416,27.888313116751416,27.677038017382085,27.812253952026367,10100,0.0,0
2017-07-26,27.89675521850586,27.89675521850586,27.89675521850586,27.89675521850586,4500,0.0,0
2017-07-27,28.31086158752441,28.31086158752441,28.31086158752441,28.310861587524414,200,0.0,0
2017-07-28,28.47988230146406,28.47988230146406,28.31086158752441,28.310861587524414,400,0.0,0
2017-07-31,28.31086158752441,28.31086158752441,28.30241200253832,28.310861587524414,4000,0.0,0
2017-08-01,28.31086158752441,28.31086158752441,28.31086158752441,28.310861587524414,4100,0.0,0
2017-08-02,28.515150662772143,28.515150662772143,28.310861587524414,28.310861587524414,2200,0.24,0
2017-08-03,28.344903147180098,28.344903147180098,28.132103569127597,28.14061737060547,1800,0.0,0
2017-08-04,28.140631429362877,28.685398101806637,28.140631429362877,28.68539810180664,700,0.0,0
2017-08-07,28.14062389492821,28.515150070190433,28.14062389492821,28.51515007019043,1000,0.0,0
2017-08-08,28.14061737060547,28.14061737060547,28.14061737060547,28.14061737060547,800,0.0,0
2017-08-09,28.14061737060547,28.14061737060547,28.14061737060547,28.14061737060547,0,0.0,0
2017-08-11,28.132109880863794,28.132109880863794,27.88526153564453,27.88526153564453,2700,0.0,0
2017-08-14,27.88525828742461,27.88525828742461,27.83418846130371,27.83418846130371,46100,0.0,0
2017-08-15,27.83418846130371,27.83418846130371,27.83418846130371,27.83418846130371,0,0.0,0
2017-08-16,28.132104955633746,28.30234527587891,28.132104955633746,28.302345275878906,1100,0.0,0
2017-08-17,28.174671173095703,28.174671173095703,28.174671173095703,28.174671173095703,100,0.0,0
2017-08-18,28.132105628733417,28.43002700805664,28.132105628733417,28.43002700805664,2000,0.0,0
2017-08-21,28.046986934535777,28.08954620361328,28.004427665458273,28.08954620361328,1600,0.0,0
2017-08-22,27.851218056621953,28.174671173095703,27.851218056621953,28.174671173095703,5100,0.0,0
2017-08-23,28.344905065142402,28.430026850361504,28.08954620361328,28.08954620361328,3500,0.0,0
2017-08-24,28.472587585449222,28.472587585449222,28.472587585449222,28.47258758544922,200,0.0,0
2017-08-25,28.17466876964885,28.557708740234375,28.17466876964885,28.557708740234375,1500,0.0,0
2017-08-28,28.515150070190433,28.515150070190433,28.515150070190433,28.51515007019043,1000,0.0,0
2017-08-29,28.31086168745883,28.60026931762695,28.31086168745883,28.600269317626953,1500,0.0,0
2017-08-30,28.39598279838266,28.515150070190433,28.225742447058153,28.51515007019043,8400,0.0,0
2017-08-31,28.6428337097168,28.6428337097168,28.6428337097168,28.642833709716797,800,0.0,0
2017-09-01,28.685398101806637,28.685398101806637,28.685398101806637,28.68539810180664,300,0.0,0
2017-09-05,28.523660075401292,28.727949142456055,28.523660075401292,28.727949142456055,2000,0.0,0
2017-09-06,28.523662567138672,28.523662567138672,28.523662567138672,28.523662567138672,300,0.0,0
2017-09-07,28.770510930999908,28.770510930999908,28.523662567138672,28.523662567138672,300,0.0,0
2017-09-08,28.770504077670278,28.94074440002441,28.770504077670278,28.940744400024414,1200,0.0,0
2017-09-11,28.94074440002441,28.94074440002441,28.94074440002441,28.940744400024414,1400,0.0,0
2017-09-12,28.770507812500004,28.770507812500004,28.770507812500004,28.7705078125,200,0.0,0
2017-09-13,29.025868722617844,29.110990524291992,28.532175261166646,29.110990524291992,3300,0.0,0
2017-09-14,28.770507812500004,28.770507812500004,28.770507812500004,28.7705078125,100,0.0,0
2017-09-15,28.770507812500004,28.770507812500004,28.770507812500004,28.7705078125,600,0.0,0
2017-09-18,28.813066482543945,28.813066482543945,28.813066482543945,28.813066482543945,500,0.0,0
2017-09-19,29.153553158896308,29.79195213317871,29.153553158896308,29.79195213317871,2000,0.0,0
2017-09-20,29.664270401000977,29.664270401000977,29.366352184907637,29.664270401000977,1200,0.0,0
2017-09-21,28.983304977416992,28.983304977416992,28.983304977416992,28.983304977416992,600,0.0,0
2017-09-22,29.366347568363476,29.366347568363476,29.28122901916504,29.28122901916504,6400,0.0,0
2017-09-25,29.247177124023438,29.247177124023438,29.247177124023438,29.247177124023438,600,0.0,0
2017-09-26,29.247177124023438,29.247177124023438,29.247177124023438,29.247177124023438,400,0.0,0
2017-09-27,29.247177124023438,29.247177124023438,29.247177124023438,29.247177124023438,0,0.0,0
2017-09-28,29.247175660993285,30.004741668701172,29.247175660993285,30.004741668701172,4200,0.0,0
2017-09-29,29.791951521890105,29.96219189428534,29.791951521890105,29.834510803222656,7300,0.0,0
2017-10-02,29.79195213317871,29.79195213317871,29.749392850972903,29.79195213317871,4900,0.0,0
2017-10-03,29.79195213317871,29.79195213317871,29.79195213317871,29.79195213317871,0,0.0,0
2017-10-04,30.004741668701172,30.004741668701172,29.962182400853404,30.004741668701172,1100,0.0,0
2017-10-05,30.132432937622067,30.132432937622067,30.004751843716384,30.13243293762207,500,0.0,0
2017-10-06,29.919633279155995,30.132432937622067,29.749392902970115,30.13243293762207,4000,0.0,0
2017-10-09,30.132432937622067,30.132432937622067,30.132432937622067,30.13243293762207,1200,0.0,0
2017-10-10,30.21754706900513,30.21754706900513,30.17498779296875,30.17498779296875,2000,0.0,0
2017-10-11,30.17498779296875,30.17498779296875,30.17498779296875,30.17498779296875,0,0.0,0
2017-10-12,30.21755082934568,30.21755082934568,29.834510803222656,29.834510803222656,1100,0.0,0
2017-10-13,30.430343627929688,30.430343627929688,30.430343627929688,30.430343627929688,1000,0.0,0
2017-10-16,30.430343627929688,30.430343627929688,30.430343627929688,30.430343627929688,0,0.0,0
2017-10-17,30.515464888749936,30.855945587158207,30.515464888749936,30.855945587158203,1700,0.0,0
2017-10-18,30.855945587158207,30.855945587158207,30.855945587158207,30.855945587158203,700,0.0,0
2017-10-19,30.855945587158207,30.855945587158207,30.855945587158207,30.855945587158203,0,0.0,0
2017-10-20,30.864452648747864,31.443267822265625,30.855942093430347,31.443267822265625,2300,0.0,0
2017-10-23,31.451786557419588,31.451786557419588,31.06874656677246,31.06874656677246,1500,0.0,0
2017-10-24,31.06874656677246,31.06874656677246,31.06874656677246,31.06874656677246,0,0.0,0
2017-10-26,31.06874656677246,31.06874656677246,31.06874656677246,31.06874656677246,100,0.0,0
2017-10-30,31.494346618652347,31.494346618652347,31.468811700995257,31.494346618652344,1100,0.0,0
2017-10-31,31.49433698152241,32.771134426719264,31.49433698152241,32.34553527832031,5900,0.0,0
2017-11-01,32.00505447387695,32.00505447387695,32.00505447387695,32.00505447387695,100,0.0,0
2017-11-02,32.38200378417969,32.38200378417969,32.38200378417969,32.38200378417969,200,0.24,0
2017-11-03,32.55333208380212,32.55333208380212,32.13356399536133,32.13356399536133,700,0.0,0
2017-11-06,31.96223194090095,32.116432189941406,31.61099876651407,32.116432189941406,8700,0.0,0
2017-11-07,31.91082954406738,32.124996185302734,31.91082954406738,32.124996185302734,900,0.0,0
2017-11-08,32.08217437366431,32.08217437366431,31.696673635325407,31.86800765991211,15800,0.0,0
2017-11-09,31.86799365056062,31.86799365056062,31.82516098022461,31.82516098022461,3500,0.0,0
2017-11-10,31.82516098022461,31.82516098022461,31.82516098022461,31.82516098022461,0,0.0,0
2017-11-13,31.86800765991211,31.910840349077606,31.86800765991211,31.86800765991211,3100,0.0,0
2017-11-14,32.116432189941406,32.116432189941406,32.116432189941406,32.116432189941406,300,0.0,0
2017-11-15,32.11642343053934,32.553321838378906,32.11642343053934,32.553321838378906,2400,0.0,0
2017-11-16,32.03932571411133,32.03932571411133,32.03932571411133,32.03932571411133,200,0.0,0
2017-11-17,32.08216094970703,32.08216094970703,32.08216094970703,32.08216094970703,300,0.0,0
2017-11-20,32.08216094970703,32.08216094970703,32.08216094970703,32.08216094970703,0,0.0,0
2017-11-21,32.510498046875,32.510498046875,32.510498046875,32.510498046875,1400,0.0,0
2017-11-22,32.33916473388672,32.33916473388672,32.33916473388672,32.33916473388672,500,0.0,0
2017-11-24,32.339162826538086,32.339162826538086,32.124996185302734,32.124996185302734,500,0.0,0
2017-11-27,32.124996185302734,32.339162826538086,32.124996185302734,32.124996185302734,600,0.0,0
2017-11-28,32.124996185302734,32.124996185302734,32.124996185302734,32.124996185302734,1000,0.0,0
2017-11-29,32.167828859965084,32.167828859965084,32.124996185302734,32.124996185302734,5800,0.0,0
2017-11-30,32.124996185302734,32.124996185302734,32.124996185302734,32.124996185302734,0,0.0,0
2017-12-01,32.12499300724046,32.12499300724046,31.95365905761719,31.953659057617188,2300,0.0,0
2017-12-04,32.03932766639046,32.03932766639046,31.95365905761719,31.953659057617188,800,0.0,0
2017-12-05,31.95365905761719,31.95365905761719,31.95365905761719,31.953659057617188,100,0.0,0
2017-12-06,31.95365905761719,31.95365905761719,31.95365905761719,31.953659057617188,1200,0.0,0
2017-12-07,31.95365905761719,31.95365905761719,31.95365905761719,31.953659057617188,0,0.0,0
2017-12-12,31.99649620056152,31.99649620056152,31.99649620056152,31.996496200561523,1000,0.0,0
2017-12-14,32.210658989789856,32.51049422458471,32.210658989789856,32.27919387817383,5200,0.0,0
2017-12-15,32.27919387817383,32.27919387817383,32.27919387817383,32.27919387817383,0,0.0,0
2017-12-18,31.696659767143924,31.95365905761719,31.696659767143924,31.953659057617188,1600,0.0,0
2017-12-19,31.99649233929716,32.08216094970703,31.99649233929716,32.08216094970703,300,0.0,0
2017-12-22,31.910826320896636,31.910826320896636,31.82516098022461,31.82516098022461,1100,0.0,0
2017-12-27,32.082155991671144,32.553321838378906,32.082155991671144,32.553321838378906,400,0.0,0
2017-12-28,32.544762932520634,32.544762932520634,32.005062103271484,32.005062103271484,3300,0.0,0
2017-12-29,32.005062103271484,32.005062103271484,32.005062103271484,32.005062103271484,0,0.0,0
2018-01-02,32.124998079091995,32.536197662353516,31.919396653499334,32.536197662353516,6800,0.0,0
2018-01-03,31.653834649028266,31.91083400081918,31.319735164907673,31.61100196838379,8400,0.0,0
2018-01-04,31.610997553507328,32.124996185302734,31.610997553507328,32.124996185302734,12600,0.0,0
2018-01-05,32.03932954605357,32.4676628112793,31.739494299641482,32.4676628112793,4100,0.0,0
2018-01-08,32.4676628112793,32.4676628112793,32.4676628112793,32.4676628112793,0,0.0,0
2018-01-09,32.38200378417969,32.467672423341135,31.87657025086268,32.38200378417969,2100,0.0,0
2018-01-10,32.38200378417969,32.38200378417969,32.38200378417969,32.38200378417969,0,0.0,0
2018-01-11,32.38199419748007,32.4676628112793,32.38199419748007,32.4676628112793,2700,0.0,0
2018-01-16,32.4676628112793,32.4676628112793,32.4676628112793,32.4676628112793,100,0.0,0
2018-01-17,32.46766732643779,32.46766732643779,31.885133743286136,31.885133743286133,300,0.0,0
2018-01-18,31.885133743286136,31.885133743286136,31.885133743286136,31.885133743286133,0,0.0,0
2018-01-19,31.91082954406738,32.124996185302734,31.91082954406738,32.124996185302734,500,0.0,0
2018-01-22,32.124996185302734,32.124996185302734,32.124996185302734,32.124996185302734,200,0.0,0
2018-01-23,32.21065902709961,32.21065902709961,32.21065902709961,32.21065902709961,1500,0.0,0
2018-01-24,32.21065638537148,32.21065638537148,32.03932571411133,32.03932571411133,900,0.0,0
2018-01-25,31.91082954406738,32.142129908752395,31.91082954406738,32.124996185302734,7100,0.0,0
2018-01-26,31.910827636718754,31.910827636718754,31.910827636718754,31.91082763671875,1800,0.0,0
2018-01-29,31.95366030882094,31.95366030882094,31.910827636718754,31.91082763671875,3300,0.0,0
2018-01-30,31.748068507200546,31.953666681463655,31.61100196838379,31.61100196838379,4900,0.0,0
2018-01-31,31.61100196838379,31.61100196838379,31.61100196838379,31.61100196838379,300,0.0,0
2018-02-01,31.77483073046809,31.77483073046809,31.47303581237793,31.47303581237793,1400,0.24,0
2018-02-02,31.473037251596033,31.473037251596033,31.343694686889645,31.34369468688965,1600,0.0,0
2018-02-05,31.386809994939867,31.386809994939867,30.92118072509766,30.921180725097656,5800,0.0,0
2018-02-06,30.912549013927897,30.912549013927897,30.395185470581055,30.395185470581055,1600,0.0,0
2018-02-07,30.39519522530692,30.524537797312117,30.17962646484375,30.17962646484375,2100,0.0,0
2018-02-08,30.17962646484375,30.17962646484375,30.09340027638578,30.17962646484375,5100,0.0,0
2018-02-09,30.093390917400043,30.093390917400043,29.964048385620117,29.964048385620117,1300,0.0,0
2018-02-12,29.964053150480986,29.964053150480986,29.455310821533203,29.455310821533203,3800,0.0,0
2018-02-13,29.45530087302836,29.498413946143664,29.110389709472653,29.110389709472656,8500,0.0,0
2018-02-14,29.31734275817871,29.31734275817871,29.31734275817871,29.31734275817871,7700,0.0,0
2018-02-15,29.403569549082317,29.403569549082317,29.360456466674805,29.360456466674805,800,0.0,0
2018-02-16,29.360456466674805,29.360456466674805,29.360456466674805,29.360456466674805,500,0.0,0
2018-02-20,29.463930130004883,29.463930130004883,29.446687527554914,29.463930130004883,1800,0.0,0
2018-02-21,29.446683883666992,29.446683883666992,29.446683883666992,29.446683883666992,200,0.0,0
2018-02-22,29.44668951972496,29.455310821533203,29.44668951972496,29.455310821533203,2800,0.0,0
2018-02-23,29.455305183825132,29.567401821783623,29.446683883666992,29.446683883666992,2200,0.0,0
2018-02-26,29.446695344975375,29.567413330078125,29.446695344975375,29.567413330078125,900,0.0,0
2018-02-27,29.455310821533203,29.455310821533203,29.455310821533203,29.455310821533203,1300,0.0,0
2018-02-28,29.455314134737026,29.524297714233395,29.455314134737026,29.5242977142334,2100,0.0,0
2018-03-01,29.52430023387263,29.567413330078125,29.455316648489116,29.567413330078125,400,0.0,0
2018-03-02,29.567413330078125,29.567413330078125,29.567413330078125,29.567413330078125,0,0.0,0
2018-03-05,30.007164208069472,30.179619836426845,29.32596628518249,29.463930130004883,3600,0.0,0
2018-03-06,29.463930130004883,29.463930130004883,29.463930130004883,29.463930130004883,400,0.0,0
2018-03-07,29.4639328295287,29.912316188612326,29.4639328295287,29.489803314208984,6000,0.0,0
2018-03-08,29.74847984313965,29.74847984313965,29.74847984313965,29.74847984313965,100,0.0,0
2018-03-09,29.895064976537917,29.895064976537917,29.74847984313965,29.74847984313965,900,0.0,0
2018-03-12,29.58464931495265,29.877822875976562,29.58464931495265,29.877822875976562,1000,0.0,0
2018-03-13,29.627767826922863,30.22273635864258,29.627767826922863,30.222736358642578,38600,0.0,0
2018-03-14,30.22273221277728,30.947043203446647,30.22273221277728,30.65386962890625,2900,0.0,0
2018-03-15,30.93841840276322,31.257459133600847,30.93841840276322,31.128116607666016,1300,0.0,0
2018-03-16,31.171234130859375,31.171234130859375,31.1281177610721,31.171234130859375,1600,0.0,0
2018-03-19,31.171234130859375,31.171234130859375,31.171234130859375,31.171234130859375,0,0.0,0
2018-03-20,31.17124112380775,31.585132709943778,31.17124112380775,31.378185272216797,3900,0.0,0
2018-03-21,31.68859735392689,31.904166043409386,31.68859735392689,31.73171043395996,1400,0.0,0
2018-03-22,31.99040122532238,31.99040122532238,31.809324264526364,31.809324264526367,3700,0.0,0
2018-03-23,31.81794885655556,31.81794885655556,31.809324264526364,31.809324264526367,1100,0.0,0
2018-03-26,31.826565634017914,31.990396676779373,31.774827957153317,31.77482795715332,2400,0.0,0
2018-03-27,31.774826134975264,31.774826134975264,31.766204833984375,31.766204833984375,500,0.0,0
2018-03-28,31.766202213713278,31.766202213713278,31.731710433959957,31.73171043395996,700,0.0,0
2018-03-29,31.73170874614811,31.73170874614811,31.47302699039185,31.507518768310547,2000,0.0,0
2018-04-02,31.507517922876346,31.688594818115234,31.507517922876346,31.688594818115234,1700,0.0,0
2018-04-03,31.688601375889984,31.688601375889984,31.38680648803711,31.38680648803711,1700,0.0,0
2018-04-04,31.386802822526956,31.386802822526956,31.171234130859375,31.171234130859375,900,0.0,0
2018-04-05,31.17123856744639,31.214351654052734,31.17123856744639,31.214351654052734,900,0.0,0
2018-04-06,31.214351654052734,31.214351654052734,31.214351654052734,31.214351654052734,200,0.0,0
2018-04-09,31.21434605472826,31.68859650096086,31.128116607666016,31.128116607666016,1400,0.0,0
2018-04-10,31.257463455200195,31.257463455200195,31.257463455200195,31.257463455200195,100,0.0,0
2018-04-11,31.128116607666016,31.128116607666016,31.128116607666016,31.128116607666016,300,0.0,0
2018-04-12,31.128116607666016,31.128116607666016,31.128116607666016,31.128116607666016,0,0.0,0
2018-04-13,31.214351654052734,31.214351654052734,31.214351654052734,31.214351654052734,800,0.0,0
2018-04-16,31.300582224688913,31.300582224688913,30.696989059448242,30.696989059448242,4200,0.0,0
2018-04-17,30.740094627520158,30.95566330432095,30.610752105712894,30.61075210571289,3300,0.0,0
2018-04-18,30.395183428912098,30.610752105712894,30.395183428912098,30.61075210571289,1000,0.0,0
2018-04-19,30.265850067138672,30.265850067138672,30.265850067138672,30.265850067138672,100,0.0,0
2018-04-20,30.265850067138672,30.265850067138672,30.265850067138672,30.265850067138672,0,0.0,0
2018-04-23,30.524536132812504,30.524536132812504,30.524536132812504,30.5245361328125,1800,0.0,0
2018-04-24,30.696985539673832,31.04189682006836,30.696985539673832,31.04189682006836,2500,0.0,0
2018-04-25,30.65386946447855,30.869438171386722,30.65386946447855,30.86943817138672,1000,0.0,0
2018-04-26,30.9556706446286,31.04189682006836,30.9556706446286,31.04189682006836,1600,0.0,0
2018-04-27,30.912554267590973,31.04189682006836,30.912554267590973,31.04189682006836,600,0.0,0
2018-04-30,30.87806577100572,31.04189682006836,30.87806577100572,31.04189682006836,1900,0.0,0
2018-05-01,30.99878373234848,31.04189682006836,30.99878373234848,31.04189682006836,1500,0.0,0
2018-05-02,30.955668915491763,30.998782000803413,30.82632637023926,30.826326370239258,4900,0.0,0
2018-05-03,30.887143180454252,31.060911178588864,30.887143180454252,31.060911178588867,900,0.27,0
2018-05-04,31.060911178588864,31.060911178588864,31.060911178588864,31.060911178588867,0,0.0,0
