Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,23.100000381469727,25.0,23.0,23.5,3190,0,0.0
2018-10-12,23.600000381469727,24.0,22.399999618530273,23.399999618530273,840,0,0.0
2018-10-15,23.299999237060547,23.899999618530273,22.600000381469727,23.200000762939453,390,0,0.0
2018-10-16,23.299999237060547,23.799999237060547,22.700000762939453,23.799999237060547,160,0,0.0
2018-10-17,23.700000762939453,24.700000762939453,22.700000762939453,23.100000381469727,3120,0,0.0
2018-10-18,23.100000381469727,24.100000381469727,23.100000381469727,23.5,650,0,0.0
2018-10-19,23.600000381469727,24.0,23.299999237060547,23.299999237060547,460,0,0.0
2018-10-22,23.299999237060547,24.799999237060547,23.200000762939453,23.600000381469727,2290,0,0.0
2018-10-23,23.700000762939453,23.700000762939453,23.100000381469727,23.299999237060547,880,0,0.0
2018-10-24,23.200000762939453,23.899999618530273,22.200000762939453,22.700000762939453,3630,0,0.0
2018-10-25,23.299999237060547,24.600000381469727,23.299999237060547,24.100000381469727,4120,0,0.0
2018-10-26,24.299999237060547,24.799999237060547,24.0,24.299999237060547,3960,0,0.0
2018-10-29,24.600000381469727,25.5,23.0,24.700000762939453,5870,0,0.0
2018-10-30,24.5,24.600000381469727,23.0,24.399999618530273,3160,0,0.0
2018-10-31,24.5,24.899999618530273,23.200000762939453,24.100000381469727,4660,0,0.0
2018-11-01,24.299999237060547,26.399999618530273,23.5,24.299999237060547,11110,0,0.0
2018-11-02,24.200000762939453,24.299999237060547,23.0,23.799999237060547,4790,0,0.0
2018-11-05,24.0,24.0,21.5,23.200000762939453,6670,0,0.0
2018-11-06,23.200000762939453,23.200000762939453,22.0,23.0,5080,0,0.0
2018-11-07,22.899999618530273,23.0,22.5,22.5,1270,0,0.0
2018-11-08,22.700000762939453,23.0,22.5,23.0,4700,0,0.0
2018-11-09,24.0,28.399999618530273,23.799999237060547,24.600000381469727,16050,0,0.0
2018-11-12,23.899999618530273,25.600000381469727,23.299999237060547,25.600000381469727,3160,0,0.0
2018-11-13,25.5,25.5,23.799999237060547,24.200000762939453,4690,0,0.0
2018-11-14,24.600000381469727,26.100000381469727,24.100000381469727,24.299999237060547,5790,0,0.0
2018-11-15,24.100000381469727,24.399999618530273,23.299999237060547,23.799999237060547,6500,0,0.0
2018-11-16,23.899999618530273,24.5,23.399999618530273,23.5,4210,0,0.0
2018-11-19,23.600000381469727,23.600000381469727,23.0,23.100000381469727,3960,0,0.0
2018-11-20,23.200000762939453,23.799999237060547,23.0,23.700000762939453,840,0,0.0
2018-11-21,23.700000762939453,25.0,23.299999237060547,23.799999237060547,2310,0,0.0
2018-11-23,23.799999237060547,24.0,23.299999237060547,24.0,1860,0,0.0
2018-11-26,24.0,24.0,23.100000381469727,23.100000381469727,1830,0,0.0
2018-11-27,23.100000381469727,23.299999237060547,22.799999237060547,22.799999237060547,620,0,0.0
2018-11-28,23.100000381469727,23.399999618530273,22.799999237060547,22.799999237060547,910,0,0.0
2018-11-29,22.899999618530273,24.0,22.799999237060547,23.399999618530273,2260,0,0.0
2018-11-30,23.399999618530273,23.5,22.700000762939453,23.0,8900,0,0.0
2018-12-03,23.200000762939453,23.299999237060547,23.0,23.100000381469727,1380,0,0.0
2018-12-04,22.899999618530273,22.899999618530273,22.100000381469727,22.399999618530273,2100,0,0.0
2018-12-06,22.0,22.700000762939453,21.600000381469727,21.799999237060547,3140,0,0.0
2018-12-07,21.799999237060547,22.5,21.600000381469727,21.700000762939453,1250,0,0.0
2018-12-10,21.5,22.100000381469727,21.5,21.700000762939453,2240,0,0.0
2018-12-11,21.799999237060547,22.799999237060547,21.700000762939453,21.799999237060547,3670,0,0.0
2018-12-12,22.100000381469727,23.200000762939453,21.5,21.600000381469727,19770,0,0.0
2018-12-13,21.799999237060547,23.700000762939453,21.5,23.399999618530273,1750,0,0.0
2018-12-14,23.100000381469727,23.100000381469727,21.700000762939453,21.700000762939453,1310,0,0.0
2018-12-17,21.899999618530273,22.799999237060547,21.600000381469727,21.799999237060547,1600,0,0.0
2018-12-18,22.0,22.700000762939453,21.200000762939453,21.700000762939453,2760,0,0.0
2018-12-19,21.600000381469727,22.0,21.100000381469727,21.299999237060547,2130,0,0.0
2018-12-20,21.299999237060547,21.600000381469727,21.100000381469727,21.399999618530273,1570,0,0.0
2018-12-21,21.299999237060547,21.600000381469727,20.399999618530273,20.899999618530273,7010,0,0.0
2018-12-24,20.5,20.5,16.100000381469727,16.700000762939453,14430,0,0.0
2018-12-26,16.399999618530273,17.600000381469727,14.899999618530273,15.0,9650,0,0.0
2018-12-27,15.0,15.199999809265137,13.399999618530273,13.800000190734863,7110,0,0.0
2018-12-28,13.800000190734863,16.299999237060547,13.800000190734863,15.5,3760,0,0.0
2018-12-31,15.5,15.5,14.600000381469727,14.699999809265137,5340,0,0.0
2019-01-02,14.699999809265137,19.700000762939453,14.600000381469727,18.0,21830,0,0.0
2019-01-03,17.899999618530273,19.0,17.200000762939453,19.0,2120,0,0.0
2019-01-04,17.299999237060547,19.5,17.299999237060547,19.299999237060547,690,0,0.0
2019-01-07,19.5,20.0,19.299999237060547,20.0,900,0,0.0
2019-01-08,20.899999618530273,21.200000762939453,20.0,21.0,5290,0,0.0
2019-01-09,21.100000381469727,21.100000381469727,20.200000762939453,20.899999618530273,1910,0,0.0
2019-01-10,20.899999618530273,21.399999618530273,20.5,20.799999237060547,1930,0,0.0
2019-01-11,20.799999237060547,21.399999618530273,20.299999237060547,20.700000762939453,650,0,0.0
2019-01-14,20.5,21.0,19.5,19.5,530,0,0.0
2019-01-15,19.299999237060547,20.700000762939453,19.299999237060547,20.399999618530273,680,0,0.0
2019-01-16,20.399999618530273,20.600000381469727,19.200000762939453,20.0,1170,0,0.0
2019-01-17,19.5,20.399999618530273,19.399999618530273,20.0,2950,0,0.0
2019-01-18,20.0,20.0,19.100000381469727,19.600000381469727,1290,0,0.0
2019-01-22,19.399999618530273,20.399999618530273,19.200000762939453,19.899999618530273,1520,0,0.0
2019-01-23,19.899999618530273,20.0,19.700000762939453,19.700000762939453,230,0,0.0
2019-01-24,19.899999618530273,20.700000762939453,19.100000381469727,20.700000762939453,1380,0,0.0
2019-01-25,20.899999618530273,20.899999618530273,19.700000762939453,20.399999618530273,1020,0,0.0
2019-01-28,20.299999237060547,21.0,20.0,20.700000762939453,2140,0,0.0
2019-01-29,20.700000762939453,21.200000762939453,19.100000381469727,19.100000381469727,2120,0,0.0
2019-01-30,19.100000381469727,19.200000762939453,17.399999618530273,18.5,3880,0,0.0
2019-01-31,18.399999618530273,19.200000762939453,17.700000762939453,18.799999237060547,3110,0,0.0
2019-02-01,18.799999237060547,18.899999618530273,17.799999237060547,18.5,6340,0,0.0
2019-02-04,18.399999618530273,19.5,18.399999618530273,18.899999618530273,17460,0,0.0
2019-02-05,18.700000762939453,20.0,18.200000762939453,18.600000381469727,2510,0,0.0
2019-02-06,18.700000762939453,19.899999618530273,18.299999237060547,18.299999237060547,300,0,0.0
2019-02-07,18.799999237060547,20.0,18.200000762939453,19.0,1320,0,0.0
2019-02-08,18.700000762939453,19.700000762939453,18.100000381469727,18.700000762939453,1920,0,0.0
2019-02-11,18.700000762939453,19.5,18.399999618530273,18.899999618530273,2200,0,0.0
2019-02-12,19.0,19.700000762939453,18.600000381469727,19.100000381469727,2820,0,0.0
2019-02-13,19.600000381469727,20.100000381469727,19.200000762939453,19.700000762939453,27840,0,0.0
2019-02-14,20.0,20.299999237060547,19.5,20.299999237060547,10070,0,0.0
2019-02-15,20.299999237060547,20.399999618530273,19.700000762939453,19.799999237060547,2780,0,0.0
2019-02-19,20.0,20.600000381469727,19.899999618530273,20.399999618530273,3450,0,0.0
2019-02-20,20.399999618530273,20.399999618530273,19.399999618530273,19.700000762939453,2800,0,0.0
2019-02-21,19.600000381469727,19.899999618530273,19.5,19.5,1970,0,0.0
2019-02-22,20.5,20.5,19.600000381469727,20.5,1620,0,0.0
2019-02-25,20.399999618530273,20.399999618530273,19.799999237060547,19.899999618530273,500,0,0.0
2019-02-26,20.100000381469727,20.299999237060547,19.799999237060547,20.100000381469727,2250,0,0.0
2019-02-27,17.5,18.200000762939453,16.899999618530273,17.0,28440,0,0.0
2019-02-28,16.600000381469727,16.899999618530273,15.5,15.800000190734863,15920,0,0.0
2019-03-01,15.600000381469727,17.0,15.5,15.600000381469727,35320,0,0.0
2019-03-04,15.600000381469727,15.899999618530273,15.0,15.300000190734863,6750,0,0.0
2019-03-05,15.399999618530273,15.699999809265137,14.300000190734863,14.800000190734863,46960,0,0.0
2019-03-06,15.0,15.0,13.199999809265137,13.600000381469727,15140,0,0.0
2019-03-07,13.699999809265137,14.399999618530273,13.600000381469727,13.800000190734863,8140,0,0.0
2019-03-08,13.699999809265137,14.100000381469727,13.5,13.600000381469727,7950,0,0.0
2019-03-11,13.699999809265137,13.800000190734863,13.0,13.5,7550,0,0.0
2019-03-12,13.5,13.699999809265137,13.100000381469727,13.300000190734863,10420,0,0.0
2019-03-13,13.399999618530273,14.0,13.399999618530273,13.899999618530273,47360,0,0.0
2019-03-14,13.899999618530273,13.899999618530273,12.800000190734863,13.199999809265137,11620,0,0.0
2019-03-15,13.100000381469727,13.199999809265137,10.800000190734863,10.800000190734863,27690,0,0.0
2019-03-18,11.100000381469727,12.0,10.100000381469727,10.399999618530273,29680,0,0.0
2019-03-19,10.399999618530273,10.899999618530273,10.100000381469727,10.399999618530273,34950,0,0.0
2019-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.800000190734863,21270,0,0.0
2019-03-21,10.800000190734863,11.5,10.5,11.199999809265137,9350,0,0.0
2019-03-22,11.100000381469727,11.100000381469727,10.399999618530273,10.5,5440,0,0.0
2019-03-25,10.100000381469727,10.5,10.0,10.100000381469727,9870,0,0.0
2019-03-26,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,8450,0,0.0
2019-03-27,10.300000190734863,11.0,10.199999809265137,10.699999809265137,5950,0,0.0
2019-03-28,10.899999618530273,11.100000381469727,10.0,10.5,10270,0,0.0
2019-03-29,10.5,10.5,10.100000381469727,10.100000381469727,4340,0,0.0
2019-04-01,10.300000190734863,10.5,9.899999618530273,10.300000190734863,12170,0,0.0
2019-04-02,10.300000190734863,10.399999618530273,9.899999618530273,10.300000190734863,2930,0,0.0
2019-04-03,10.399999618530273,10.399999618530273,10.0,10.199999809265137,2930,0,0.0
2019-04-04,10.5,10.5,10.100000381469727,10.5,5280,0,0.0
2019-04-05,10.5,10.800000190734863,10.199999809265137,10.699999809265137,9890,0,0.0
2019-04-08,10.800000190734863,11.199999809265137,10.800000190734863,11.0,3090,0,0.0
2019-04-09,11.0,11.100000381469727,10.600000381469727,10.800000190734863,5010,0,0.0
2019-04-10,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,4100,0,0.0
2019-04-11,10.100000381469727,10.600000381469727,10.100000381469727,10.5,4860,0,0.0
2019-04-12,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,6830,0,0.0
2019-04-15,10.5,10.800000190734863,10.399999618530273,10.600000381469727,3900,0,0.0
2019-04-16,10.5,11.0,10.399999618530273,10.800000190734863,3870,0,0.0
2019-04-17,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,2590,0,0.0
2019-04-18,10.5,10.800000190734863,10.199999809265137,10.600000381469727,4490,0,0.0
2019-04-22,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,2300,0,0.0
2019-04-23,11.0,11.0,10.199999809265137,10.199999809265137,4630,0,0.0
2019-04-24,10.600000381469727,11.699999809265137,10.600000381469727,11.5,4120,0,0.0
2019-04-25,11.5,11.5,11.0,11.0,2100,0,0.0
2019-04-26,11.100000381469727,11.100000381469727,10.300000190734863,11.100000381469727,4330,0,0.0
2019-04-29,11.100000381469727,11.300000190734863,10.600000381469727,10.699999809265137,3270,0,0.0
2019-04-30,10.899999618530273,10.899999618530273,10.0,10.800000190734863,12390,0,0.0
2019-05-01,10.699999809265137,10.800000190734863,10.100000381469727,10.199999809265137,2560,0,0.0
2019-05-02,10.399999618530273,10.5,9.899999618530273,10.100000381469727,1810,0,0.0
2019-05-03,10.199999809265137,10.199999809265137,9.899999618530273,10.0,4550,0,0.0
2019-05-06,9.899999618530273,10.800000190734863,9.899999618530273,10.600000381469727,5940,0,0.0
2019-05-07,10.399999618530273,11.0,10.0,10.800000190734863,2390,0,0.0
2019-05-08,10.699999809265137,10.699999809265137,10.199999809265137,10.300000190734863,1060,0,0.0
2019-05-09,10.300000190734863,10.399999618530273,10.0,10.300000190734863,2260,0,0.0
2019-05-10,9.5,10.0,7.900000095367432,8.100000381469727,17590,0,0.0
2019-05-13,8.100000381469727,9.100000381469727,8.100000381469727,9.0,10270,0,0.0
2019-05-14,9.300000190734863,9.300000190734863,7.300000190734863,7.400000095367432,15460,0,0.0
2019-05-15,7.800000190734863,9.300000190734863,7.800000190734863,9.100000381469727,13080,0,0.0
2019-05-16,9.100000381469727,9.600000381469727,9.0,9.0,2940,0,0.0
2019-05-17,8.600000381469727,9.199999809265137,7.199999809265137,7.5,8540,0,0.0
2019-05-20,7.800000190734863,9.0,7.599999904632568,8.800000190734863,1000,0,0.0
2019-05-21,8.399999618530273,8.800000190734863,7.699999809265137,7.699999809265137,8370,0,0.0
2019-05-22,8.100000381469727,8.5,7.599999904632568,8.199999809265137,6030,0,0.0
2019-05-23,8.0,8.5,7.5,7.699999809265137,6630,0,0.0
2019-05-24,7.800000190734863,8.5,7.800000190734863,8.5,5230,0,0.0
2019-05-28,8.399999618530273,8.800000190734863,7.900000095367432,8.300000190734863,2860,0,0.0
2019-05-29,8.0,8.800000190734863,7.599999904632568,8.0,4590,0,0.0
2019-05-30,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,1400,0,0.0
2019-05-31,7.900000095367432,8.399999618530273,7.800000190734863,7.800000190734863,680,0,0.0
2019-06-03,7.800000190734863,8.5,7.5,8.199999809265137,3220,0,0.0
2019-06-04,8.100000381469727,8.100000381469727,7.699999809265137,8.0,2170,0,0.0
2019-06-05,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2130,0,0.0
2019-06-06,7.800000190734863,7.800000190734863,7.5,7.599999904632568,4860,0,0.0
2019-06-07,7.5,7.5,7.099999904632568,7.400000095367432,5730,0,0.0
2019-06-10,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4350,0,0.0
2019-06-11,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1230,0,0.0
2019-06-12,7.0,7.0,5.5,6.5,1760,0,0.0
2019-06-13,6.0,6.900000095367432,6.0,6.900000095367432,4980,0,0.0
2019-06-14,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,870,0,0.0
2019-06-17,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,1460,0,0.0
2019-06-18,6.699999809265137,7.0,6.599999904632568,6.699999809265137,3190,0,0.0
2019-06-19,6.900000095367432,6.900000095367432,6.300000190734863,6.5,6450,0,0.0
2019-06-20,6.599999904632568,6.900000095367432,6.5,6.699999809265137,2010,0,0.0
2019-06-21,6.900000095367432,6.900000095367432,5.5,6.099999904632568,4590,0,0.0
2019-06-24,6.400000095367432,6.5,6.099999904632568,6.199999809265137,3070,0,0.0
2019-06-25,6.099999904632568,6.5,5.800000190734863,6.199999809265137,6930,0,0.0
2019-06-26,6.5,6.5,5.099999904632568,5.699999809265137,8250,0,0.0
2019-06-27,6.0,7.0,5.800000190734863,7.0,6810,0,0.0
2019-06-28,7.199999809265137,8.199999809265137,7.0,7.0,117380,0,0.0
2019-07-01,7.400000095367432,8.199999809265137,7.099999904632568,7.800000190734863,810,0,0.0
2019-07-02,8.100000381469727,8.5,7.0,7.5,4850,0,0.0
2019-07-03,7.099999904632568,7.699999809265137,7.099999904632568,7.5,80,0,0.0
2019-07-05,7.099999904632568,7.800000190734863,7.0,7.400000095367432,2300,0,0.0
2019-07-08,7.300000190734863,7.300000190734863,6.5,7.0,150,0,0.0
2019-07-09,7.300000190734863,8.5,6.800000190734863,7.5,2590,0,0.0
2019-07-10,7.900000095367432,9.199999809265137,6.699999809265137,8.5,1800,0,0.0
2019-07-11,9.0,9.199999809265137,7.800000190734863,9.0,4580,0,0.0
2019-07-12,9.399999618530273,9.5,8.399999618530273,8.800000190734863,2190,0,0.0
2019-07-15,9.0,10.0,8.800000190734863,9.899999618530273,2000,0,0.0
2019-07-16,9.899999618530273,9.899999618530273,9.0,9.5,600,0,0.0
2019-07-17,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,1060,0,0.0
2019-07-18,9.5,9.5,8.899999618530273,9.5,1800,0,0.0
2019-07-19,9.699999809265137,10.0,8.0,8.300000190734863,5110,0,0.0
2019-07-22,8.899999618530273,9.5,8.199999809265137,8.800000190734863,240,0,0.0
2019-07-23,8.399999618530273,9.5,8.399999618530273,8.699999809265137,1730,0,0.0
2019-07-24,8.899999618530273,9.0,8.899999618530273,9.0,580,0,0.0
2019-07-25,9.0,9.100000381469727,8.5,8.5,440,0,0.0
2019-07-26,8.899999618530273,9.899999618530273,8.600000381469727,8.699999809265137,1820,0,0.0
2019-07-29,9.199999809265137,9.899999618530273,8.199999809265137,8.199999809265137,3910,0,0.0
2019-07-30,9.100000381469727,9.899999618530273,8.300000190734863,9.5,1290,0,0.0
2019-07-31,9.399999618530273,9.5,8.600000381469727,8.699999809265137,950,0,0.0
2019-08-01,9.100000381469727,9.100000381469727,8.0,8.699999809265137,1800,0,0.0
2019-08-02,8.600000381469727,9.199999809265137,7.199999809265137,8.399999618530273,5460,0,0.0
2019-08-05,7.0,9.0,7.0,7.900000095367432,600,0,0.0
2019-08-06,9.399999618530273,9.399999618530273,8.0,8.100000381469727,2250,0,0.0
2019-08-07,8.0,8.600000381469727,7.400000095367432,8.5,1090,0,0.0
2019-08-08,6.400000095367432,8.800000190734863,6.400000095367432,8.0,3140,0,0.0
2019-08-09,7.900000095367432,8.5,7.199999809265137,7.199999809265137,3620,0,0.0
2019-08-12,6.900000095367432,7.300000190734863,6.900000095367432,7.199999809265137,7040,0,0.0
2019-08-13,7.199999809265137,7.199999809265137,5.300000190734863,5.300000190734863,40,0,0.0
2019-08-14,7.199999809265137,9.0,6.0,7.0,19050,0,0.0
2019-08-15,8.0,8.399999618530273,6.900000095367432,7.900000095367432,34880,0,0.0
2019-08-16,7.900000095367432,9.300000190734863,6.800000190734863,8.399999618530273,8180,0,0.0
2019-08-19,8.399999618530273,8.600000381469727,7.300000190734863,8.100000381469727,3950,0,0.0
2019-08-20,7.699999809265137,8.300000190734863,7.699999809265137,8.0,940,0,0.0
2019-08-21,8.300000190734863,8.300000190734863,7.699999809265137,8.199999809265137,3310,0,0.0
2019-08-22,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,1880,0,0.0
2019-08-23,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,490,0,0.0
2019-08-26,8.199999809265137,8.199999809265137,7.699999809265137,8.0,1200,0,0.0
2019-08-27,8.100000381469727,8.199999809265137,6.800000190734863,7.5,1580,0,0.0
2019-08-28,7.0,7.699999809265137,6.800000190734863,7.099999904632568,1860,0,0.0
2019-08-29,7.5,7.900000095367432,7.0,7.5,2460,0,0.0
2019-08-30,7.099999904632568,7.599999904632568,7.0,7.0,680,0,0.0
2019-09-03,7.5,7.800000190734863,6.800000190734863,7.5,1960,0,0.0
2019-09-04,7.5,7.900000095367432,7.400000095367432,7.599999904632568,7450,0,0.0
2019-09-05,7.599999904632568,9.5,7.099999904632568,7.5,36450,0,0.0
2019-09-06,8.5,9.300000190734863,8.0,8.300000190734863,19640,0,0.0
2019-09-09,8.5,8.5,8.0,8.0,2030,0,0.0
2019-09-10,8.0,8.399999618530273,8.0,8.0,3710,0,0.0
2019-09-11,8.0,8.5,7.5,8.300000190734863,9020,0,0.0
2019-09-12,8.399999618530273,8.399999618530273,8.0,8.199999809265137,2350,0,0.0
2019-09-13,8.0,8.300000190734863,8.0,8.300000190734863,650,0,0.0
2019-09-16,8.199999809265137,8.399999618530273,8.0,8.199999809265137,600,0,0.0
2019-09-17,8.300000190734863,8.300000190734863,8.0,8.0,790,0,0.0
2019-09-18,8.0,8.300000190734863,8.0,8.199999809265137,370,0,0.0
2019-09-19,8.300000190734863,8.300000190734863,8.0,8.300000190734863,4940,0,0.0
2019-09-20,8.300000190734863,9.0,8.300000190734863,8.399999618530273,680,0,0.0
2019-09-23,8.399999618530273,9.0,8.100000381469727,8.199999809265137,930,0,0.0
2019-09-24,8.5,9.0,8.100000381469727,8.100000381469727,450,0,0.0
2019-09-25,8.5,9.0,8.100000381469727,8.100000381469727,4410,0,0.0
2019-09-26,8.800000190734863,8.899999618530273,8.300000190734863,8.899999618530273,1330,0,0.0
2019-09-27,8.5,8.800000190734863,7.5,7.5,5390,0,0.0
2019-09-30,7.900000095367432,8.600000381469727,7.900000095367432,8.600000381469727,3070,0,0.0
2019-10-01,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,2280,0,0.0
2019-10-02,8.0,8.399999618530273,7.599999904632568,7.599999904632568,780,0,0.0
2019-10-03,8.0,8.100000381469727,7.599999904632568,7.699999809265137,140,0,0.0
2019-10-04,7.699999809265137,8.100000381469727,7.0,7.5,4450,0,0.0
2019-10-07,7.5,8.300000190734863,7.5,7.5,1240,0,0.0
2019-10-08,7.800000190734863,9.600000381469727,7.099999904632568,7.099999904632568,50880,0,0.0
2019-10-09,7.199999809265137,8.0,7.199999809265137,7.699999809265137,14040,0,0.0
2019-10-10,7.699999809265137,8.0,7.599999904632568,7.599999904632568,3590,0,0.0
2019-10-11,7.800000190734863,8.100000381469727,7.599999904632568,7.599999904632568,1560,0,0.0
2019-10-14,7.599999904632568,8.100000381469727,7.599999904632568,7.800000190734863,800,0,0.0
2019-10-15,8.0,8.100000381469727,7.599999904632568,7.800000190734863,2120,0,0.0
2019-10-16,8.0,8.5,7.699999809265137,7.900000095367432,1810,0,0.0
2019-10-17,7.900000095367432,14.600000381469727,7.900000095367432,9.699999809265137,150250,0,0.0
2019-10-18,9.0,9.699999809265137,8.699999809265137,9.100000381469727,9610,0,0.0
2019-10-21,9.100000381469727,10.399999618530273,9.100000381469727,9.300000190734863,3110,0,0.0
2019-10-22,9.800000190734863,10.5,9.100000381469727,9.199999809265137,2870,0,0.0
2019-10-23,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,1040,0,0.0
2019-10-24,8.800000190734863,9.0,8.699999809265137,8.699999809265137,2020,0,0.0
2019-10-25,8.699999809265137,8.699999809265137,8.300000190734863,8.5,3210,0,0.0
2019-10-28,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,11330,0,0.0
2019-10-29,8.5,8.5,8.0,8.0,1450,0,0.0
2019-10-30,8.399999618530273,8.399999618530273,7.599999904632568,8.100000381469727,1890,0,0.0
2019-10-31,7.699999809265137,8.0,7.599999904632568,7.699999809265137,940,0,0.0
2019-11-01,8.100000381469727,8.5,7.400000095367432,7.5,3700,0,0.0
2019-11-04,7.900000095367432,7.900000095367432,7.400000095367432,7.699999809265137,6410,0,0.0
2019-11-05,7.800000190734863,8.199999809265137,7.5,7.800000190734863,2970,0,0.0
2019-11-06,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,7200,0,0.0
2019-11-07,9.300000190734863,12.699999809265137,8.699999809265137,8.800000190734863,104830,0,0.0
2019-11-08,8.800000190734863,9.199999809265137,8.100000381469727,8.600000381469727,23200,0,0.0
2019-11-11,8.300000190734863,8.600000381469727,7.699999809265137,8.0,5410,0,0.0
2019-11-12,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,5410,0,0.0
2019-11-13,7.699999809265137,8.699999809265137,7.599999904632568,8.5,11720,0,0.0
2019-11-14,8.5,8.5,7.800000190734863,8.0,11560,0,0.0
2019-11-15,8.100000381469727,9.0,8.100000381469727,9.0,15600,0,0.0
2019-11-18,9.300000190734863,9.5,8.399999618530273,8.600000381469727,11610,0,0.0
2019-11-19,8.800000190734863,8.899999618530273,8.399999618530273,8.5,2560,0,0.0
2019-11-20,8.600000381469727,8.899999618530273,8.399999618530273,8.399999618530273,5470,0,0.0
2019-11-21,8.600000381469727,8.899999618530273,8.199999809265137,8.300000190734863,10070,0,0.0
2019-11-22,8.399999618530273,9.5,8.399999618530273,9.199999809265137,19380,0,0.0
2019-11-25,10.0,10.199999809265137,9.699999809265137,9.899999618530273,30060,0,0.0
2019-11-26,9.899999618530273,9.899999618530273,9.100000381469727,9.600000381469727,10770,0,0.0
2019-11-27,9.5,10.300000190734863,9.5,9.5,17030,0,0.0
2019-11-29,10.199999809265137,10.5,9.800000190734863,10.100000381469727,8840,0,0.0
2019-12-02,11.0,12.100000381469727,10.0,10.699999809265137,60970,0,0.0
2019-12-03,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,22580,0,0.0
2019-12-04,11.0,11.0,10.199999809265137,10.300000190734863,12820,0,0.0
2019-12-05,10.199999809265137,10.800000190734863,9.899999618530273,10.0,14780,0,0.0
2019-12-06,10.0,10.399999618530273,10.0,10.199999809265137,10530,0,0.0
2019-12-09,10.300000190734863,10.399999618530273,10.100000381469727,10.100000381469727,8530,0,0.0
2019-12-10,10.0,10.300000190734863,9.899999618530273,9.899999618530273,3800,0,0.0
2019-12-11,10.0,10.300000190734863,9.5,9.699999809265137,18380,0,0.0
2019-12-12,10.0,10.0,9.600000381469727,9.600000381469727,2640,0,0.0
2019-12-13,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,14470,0,0.0
2019-12-16,9.199999809265137,9.699999809265137,9.100000381469727,9.100000381469727,9450,0,0.0
2019-12-17,9.5,9.600000381469727,9.100000381469727,9.300000190734863,25230,0,0.0
2019-12-18,9.5,9.800000190734863,9.199999809265137,9.399999618530273,10020,0,0.0
2019-12-19,9.399999618530273,10.100000381469727,9.399999618530273,9.899999618530273,9620,0,0.0
2019-12-20,10.0,10.300000190734863,9.899999618530273,10.100000381469727,11600,0,0.0
2019-12-23,10.300000190734863,10.300000190734863,9.600000381469727,9.899999618530273,8650,0,0.0
2019-12-24,9.899999618530273,10.0,9.800000190734863,9.899999618530273,8490,0,0.0
2019-12-26,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9860,0,0.0
2019-12-27,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,6480,0,0.0
2019-12-30,10.0,10.300000190734863,9.300000190734863,9.899999618530273,34200,0,0.0
2019-12-31,10.199999809265137,10.699999809265137,10.0,10.300000190734863,14670,0,0.0
2020-01-02,10.5,10.699999809265137,10.100000381469727,10.199999809265137,5110,0,0.0
2020-01-03,10.0,10.199999809265137,9.800000190734863,10.0,4570,0,0.0
2020-01-06,9.899999618530273,10.399999618530273,9.800000190734863,10.300000190734863,8370,0,0.0
2020-01-07,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,6400,0,0.0
2020-01-08,9.899999618530273,10.100000381469727,9.5,9.800000190734863,8860,0,0.0
2020-01-09,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2160,0,0.0
2020-01-10,9.800000190734863,10.300000190734863,9.800000190734863,10.0,4100,0,0.0
2020-01-13,10.0,10.300000190734863,10.0,10.0,3280,0,0.0
2020-01-14,10.0,10.300000190734863,10.0,10.0,9770,0,0.0
2020-01-15,10.0,10.100000381469727,10.0,10.0,6840,0,0.0
2020-01-16,9.899999618530273,11.300000190734863,9.899999618530273,10.800000190734863,43480,0,0.0
2020-01-17,11.0,11.0,10.100000381469727,10.300000190734863,9270,0,0.0
2020-01-21,10.5,11.0,10.5,10.699999809265137,13400,0,0.0
2020-01-22,11.5,11.5,10.899999618530273,10.899999618530273,13780,0,0.0
