Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,17.345951916969753,18.786677490408866,16.477700358515907,17.985214233398438,367000,0.0,0
2017-03-13,17.994756306780648,18.28099241433208,17.813472468080853,17.93750762939453,129700,0.0,0
2017-03-14,17.803932060445362,18.06154566417646,17.641731104745585,17.784849166870117,96300,0.0,0
2017-03-15,17.889802957950764,18.023379571019774,17.536776712182128,17.727602005004883,51900,0.0,0
2017-03-16,17.52723783698127,17.88980372507774,17.49861349587697,17.698978424072266,78200,0.0,0
2017-03-17,17.746685199564528,17.937508675782276,17.53677700992664,17.784849166870117,241700,0.0,0
2017-03-20,17.83255574883879,18.03292066451869,17.737143104295814,17.9947566986084,50600,0.0,0
2017-03-21,18.137873167204535,18.137873167204535,17.50815231614701,17.565399169921875,55800,0.0,0
2017-03-22,17.441364725184936,17.574941329366663,17.231456553076807,17.5176944732666,41800,0.0,0
2017-03-23,17.44136776516764,17.53677860201601,16.458620494961927,16.534950256347656,140800,0.0,0
2017-03-24,16.54448713040234,16.716229501004612,16.29641501951512,16.401369094848633,124900,0.0,0
2017-03-27,16.172386146802562,16.773482857214283,16.172386146802562,16.353668212890625,69100,0.0,0
2017-03-28,16.26778852371319,16.420447984006238,16.076965108269032,16.363201141357422,46500,0.0,0
2017-03-29,16.315505572644447,16.620824677187084,16.201009998518252,16.23917579650879,68800,0.0,0
2017-03-30,16.239171363377267,16.515866043892117,16.239171363377267,16.46816062927246,46800,0.0,0
2017-03-31,16.420453889999084,16.63036208828356,16.21054751155958,16.220088958740234,45600,0.0,0
2017-04-03,16.248712623340857,16.248712623340857,15.75256830968658,15.762109756469727,55900,0.0,0
2017-04-04,15.876602172945502,15.876602172945502,15.265964187784443,15.370918273925781,78800,0.0,0
2017-04-05,15.504497205752163,15.638073830097468,15.180095272474977,15.275507926940918,82800,0.0,0
2017-04-06,15.361380866596647,16.143761445741575,15.285051098383612,16.115137100219727,51500,0.0,0
2017-04-07,15.80027242470688,16.134215755281637,15.80027242470688,15.876602172851562,84700,0.0,0
2017-04-10,16.124673796330875,16.945219927666844,15.752566513443487,15.790730476379395,202500,0.0,0
2017-04-11,15.828896113835238,17.508152324025875,14.827067073100919,17.4031982421875,153400,0.0,0
2017-04-12,17.365038611160717,17.365038611160717,16.840269890914495,16.973848342895508,62900,0.0,0
2017-04-13,16.92613615043026,17.0692541886779,16.573111777409054,16.783018112182617,72400,0.0,0
2017-04-17,16.91659746849586,17.126505657401715,16.773479406870432,17.097881317138672,66800,0.0,0
2017-04-18,16.964301541791382,17.565398016570906,16.964301541791382,17.536773681640625,66100,0.0,0
2017-04-19,17.48906734676048,17.48906734676048,16.82118079265314,16.897510528564453,68700,0.0,0
2017-04-20,16.93567816707434,17.422280969411073,16.93567816707434,17.040632247924805,95900,0.0,0
2017-04-21,17.13604073925161,17.174206516146135,16.964300202759446,16.983381271362305,117700,0.0,0
2017-04-24,17.174207871746468,17.660810646493964,17.031089836784158,17.536773681640625,127400,0.0,0
2017-04-25,17.6608095713536,18.128329427686282,17.450903254177017,17.508150100708008,121800,0.0,0
2017-04-26,17.59402601272995,18.300076709334913,17.59402601272995,18.166500091552734,115800,0.0,0
2017-04-27,18.252367864586642,18.39548773655225,16.897513452809473,18.223745346069336,54600,0.0,0
2017-04-28,18.12833390110535,18.12833390110535,17.489071527588365,17.927968978881836,142900,0.0,0
2017-05-01,18.042461693092342,18.33823924646498,17.679895836039893,17.7562255859375,106500,0.0,0
2017-05-02,17.81347158632314,18.09970767970603,17.81347158632314,17.94704818725586,52800,0.0,0
2017-05-03,17.956593919675047,18.385949982091454,17.784851494708484,17.861181259155273,45900,0.0,0
2017-05-04,17.861181171169786,18.147419151319074,17.727604539007196,18.004301071166992,38000,0.0,0
2017-05-05,18.099703301122346,18.529059157173904,17.97566817595426,18.481353759765625,42000,0.0,0
2017-05-08,18.557692129042064,18.910716601877827,18.195124388467644,18.32870101928711,48900,0.0,0
2017-05-09,18.376406903841026,18.83438544989343,18.357324009460935,18.42411231994629,114300,0.0,0
2017-05-10,18.376403363071834,18.70080522564771,18.25236639334567,18.4622745513916,146000,0.0,0
2017-05-11,18.223747587943052,18.347782763081238,17.63219059460058,18.118793487548828,76500,0.0,0
2017-05-12,17.956590232188166,17.956590232188166,17.536775704019526,17.718059539794922,57800,0.0,0
2017-05-15,17.75622619603741,17.966132560506974,17.44136573941064,17.527236938476562,44900,0.0,0
2017-05-16,17.546318129007297,17.546318129007297,16.544489893001494,17.059715270996094,83600,0.0,0
2017-05-17,17.050175386423515,18.376405507716793,16.611277948250915,16.67806625366211,133200,0.0,0
2017-05-18,16.735318701032885,17.069260303288246,16.620823137513014,16.84027099609375,75900,0.0,0
2017-05-19,16.945219040821836,16.945219040821836,16.6208171835434,16.783018112182617,109100,0.0,0
2017-05-22,16.601735135246134,17.555857865086082,16.582652243886614,17.42228126525879,110900,0.0,0
2017-05-23,17.374574157845,17.641729179204564,17.164667810962648,17.603565216064453,113800,0.0,0
2017-05-24,17.450906628691747,17.95659054054866,17.450906628691747,17.775306701660156,131200,0.0,0
2017-05-25,17.95737212767343,18.110689995092958,17.756143112070237,17.804054260253906,136200,0.08,0
2017-05-26,17.89029501535693,17.89029501535693,17.51658295814709,17.67948341369629,52800,0.0,0
2017-05-30,17.669902731344802,17.679485327142828,17.248277654698068,17.459089279174805,65700,0.0,0
2017-05-31,17.478252335792416,17.564493859746918,17.008716165202937,17.487834930419922,84100,0.0,0
2017-06-01,17.487839067021163,18.11069324359555,17.267444821535275,17.87113380432129,198300,0.0,0
2017-06-02,17.832801578672285,17.966954252227122,17.57407699879387,17.64115333557129,137700,0.0,0
2017-06-05,17.679488074052358,18.55148432253103,17.66990547676546,18.417329788208008,99700,0.0,0
2017-06-06,18.244848562454294,18.33108828284936,17.82322341932032,18.206518173217773,73500,0.0,0
2017-06-07,18.23526185115908,18.743126600110745,18.062778793895067,18.666467666625977,120100,0.0,0
2017-06-08,18.810206326051638,19.54804983603186,18.465241977090777,19.13600730895996,110500,0.0,0
2017-06-09,19.126421518930638,19.797188566508726,18.86769875732713,19.710947036743164,106500,0.0,0
2017-06-12,19.71094928707462,20.63085843369906,19.71094928707462,20.0942440032959,121900,0.0,0
2017-06-13,20.1996477296497,20.1996477296497,19.749276733572916,19.78760528564453,107400,0.0,0
2017-06-14,19.864267349243164,19.93134369671344,19.48097262963202,19.864267349243164,200600,0.0,0
2017-06-15,19.730113293420974,20.008001260586752,18.8581171810664,19.806772232055664,99100,0.0,0
2017-06-16,19.54804687472691,19.710947341503516,19.35640044937944,19.46180534362793,164000,0.0,0
2017-06-19,19.653451241964003,19.825934283496554,19.136002117366353,19.73011016845703,122600,0.0,0
2017-06-20,19.643873473744335,19.663038666999288,19.308489902556357,19.404314041137695,88500,0.0,0
2017-06-21,19.37556458479776,19.37556458479776,19.078511425668697,19.164752960205078,120300,0.0,0
2017-06-22,19.155172737514487,19.356403618927406,18.74313020539167,19.116844177246094,133100,0.0,0
2017-06-23,19.05934591911147,19.682201842180216,18.9731043860002,19.624706268310547,169000,0.0,0
2017-06-26,19.605541767610784,19.9600905081895,19.509719463172544,19.54804801940918,112800,0.0,0
2017-06-27,19.557629770512015,19.96967224149231,19.461805642520027,19.85468292236328,103900,0.0,0
2017-06-28,19.893015523048597,20.544617472827007,19.893015523048597,20.458375930786133,75100,0.0,0
2017-06-29,20.55419632313782,20.870414643754106,20.295471744171834,20.65960121154785,118000,0.0,0
2017-06-30,20.736263080837606,20.947076542911343,20.31463981207683,20.333803176879883,132800,0.0,0
2017-07-03,20.352965337478125,20.76500777630377,20.352965337478125,20.67876625061035,68200,0.0,0
2017-07-05,20.6787665432808,20.755425475238464,20.324217840668414,20.429624557495117,75300,0.0,0
2017-07-06,20.24756206885431,20.3721339950363,19.80677359822484,19.864267349243164,156000,0.0,0
2017-07-07,19.91218326689139,20.122994936831333,19.73011756285155,19.758865356445312,148300,0.0,0
2017-07-10,19.81635548993195,20.4104618272772,19.059346846390326,19.09767723083496,146200,0.0,0
2017-07-11,19.16475390375342,19.921762560244495,18.551482363695186,19.691783905029297,172900,0.0,0
2017-07-12,19.768443983984582,20.122992755771392,19.615126090156085,19.778026580810547,141200,0.0,0
2017-07-13,19.682201680109028,20.420043261761716,19.452223041910564,20.285890579223633,106900,0.0,0
2017-07-14,20.343385237622893,20.573362058445934,20.036749476525504,20.400880813598633,104000,0.0,0
2017-07-17,20.324217541086732,20.765007764115825,20.065494791851417,20.467954635620117,152900,0.0,0
2017-07-18,20.362549742124155,20.65960289719633,19.998420245038258,20.4775390625,109100,0.0,0
2017-07-19,20.55419761249601,20.841668166473536,20.32421897608214,20.7266788482666,91500,0.0,0
2017-07-20,20.841667402119953,20.937491525829245,20.487118692703504,20.81291961669922,89400,0.0,0
2017-07-21,20.918328241451324,21.07164612227798,20.621275075811347,21.03331756591797,79700,0.0,0
2017-07-24,20.966239986854752,21.033318160845365,20.276309503620126,20.324220657348633,139100,0.0,0
2017-07-25,20.41046331748392,21.27287875352156,20.41046331748392,21.04290008544922,142000,0.0,0
2017-07-26,21.148303911434414,21.148303911434414,20.65960250751806,20.7266788482666,159000,0.0,0
2017-07-27,20.79375581156042,21.263291997280415,20.68834909495424,21.081226348876953,117000,0.0,0
2017-07-28,20.98540395841918,21.637005846297193,20.98540395841918,21.522016525268555,362700,0.0,0
2017-07-31,21.6849197360139,21.6849197360139,21.071648153587816,21.224966049194336,137400,0.0,0
2017-08-01,21.31120383713399,21.320786432381837,20.745843511363244,21.004568099975586,311500,0.0,0
2017-08-02,20.994987459159937,21.00457005529983,20.314639582467496,20.362550735473633,144400,0.0,0
2017-08-03,20.33380119136038,20.37213157261037,19.912177963769533,19.92176055908203,86300,0.0,0
2017-08-04,19.940930043557348,20.122995754999685,19.730118365046145,19.87385368347168,281200,0.0,0
2017-08-07,19.98883850200048,20.209232728787537,19.78760763968245,19.95050811767578,166400,0.0,0
2017-08-08,19.85468201629101,20.602107987287727,19.835518653721717,20.170900344848633,196800,0.0,0
2017-08-09,20.094243249451882,20.582944679685188,19.58637845489647,19.96967315673828,80100,0.0,0
2017-08-10,19.797192164429013,19.873851112853295,19.38514963126344,19.73969841003418,83800,0.0,0
2017-08-11,19.749279252112665,19.88343194301087,19.595961368888048,19.720531463623047,131700,0.0,0
2017-08-14,19.739697274731867,19.988839299705084,19.480972653295055,19.65345573425293,85200,0.0,0
2017-08-15,19.57679311350524,19.57679311350524,18.22567833668031,18.340665817260742,208800,0.0,0
2017-08-16,19.155170139668733,19.902596154317326,18.810204005570423,18.97310447692871,394300,0.0,0
2017-08-17,18.819787443161,18.867700423758727,16.70208304846141,16.75957679748535,396000,0.0,0
2017-08-18,16.71166704926068,17.248279683206253,16.71166704926068,17.02788543701172,210200,0.0,0
2017-08-21,16.884144685794215,17.27702189437219,16.702079058404237,16.99913215637207,149500,0.0,0
2017-08-22,17.123705060008557,17.34409924804603,17.075792088026713,17.10453987121582,79400,0.0,0
2017-08-23,17.075792293813514,17.142868627703457,16.845815508608133,16.864980697631836,98100,0.0,0
2017-08-24,16.979971432181095,17.53574922658394,16.8745665277261,17.35368537902832,121800,0.0,0
2017-08-25,17.39218267101082,17.719429204593986,17.29593336657998,17.40180778503418,52900,0.08,0
2017-08-28,17.37293058631146,17.555804061606,17.19968405981423,17.344057083129883,82000,0.0,0
2017-08-29,17.209306665489713,17.5173047618948,17.07455876042672,17.41143035888672,104900,0.0,0
2017-08-30,17.334437948930756,17.44993567309839,16.939817359052086,16.968690872192383,98600,0.0,0
2017-08-31,17.07455995171645,17.517305984074856,16.987935767902904,17.44993019104004,109100,0.0,0
2017-09-01,17.382558086437676,17.69055440135529,17.295933893391744,17.536556243896484,86600,0.0,0
2017-09-05,17.35368161690087,17.594303926329765,17.093809082125055,17.15155792236328,88400,0.0,0
2017-09-06,17.27668244080877,17.478804298250996,17.122684310623498,17.38255500793457,77400,0.0,0
2017-09-07,17.47881056865946,17.623183638025726,17.363312847487716,17.60393524169922,63500,0.0,0
2017-09-08,17.61355483181315,17.642430173958115,17.1996859425521,17.315183639526367,71100,0.0,0
2017-09-11,17.382559082439514,18.08517778138281,17.382559082439514,17.950428009033203,97200,0.0,0
2017-09-12,18.06593011491759,18.258426932181802,17.979305904617576,17.99855613708496,68800,0.0,0
2017-09-13,18.094799637586647,18.499045251242233,18.07555124516709,18.200674057006836,92800,0.0,0
2017-09-14,18.04667333970724,18.33541937882154,18.027423114218944,18.26804542541504,48800,0.0,0
2017-09-15,18.316171622676308,18.37392046533614,18.06592419008022,18.258420944213867,123100,0.0,0
2017-09-18,18.277671824652124,18.3835462364873,18.037049496519575,18.306547164916992,116100,0.0,0
2017-09-19,18.316173599197764,18.43167129698093,18.008175454902766,18.229549407958984,90400,0.0,0
2017-09-20,18.229549500298486,18.402797883653616,17.96005181110131,18.05630111694336,165900,0.0,0
2017-09-21,18.152554320662333,18.200678066015506,17.902306806058768,17.940805435180664,65800,0.0,0
2017-09-22,17.757927937551692,18.489418174319393,17.757927937551692,18.316171646118164,160400,0.0,0
2017-09-25,18.33542074922764,18.758916562609947,18.085175142386355,18.133298873901367,108200,0.0,0
2017-09-26,18.229551141681988,18.49904701934168,18.008177167571976,18.431673049926758,128700,0.0,0
2017-09-27,18.441298249485474,19.278664903002056,18.345048934535992,19.259414672851562,125600,0.0,0
2017-09-28,19.172787977889467,19.480784277003714,18.57604377150355,19.15353775024414,63500,0.0,0
2017-09-29,19.28828372321704,19.40378139482059,18.999535872603396,19.12466049194336,62500,0.0,0
2017-10-02,19.18241238908638,19.39415937802073,18.797417029295428,19.365285873413086,64800,0.0,0
2017-10-03,19.355662507330443,19.64440859429036,19.009165734336264,19.56740951538086,83600,0.0,0
2017-10-04,19.586659101723455,19.84653167294669,19.355661872570398,19.548158645629883,56600,0.0,0
2017-10-05,19.557786824578482,19.81765943652668,19.374913301081264,19.731035232543945,42800,0.0,0
2017-10-06,19.557783053213996,19.865779347626386,19.557783053213996,19.759906768798828,52500,0.0,0
2017-10-09,19.865779518603812,19.865779518603812,19.269037151994546,19.413410186767578,46300,0.0,0
2017-10-10,19.54816108090174,19.788783454054453,19.259414967439685,19.740659713745117,351100,0.0,0
2017-10-11,19.702157294099404,19.885030793539332,19.61553310151222,19.79840660095215,89400,0.0,0
2017-10-12,19.78878002812871,19.78878002812871,19.018789301665606,19.047664642333984,91700,0.0,0
2017-10-13,19.153536988428797,19.605908141087586,18.874416041884334,19.3941593170166,161500,0.0,0
2017-10-16,19.336409830586376,19.490407968908602,18.980287988339583,19.374908447265625,99400,0.0,0
2017-10-17,19.26904008266216,19.95240674123042,19.249789852217216,19.740659713745117,87500,0.0,0
2017-10-18,19.865779832822287,20.30852589370564,19.605909100441533,19.952404022216797,82600,0.0,0
2017-10-19,19.788777554437186,20.318147719034137,19.663654765453888,20.144899368286133,77600,0.0,0
2017-10-20,20.404776141105092,20.770521307624378,20.375900798036653,20.510648727416992,54100,0.0,0
2017-10-23,20.452902300035422,20.934147060036256,19.586662099194537,20.703149795532227,91400,0.0,0
2017-10-24,20.83789376560706,21.251764473981687,20.703145845969818,20.93414306640625,60200,0.0,0
2017-10-25,20.934142445061532,21.242138729835162,20.558772202469008,20.97264289855957,41700,0.0,0
2017-10-26,20.982266049458943,21.328762785638762,20.953392545312393,21.20363998413086,54800,0.0,0
2017-10-27,21.18439419237959,21.32876725074431,20.67427409463433,21.136268615722656,67200,0.0,0
2017-10-30,20.972643647743062,20.972643647743062,20.385524561543633,20.674270629882812,45700,0.0,0
2017-10-31,20.65501965392944,21.155514534329146,20.385523822793186,20.943767547607422,104500,0.0,0
2017-11-01,20.972642977330477,20.972642977330477,20.30852483841632,20.799394607543945,146100,0.0,0
2017-11-02,20.78976620403573,21.271010783593024,19.94277471596555,20.99188804626465,63400,0.0,0
2017-11-03,21.001519903593618,21.049645478488145,20.375902116388524,20.433650970458984,55900,0.0,0
2017-11-06,20.472151324075536,20.963021170633116,20.260402467245033,20.60689926147461,44800,0.0,0
2017-11-07,20.568398980654845,20.99189298859496,19.885030562174013,20.23152732849121,31300,0.0,0
2017-11-08,20.135276794433594,20.1930256400293,19.60590839890043,20.135276794433594,49700,0.0,0
2017-11-09,20.12565213270029,20.799395411052718,19.663657685957176,20.443273544311523,63700,0.0,0
2017-11-10,20.433650858237712,20.98226955840153,20.414400628385625,20.57802391052246,42200,0.0,0
2017-11-13,20.568400381275637,20.63577434913568,19.90428214587831,20.06790542602539,65900,0.0,0
2017-11-14,20.04865386863322,20.289276215513507,19.288288207108987,20.11602783203125,61900,0.0,0
2017-11-15,20.01015777590858,20.414401607370444,19.471162329019997,20.10640525817871,38100,0.0,0
2017-11-16,20.19302860339526,20.703148682459428,20.000531811226057,20.433650970458984,95900,0.0,0
2017-11-17,20.54914774004756,21.290264971137773,20.077528184572706,20.847518920898438,169000,0.0,0
2017-11-20,20.85714449265226,21.46351198135076,20.5202728496852,21.184391021728516,149000,0.0,0
2017-11-21,25.265347089029163,25.265347089029163,22.810999820416047,23.311492919921875,239200,0.0,0
2017-11-22,23.282619135871208,24.20660808010844,23.109370749876017,23.8601131439209,151700,0.0,0
2017-11-24,24.014113046638087,24.938102058030783,23.003498000148976,24.062236785888672,145500,0.0,0
2017-11-27,23.820837775730823,25.027811716856835,23.820837775730823,24.93125343322754,366100,0.08,0
2017-11-28,24.950566006698885,25.471977803043846,24.351906108395738,24.854007720947266,265800,0.0,0
2017-11-29,24.8540089132687,25.684407632194784,24.25535082794224,24.55467987060547,328000,0.0,0
2017-11-30,24.554681216482102,25.491292448640774,24.554681216482102,24.90229034423828,330800,0.0,0
2017-12-01,24.892632966100706,24.95056720365251,23.859461653198995,24.55467987060547,258400,0.0,0
2017-12-04,24.844352932839683,25.37542260980322,24.535367876560787,24.680204391479492,163500,0.0,0
2017-12-05,24.728484457583203,24.863664959281166,24.187758767398925,24.680204391479492,178200,0.0,0
2017-12-06,24.738138481306585,25.491289034992263,24.49674369529019,24.82503890991211,227800,0.0,0
2017-12-07,24.931253219100473,25.88717635125861,24.931253219100473,25.780963897705078,323800,0.0,0
2017-12-08,25.848555522661467,26.891380980824277,25.62647274955646,26.794822692871094,202200,0.0,0
2017-12-11,26.910693856436392,26.910693856436392,25.95476880138315,26.138229370117188,170500,0.0,0
2017-12-12,26.157540783378096,26.437557794852687,25.491290616951257,25.549224853515625,99300,0.0,0
2017-12-13,25.549225325048166,26.157541266137624,25.114715780251906,25.887178421020508,156000,0.0,0
2017-12-14,26.08029568295612,26.14788593557597,25.38507928811391,25.790620803833008,151600,0.0,0
2017-12-15,25.809933473725888,26.31203513669002,25.578194669672357,26.109264373779297,337300,0.0,0
2017-12-18,26.40859011830882,27.152086505744638,26.40859011830882,26.572738647460938,195000,0.0,0
2017-12-19,26.582397897853262,26.765856632660846,26.1382304771117,26.254100799560547,115000,0.0,0
2017-12-20,26.398936210848525,26.505150515150582,26.051327099820856,26.408592224121094,237900,0.0,0
2017-12-21,26.52446271708868,26.81413761220587,26.157543393309204,26.263757705688477,81200,0.0,0
2017-12-22,26.244443674388933,26.244443674388933,25.73268602126607,26.138229370117188,94500,0.0,0
2017-12-26,26.12857326750212,26.60170686592787,26.060983016540757,26.283065795898438,82600,0.0,0
2017-12-27,26.31203494719513,26.31203494719513,25.867869369715415,26.12857437133789,74800,0.0,0
2017-12-28,26.070636317415058,26.070636317415058,25.38507602419342,25.587846755981445,64700,0.0,0
2017-12-29,25.626472957863015,25.848555732773235,25.327142078605405,25.549224853515625,105500,0.0,0
2018-01-02,25.761653457078598,26.38927957133174,25.365766130779097,25.549224853515625,63000,0.0,0
2018-01-03,25.59750735378989,25.616819381713864,25.172651947944185,25.616819381713867,112600,0.0,0
2018-01-04,25.636128210729623,25.674752264532763,24.49674624898078,25.269208908081055,136700,0.0,0
2018-01-05,25.346454244114387,25.558881007149672,24.815386415678084,25.1340274810791,64800,0.0,0
2018-01-08,25.201619087091903,25.47198010155765,24.85400996369733,25.211275100708008,68300,0.0,0
2018-01-09,24.902290448410714,24.902290448410714,23.222180885025058,24.487091064453125,202300,0.0,0
2018-01-10,24.467779594462655,24.631928149030728,23.82084139018805,24.40984535217285,98300,0.0,0
2018-01-11,24.56433300928746,24.86366201692311,24.13947768633312,24.689857482910156,159600,0.0,0
2018-01-12,24.815384576865764,25.10505758151249,24.110510406618918,24.178102493286133,129200,0.0,0
2018-01-16,24.19741661755258,24.602959995129275,23.43460993216805,23.492544174194336,93700,0.0,0
2018-01-17,23.666344389966948,24.129821924341076,23.65668837778882,23.84014892578125,91100,0.0,0
2018-01-18,23.8498038230751,23.8498038230751,23.28976803479516,23.309078216552734,63600,0.0,0
2018-01-19,23.338047876427076,23.965673948790947,23.338047876427076,23.762903213500977,86400,0.0,0
2018-01-22,23.75324766798801,24.091200741810034,23.511852878357434,23.830493927001953,88200,0.0,0
2018-01-23,23.733934707136303,24.738137876424446,23.502195939230425,23.6953125,49200,0.0,0
2018-01-24,23.68565794618067,23.95601893786969,23.231834552937872,23.482885360717773,50600,0.0,0
2018-01-25,23.59875461036608,23.59875461036608,23.09665301740815,23.367015838623047,56200,0.0,0
2018-01-26,23.338050842285156,23.46357533603148,23.000097732157894,23.338050842285156,51100,0.0,0
2018-01-29,23.376672258005303,23.811183647881183,23.019408974504003,23.453920364379883,88900,0.0,0
2018-01-30,23.280116943974775,23.434609480867238,23.08700035201104,23.154590606689453,74800,0.0,0
2018-01-31,23.193211187965332,23.328391677075313,22.488338863754667,22.70076560974121,98800,0.0,0
2018-02-01,22.45937082678994,23.077340881802467,22.29522230071523,22.70076560974121,133900,0.0,0
2018-02-02,22.526962518415527,22.526962518415527,21.696563822377872,21.82209014892578,109900,0.0,0
2018-02-05,21.69656392682029,22.111763276837795,20.730984728340946,20.866167068481445,115400,0.0,0
2018-02-06,20.38337803972663,21.46482574094093,20.32544196017513,20.914445877075195,190200,0.0,0
2018-02-07,20.904790474275444,21.89933776859756,20.653739647309777,21.62897491455078,90700,0.0,0
2018-02-08,21.706220686363135,21.870369229418124,21.2234310705186,21.43585968017578,115300,0.0,0
2018-02-09,21.68690876211949,22.53661952136776,21.50345003325363,22.353158950805664,171300,0.0,0
2018-02-12,22.40143852013167,22.40143852013167,21.802778596606853,22.160043716430664,108700,0.0,0
2018-02-13,22.14073265012357,22.150388663693825,21.16549737988292,21.358613967895508,105100,0.0,0
2018-02-14,21.117217829565767,22.33384599598867,21.117217829565767,22.21797752380371,96700,0.0,0
2018-02-15,22.30487795761079,22.30487795761079,21.23308454904333,22.073139190673828,299200,0.0,0
2018-02-16,21.90899276733398,22.990440450036925,21.551727649666645,21.908992767333984,99100,0.0,0
2018-02-20,21.657942322720164,22.32419250399268,20.76960936158888,20.914445877075195,63100,0.0,0
2018-02-21,20.904789434721742,21.677253904286736,20.904789434721742,20.972379684448242,53800,0.0,0
2018-02-22,20.9723799150566,21.648286103146088,20.924101690920008,21.348957061767578,44400,0.0,0
2018-02-23,21.51310474041241,21.56138296261502,21.049625335465144,21.464824676513672,40600,0.0,0
2018-02-26,21.61932189960135,22.05383336071162,21.551731637138978,21.744848251342773,90100,0.0,0
2018-02-27,21.90899477518202,22.275914097872764,21.571041652729598,21.764158248901367,111300,0.0,0
2018-02-28,21.908991579023493,22.121418330465822,21.34895574186092,21.397233963012695,88100,0.0,0
2018-03-01,21.339301509962205,21.609662517686314,21.175152965974178,21.416547775268555,98700,0.0,0
2018-03-02,21.204118448038418,22.217977717840057,21.204118448038418,21.783466339111328,49800,0.0,0
2018-03-05,21.68656533210929,21.715636461481203,20.804761405248186,20.950115203857422,117700,0.08,0
2018-03-06,21.008254241856985,21.735015794421688,20.814450421872984,21.647804260253906,66300,0.0,0
2018-03-07,21.51214399429638,21.628424814708616,20.959803628462158,21.143917083740234,62100,0.0,0
2018-03-08,21.395860378749166,21.754396897028695,20.862902637570386,21.047014236450195,72900,0.0,0
2018-03-09,21.14391622135108,21.221437381214184,20.69817001420081,21.134225845336914,82200,0.0,0
2018-03-12,21.19236684709086,21.996649526160603,21.163295720769014,21.357099533081055,110200,0.0,0
2018-03-13,21.473383034910675,22.238906156474677,21.473383034910675,21.841609954833984,134400,0.0,0
2018-03-14,21.938506777887525,22.74278943878711,21.77377409561893,22.539297103881836,157000,0.0,0
2018-03-15,22.636200813580484,22.92690470042089,22.22921426305377,22.645891189575195,171500,0.0,0
2018-03-16,24.419189315556896,27.132431751396446,24.283525899989755,25.649837493896484,455400,0.0,0
2018-03-19,25.707983442211695,26.98708368420103,25.456039175115233,26.77389907836914,189700,0.0,0
2018-03-20,27.830125042106534,28.896042482725434,27.646013424224954,28.837902069091797,308300,0.0,0
2018-03-21,28.857278734447654,30.378632588104786,28.692546045616936,30.087926864624023,249000,0.0,0
2018-03-22,29.55497108675372,30.184830756657433,29.55497108675372,29.61311149597168,144200,0.0,0
2018-03-23,29.748774280424374,30.126689704653298,28.50843387132011,28.54719352722168,285900,0.0,0
2018-03-26,29.070463323874925,30.049169144235414,29.070463323874925,29.806915283203125,220900,0.0,0
2018-03-27,30.029788433242683,30.029788433242683,29.496830677535762,29.61311149597168,134800,0.0,0
2018-03-28,29.564663196632264,30.320495953787947,29.506522784005025,29.913509368896484,151100,0.0,0
2018-03-29,29.913507037135194,30.378633998397195,29.196433994876795,29.952266693115234,272800,0.0,0
2018-04-02,29.806916076382933,30.930973873624588,29.65187374905652,29.729394912719727,190200,0.0,0
2018-04-03,29.991029451291528,30.61119875890391,29.4580698353431,30.204212188720703,140100,0.0,0
2018-04-04,29.903816600813542,30.620887793376603,29.903816600813542,30.42708396911621,133700,0.0,0
