Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,38.70000076293945,38.70000076293945,37.900001525878906,38.099998474121094,15300,0,0
2017-08-10,38.04999923706055,38.04999923706055,37.150001525878906,37.400001525878906,14700,0,0
2017-08-11,37.29999923706055,38.150001525878906,37.029998779296875,37.45000076293945,15000,0,0
2017-08-14,37.599998474121094,38.45000076293945,37.599998474121094,38.45000076293945,13700,0,0
2017-08-15,38.25,38.25,37.400001525878906,37.54999923706055,21800,0,0
2017-08-16,37.70000076293945,38.04999923706055,37.08000183105469,37.54999923706055,23800,0,0
2017-08-17,37.54999923706055,37.599998474121094,36.599998474121094,36.900001525878906,48700,0,0
2017-08-18,33.04999923706055,38.599998474121094,33.04999923706055,38.25,74600,0,0
2017-08-21,38.349998474121094,39.66999816894531,38.349998474121094,38.900001525878906,42200,0,0
2017-08-22,39.150001525878906,40.45000076293945,39.099998474121094,39.400001525878906,44600,0,0
2017-08-23,39.099998474121094,39.099998474121094,37.54999923706055,37.650001525878906,26500,0,0
2017-08-24,38.150001525878906,38.20000076293945,36.75,36.900001525878906,35900,0,0
2017-08-25,36.5,37.79999923706055,36.5,36.900001525878906,47600,0,0
2017-08-28,37.0,37.75,36.5,37.150001525878906,88000,0,0
2017-08-29,36.900001525878906,39.349998474121094,36.599998474121094,38.599998474121094,87300,0,0
2017-08-30,38.54999923706055,39.04999923706055,38.5,38.779998779296875,45600,0,0
2017-08-31,38.95000076293945,40.150001525878906,38.20000076293945,38.400001525878906,71700,0,0
2017-09-01,37.599998474121094,39.5,37.599998474121094,39.45000076293945,48700,0,0
2017-09-05,39.29999923706055,39.79999923706055,38.79999923706055,39.400001525878906,50700,0,0
2017-09-06,39.400001525878906,39.75,38.650001525878906,38.650001525878906,152700,0,0
2017-09-07,38.849998474121094,39.54999923706055,38.75,38.849998474121094,53400,0,0
2017-09-08,38.45000076293945,39.75,38.45000076293945,38.900001525878906,46800,0,0
2017-09-11,39.25,39.45000076293945,38.79999923706055,39.04999923706055,50900,0,0
2017-09-12,39.25,40.029998779296875,39.20000076293945,39.70000076293945,67700,0,0
2017-09-13,39.849998474121094,41.099998474121094,39.849998474121094,40.400001525878906,38800,0,0
2017-09-14,40.400001525878906,41.20000076293945,40.25,40.79999923706055,48400,0,0
2017-09-15,40.650001525878906,41.25,40.599998474121094,40.79999923706055,71700,0,0
2017-09-18,40.75,41.0,40.599998474121094,40.75,50900,0,0
2017-09-19,40.75,41.04999923706055,40.20000076293945,40.849998474121094,42800,0,0
2017-09-20,40.70000076293945,41.099998474121094,39.91999816894531,40.79999923706055,68100,0,0
2017-09-21,40.900001525878906,41.150001525878906,40.45000076293945,40.5,47100,0,0
2017-09-22,40.54999923706055,41.0,40.29999923706055,40.849998474121094,57800,0,0
2017-09-25,39.58000183105469,42.029998779296875,39.58000183105469,41.400001525878906,59100,0,0
2017-09-26,41.349998474121094,41.70000076293945,41.099998474121094,41.400001525878906,79400,0,0
2017-09-27,41.79999923706055,41.900001525878906,41.0,41.599998474121094,96900,0,0
2017-09-28,41.349998474121094,42.79999923706055,41.29999923706055,42.349998474121094,109700,0,0
2017-09-29,42.5,42.5,41.04999923706055,41.130001068115234,56700,0,0
2017-10-02,40.650001525878906,41.599998474121094,40.650001525878906,41.04999923706055,158800,0,0
2017-10-03,41.29999923706055,42.75,41.04999923706055,41.25,105800,0,0
2017-10-04,41.45000076293945,42.54999923706055,41.349998474121094,42.5,73300,0,0
2017-10-05,42.54999923706055,42.79999923706055,41.849998474121094,41.900001525878906,54000,0,0
2017-10-06,41.900001525878906,42.599998474121094,41.70000076293945,41.75,46800,0,0
2017-10-09,41.95000076293945,42.150001525878906,41.75,41.900001525878906,32600,0,0
2017-10-10,42.150001525878906,42.279998779296875,41.849998474121094,42.0,58900,0,0
2017-10-11,42.150001525878906,42.72999954223633,41.650001525878906,42.099998474121094,95700,0,0
2017-10-12,42.150001525878906,42.45000076293945,41.54999923706055,42.04999923706055,65400,0,0
2017-10-13,42.25,42.75,41.75,42.0,39800,0,0
2017-10-16,41.95000076293945,42.75,41.25,41.95000076293945,44200,0,0
2017-10-17,42.099998474121094,42.20000076293945,41.650001525878906,41.75,29300,0,0
2017-10-18,42.04999923706055,42.349998474121094,41.47999954223633,42.04999923706055,37700,0,0
2017-10-19,41.95000076293945,42.45000076293945,41.650001525878906,42.0,35400,0,0
2017-10-20,42.400001525878906,43.04999923706055,41.95000076293945,42.650001525878906,31600,0,0
2017-10-23,42.650001525878906,43.04999923706055,42.45000076293945,42.70000076293945,25500,0,0
2017-10-24,42.849998474121094,43.400001525878906,42.75,42.900001525878906,27100,0,0
2017-10-25,42.849998474121094,43.25,42.400001525878906,43.04999923706055,27300,0,0
2017-10-26,43.099998474121094,44.0,43.099998474121094,43.45000076293945,34500,0,0
2017-10-27,43.5,43.70000076293945,42.849998474121094,43.599998474121094,54100,0,0
2017-10-30,43.45000076293945,43.45000076293945,42.400001525878906,42.79999923706055,44800,0,0
2017-10-31,42.849998474121094,43.20000076293945,42.54999923706055,42.849998474121094,31800,0,0
2017-11-01,43.29999923706055,43.29999923706055,41.650001525878906,41.75,39400,0,0
2017-11-02,41.95000076293945,42.099998474121094,40.209999084472656,41.900001525878906,40900,0,0
2017-11-03,42.0,42.25,41.650001525878906,41.75,23300,0,0
2017-11-06,41.79999923706055,42.25,41.75,42.0,35100,0,0
2017-11-07,42.150001525878906,42.150001525878906,40.150001525878906,41.0,40300,0,0
2017-11-08,40.95000076293945,41.599998474121094,40.599998474121094,41.45000076293945,33600,0,0
2017-11-09,41.400001525878906,42.22999954223633,41.29999923706055,41.650001525878906,26900,0,0
2017-11-10,41.650001525878906,42.75,41.54999923706055,42.400001525878906,36700,0,0
2017-11-13,42.349998474121094,43.20000076293945,42.20000076293945,43.04999923706055,40900,0,0
2017-11-14,43.04999923706055,43.650001525878906,42.95000076293945,43.25,65400,0,0
2017-11-15,43.25,44.099998474121094,42.349998474121094,43.0,52600,0,0
2017-11-16,43.349998474121094,44.400001525878906,42.25,43.75,74400,0,0
2017-11-17,42.5,48.95000076293945,42.400001525878906,47.849998474121094,168800,0,0
2017-11-20,48.29999923706055,49.400001525878906,46.5,46.95000076293945,83800,0,0
2017-11-21,47.099998474121094,48.25,47.0,47.5,131200,0,0
2017-11-22,47.70000076293945,48.0,46.04999923706055,46.349998474121094,32600,0,0
2017-11-24,46.54999923706055,47.349998474121094,46.099998474121094,46.400001525878906,11600,0,0
2017-11-27,46.599998474121094,47.45000076293945,46.150001525878906,46.45000076293945,28700,0,0
2017-11-28,46.5,47.43000030517578,46.29999923706055,47.25,36100,0,0
2017-11-29,47.349998474121094,48.45000076293945,47.349998474121094,47.70000076293945,91400,0,0
2017-11-30,47.75,48.400001525878906,46.150001525878906,46.45000076293945,35400,0,0
2017-12-01,46.5,46.849998474121094,44.849998474121094,45.79999923706055,77200,0,0
2017-12-04,46.20000076293945,47.0,45.900001525878906,46.099998474121094,34800,0,0
2017-12-05,46.29999923706055,46.650001525878906,45.349998474121094,46.04999923706055,30700,0,0
2017-12-06,46.04999923706055,46.29999923706055,45.349998474121094,45.75,24200,0,0
2017-12-07,45.75,45.95000076293945,45.45000076293945,45.75,11600,0,0
2017-12-08,46.0,46.0,44.400001525878906,44.400001525878906,31200,0,0
2017-12-11,44.599998474121094,45.599998474121094,43.45000076293945,45.04999923706055,48400,0,0
2017-12-12,45.150001525878906,45.25,44.18000030517578,44.45000076293945,36900,0,0
2017-12-13,44.45000076293945,45.08000183105469,43.95000076293945,44.349998474121094,35300,0,0
2017-12-14,44.650001525878906,44.650001525878906,43.599998474121094,43.849998474121094,69200,0,0
2017-12-15,43.849998474121094,45.400001525878906,43.400001525878906,45.150001525878906,86100,0,0
2017-12-18,45.650001525878906,46.0,43.95000076293945,45.75,33400,0,0
2017-12-19,45.849998474121094,46.5,45.099998474121094,45.599998474121094,53200,0,0
2017-12-20,46.0,46.83000183105469,45.0,45.599998474121094,31500,0,0
2017-12-21,45.29999923706055,45.849998474121094,45.25,45.54999923706055,30700,0,0
2017-12-22,45.70000076293945,45.70000076293945,44.95000076293945,45.150001525878906,26300,0,0
2017-12-26,45.25,45.650001525878906,45.0,45.150001525878906,23600,0,0
2017-12-27,45.20000076293945,46.5,45.0,45.0,21000,0,0
2017-12-28,45.04999923706055,45.5,44.849998474121094,45.20000076293945,31400,0,0
2017-12-29,44.79999923706055,44.97999954223633,44.5,44.650001525878906,38300,0,0
2018-01-02,44.75,45.5,44.0,44.150001525878906,45700,0,0
2018-01-03,44.099998474121094,45.97999954223633,44.099998474121094,45.349998474121094,54200,0,0
2018-01-04,45.599998474121094,45.599998474121094,44.5,44.900001525878906,26600,0,0
2018-01-05,44.900001525878906,44.900001525878906,43.849998474121094,44.04999923706055,46700,0,0
2018-01-08,44.0,46.099998474121094,43.290000915527344,45.650001525878906,89700,0,0
2018-01-09,45.650001525878906,45.650001525878906,44.18000030517578,44.900001525878906,21100,0,0
2018-01-10,45.04999923706055,45.79999923706055,44.099998474121094,45.349998474121094,24000,0,0
2018-01-11,45.650001525878906,47.75,45.150001525878906,47.400001525878906,153000,0,0
2018-01-12,47.54999923706055,47.54999923706055,46.5,47.20000076293945,20600,0,0
2018-01-16,47.45000076293945,48.380001068115234,46.290000915527344,46.54999923706055,30100,0,0
2018-01-17,46.79999923706055,49.04999923706055,46.400001525878906,47.150001525878906,36500,0,0
2018-01-18,47.099998474121094,47.70000076293945,46.33000183105469,46.599998474121094,30000,0,0
2018-01-19,46.900001525878906,47.349998474121094,46.400001525878906,46.849998474121094,14800,0,0
2018-01-22,46.849998474121094,47.29999923706055,46.29999923706055,47.150001525878906,12700,0,0
2018-01-23,46.95000076293945,49.20000076293945,46.0,46.95000076293945,18400,0,0
2018-01-24,46.900001525878906,47.599998474121094,46.04999923706055,46.650001525878906,27900,0,0
2018-01-25,46.849998474121094,47.70000076293945,46.25,47.400001525878906,23500,0,0
2018-01-26,47.5,47.5,46.279998779296875,46.95000076293945,18900,0,0
2018-01-29,46.599998474121094,46.599998474121094,45.849998474121094,45.849998474121094,27900,0,0
2018-01-30,45.400001525878906,45.95000076293945,45.0,45.599998474121094,55300,0,0
2018-01-31,45.650001525878906,46.779998779296875,45.0,46.099998474121094,59600,0,0
2018-02-01,46.25,46.25,45.0,45.20000076293945,22400,0,0
2018-02-02,44.95000076293945,45.099998474121094,44.400001525878906,44.5,25300,0,0
2018-02-05,44.099998474121094,44.650001525878906,43.0,43.25,42200,0,0
2018-02-06,42.5,44.70000076293945,42.20000076293945,44.099998474121094,42800,0,0
2018-02-07,44.150001525878906,46.70000076293945,43.400001525878906,44.349998474121094,30200,0,0
2018-02-08,44.5,45.04999923706055,43.90999984741211,44.20000076293945,33000,0,0
2018-02-09,44.650001525878906,46.0,43.599998474121094,45.25,39800,0,0
2018-02-12,45.599998474121094,45.599998474121094,44.04999923706055,45.099998474121094,29500,0,0
2018-02-13,45.04999923706055,45.45000076293945,44.04999923706055,44.900001525878906,21800,0,0
2018-02-14,44.5,45.5,44.45000076293945,45.099998474121094,19000,0,0
2018-02-15,45.29999923706055,45.79999923706055,44.95000076293945,45.650001525878906,13000,0,0
2018-02-16,45.400001525878906,46.650001525878906,45.400001525878906,46.25,43200,0,0
2018-02-20,46.400001525878906,48.349998474121094,46.400001525878906,48.0,100600,0,0
2018-02-21,48.349998474121094,49.630001068115234,48.349998474121094,48.70000076293945,47800,0,0
2018-02-22,48.400001525878906,49.900001525878906,48.0,49.70000076293945,62500,0,0
2018-02-23,49.95000076293945,51.45000076293945,49.400001525878906,51.349998474121094,45900,0,0
2018-02-26,51.349998474121094,51.650001525878906,50.04999923706055,50.150001525878906,39100,0,0
2018-02-27,50.099998474121094,50.79999923706055,49.45000076293945,49.5,41400,0,0
2018-02-28,49.650001525878906,50.0,48.650001525878906,48.70000076293945,49100,0,0
2018-03-01,48.45000076293945,49.58000183105469,48.150001525878906,49.25,31400,0,0
2018-03-02,48.650001525878906,49.54999923706055,47.59000015258789,49.099998474121094,23400,0,0
2018-03-05,48.900001525878906,50.150001525878906,48.68000030517578,49.83000183105469,47800,0,0
2018-03-06,49.900001525878906,50.95000076293945,49.29999923706055,50.29999923706055,79700,0,0
2018-03-07,50.0,50.5,49.650001525878906,49.79999923706055,27400,0,0
2018-03-08,50.04999923706055,50.150001525878906,49.25,49.599998474121094,37100,0,0
2018-03-09,49.95000076293945,50.599998474121094,49.29999923706055,50.150001525878906,35200,0,0
2018-03-12,50.150001525878906,50.5,49.54999923706055,50.20000076293945,68500,0,0
2018-03-13,50.25,50.599998474121094,49.79999923706055,49.95000076293945,16200,0,0
2018-03-14,50.04999923706055,50.20000076293945,49.599998474121094,49.849998474121094,25000,0,0
2018-03-15,50.0,50.45000076293945,49.349998474121094,49.75,27300,0,0
2018-03-16,49.95000076293945,51.0,49.650001525878906,50.75,84100,0,0
2018-03-19,50.54999923706055,50.54999923706055,49.849998474121094,50.25,22900,0,0
2018-03-20,50.29999923706055,50.599998474121094,49.25,50.0,40600,0,0
2018-03-21,50.0,50.349998474121094,49.599998474121094,49.79999923706055,41400,0,0
2018-03-22,49.45000076293945,50.0,48.869998931884766,49.650001525878906,42600,0,0
2018-03-23,49.79999923706055,50.150001525878906,49.04999923706055,49.29999923706055,36600,0,0
2018-03-26,49.900001525878906,51.0,48.95000076293945,50.150001525878906,28100,0,0
2018-03-27,50.150001525878906,50.779998779296875,49.95000076293945,50.0,19600,0,0
2018-03-28,49.95000076293945,50.849998474121094,49.95000076293945,50.45000076293945,18000,0,0
2018-03-29,50.599998474121094,51.45000076293945,50.400001525878906,50.45000076293945,24400,0,0
2018-04-02,50.5,50.70000076293945,48.70000076293945,49.45000076293945,33600,0,0
2018-04-03,49.650001525878906,50.70000076293945,48.900001525878906,50.099998474121094,46000,0,0
2018-04-04,51.099998474121094,52.349998474121094,50.0,52.20000076293945,34100,0,0
2018-04-05,52.45000076293945,52.45000076293945,50.599998474121094,51.150001525878906,58700,0,0
2018-04-06,50.95000076293945,51.400001525878906,49.75,50.29999923706055,60600,0,0
2018-04-09,50.70000076293945,51.54999923706055,49.599998474121094,49.599998474121094,49800,0,0
2018-04-10,50.0,50.29999923706055,49.400001525878906,49.79999923706055,29200,0,0
2018-04-11,49.75,50.650001525878906,49.45000076293945,50.54999923706055,45400,0,0
2018-04-12,50.900001525878906,51.75,50.0,50.29999923706055,39400,0,0
2018-04-13,50.599998474121094,50.79999923706055,49.79999923706055,50.400001525878906,13400,0,0
2018-04-16,50.599998474121094,51.33000183105469,50.349998474121094,50.79999923706055,16200,0,0
2018-04-17,51.099998474121094,51.5,50.650001525878906,51.150001525878906,13900,0,0
2018-04-18,51.29999923706055,51.900001525878906,51.29999923706055,51.45000076293945,25500,0,0
2018-04-19,51.29999923706055,51.79999923706055,51.29999923706055,51.5,25700,0,0
2018-04-20,51.45000076293945,52.20000076293945,51.45000076293945,52.099998474121094,27900,0,0
2018-04-23,52.099998474121094,52.900001525878906,51.5,52.400001525878906,21600,0,0
2018-04-24,52.5,53.349998474121094,52.04999923706055,53.099998474121094,21800,0,0
2018-04-25,53.099998474121094,53.849998474121094,53.099998474121094,53.45000076293945,24400,0,0
2018-04-26,53.599998474121094,54.25,52.75,52.849998474121094,38200,0,0
2018-04-27,52.95000076293945,53.25,52.349998474121094,52.70000076293945,18600,0,0
2018-04-30,52.849998474121094,53.45000076293945,52.54999923706055,53.29999923706055,27400,0,0
2018-05-01,53.349998474121094,53.95000076293945,52.70000076293945,53.599998474121094,25200,0,0
2018-05-02,53.599998474121094,53.95000076293945,53.400001525878906,53.599998474121094,14700,0,0
2018-05-03,53.45000076293945,53.45000076293945,52.20000076293945,52.5,16500,0,0
2018-05-04,52.400001525878906,53.75,52.20000076293945,53.20000076293945,17400,0,0
2018-05-07,53.25,54.54999923706055,52.720001220703125,53.95000076293945,16400,0,0
2018-05-08,53.900001525878906,55.0,53.900001525878906,54.849998474121094,14100,0,0
2018-05-09,55.150001525878906,56.79999923706055,54.349998474121094,55.099998474121094,20000,0,0
2018-05-10,55.099998474121094,55.70000076293945,54.900001525878906,55.25,12900,0,0
2018-05-11,55.20000076293945,55.529998779296875,54.04999923706055,54.04999923706055,19900,0,0
2018-05-14,54.150001525878906,54.400001525878906,53.79999923706055,53.849998474121094,15800,0,0
2018-05-15,53.79999923706055,54.29999923706055,52.75,53.650001525878906,18500,0,0
2018-05-16,53.900001525878906,54.599998474121094,53.79999923706055,54.400001525878906,13600,0,0
2018-05-17,54.5,55.04999923706055,54.45000076293945,54.650001525878906,16900,0,0
2018-05-18,55.099998474121094,55.099998474121094,53.599998474121094,54.599998474121094,51400,0,0
2018-05-21,54.79999923706055,55.75,54.54999923706055,54.70000076293945,50100,0,0
2018-05-22,56.20000076293945,64.6500015258789,55.72999954223633,62.650001525878906,418300,0,0
2018-05-23,63.5,64.1500015258789,62.650001525878906,64.0,123400,0,0
2018-05-24,64.05000305175781,66.0999984741211,62.099998474121094,64.8499984741211,135900,0,0
