Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,17.997955919195448,18.549945844204178,17.997955919195448,18.503297805786133,309600,0.0,0
2017-04-05,18.59659354121037,18.666564120264955,18.16899687620336,18.285614013671875,328100,0.0,0
2017-04-06,18.347808273992747,18.549945319484653,18.075700655720286,18.4799747467041,341400,0.0,0
2017-04-07,18.52662195518337,18.86870015831651,18.285613019798944,18.783180236816406,412300,0.0,0
2017-04-10,18.744304771487805,18.892019084015374,18.557717100768514,18.658784866333008,402900,0.0,0
2017-04-11,18.624809443555336,19.162139790158584,18.601104668197774,19.14633560180664,451000,0.387,0
2017-04-12,19.07521815926984,19.225354933468807,18.88557242157289,19.130531311035156,268900,0.0,0
2017-04-13,19.051513593277583,19.177944086464105,18.838161570836437,18.853965759277344,313800,0.0,0
2017-04-17,18.94088775830691,19.162141898061797,18.616909397305076,19.114730834960938,228200,0.0,0
2017-04-18,18.96459212693038,19.32017883217847,18.74333800953486,19.296472549438477,206300,0.0,0
2017-04-19,19.391294330768126,19.446607478068845,19.0989229001026,19.18584442138672,230900,0.0,0
2017-04-20,19.20164710120819,19.296470715988157,18.98829660550116,19.18584442138672,286800,0.0,0
2017-04-21,19.201650810038778,19.201650810038778,18.861869767109336,18.980398178100586,242000,0.0,0
2017-04-24,19.272769836956677,19.596748225234727,18.964595640099663,19.067319869995117,449800,0.0,0
2017-04-25,19.02780924379132,19.335983413846858,18.838163484744026,19.04361343383789,385100,0.0,0
2017-04-26,19.04361339486293,19.399198627159915,18.89347660406882,19.288572311401367,458700,0.0,0
2017-04-27,19.367589645700104,19.367589645700104,18.94088560479553,19.01200294494629,323500,0.0,0
2017-04-28,19.019908920870723,19.019908920870723,18.522088945385537,18.703832626342773,227000,0.0,0
2017-05-01,18.83026299140192,18.846067182792776,18.593206149221643,18.74334144592285,186200,0.0,0
2017-05-02,18.759143793115214,19.012004801827757,18.68012435109992,19.00410270690918,262500,0.0,0
2017-05-03,18.956691656279947,19.004102718650213,18.213911312350074,18.31663703918457,440500,0.0,0
2017-05-04,18.39565405663777,18.39565405663777,17.368404459540344,17.747695922851562,631600,0.0,0
2017-05-05,17.75559839723885,18.142791962729625,17.558050567467816,17.929441452026367,377100,0.0,0
2017-05-08,17.88993455251537,17.95314981037275,17.392114585284837,17.510643005371094,466000,0.0,0
2017-05-09,17.502737291293727,17.526443573278286,17.139250010552423,17.479032516479492,499000,0.0,0
2017-05-10,17.49483675656438,17.61336666988109,17.155054220353453,17.486934661865234,261400,0.0,0
2017-05-11,17.439521228533057,17.621264860379323,16.246332220340626,16.254234313964844,447600,0.0,0
2017-05-12,16.230531400705836,16.538705551523908,15.953964120837359,16.30954933166504,671500,0.0,0
2017-05-15,16.317449593912986,16.673036271982355,16.15941224257013,16.19892120361328,540600,0.0,0
2017-05-16,16.198923033612928,16.42017715909241,15.906551564485417,15.938159942626953,430300,0.0,0
2017-05-17,15.740612781669512,15.906552252579603,15.464045489648871,15.709004402160645,582500,0.0,0
2017-05-18,15.606281281075018,15.811731240825592,15.464046577619191,15.543066024780273,498000,0.0,0
2017-05-19,15.574670073056316,15.985569917992768,15.464043771408164,15.487750053405762,494100,0.0,0
2017-05-22,15.519358576049253,15.756416899776347,15.369223295576292,15.385025978088379,291700,0.0,0
2017-05-23,15.487751051115827,15.590475265382201,15.361320553324711,15.432437896728516,291300,0.0,0
2017-05-24,15.440338894017751,15.527258913090934,15.266495841530762,15.471945762634277,302000,0.0,0
2017-05-25,15.511455790370645,15.637887795029787,15.432437859818004,15.550966262817383,275600,0.0,0
2017-05-26,15.53516377922984,15.582574844200115,15.226989596167185,15.392929077148438,318100,0.0,0
2017-05-30,15.345518110426037,15.953965892260634,15.345518110426037,15.66159439086914,370400,0.0,0
2017-05-31,15.677397731044985,15.772219856447673,15.44824149817589,15.740612983703613,425500,0.0,0
2017-06-01,15.77221784223013,16.12780453500569,15.629984672290224,15.724806785583496,526600,0.0,0
2017-06-02,15.724806118335147,16.0329817413873,15.519356205357129,15.8907470703125,588500,0.0,0
2017-06-05,15.84333533596273,15.938158957355068,15.614180637284273,15.748513221740723,260700,0.0,0
2017-06-06,15.685298088728803,15.953963259563398,15.574670278451395,15.827532768249512,263700,0.0,0
2017-06-07,16.641430820171603,16.752058643428615,15.74851518210808,15.819632530212402,510800,0.0,0
2017-06-08,15.788021262377182,16.36486052956481,15.780119168791979,16.119901657104492,400100,0.0,0
2017-06-09,16.76785854279562,16.91799530911157,15.930256201820281,16.467586517333984,961600,0.0,0
2017-06-12,16.388570827763115,16.799470751898927,16.356963952844538,16.77576446533203,505400,0.0,0
2017-06-13,16.704645150705673,16.752057718270468,16.301647369427524,16.641429901123047,589600,0.0,0
2017-06-14,16.562410833827805,17.0523301594593,16.499195582827337,16.94960594177246,480600,0.0,0
2017-06-15,16.752058019136125,17.0207232114801,16.420177576074188,16.625627517700195,320400,0.0,0
2017-06-16,16.48339260999931,17.02072298762018,16.380666886952145,16.965408325195312,947100,0.0,0
2017-06-19,17.139251117801685,17.139251117801685,16.21472716106125,16.301647186279297,318500,0.0,0
2017-06-20,16.364863427911924,16.364863427911924,15.740612995823618,15.993474006652832,287700,0.0,0
2017-06-21,16.104097374377364,16.104097374377364,15.819629542849219,15.922353744506836,287200,0.0,0
2017-06-22,16.032984431025962,16.119904461242882,15.843337166331482,15.98557186126709,384000,0.0,0
2017-06-23,16.00927563088739,16.317449750049494,15.867040958298643,16.222627639770508,453500,0.0,0
2017-06-26,16.22262744663822,16.372762703987615,16.111999643069417,16.254234313964844,200700,0.0,0
2017-06-27,16.19892124443372,16.55450792339915,16.19892124443372,16.388566970825195,517900,0.0,0
2017-06-28,16.491294886605868,16.98121270184003,16.317451817121746,16.807371139526367,521800,0.0,0
2017-06-29,16.81527138965124,16.997015026747384,16.491293077551056,16.87848663330078,533300,0.0,0
2017-06-30,16.957506230563187,17.43162135829751,16.949605643101506,16.965408325195312,1167100,0.0,0
2017-07-03,16.981211073243404,17.415817198101998,16.957504791359014,17.34469985961914,1030700,0.0,0
2017-07-05,17.30519324251987,17.46323214259319,16.752060106604553,17.415821075439453,3276500,0.0,0
2017-07-06,17.218270871824952,17.518542932689485,16.77576261442292,16.846879959106445,1282000,0.0,0
2017-07-07,16.870583974086962,16.910092934855054,16.238430051605782,16.36486053466797,802400,0.0,0
2017-07-10,16.262136230803186,16.364860432460805,15.685296967038342,15.922353744506836,815800,0.0,0
2017-07-11,16.001375908321755,16.001375908321755,15.250693472717474,15.274399757385254,1518000,0.0,0
2017-07-12,15.32035935137555,15.43324571760646,15.078459555748914,15.142966270446777,822100,0.387,0
2017-07-13,15.159092451934518,15.312296482710142,14.76398861505966,14.852685928344727,660500,0.0,0
2017-07-14,14.433391814420249,14.860749788458826,14.312441908699594,14.481771469116211,3170200,0.0,0
2017-07-17,14.505961849440434,14.683354939325115,14.385011945520812,14.489834785461426,1279900,0.0,0
2017-07-18,14.48177131618747,14.594659226567936,14.36888494376848,14.465645790100098,1124700,0.0,0
2017-07-19,14.489835280773862,14.489835280773862,14.038288239656488,14.449519157409668,1665500,0.0,0
2017-07-20,14.48983549924501,15.102650118981947,14.417265245726059,14.763989448547363,1793200,0.0,0
2017-07-21,14.852687641524009,14.957510492801383,14.643040401007621,14.917194366455078,822200,0.0,0
2017-07-24,14.949448515491323,15.013955240498294,14.489836369609817,14.594660758972168,701400,0.0,0
2017-07-25,14.594658359908697,14.884937805743238,14.505961050868523,14.634974479675293,757400,0.0,0
2017-07-26,14.723674208986107,14.755926802508775,14.530154033965198,14.594660758972168,532800,0.0,0
2017-07-27,14.772052361523523,15.030079235233044,14.634975392620152,14.844622611999512,847400,0.0,0
2017-07-28,14.804305566210045,14.844621685976641,14.522088113959716,14.634974479675293,537800,0.0,0
2017-07-31,14.602722044466645,14.731735474625262,14.441454487787674,14.51402473449707,630000,0.0,0
2017-08-01,14.562406502370637,14.884940124634344,14.352759263408819,14.828496932983398,604400,0.0,0
2017-08-02,14.804307529157715,14.876877784729004,14.59466029505861,14.876877784729004,761200,0.0,0
2017-08-03,14.723673363811304,15.175220412940194,14.514026135082505,15.005890846252441,1019300,0.0,0
2017-08-04,15.134906892991609,15.85254448322283,14.95751222541135,15.828353881835938,789900,0.0,0
2017-08-07,15.868666928466563,16.142820845813105,15.336486156667132,15.973489761352539,626200,0.0,0
2017-08-08,15.908985606364725,15.997682928583515,15.610642584656885,15.626768112182617,293600,0.0,0
2017-08-09,15.546133407475509,15.642892709207654,15.384865853973434,15.417119979858398,387100,0.0,0
2017-08-10,15.400993470573178,15.578386555433546,15.263916506556987,15.360675811767578,376800,0.0,0
2017-08-11,15.554198913524713,15.650958227540285,15.280044960544654,15.530008316040039,431700,0.0,0
2017-08-14,15.60257762943031,15.852540969848631,15.48968971927246,15.852540969848633,264400,0.0,0
2017-08-15,15.731592314850722,15.731592314850722,15.19134793107199,15.368741035461426,654700,0.0,0
2017-08-16,15.400994443781542,15.73965510934186,15.400994443781542,15.546134948730469,340400,0.0,0
2017-08-17,15.49775493691945,15.538072601347281,15.013955267478595,15.030080795288086,400200,0.0,0
2017-08-18,14.94138320424762,15.102649228589813,14.772052110032645,15.062333106994629,424800,0.0,0
2017-08-21,15.094586612741093,15.183283931187121,14.780116538921972,14.820432662963867,476900,0.0,0
2017-08-22,14.820432188202073,15.094586129196976,14.723672878416519,15.0462064743042,647800,0.0,0
2017-08-23,15.03008048590578,15.659022196378919,14.98170082754988,15.51388168334961,626700,0.0,0
2017-08-24,15.497755291495562,15.699339004361871,15.336489243979521,15.352616310119629,322000,0.0,0
2017-08-25,15.449372937529324,15.449372937529324,15.142966424095851,15.15909194946289,300300,0.0,0
2017-08-28,15.191347427757334,15.26391768123082,14.893002881481719,15.215538024902344,502300,0.0,0
2017-08-29,15.207474870198366,15.659021929055251,15.207474870198366,15.409058570861816,535900,0.0,0
2017-08-30,15.400993473843096,15.400993473843096,15.00588964523287,15.094585418701172,414900,0.0,0
2017-08-31,15.134904676555106,15.255854589853394,14.820433056425653,14.876877784729004,1031900,0.0,0
2017-09-01,14.957506651693283,15.441307733416348,14.88493641253676,15.336484909057617,429000,0.0,0
2017-09-05,15.312296883156725,15.433246789369417,15.030079410019441,15.0462064743042,274700,0.0,0
2017-09-06,15.05426936876798,15.320359766349274,14.538215637207031,14.538215637207031,530900,0.0,0
2017-09-07,14.562406578861014,15.030080718090298,14.231809422059017,14.296316146850586,636700,0.0,0
2017-09-08,14.264063383697913,14.514026747045557,14.094732271909008,14.417265892028809,975900,0.0,0
2017-09-11,14.465644606529992,14.473708137894663,13.877019120599789,14.07860279083252,663700,0.0,0
2017-09-12,14.175365728565325,14.385012961210691,14.070542881223432,14.143113136291504,402400,0.0,0
2017-09-13,14.110859006056103,14.272126581309948,14.086668408379554,14.143113136291504,380600,0.0,0
2017-09-14,14.118922801359986,14.247936248779297,14.054416077650332,14.247936248779297,406700,0.0,0
2017-09-15,14.223746168679256,14.651104190046038,14.183430041628016,14.643040657043457,1255400,0.0,0
2017-09-18,14.643041281338888,14.965574925384777,14.57853455252971,14.747865676879883,478700,0.0,0
2017-09-19,14.723674191661868,15.005891689970912,14.683356527353926,14.917194366455078,516000,0.0,0
2017-09-20,14.91719415005568,15.183284578781452,14.884940019077227,14.925257682800293,448800,0.0,0
2017-09-21,14.933320807673798,15.013954594955978,14.73980064097351,14.997827529907227,355400,0.0,0
2017-09-22,14.98169922831841,15.328423408441212,14.933319575126829,15.29616928100586,425900,0.0,0
2017-09-25,15.304232413403115,15.659020116124305,15.231662166529203,15.6348295211792,410400,0.0,0
2017-09-26,15.65902263511123,15.828352213081939,15.497755052124377,15.683213233947754,637100,0.0,0
2017-09-27,15.71546541737999,15.908985589133703,15.570324904074303,15.755783081054688,518000,0.0,0
2017-09-28,15.763843075247468,15.836413322690463,15.610640586611296,15.723526954650879,350300,0.0,0
2017-09-29,15.76384641855328,15.812227619083908,15.328426379509832,15.384869575500488,355700,0.0,0
2017-10-02,15.344551069635457,15.618705011664998,15.304233408771404,15.610641479492188,318900,0.0,0
2017-10-03,15.69127482999626,16.23151921991688,15.51388172359009,16.1347599029541,663700,0.0,0
2017-10-04,16.207329934516984,16.707256653790495,16.07831648838436,16.465356826782227,692500,0.0,0
2017-10-05,16.43310073132088,16.69919112439751,16.344404958936277,16.352468490600586,851600,0.0,0
2017-10-06,16.312151763305092,16.320215295429634,15.965427571757264,16.167011260986328,700800,0.0,0
2017-10-09,16.167009970173236,16.376657174788104,16.094439724808037,16.215391159057617,270700,0.0,0
2017-10-10,16.23151815164739,16.505672094934642,16.175074964140283,16.368595123291016,264800,0.0,0
2017-10-11,16.263770873753217,16.400847833540382,16.126693913966047,16.328277587890625,326700,0.0,0
2017-10-12,16.235389608990662,16.383357967687676,15.668178089960938,16.375137329101562,489200,0.387,0
2017-10-13,16.449117672515804,16.449117672515804,16.13673975079609,16.218944549560547,263300,0.0,0
2017-10-16,16.276489518001185,16.31759270659832,16.054538571281938,16.177845001220703,324300,0.0,0
2017-10-17,16.087416746546445,16.260046972673155,15.95588970184326,15.955889701843262,215700,0.0,0
2017-10-18,15.88190814334142,16.16962418870584,15.585971460346435,16.136741638183594,305500,0.0,0
2017-10-19,16.169624283822063,16.292930713153208,16.013435303775243,16.079198837280273,252000,0.0,0
2017-10-20,16.21894674382605,16.292930915930786,15.996994227511834,16.04631805419922,268500,0.0,0
2017-10-23,16.00521587401699,16.128523880580563,15.70928073487315,15.816145896911621,306600,0.0,0
2017-10-24,15.914791250744509,16.103861219084322,15.594192643639648,15.6270751953125,265500,0.0,0
2017-10-25,15.635296524172153,15.898350677474184,15.627075885890662,15.8079252243042,287800,0.0,0
2017-10-26,15.82436571211725,16.12852304166632,15.75038153919792,15.766822814941406,303600,0.0,0
2017-10-27,15.78326491164072,15.91479198857719,15.659956905077149,15.816145896911621,291100,0.0,0
2017-10-30,15.832586544758824,15.840807182731696,15.577753039305291,15.651737213134766,429300,0.0,0
2017-10-31,15.64351445481679,15.824363761928268,15.577750927873875,15.758600234985352,493900,0.0,0
2017-11-01,15.816145004484085,15.86546726357064,15.51198924420293,15.750381469726562,540400,0.0,0
2017-11-02,15.355799027282854,15.610632508000586,14.328242899310782,14.796808242797852,1536900,0.0,0
2017-11-03,14.583077410418447,14.698163203146493,13.177381280635599,13.202041625976562,1916700,0.0,0
2017-11-06,13.160939369311235,13.456876042516571,12.725254996861853,12.840341567993164,1273400,0.0,0
2017-11-07,12.725256421684914,12.791020743954263,11.968975731164388,12.306014060974121,1835000,0.0,0
2017-11-08,12.371777527982282,12.577288779995397,11.681259595784095,12.248470306396484,1308800,0.0,0
2017-11-09,12.174486394963152,12.182706248881061,11.673038459701274,11.788125038146973,1049600,0.0,0
2017-11-10,11.730583156541503,12.042959583436668,11.648378338539672,11.681260108947754,691900,0.0,0
2017-11-13,11.615495002592366,11.681258534544908,11.138709003954872,11.163370132446289,1290000,0.0,0
2017-11-14,11.114048134306293,11.163370392437828,10.777009045246054,10.785229682922363,1428900,0.0,0
2017-11-15,10.785229347786174,11.574392509037022,10.719465816345531,11.262015342712402,1269400,0.0,0
2017-11-16,11.27845683040894,11.426424386961365,10.99896142452981,11.072945594787598,715500,0.0,0
2017-11-17,11.031843120964147,11.22913371775929,10.957858951175183,11.056504249572754,847900,0.0,0
2017-11-20,11.031843250174305,11.146929824967659,10.924977313001152,11.007182121276855,677800,0.0,0
2017-11-21,11.048284631701113,11.229134754102324,10.785230478363511,11.031844139099121,965600,0.0,0
2017-11-22,11.015400904970361,11.377101085494495,10.998960415290034,11.09760570526123,816400,0.0,0
2017-11-24,11.097606571530301,11.24557491001891,11.064724805639848,11.19625186920166,488100,0.0,0
2017-11-27,11.20447343694566,11.426425179143557,11.171591668325112,11.352441787719727,720200,0.0,0
2017-11-28,11.377102574033245,11.73058216398366,11.286677125089735,11.673038482666016,943000,0.0,0
2017-11-29,11.615495493928853,11.960754443265749,11.607274856096266,11.771683692932129,747000,0.0,0
2017-11-30,11.82100599249038,11.944312416371208,11.352440640987478,11.6237154006958,1157600,0.0,0
2017-12-01,11.590833977528023,11.788124575146107,11.064724933249988,11.146929740905762,1118800,0.0,0
2017-12-04,11.237355396253353,11.451087287895339,10.661924043647648,11.114048957824707,1885500,0.0,0
2017-12-05,11.056504800539312,11.114048482111096,10.308443995774754,10.382428169250488,1529200,0.0,0
2017-12-06,10.349546584621391,10.481073658033186,10.00428762493383,10.102932929992676,1788700,0.0,0
2017-12-07,10.111152671028812,10.456411600085634,10.020727228108184,10.037168502807617,1467600,0.0,0
2017-12-08,10.08649240635398,10.30022350800026,9.922082781138572,10.135814666748047,1073600,0.0,0
2017-12-11,10.127593452841692,11.138709140986554,10.127593452841692,10.916756629943848,1217400,0.0,0
2017-12-12,10.957858602903698,11.081165025990853,10.176916094104445,10.209797859191895,1105400,0.0,0
2017-12-13,10.292002448884883,10.653701857290667,10.283781811793977,10.513954162597656,902000,0.0,0
2017-12-14,10.52217482744213,10.637260611165972,10.333104093668082,10.481072425842285,938700,0.0,0
2017-12-15,10.48107337547773,10.55505754826815,10.020727846983538,10.439970970153809,3549600,0.0,0
2017-12-18,10.52217471745975,10.777008193581574,10.292002368454824,10.61259937286377,921600,0.0,0
2017-12-19,10.612599597538287,10.842771951416088,10.275561311940729,10.3495454788208,1179800,0.0,0
2017-12-20,10.398868758552666,10.497514846753045,10.292003600268105,10.324885368347168,848300,0.0,0
2017-12-21,10.382427307513465,10.382427307513465,10.127593040466309,10.127593040466309,988400,0.0,0
2017-12-22,10.185136823674029,10.234459079770645,10.037168487457924,10.152255058288574,782100,0.0,0
2017-12-26,10.135814600859275,10.357767123079336,10.135814600859275,10.160475730895996,566200,0.0,0
2017-12-27,10.193357498932688,10.24268054296932,9.987846252712568,10.160475730895996,994400,0.0,0
2017-12-28,10.152256043784861,10.209798942804408,9.954964648357613,10.11937427520752,1257900,0.0,0
2017-12-29,10.127593090497696,10.201577258198267,9.99606602968029,10.020727157592773,1040500,0.0,0
2018-01-02,10.538615958366071,10.974300344262144,10.218018931116422,10.92497730255127,1665500,0.0,0
2018-01-03,10.8427721929366,10.892095233276347,10.070050310010206,10.086491584777832,2149500,0.0,0
2018-01-04,10.16047540757922,10.670143187911384,9.889200633917959,10.604379653930664,1607100,0.0,0
2018-01-05,10.670142264124227,10.735906576374445,10.423529425029068,10.61259937286377,919600,0.0,0
2018-01-08,10.629041663227923,10.75234809456562,10.35776688711445,10.546836853027344,1159700,0.0,0
2018-01-09,10.579719959801231,10.645483502702673,10.152256930941856,10.185138702392578,1439400,0.0,0
2018-01-10,10.176916073006614,10.333104260857423,10.037168375683889,10.283782005310059,1303000,0.0,0
2018-01-11,10.247306407374454,10.688416014686814,10.221858025103199,10.561172485351562,1063500,0.387,0
2018-01-12,10.49330835161228,10.798691329699363,10.3236511415639,10.773242950439453,918000,0.0,0
2018-01-16,10.764760643297597,10.976832372991312,10.637517929077148,10.637517929077148,896800,0.0,0
2018-01-17,10.662966559911412,10.798692340656556,10.459377888793695,10.57813835144043,815000,0.0,0
2018-01-18,10.476343833544819,10.696897818922288,10.450894643355937,10.48482608795166,658200,0.0,0
2018-01-19,10.442412101600494,10.603586256747711,10.204891186976957,10.450894355773926,790200,0.0,0
2018-01-22,10.518757485349937,11.053178342076718,10.510275230981154,10.976832389831543,703300,0.0,0
2018-01-23,10.86655610466853,10.985315759032352,10.527240841797465,10.722347259521484,873100,0.0,0
2018-01-24,10.807174392449129,10.959866285987365,10.730828445680011,10.773242950439453,975100,0.0,0
2018-01-25,10.739311461635852,10.81565740807231,10.612068756901344,10.679931640625,762200,0.0,0
2018-01-26,10.730828919575737,10.908969200240929,10.65448377842445,10.900486946105957,464400,0.0,0
2018-01-29,10.815658438859087,11.019247109433081,10.730829421625192,10.824141502380371,724000,0.0,0
2018-01-30,10.807174725260493,10.858072294337113,10.58661994091083,10.612069129943848,622800,0.0,0
2018-01-31,10.662966823426073,10.679932950933233,10.408481382734541,10.561172485351562,667600,0.0,0
2018-02-01,10.535722862254014,10.696897009642614,10.399997094139533,10.527239799499512,698800,0.0,0
2018-02-02,10.467860849494631,10.467860849494631,9.958888367711344,10.043717384338379,1365400,0.0,0
2018-02-05,10.009786131849978,10.120063531988611,9.526262022166824,9.543228149414062,1566400,0.0,0
2018-02-06,9.356605454570646,9.92495781360792,9.339640135116303,9.89950942993164,1240100,0.0,0
2018-02-07,9.831644927698722,10.060681961340915,9.695919158282699,9.933439254760742,783700,0.0,0
2018-02-08,9.645022288039199,9.941923036858489,9.39901911092787,9.407502174377441,1341100,0.0,0
2018-02-09,9.424466796919509,9.517778870000997,9.186946700782752,9.390535354614258,1394800,0.0,0
2018-02-12,9.415985618790181,9.81467990917733,9.271776770270748,9.678954124450684,946800,0.0,0
2018-02-13,9.577159410867251,9.772265825513617,9.390536059681477,9.746816635131836,704700,0.0,0
2018-02-14,9.670470023128964,9.891024804141544,9.602607138046539,9.780747413635254,508300,0.0,0
2018-02-15,9.84012823393072,9.992819323805872,9.712884715213773,9.874059677124023,695600,0.0,0
2018-02-16,9.916473487686549,10.527240281134484,9.907991233533362,10.111579895019531,1001000,0.0,0
2018-02-20,10.026751793804296,10.230341282802428,9.958888900468086,10.018269538879395,1028400,0.0,0
2018-02-21,10.026750356758617,10.323651079294502,9.882541526839976,9.891024589538574,873400,0.0,0
2018-02-22,9.92495560251574,10.001301545525678,9.619572639465332,9.619572639465332,680000,0.0,0
2018-02-23,9.695920023186739,10.103097367756206,9.636539387028254,10.086132049560547,706500,0.0,0
2018-02-26,10.111579878159837,10.408480615740864,10.077648434635385,10.357583045959473,618400,0.0,0
2018-02-27,10.306685564327855,10.518757290416819,10.153994471656615,10.255788803100586,852300,0.0,0
2018-02-28,10.30668476812404,10.323650893215431,9.772264771575141,9.806196212768555,1706300,0.0,0
2018-03-01,9.66198876072034,10.858073244273472,9.653505696967178,10.221858024597168,2286500,0.0,0
2018-03-02,10.043717514864785,10.450894858391454,9.89102560654755,10.035234451293945,1631300,0.0,0
2018-03-05,10.018269854109802,10.349101267286242,10.018269854109802,10.145512580871582,1060700,0.0,0
2018-03-06,10.187926520174464,10.586620806413777,10.137028946936743,10.416963577270508,1117200,0.0,0
2018-03-07,10.374549127720218,10.620553122637142,10.289720917152872,10.561172485351562,1470700,0.0,0
2018-03-08,10.187925338745117,10.569654262298151,10.035233445728148,10.187925338745117,1163900,0.0,0
2018-03-09,10.196409019630453,10.383031556865996,10.094613878788145,10.349100112915039,861500,0.0,0
2018-03-12,10.340617523276402,10.357583650523642,10.009786131849978,10.179443359375,975500,0.0,0
2018-03-13,10.120063469023403,10.145511850746452,9.882542542976712,10.035234451293945,1215800,0.0,0
2018-03-14,10.103097593789707,10.459378182753683,9.941923426872426,10.315169334411621,1604200,0.0,0
2018-03-15,10.37454765055252,10.37454765055252,9.94192197758212,10.052199363708496,800600,0.0,0
2018-03-16,10.018269548792274,10.111580824974517,9.636539762161501,10.060683250427246,3222300,0.0,0
2018-03-19,9.97585400670393,10.052199956136215,9.661987954918528,9.874059677124023,901800,0.0,0
2018-03-20,9.831645011901855,9.907990960099584,9.695919241323407,9.831645011901855,656300,0.0,0
2018-03-21,9.823161528870575,10.111579183509264,9.75529864648375,9.806196212768555,1207400,0.0,0
2018-03-22,9.755298746573903,9.857093071198559,9.466881088976027,9.500812530517578,1108100,0.0,0
2018-03-23,9.543227765577463,9.602607590575545,9.30570765659569,9.314189910888672,935200,0.0,0
2018-03-26,9.4668808268815,9.577158211085813,9.153014799064316,9.271775245666504,803200,0.0,0
2018-03-27,9.322671411399368,9.373568973572443,9.161497280998358,9.203911781311035,907600,0.0,0
2018-03-28,9.195431293872856,9.356605469397403,9.127568397968885,9.16998291015625,810800,0.0,0
2018-03-29,9.229361160523043,9.314189361374298,9.093635391969517,9.297224044799805,793800,0.0,0
2018-04-02,9.246326960114859,9.271776149790126,8.873081077094735,8.881564140319824,956100,0.0,0
2018-04-03,8.991841488155131,9.186947087373095,8.856114904233301,9.076669692993164,1239300,0.0,0
