Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,18.53790855407715,18.53790855407715,18.53790855407715,18.53790855407715,0,0.0,0
2017-12-26,18.613497252096316,18.62294414159766,18.509563446044922,18.509563446044922,3400,0.0,0
2017-12-27,18.42452208389731,18.42452208389731,18.41507339477539,18.41507339477539,3200,0.0,0
2017-12-28,18.471767868647404,18.471767868647404,18.396180140878784,18.42452621459961,5100,0.0,0
2017-12-29,18.613495522996775,18.613495522996775,18.575700759887695,18.575700759887695,400,0.0,0
2018-01-02,18.613499165045095,18.67963821127372,18.33004379272461,18.33004379272461,700,0.0,0
2018-01-03,18.33004379272461,18.33004379272461,18.33004379272461,18.33004379272461,0,0.0,0
2018-01-04,18.66073673303969,18.70797838365436,18.613495082425025,18.622941970825195,1400,0.0,0
2018-01-05,18.6890811920166,18.6890811920166,18.6890811920166,18.6890811920166,300,0.0,0
2018-01-08,18.707979202270508,18.707979202270508,18.707979202270508,18.707979202270508,1100,0.0,0
2018-01-09,18.707979202270508,18.707979202270508,18.707979202270508,18.707979202270508,2100,0.0,0
2018-01-10,18.660738305110332,18.67018699645996,18.660738305110332,18.67018699645996,2500,0.0,0
2018-01-11,18.66073867013325,18.802465438842773,18.651289978598797,18.802465438842773,22200,0.0,0
2018-01-12,18.70798155731047,18.70798155731047,18.622945130055573,18.66073989868164,9000,0.0,0
2018-01-16,18.679631540232464,19.2559871673584,18.66073416172913,19.2559871673584,1300,0.0,0
2018-01-17,19.038676378591013,19.038676378591013,19.010332107543945,19.010332107543945,500,0.0,0
2018-01-18,19.03867643599971,19.133161544799805,19.019779053808982,19.133161544799805,1300,0.0,0
2018-01-19,19.11426544189453,19.11426544189453,19.11426544189453,19.11426544189453,200,0.0,0
2018-01-22,19.11426544189453,19.11426544189453,19.11426544189453,19.11426544189453,0,0.0,0
2018-01-23,19.114266515833037,19.199302944006895,19.085922241210938,19.085922241210938,1200,0.0,0
2018-01-24,19.057575273771832,19.180404663085938,19.057575273771832,19.180404663085938,1300,0.0,0
2018-01-25,19.180404663085938,19.180404663085938,19.180404663085938,19.180404663085938,0,0.0,0
2018-01-30,19.03867674832628,19.18040351277465,18.934744748879393,19.142610549926758,3100,0.0,0
2018-01-31,19.142610549926758,19.142610549926758,19.142610549926758,19.142610549926758,0,0.0,0
2018-02-01,18.934744404127745,18.972537366287526,18.896949639814412,18.95363998413086,3300,0.0,0
2018-02-02,19.085922241210938,19.085922241210938,19.085922241210938,19.085922241210938,300,0.0,0
2018-02-05,19.038673400878903,19.038673400878903,19.038673400878903,19.038673400878906,500,0.0,0
2018-02-06,18.991434725410198,19.038676378591013,18.963088652209578,19.010332107543945,10300,0.0,0
2018-02-07,18.896946269103157,18.906394958496097,18.802461177326993,18.906394958496094,87300,0.0,0
2018-02-08,18.906394958496097,18.906394958496097,18.906394958496097,18.906394958496094,0,0.0,0
2018-02-09,18.849708557128906,18.849708557128906,18.849708557128906,18.849708557128906,300,0.0,0
2018-02-12,18.84970633490373,18.84970633490373,18.811911573902094,18.84025764465332,2900,0.0,0
2018-02-13,18.896952783014232,18.896952783014232,18.15052228305132,18.81191635131836,900,0.0,0
2018-02-14,18.707979202270508,18.707979202270508,18.707979202270508,18.707979202270508,100,0.0,0
2018-02-15,18.707978866569007,18.802463972390772,18.707978866569007,18.75522232055664,9900,0.0,0
2018-02-16,18.802462447463252,18.88749885559082,18.802462447463252,18.88749885559082,4800,0.0,0
2018-02-20,18.802464033340765,18.8780517578125,18.802464033340765,18.8780517578125,2300,0.0,0
2018-02-21,18.15051878342611,18.8780517578125,18.15051878342611,18.8780517578125,3500,0.0,0
2018-02-22,18.8780517578125,18.8780517578125,18.8780517578125,18.8780517578125,200,0.0,0
2018-02-23,18.660739338776903,18.972538961971583,18.660739338776903,18.94419288635254,2700,0.0,0
2018-02-26,18.783567428588867,18.783567428588867,18.783567428588867,18.783567428588867,100,0.0,0
2018-02-27,18.906398330892745,18.991434748444192,18.906398330892745,18.95363998413086,8100,0.0,0
2018-02-28,18.802465438842773,18.802465438842773,18.802465438842773,18.802465438842773,200,0.0,0
2018-03-01,18.896947545622034,18.896947545622034,18.88749885559082,18.88749885559082,500,0.0,0
2018-03-02,18.88749885559082,18.88749885559082,18.88749885559082,18.88749885559082,0,0.0,0
2018-03-05,18.972539736261197,19.085922241210938,18.972539736261197,19.085922241210938,2300,0.0,0
2018-03-06,18.802465438842773,18.802465438842773,18.802465438842773,18.802465438842773,300,0.0,0
2018-03-07,18.8308137366183,19.085923031705917,18.81191635131836,18.81191635131836,3300,0.0,0
2018-03-08,19.038675748908393,19.038675748908393,18.944190643518194,18.99143409729004,2400,0.0,0
2018-03-09,18.83081295668936,19.085922241210938,18.83081295668936,19.085922241210938,3800,0.0,0
2018-03-12,18.944194444110227,19.133164692801913,18.80246765866839,18.81191635131836,3400,0.0,0
2018-03-13,18.830809118855406,19.322130203247067,18.80246304785663,19.32213020324707,8200,0.0,0
2018-03-14,18.896951229141166,19.322133352658327,18.896951229141166,18.94419288635254,6400,0.0,0
2018-03-15,18.944191421625145,19.27488840299702,18.896949768066406,18.896949768066406,6600,0.0,0
2018-03-16,18.906398459208866,19.067022604323572,18.896949768066406,18.896949768066406,14500,0.0,0
2018-03-19,18.96308880391007,19.199300676010896,18.896949768066406,18.896949768066406,8900,0.0,0
2018-03-20,19.085919986608495,19.085919986608495,18.896949768066406,18.896949768066406,5100,0.0,0
2018-03-21,18.906398330892745,19.06702247491731,18.896949639814412,18.95363998413086,13300,0.0,0
2018-03-22,19.03910316976071,19.03910316976071,18.91565840527201,18.99162483215332,1600,0.1,0
2018-03-23,18.896666345756056,18.99162483215332,18.896666345756056,18.99162483215332,900,0.0,0
2018-03-26,18.99162483215332,18.99162483215332,18.99162483215332,18.99162483215332,0,0.0,0
2018-03-27,19.13405990600586,19.13405990600586,19.13405990600586,19.13405990600586,1200,0.0,0
2018-03-28,18.99162483215332,19.01061689166927,18.963136742879396,18.99162483215332,2700,0.0,0
2018-03-29,18.896666345756056,18.99162483215332,18.896666345756056,18.99162483215332,1000,0.0,0
2018-04-02,18.99162483215332,19.115069596642027,18.99162483215332,18.99162483215332,8000,0.0,0
2018-04-03,18.896666345756056,19.134061656157975,18.896666345756056,18.99162483215332,1000,0.0,0
2018-04-05,18.99162483215332,18.99162483215332,18.99162483215332,18.99162483215332,100,0.0,0
2018-04-09,18.99162483215332,18.99162483215332,18.99162483215332,18.99162483215332,700,0.0,0
2018-04-10,18.991622462211545,19.09607696533203,18.991622462211545,19.09607696533203,7000,0.0,0
2018-04-11,19.09607696533203,19.09607696533203,19.09607696533203,19.09607696533203,0,0.0,0
2018-04-12,19.086584856172575,19.181543350219727,19.086584856172575,19.181543350219727,600,0.0,0
2018-04-13,19.001122392648398,19.181543350219727,18.99162636212542,19.181543350219727,27100,0.0,0
2018-04-16,19.105575561523438,19.115069780190094,19.08658350182512,19.105575561523438,1100,0.0,0
2018-04-17,19.105575561523438,19.105575561523438,19.105575561523438,19.105575561523438,0,0.0,0
2018-04-18,19.001120247699653,19.03910255432129,19.001120247699653,19.03910255432129,1100,0.0,0
2018-04-19,19.039103352579332,19.105575561523438,18.99162501451604,19.105575561523438,10900,0.0,0
2018-04-20,19.09607696533203,19.09607696533203,19.09607696533203,19.09607696533203,400,0.0,0
2018-04-24,19.181543350219727,19.181543350219727,19.181543350219727,19.181543350219727,200,0.0,0
2018-04-25,19.181543350219727,19.181543350219727,19.181543350219727,19.181543350219727,0,0.0,0
2018-04-30,19.02010917663574,19.418933292035412,19.02010917663574,19.020109176635742,500,0.0,0
2018-05-01,19.238515853881836,19.238515853881836,19.238515853881836,19.238515853881836,300,0.0,0
2018-05-02,19.238515853881836,19.238515853881836,19.238515853881836,19.238515853881836,0,0.0,0
2018-05-07,19.1910343170166,19.1910343170166,19.1910343170166,19.1910343170166,400,0.0,0
2018-05-08,19.25750725286478,19.25750725286478,19.229019165039062,19.229019165039062,900,0.0,0
2018-05-09,19.409442649223315,19.409442649223315,19.181543350219727,19.181543350219727,500,0.0,0
2018-05-10,19.49490007654355,20.254564210308114,19.49490007654355,20.226076126098633,7000,0.0,0
2018-05-11,20.07414658571137,20.07414658571137,19.43792709033389,19.827255249023438,7100,0.0,0
2018-05-14,20.05515495379416,20.093137258488575,19.73229721357111,19.75128746032715,2900,0.0,0
2018-05-15,19.504396089259842,19.741791357272163,19.390445563693778,19.72279930114746,5000,0.0,0
2018-05-16,19.998179110426477,20.1121296487573,19.475910186767575,19.475910186767578,4300,0.0,0
2018-05-17,19.504398141275484,19.93170858194478,19.276497066166375,19.865238189697266,8200,0.0,0
2018-05-18,19.865238189697266,19.865238189697266,19.865238189697266,19.865238189697266,0,0.0,0
2018-05-21,19.656332448157738,19.656332448157738,19.181541826812694,19.494903564453125,4200,0.0,0
2018-05-22,19.779776589816773,19.82725492598294,19.542381286621094,19.542381286621094,3900,0.0,0
2018-05-23,19.94120424545333,19.94120424545333,19.428429552631304,19.608850479125977,6600,0.0,0
