Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,50.099998474121094,50.150001525878906,49.150001525878906,49.54999923706055,60900,0,0
2017-03-29,49.79999923706055,50.349998474121094,49.349998474121094,49.70000076293945,62700,0,0
2017-03-30,49.650001525878906,50.04999923706055,49.45000076293945,49.650001525878906,49000,0,0
2017-03-31,49.650001525878906,51.599998474121094,49.349998474121094,51.04999923706055,93300,0,0
2017-04-03,51.29999923706055,52.349998474121094,50.54999923706055,50.75,53700,0,0
2017-04-04,50.79999923706055,51.150001525878906,50.5,50.70000076293945,34600,0,0
2017-04-05,50.79999923706055,51.70000076293945,50.54999923706055,51.45000076293945,57000,0,0
2017-04-06,52.099998474121094,53.04999923706055,51.650001525878906,52.400001525878906,137300,0,0
2017-04-07,52.650001525878906,54.20000076293945,52.650001525878906,54.099998474121094,83700,0,0
2017-04-10,54.650001525878906,55.59000015258789,54.349998474121094,55.5,94400,0,0
2017-04-11,55.5,57.650001525878906,55.349998474121094,57.650001525878906,140800,0,0
2017-04-12,57.95000076293945,58.900001525878906,57.04999923706055,57.45000076293945,135000,0,0
2017-04-13,57.25,58.349998474121094,57.25,57.849998474121094,50800,0,0
2017-04-17,57.95000076293945,58.29999923706055,57.150001525878906,57.20000076293945,58100,0,0
2017-04-18,57.25,57.650001525878906,57.150001525878906,57.5,72300,0,0
2017-04-19,57.70000076293945,57.70000076293945,57.150001525878906,57.349998474121094,46600,0,0
2017-04-20,57.5,58.400001525878906,57.20000076293945,58.150001525878906,58000,0,0
2017-04-21,58.25,59.400001525878906,57.38999938964844,57.95000076293945,82500,0,0
2017-04-24,58.349998474121094,59.900001525878906,57.90999984741211,58.349998474121094,69700,0,0
2017-04-25,58.45000076293945,59.70000076293945,58.27000045776367,59.0,44700,0,0
2017-04-26,58.5,60.25,58.0,59.54999923706055,72900,0,0
2017-04-27,59.54999923706055,60.5,59.04999923706055,59.29999923706055,50800,0,0
2017-04-28,59.349998474121094,59.45000076293945,58.099998474121094,58.650001525878906,49800,0,0
2017-05-01,58.75,59.75,58.54999923706055,59.75,46700,0,0
2017-05-02,59.95000076293945,60.900001525878906,59.79999923706055,60.70000076293945,61100,0,0
2017-05-03,60.79999923706055,61.54999923706055,59.61000061035156,61.29999923706055,55900,0,0
2017-05-04,61.400001525878906,61.400001525878906,58.880001068115234,60.29999923706055,96100,0,0
2017-05-05,60.400001525878906,62.400001525878906,60.25,62.099998474121094,76800,0,0
2017-05-08,62.75,63.20000076293945,60.29999923706055,60.5,91300,0,0
2017-05-09,60.75,61.31999969482422,59.70000076293945,60.75,122600,0,0
2017-05-10,59.349998474121094,59.349998474121094,53.0,57.04999923706055,429000,0,0
2017-05-11,56.75,58.650001525878906,56.5,58.5,78800,0,0
2017-05-12,58.599998474121094,59.349998474121094,58.04999923706055,58.900001525878906,116100,0,0
2017-05-15,58.900001525878906,59.150001525878906,57.29999923706055,57.5,110400,0,0
2017-05-16,57.400001525878906,58.099998474121094,56.75,57.0,102200,0,0
2017-05-17,56.599998474121094,57.400001525878906,56.400001525878906,56.75,103000,0,0
2017-05-18,56.5,57.79999923706055,56.33000183105469,57.599998474121094,95500,0,0
2017-05-19,57.75,58.70000076293945,57.70000076293945,58.0,41700,0,0
2017-05-22,58.099998474121094,59.349998474121094,58.099998474121094,58.95000076293945,60500,0,0
2017-05-23,58.95000076293945,59.25,58.13999938964844,58.599998474121094,77400,0,0
2017-05-24,58.650001525878906,59.150001525878906,58.099998474121094,58.849998474121094,43900,0,0
2017-05-25,58.95000076293945,59.5,58.29999923706055,59.20000076293945,46700,0,0
2017-05-26,59.20000076293945,59.349998474121094,58.099998474121094,58.5,40800,0,0
2017-05-30,58.79999923706055,58.95000076293945,57.400001525878906,57.5,102000,0,0
2017-05-31,57.599998474121094,57.79999923706055,56.29999923706055,57.599998474121094,160000,0,0
2017-06-01,57.54999923706055,58.0,56.599998474121094,58.0,64500,0,0
2017-06-02,58.0,59.0,57.68000030517578,58.54999923706055,55000,0,0
2017-06-05,58.54999923706055,58.70000076293945,57.650001525878906,58.25,47700,0,0
2017-06-06,58.099998474121094,59.79999923706055,57.349998474121094,59.25,49700,0,0
2017-06-07,59.349998474121094,59.70000076293945,58.400001525878906,59.400001525878906,29300,0,0
2017-06-08,59.45000076293945,60.0,59.099998474121094,60.0,51900,0,0
2017-06-09,60.25,62.68000030517578,58.45000076293945,58.79999923706055,128600,0,0
2017-06-12,58.75,59.880001068115234,56.560001373291016,58.20000076293945,104000,0,0
2017-06-13,58.29999923706055,58.58000183105469,57.150001525878906,57.95000076293945,88900,0,0
2017-06-14,57.900001525878906,57.900001525878906,57.150001525878906,57.25,61500,0,0
2017-06-15,57.150001525878906,57.45000076293945,56.70000076293945,57.099998474121094,116000,0,0
2017-06-16,57.04999923706055,57.33000183105469,56.70000076293945,57.150001525878906,93900,0,0
2017-06-19,57.400001525878906,58.849998474121094,56.95000076293945,58.25,138800,0,0
2017-06-20,58.20000076293945,59.849998474121094,57.70000076293945,58.25,96300,0,0
2017-06-21,58.20000076293945,59.349998474121094,57.75,58.849998474121094,88400,0,0
2017-06-22,59.0,60.47999954223633,58.45000076293945,58.45000076293945,136800,0,0
2017-06-23,58.45000076293945,58.650001525878906,56.5,58.150001525878906,1206900,0,0
2017-06-26,57.349998474121094,57.79999923706055,56.5,56.599998474121094,164900,0,0
2017-06-27,56.5,57.45000076293945,56.5,56.849998474121094,137700,0,0
2017-06-28,57.0,57.0,56.20000076293945,57.0,203000,0,0
2017-06-29,56.5,56.849998474121094,53.0,53.900001525878906,209700,0,0
2017-06-30,53.79999923706055,53.95000076293945,52.349998474121094,53.5,151500,0,0
2017-07-03,53.5,53.5,52.72999954223633,53.29999923706055,82000,0,0
2017-07-05,52.650001525878906,55.95000076293945,52.0,55.20000076293945,442200,0,0
2017-07-06,54.95000076293945,56.150001525878906,54.0,54.349998474121094,204900,0,0
2017-07-07,54.45000076293945,55.599998474121094,53.29999923706055,55.5,60600,0,0
2017-07-10,55.150001525878906,57.04999923706055,55.150001525878906,56.5,79900,0,0
2017-07-11,56.5,58.0,56.349998474121094,57.849998474121094,144000,0,0
2017-07-12,58.20000076293945,59.599998474121094,57.83000183105469,59.150001525878906,116900,0,0
2017-07-13,59.45000076293945,59.45000076293945,58.349998474121094,59.349998474121094,144000,0,0
2017-07-14,59.45000076293945,59.45000076293945,58.25,58.45000076293945,71000,0,0
2017-07-17,58.650001525878906,58.650001525878906,57.0,57.099998474121094,87500,0,0
2017-07-18,56.900001525878906,57.79999923706055,56.849998474121094,57.150001525878906,70400,0,0
2017-07-19,57.099998474121094,57.75,56.70000076293945,56.849998474121094,71700,0,0
2017-07-20,56.900001525878906,56.900001525878906,55.5,55.70000076293945,90600,0,0
2017-07-21,56.0,56.099998474121094,54.75,55.650001525878906,149400,0,0
2017-07-24,55.599998474121094,55.95000076293945,54.04999923706055,54.25,197600,0,0
2017-07-25,54.25,55.54999923706055,54.150001525878906,54.599998474121094,94900,0,0
2017-07-26,54.599998474121094,55.400001525878906,54.400001525878906,54.650001525878906,69400,0,0
2017-07-27,54.95000076293945,55.150001525878906,53.04999923706055,54.099998474121094,106500,0,0
2017-07-28,53.95000076293945,54.75,53.650001525878906,54.400001525878906,76000,0,0
2017-07-31,54.5,55.0,54.20000076293945,54.650001525878906,61300,0,0
2017-08-01,54.70000076293945,54.849998474121094,54.150001525878906,54.5,84900,0,0
2017-08-02,54.54999923706055,54.54999923706055,52.20000076293945,53.5,86300,0,0
2017-08-03,53.349998474121094,54.45000076293945,53.20000076293945,53.400001525878906,69900,0,0
2017-08-04,53.599998474121094,54.099998474121094,52.650001525878906,52.650001525878906,72400,0,0
2017-08-07,52.650001525878906,53.279998779296875,52.45000076293945,52.650001525878906,84600,0,0
2017-08-08,52.599998474121094,53.20000076293945,52.45000076293945,52.75,90100,0,0
2017-08-09,57.0,59.25,54.04999923706055,59.20000076293945,318200,0,0
2017-08-10,59.0,59.279998779296875,54.900001525878906,54.95000076293945,136400,0,0
2017-08-11,54.900001525878906,56.290000915527344,53.5,53.599998474121094,135800,0,0
2017-08-14,54.0,56.54999923706055,54.0,55.54999923706055,87000,0,0
2017-08-15,55.54999923706055,55.54999923706055,53.0,53.45000076293945,91900,0,0
2017-08-16,53.70000076293945,53.79999923706055,52.599998474121094,52.70000076293945,83700,0,0
2017-08-17,52.599998474121094,53.400001525878906,52.400001525878906,52.5,86800,0,0
2017-08-18,52.45000076293945,52.900001525878906,52.45000076293945,52.45000076293945,90500,0,0
2017-08-21,52.349998474121094,52.849998474121094,52.349998474121094,52.70000076293945,81000,0,0
2017-08-22,53.0,53.349998474121094,52.5,53.099998474121094,62400,0,0
2017-08-23,53.0,53.29999923706055,52.349998474121094,52.75,53700,0,0
2017-08-24,52.95000076293945,53.54999923706055,52.599998474121094,52.849998474121094,72200,0,0
2017-08-25,52.95000076293945,53.5,52.0,52.54999923706055,86300,0,0
2017-08-28,52.54999923706055,52.95000076293945,52.04999923706055,52.900001525878906,85100,0,0
2017-08-29,52.75,54.70000076293945,52.75,54.150001525878906,64500,0,0
2017-08-30,54.45000076293945,54.849998474121094,53.380001068115234,53.70000076293945,41700,0,0
2017-08-31,53.900001525878906,54.41999816894531,52.599998474121094,52.849998474121094,66900,0,0
2017-09-01,52.849998474121094,53.29999923706055,52.650001525878906,53.20000076293945,59100,0,0
2017-09-05,53.20000076293945,54.20000076293945,53.04999923706055,53.54999923706055,86500,0,0
2017-09-06,53.70000076293945,53.849998474121094,52.349998474121094,52.5,65100,0,0
2017-09-07,52.75,52.83000183105469,50.849998474121094,51.150001525878906,105100,0,0
2017-09-08,51.25,52.150001525878906,50.650001525878906,50.95000076293945,108700,0,0
2017-09-11,51.04999923706055,51.54999923706055,49.70000076293945,50.0,103200,0,0
2017-09-12,50.0,50.900001525878906,49.849998474121094,50.150001525878906,115700,0,0
2017-09-13,50.400001525878906,51.0,50.150001525878906,50.599998474121094,60900,0,0
2017-09-14,50.849998474121094,51.0,50.400001525878906,50.650001525878906,54200,0,0
2017-09-15,50.70000076293945,51.5,50.54999923706055,51.150001525878906,65500,0,0
2017-09-18,51.04999923706055,52.900001525878906,51.04999923706055,52.650001525878906,70800,0,0
2017-09-19,53.0,53.75,52.75,53.54999923706055,60300,0,0
2017-09-20,53.5,53.79999923706055,53.29999923706055,53.5,64200,0,0
2017-09-21,53.5,54.099998474121094,53.04999923706055,53.45000076293945,83100,0,0
2017-09-22,53.5,54.79999923706055,53.5,54.75,61400,0,0
2017-09-25,54.849998474121094,55.599998474121094,54.5,55.5,72600,0,0
2017-09-26,55.650001525878906,57.099998474121094,55.650001525878906,56.70000076293945,60700,0,0
2017-09-27,56.650001525878906,59.20000076293945,56.33000183105469,58.349998474121094,116300,0,0
2017-09-28,58.5,59.79999923706055,57.209999084472656,59.650001525878906,81600,0,0
2017-09-29,59.5,60.0,58.29999923706055,58.54999923706055,131000,0,0
2017-10-02,58.95000076293945,59.04999923706055,57.849998474121094,58.849998474121094,78100,0,0
2017-10-03,58.400001525878906,59.95000076293945,57.65999984741211,59.25,91100,0,0
2017-10-04,59.0,59.650001525878906,57.900001525878906,58.45000076293945,42400,0,0
2017-10-05,58.75,58.75,57.849998474121094,58.099998474121094,33000,0,0
2017-10-06,57.75,58.349998474121094,57.45000076293945,58.04999923706055,43500,0,0
2017-10-09,57.900001525878906,58.599998474121094,57.33000183105469,57.45000076293945,30800,0,0
2017-10-10,58.0,58.25,56.900001525878906,57.25,56100,0,0
2017-10-11,57.099998474121094,57.400001525878906,56.68000030517578,56.79999923706055,27200,0,0
2017-10-12,56.5,57.68000030517578,56.060001373291016,56.849998474121094,39800,0,0
2017-10-13,57.25,57.709999084472656,56.5,56.599998474121094,40400,0,0
2017-10-16,57.0,57.45000076293945,55.900001525878906,56.349998474121094,54500,0,0
2017-10-17,56.0,57.310001373291016,55.45000076293945,57.29999923706055,59500,0,0
2017-10-18,57.29999923706055,58.04999923706055,57.0,57.70000076293945,51600,0,0
2017-10-19,57.29999923706055,57.95000076293945,56.0,57.45000076293945,50400,0,0
2017-10-20,57.849998474121094,57.900001525878906,57.099998474121094,57.25,43400,0,0
2017-10-23,57.150001525878906,57.849998474121094,56.95000076293945,57.29999923706055,37500,0,0
2017-10-24,57.650001525878906,57.95000076293945,57.20000076293945,57.900001525878906,29100,0,0
2017-10-25,57.70000076293945,58.75,56.95000076293945,57.0,55900,0,0
2017-10-26,57.349998474121094,58.25,56.150001525878906,57.0,53800,0,0
2017-10-27,57.5,57.599998474121094,56.849998474121094,57.400001525878906,49200,0,0
2017-10-30,57.25,57.54999923706055,56.900001525878906,57.349998474121094,47500,0,0
2017-10-31,57.70000076293945,58.95000076293945,57.70000076293945,58.45000076293945,63900,0,0
2017-11-01,58.70000076293945,58.70000076293945,57.5,57.849998474121094,48200,0,0
2017-11-02,57.849998474121094,58.75,57.400001525878906,58.45000076293945,33800,0,0
2017-11-03,58.599998474121094,59.25,57.95000076293945,58.20000076293945,97000,0,0
2017-11-06,58.5,60.650001525878906,58.47999954223633,60.0,129700,0,0
2017-11-07,60.29999923706055,60.29999923706055,58.5,59.5,94400,0,0
2017-11-08,59.150001525878906,60.150001525878906,59.0,59.849998474121094,85200,0,0
2017-11-09,59.650001525878906,60.20000076293945,59.150001525878906,60.20000076293945,91600,0,0
2017-11-10,58.0,60.0,54.5,57.599998474121094,228300,0,0
2017-11-13,57.54999923706055,59.43000030517578,57.04999923706055,58.900001525878906,83600,0,0
2017-11-14,58.95000076293945,59.45000076293945,57.849998474121094,59.20000076293945,50400,0,0
2017-11-15,58.95000076293945,59.75,58.400001525878906,59.04999923706055,50300,0,0
2017-11-16,59.20000076293945,60.849998474121094,58.849998474121094,60.20000076293945,57000,0,0
2017-11-17,60.099998474121094,61.599998474121094,60.04999923706055,60.79999923706055,97400,0,0
2017-11-20,60.95000076293945,62.70000076293945,60.349998474121094,62.650001525878906,84300,0,0
2017-11-21,62.75,62.75,60.349998474121094,61.04999923706055,101500,0,0
2017-11-22,61.099998474121094,61.150001525878906,60.25,60.54999923706055,48200,0,0
2017-11-24,60.45000076293945,61.20000076293945,60.45000076293945,60.95000076293945,22600,0,0
2017-11-27,60.900001525878906,61.650001525878906,59.54999923706055,60.5,38500,0,0
2017-11-28,60.5,63.20000076293945,60.5,62.900001525878906,82900,0,0
2017-11-29,62.95000076293945,63.54999923706055,60.099998474121094,62.150001525878906,72400,0,0
2017-11-30,62.599998474121094,63.54999923706055,61.900001525878906,63.400001525878906,55500,0,0
2017-12-01,63.79999923706055,64.5,61.75,63.75,90600,0,0
2017-12-04,63.79999923706055,64.6500015258789,62.72999954223633,63.0,145400,0,0
2017-12-05,62.849998474121094,64.55000305175781,62.20000076293945,63.0,76400,0,0
2017-12-06,63.0,63.400001525878906,61.79999923706055,62.650001525878906,53900,0,0
2017-12-07,62.29999923706055,62.95000076293945,61.349998474121094,61.79999923706055,47200,0,0
2017-12-08,62.29999923706055,62.900001525878906,61.0,61.099998474121094,49800,0,0
2017-12-11,61.400001525878906,62.25,61.150001525878906,61.849998474121094,48100,0,0
2017-12-12,62.099998474121094,62.849998474121094,61.70000076293945,61.900001525878906,56400,0,0
2017-12-13,62.04999923706055,63.349998474121094,61.599998474121094,62.20000076293945,50400,0,0
2017-12-14,62.349998474121094,63.400001525878906,61.849998474121094,62.04999923706055,49900,0,0
2017-12-15,62.04999923706055,64.58000183105469,62.0,64.0999984741211,122300,0,0
2017-12-18,64.6500015258789,65.8499984741211,64.25,65.44999694824219,62400,0,0
2017-12-19,65.3499984741211,65.80000305175781,64.5999984741211,65.4000015258789,62000,0,0
2017-12-20,65.80000305175781,67.55000305175781,65.5,67.05000305175781,80300,0,0
2017-12-21,67.3499984741211,68.75,65.75,66.05000305175781,123500,0,0
2017-12-22,66.0,68.77999877929688,65.5999984741211,68.5999984741211,151900,0,0
2017-12-26,68.94999694824219,70.0999984741211,68.58999633789062,68.75,77000,0,0
2017-12-27,68.5,69.80000305175781,68.5,69.30000305175781,50800,0,0
2017-12-28,69.6500015258789,70.0,68.5999984741211,68.9000015258789,50000,0,0
2017-12-29,68.94999694824219,71.75,68.25,70.05000305175781,118100,0,0
2018-01-02,70.0,70.05000305175781,62.599998474121094,63.099998474121094,347200,0,0
2018-01-03,62.849998474121094,65.8499984741211,62.849998474121094,64.5,137500,0,0
2018-01-04,64.75,64.75,59.650001525878906,61.25,188600,0,0
2018-01-05,61.5,62.25,61.400001525878906,61.650001525878906,87300,0,0
2018-01-08,61.150001525878906,61.79999923706055,55.75,58.650001525878906,774600,0,0
2018-01-09,57.70000076293945,58.25,53.54999923706055,54.900001525878906,411300,0,0
2018-01-10,53.650001525878906,54.849998474121094,53.400001525878906,54.349998474121094,256100,0,0
2018-01-11,54.150001525878906,54.599998474121094,49.79999923706055,52.79999923706055,334500,0,0
2018-01-12,52.70000076293945,56.25,52.40999984741211,55.099998474121094,227800,0,0
2018-01-16,55.349998474121094,55.54999923706055,51.900001525878906,53.099998474121094,146600,0,0
2018-01-17,53.29999923706055,54.099998474121094,52.45000076293945,53.70000076293945,131900,0,0
2018-01-18,53.45000076293945,53.900001525878906,52.849998474121094,53.5,82400,0,0
2018-01-19,53.20000076293945,54.79999923706055,53.04999923706055,54.70000076293945,87900,0,0
2018-01-22,54.400001525878906,54.630001068115234,53.349998474121094,53.849998474121094,70400,0,0
2018-01-23,53.5,55.47999954223633,53.29999923706055,54.150001525878906,83600,0,0
2018-01-24,54.349998474121094,55.5,54.04999923706055,55.349998474121094,92600,0,0
2018-01-25,55.79999923706055,56.630001068115234,54.29999923706055,54.79999923706055,88200,0,0
2018-01-26,55.0,55.150001525878906,54.099998474121094,55.0,53900,0,0
2018-01-29,54.79999923706055,54.95000076293945,53.849998474121094,54.099998474121094,49800,0,0
2018-01-30,53.099998474121094,54.150001525878906,53.099998474121094,53.650001525878906,68600,0,0
2018-01-31,53.650001525878906,54.5,53.45000076293945,54.20000076293945,66400,0,0
2018-02-01,54.0,54.900001525878906,53.70000076293945,54.75,72900,0,0
2018-02-02,54.25,54.95000076293945,53.400001525878906,53.79999923706055,95200,0,0
2018-02-05,53.45000076293945,54.95000076293945,52.20000076293945,52.45000076293945,97000,0,0
2018-02-06,50.45000076293945,54.0,50.25,52.5,150600,0,0
2018-02-07,52.20000076293945,55.25,51.650001525878906,54.79999923706055,171800,0,0
2018-02-08,55.099998474121094,55.099998474121094,53.2599983215332,53.849998474121094,109100,0,0
2018-02-09,54.0,55.25,51.45000076293945,53.0,158000,0,0
2018-02-12,53.75,54.95000076293945,51.5,53.849998474121094,90900,0,0
2018-02-13,53.849998474121094,57.54999923706055,52.400001525878906,57.25,188700,0,0
2018-02-14,55.29999923706055,58.0,50.349998474121094,57.54999923706055,361100,0,0
2018-02-15,57.95000076293945,61.20000076293945,57.650001525878906,60.130001068115234,171300,0,0
2018-02-16,59.150001525878906,59.79999923706055,55.70000076293945,56.150001525878906,145300,0,0
2018-02-20,55.599998474121094,57.400001525878906,54.75,54.95000076293945,102000,0,0
2018-02-21,55.400001525878906,56.20000076293945,54.70000076293945,54.79999923706055,75900,0,0
2018-02-22,54.79999923706055,55.54999923706055,54.70000076293945,54.900001525878906,52200,0,0
2018-02-23,55.20000076293945,56.95000076293945,54.75,56.650001525878906,97100,0,0
2018-02-26,57.099998474121094,57.70000076293945,55.75,56.95000076293945,54700,0,0
2018-02-27,57.25,57.45000076293945,56.400001525878906,56.79999923706055,94600,0,0
2018-02-28,57.099998474121094,58.0,56.900001525878906,57.79999923706055,146100,0,0
2018-03-01,57.849998474121094,58.29999923706055,56.70000076293945,57.95000076293945,136600,0,0
2018-03-02,57.900001525878906,57.900001525878906,56.099998474121094,56.20000076293945,84600,0,0
2018-03-05,56.150001525878906,56.150001525878906,54.90999984741211,55.849998474121094,73800,0,0
2018-03-06,55.900001525878906,56.45000076293945,55.54999923706055,56.20000076293945,79300,0,0
2018-03-07,55.900001525878906,57.54999923706055,55.79999923706055,57.25,110000,0,0
2018-03-08,57.349998474121094,58.29999923706055,57.349998474121094,57.599998474121094,43400,0,0
2018-03-09,57.75,59.20000076293945,57.650001525878906,59.04999923706055,53000,0,0
2018-03-12,59.20000076293945,59.849998474121094,58.70000076293945,59.599998474121094,41300,0,0
2018-03-13,59.20000076293945,59.849998474121094,59.0,59.45000076293945,46800,0,0
2018-03-14,59.599998474121094,59.79999923706055,58.900001525878906,59.20000076293945,84500,0,0
2018-03-15,59.29999923706055,59.349998474121094,57.400001525878906,57.5,61400,0,0
2018-03-16,57.75,58.79999923706055,56.54999923706055,56.75,142900,0,0
2018-03-19,56.650001525878906,57.349998474121094,55.70000076293945,57.349998474121094,75400,0,0
2018-03-20,57.29999923706055,58.099998474121094,56.349998474121094,57.29999923706055,40300,0,0
2018-03-21,57.20000076293945,58.25,56.650001525878906,57.150001525878906,65500,0,0
2018-03-22,56.54999923706055,56.95000076293945,56.349998474121094,56.45000076293945,59100,0,0
2018-03-23,56.650001525878906,56.70000076293945,56.20000076293945,56.400001525878906,44300,0,0
2018-03-26,57.20000076293945,57.599998474121094,55.70000076293945,56.599998474121094,64000,0,0
2018-03-27,56.75,57.75,55.95000076293945,56.150001525878906,55200,0,0
2018-03-28,56.04999923706055,56.349998474121094,55.45000076293945,56.04999923706055,61400,0,0
2018-03-29,56.150001525878906,56.75,55.70000076293945,56.0,34700,0,0
2018-04-02,55.849998474121094,56.099998474121094,55.099998474121094,55.79999923706055,51100,0,0
2018-04-03,56.099998474121094,56.849998474121094,55.79999923706055,56.5,46900,0,0
2018-04-04,56.349998474121094,56.900001525878906,55.54999923706055,56.5,84300,0,0
2018-04-05,56.599998474121094,57.599998474121094,56.400001525878906,57.400001525878906,33400,0,0
2018-04-06,57.099998474121094,58.04999923706055,57.0,57.150001525878906,57000,0,0
2018-04-09,58.04999923706055,58.650001525878906,56.349998474121094,58.150001525878906,115500,0,0
2018-04-10,58.45000076293945,58.900001525878906,57.25,57.900001525878906,33400,0,0
2018-04-11,57.650001525878906,58.25,57.54999923706055,57.599998474121094,23400,0,0
2018-04-12,57.79999923706055,58.400001525878906,57.349998474121094,58.20000076293945,31400,0,0
2018-04-13,58.25,58.29999923706055,57.25,58.04999923706055,38800,0,0
2018-04-16,58.5,58.900001525878906,58.150001525878906,58.650001525878906,34700,0,0
2018-04-17,58.900001525878906,59.650001525878906,58.650001525878906,59.599998474121094,94600,0,0
2018-04-18,59.75,61.75,59.25,61.45000076293945,96700,0,0
2018-04-19,61.29999923706055,61.95000076293945,59.45000076293945,59.70000076293945,55200,0,0
2018-04-20,60.0,60.95000076293945,58.599998474121094,59.20000076293945,60500,0,0
2018-04-23,59.29999923706055,60.04999923706055,58.5,59.5,50600,0,0
2018-04-24,59.70000076293945,60.099998474121094,58.70000076293945,60.0,75000,0,0
2018-04-25,59.900001525878906,62.099998474121094,59.45000076293945,61.20000076293945,74000,0,0
2018-04-26,61.45000076293945,62.95000076293945,60.75,62.70000076293945,105700,0,0
2018-04-27,62.79999923706055,63.75,62.54999923706055,63.54999923706055,80200,0,0
2018-04-30,63.79999923706055,64.0,63.04999923706055,63.25,46600,0,0
2018-05-01,63.20000076293945,63.20000076293945,62.099998474121094,62.75,39500,0,0
2018-05-02,62.650001525878906,63.20000076293945,61.900001525878906,62.20000076293945,56300,0,0
2018-05-03,62.29999923706055,63.20000076293945,61.849998474121094,62.95000076293945,71900,0,0
2018-05-04,62.599998474121094,64.3499984741211,61.849998474121094,64.0,89000,0,0
2018-05-07,64.5,65.44999694824219,64.0999984741211,64.55000305175781,69400,0,0
2018-05-08,64.5,65.5,64.25,65.0,65700,0,0
2018-05-09,65.0999984741211,65.94999694824219,64.44999694824219,64.8499984741211,88700,0,0
2018-05-10,64.05000305175781,64.05000305175781,58.099998474121094,61.849998474121094,224400,0,0
2018-05-11,62.04999923706055,63.70000076293945,61.20000076293945,63.45000076293945,98600,0,0
2018-05-14,63.45000076293945,63.61000061035156,62.45000076293945,62.54999923706055,70200,0,0
2018-05-15,62.599998474121094,62.95000076293945,62.04999923706055,62.599998474121094,49900,0,0
2018-05-16,62.75,62.900001525878906,62.099998474121094,62.79999923706055,44900,0,0
2018-05-17,62.849998474121094,63.650001525878906,62.70000076293945,63.150001525878906,111400,0,0
2018-05-18,63.150001525878906,63.599998474121094,62.599998474121094,62.95000076293945,67000,0,0
2018-05-21,63.29999923706055,63.54999923706055,62.70000076293945,63.099998474121094,92800,0,0
2018-05-22,63.04999923706055,63.04999923706055,62.060001373291016,62.650001525878906,80300,0,0
2018-05-23,62.400001525878906,63.20000076293945,62.400001525878906,63.04999923706055,25400,0,0
2018-05-24,63.0,63.0,61.849998474121094,62.25,89600,0,0
2018-05-25,62.150001525878906,62.45000076293945,62.0,62.150001525878906,39100,0,0
2018-05-29,61.95000076293945,62.54999923706055,61.349998474121094,62.45000076293945,39800,0,0
