Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,58.34460526729901,59.4104313424863,57.09501945983054,59.0245246887207,673800,0.0,0
2017-05-26,58.99695426440832,59.199094151357414,58.82237763295528,59.125587463378906,448000,0.0,0
2017-05-30,59.061275934079454,59.245042669801386,58.68456288832974,59.16234588623047,301800,0.0,0
2017-05-31,59.28179383237964,59.58500371351335,59.10722418171443,59.520687103271484,685500,0.0,0
2017-06-01,59.72282074417617,60.614070113802086,59.548244101882915,60.5681266784668,816600,0.0,0
2017-06-02,60.650822142289336,61.082665189115694,60.49461867153367,60.75189208984375,574000,0.0,0
2017-06-05,60.50381153368562,60.9724079474637,60.38436841291184,60.393558502197266,537700,0.0,0
2017-06-06,60.36598859242404,60.476248634550636,60.044405565368436,60.228172302246094,428100,0.0,0
2017-06-07,60.50380584178699,60.50380584178699,59.77794307617607,60.09953308105469,1044900,0.0,0
2017-06-08,60.14548230329172,60.3016787897704,59.64013949233392,59.91577911376953,605700,0.0,0
2017-06-09,59.90658142598015,60.01684146656212,59.54824505656891,59.805511474609375,369100,0.0,0
2017-06-12,59.54824597034387,59.75038587618728,59.070466473792024,59.2634162902832,660800,0.0,0
2017-06-13,58.996951516256665,59.77794076219393,58.88669148942496,59.594181060791016,860100,0.0,0
2017-06-14,59.88820936214526,60.01684257353806,59.41042986411263,59.796329498291016,692500,0.0,0
2017-06-15,59.47474646980903,59.84226592522601,59.10722000440778,59.796329498291016,563500,0.0,0
2017-06-16,59.84225689066649,59.97089008263916,59.143964422810065,59.49311065673828,792300,0.0,0
2017-06-19,59.65849541326878,59.98007838361939,59.539052312847986,59.94332504272461,508300,0.0,0
2017-06-20,59.88820078902563,59.980080639727085,59.49311112202444,59.594181060791016,436000,0.0,0
2017-06-21,59.649309175344996,59.75956920514559,59.31853609592668,59.46554946899414,377900,0.0,0
2017-06-22,59.59418670758722,59.63094005334699,58.94183059281521,59.14397048950195,813700,0.0,0
2017-06-23,59.26341548156226,59.6033786831128,58.923452280011716,59.32773208618164,1368900,0.0,0
2017-06-26,59.63093743845018,59.99846386994739,59.35529086233137,59.548240661621094,520600,0.0,0
2017-06-27,59.51149428825183,59.787140896658045,59.006151519486366,59.0245246887207,451100,0.0,0
2017-06-28,59.17203828273374,59.550042346744554,58.886226300171366,59.42096710205078,597300,0.22,0
2017-06-29,59.53160967066577,59.55926764849044,58.65573736350392,58.950767517089844,385200,0.0,0
2017-06-30,58.95076238821668,59.6330217571738,58.9138862600044,59.4301872253418,577800,0.0,0
2017-07-03,59.51316395466764,59.93726929376836,59.30110776808098,59.31032943725586,262700,0.0,0
2017-07-05,59.365647895126564,59.90039218472593,59.28267397126092,59.62379837036133,528300,0.0,0
2017-07-06,59.53160924401757,59.54083091458426,58.81247368943533,58.93232727050781,583900,0.0,0
2017-07-07,59.006085071829574,59.55926571256328,58.867788153127776,59.494728088378906,343100,0.0,0
2017-07-10,59.48550472439767,59.81741450620258,59.39330912591259,59.42096710205078,357800,0.0,0
2017-07-11,59.44863138781069,59.8358571171732,59.227353513255096,59.734439849853516,415300,0.0,0
2017-07-12,59.88195331348852,60.34293834910914,59.30111470087298,60.11244583129883,516500,0.0,0
2017-07-13,60.04790905247367,60.462799810813266,60.04790905247367,60.14932632446289,394200,0.0,0
2017-07-14,60.39825538577532,60.69328549814154,59.90961242161309,59.918827056884766,374400,0.0,0
2017-07-17,60.02947288961757,60.33372470631426,59.863517992698796,60.23230743408203,445300,0.0,0
2017-07-18,60.324498788342005,60.324498788342005,59.88195008302815,60.04790496826172,328000,0.0,0
2017-07-19,60.24152322575892,60.315282522264866,59.789759844288895,60.103233337402344,449800,0.0,0
2017-07-20,60.08479529092227,60.45358477187615,59.94649835630528,60.36138916015625,460200,0.0,0
2017-07-21,60.112436386729684,60.62874432867494,60.047898773245564,60.55498504638672,432000,0.0,0
2017-07-24,60.6195387157953,60.96988484834992,60.21386958983529,60.8592529296875,339000,0.0,0
2017-07-25,60.85003131940094,61.28335842546067,60.73017772937186,61.14506149291992,418600,0.0,0
2017-07-26,61.32944773245427,62.21454521519835,61.27413177756036,62.09468460083008,694900,0.0,0
2017-07-27,62.15922083792652,62.24220180248763,61.53228090486155,61.8549690246582,833500,0.0,0
2017-07-28,61.69823579991032,61.99326594287775,61.6705778230811,61.8549690246582,299700,0.0,0
2017-07-31,61.845756078231595,62.18688051387705,61.79965475954097,61.92873001098633,336700,0.0,0
2017-08-01,62.29752337484152,62.34362469643046,61.808880315924746,62.27908706665039,564100,0.0,0
2017-08-02,62.32517118636368,62.620201307808706,61.81809190198129,61.901065826416016,637800,0.0,0
2017-08-03,62.67553030265698,62.67553030265698,60.06635323940295,61.00675964355469,1510400,0.0,0
2017-08-04,60.91457345684826,61.36633690476948,60.767061876212125,61.09896469116211,477900,0.0,0
2017-08-07,61.25568572541002,61.25568572541002,60.693283493216285,60.81313705444336,703500,0.0,0
2017-08-08,60.813135780546034,60.840793753013486,60.296834870294006,60.38903045654297,526600,0.0,0
2017-08-09,60.25074343449309,60.54577357928498,60.14011152649206,60.39826202392578,605800,0.0,0
2017-08-10,60.130890902122374,60.213864834566486,59.01530792790744,59.09828186035156,673600,0.0,0
2017-08-11,59.08905898435493,59.31033686783884,58.45290441304073,58.67417526245117,806000,0.0,0
2017-08-14,58.932318111566666,59.04295703895121,58.259280463307306,58.305381774902344,1129400,0.0,0
2017-08-15,58.369923376763985,58.517438439647535,57.595468417366206,57.95503616333008,1575800,0.0,0
2017-08-16,57.90894968806015,58.60964549449889,57.71533327257717,58.32383346557617,709600,0.0,0
2017-08-17,58.39758437637303,58.45290384670803,57.58624972997647,57.650787353515625,653000,0.0,0
2017-08-18,57.660011603052105,57.85362448233042,57.429519075234055,57.494056701660156,348100,0.0,0
2017-08-21,57.549376375744146,57.881286199973,57.28200769914832,57.86284637451172,440600,0.0,0
2017-08-22,57.991918864263276,58.38836627609844,57.81674229989531,58.36992645263672,484400,0.0,0
2017-08-23,58.18554121418223,58.33305630887125,57.945826987164274,58.194759368896484,402100,0.0,0
2017-08-24,58.19474143272777,58.517433020866534,58.18552328085463,58.333038330078125,325100,0.0,0
2017-08-25,58.5174385276873,58.849348298933776,58.28694602177019,58.508216857910156,503700,0.0,0
2017-08-28,58.45290046602154,58.95076160209543,58.4160208212645,58.75714874267578,777700,0.0,0
2017-08-29,58.462114541617424,58.93231766985041,58.462114541617424,58.923099517822266,617800,0.0,0
2017-08-30,58.92310669247671,59.30111427831057,58.812471269486394,59.17203903198242,808200,0.0,0
2017-08-31,59.17203756165279,59.81741377725697,59.17203756165279,59.734439849853516,505300,0.0,0
2017-09-01,59.928053837160014,59.97415515374101,59.63302369963231,59.872737884521484,590900,0.0,0
2017-09-05,59.826632099568236,59.826632099568236,58.70182758610613,58.84934616088867,851400,0.0,0
2017-09-06,58.86778019608758,59.06139304247044,58.64650937651753,58.84012222290039,709100,0.0,0
2017-09-07,58.78480828855767,58.840127757171445,58.29616529209739,58.646514892578125,732200,0.0,0
2017-09-08,58.48055310603123,59.03373365877535,58.31459823680076,58.76636505126953,691700,0.0,0
2017-09-11,58.8862235413967,59.052181941560775,58.72949032790757,59.006080627441406,890400,0.0,0
2017-09-12,59.10750712005784,59.23658237885783,58.683401693418716,58.89545440673828,754200,0.0,0
2017-09-13,58.71104954543502,58.877004425848384,58.50821502114392,58.68339157104492,659600,0.0,0
2017-09-14,58.37913880264412,58.65572909300188,58.30538303316568,58.46211624145508,604000,0.0,0
2017-09-15,58.34226821341154,58.4160275113729,57.58625299449213,57.613914489746094,5138600,0.0,0
2017-09-18,57.94582532133586,59.23658500053595,57.521719875926784,59.125946044921875,1448000,0.0,0
2017-09-19,59.1351558660881,59.669900159951794,58.9692009829605,59.006080627441406,846300,0.0,0
2017-09-20,58.84013255662091,59.08906139309595,58.16709479358655,58.70183563232422,582700,0.0,0
2017-09-21,58.51743569965147,58.73870652509785,58.18552594444556,58.729488372802734,573200,0.0,0
2017-09-22,58.72026445462828,59.310328172972106,58.628068867062545,59.153594970703125,481700,0.0,0
2017-09-25,58.98764175946217,59.596141835095096,58.98764175946217,59.32876968383789,631800,0.0,0
2017-09-26,59.41175291480066,59.77132067545965,59.06139979020848,59.33799362182617,713600,0.0,0
2017-09-27,59.66068013522362,59.80819871721449,59.319548689924595,59.55004119873047,782700,0.0,0
2017-09-28,59.494540967506666,59.53154666176767,59.30026636622225,59.36502456665039,327300,0.22,0
2017-09-29,59.26325453565109,59.77207395641199,59.26325453565109,59.503787994384766,435900,0.0,0
2017-10-02,59.50379669646347,59.92009842297587,59.34652778272455,59.799835205078125,359200,0.0,0
2017-10-03,59.76282650316285,60.3641566786342,59.76282650316285,60.31789779663086,730700,0.0,0
2017-10-04,60.34564809276944,60.55842197783222,60.03110327130647,60.4936637878418,662900,0.0,0
2017-10-05,60.391906467457474,60.798962024806634,60.17913255928977,60.61393356323242,598000,0.0,0
2017-10-06,60.58619203746833,60.71570845498315,60.2068959742079,60.29015350341797,592300,0.0,0
2017-10-09,60.19762478537403,60.50291641742389,59.892333153324174,60.16987228393555,403600,0.0,0
2017-10-10,60.243892291088564,60.6509408006936,60.123622023472784,60.401161193847656,375000,0.0,0
2017-10-11,60.419665009655,60.53993528622488,60.25314290665539,60.43817138671875,328000,0.0,0
2017-10-12,60.29939023295664,61.04873602376217,60.28089091755368,60.724945068359375,510800,0.0,0
2017-10-13,60.83596213511753,60.88221395268167,60.55842299727887,60.724945068359375,320500,0.0,0
2017-10-16,60.55842738148349,60.900724735183765,60.49366918571468,60.69719696044922,355100,0.0,0
2017-10-17,60.79895778591044,61.16900762514493,60.6324357111606,61.1505012512207,396300,0.0,0
2017-10-18,61.17826737700428,61.29853765995229,60.872982720410974,60.88222885131836,672500,0.0,0
2017-10-19,60.882222790290186,61.326284063668886,60.66944887075948,61.085750579833984,433000,0.0,0
2017-10-20,61.187511340474316,61.33553411005673,61.05799494614677,61.12275314331055,511500,0.0,0
2017-10-23,61.094994059890396,61.381779322432884,60.93772517772925,61.00248336791992,357400,0.0,0
2017-10-24,61.00249981539474,61.0487516447937,60.70646128640338,60.91923522949219,459600,0.0,0
2017-10-25,60.91922681312235,61.122754597081894,60.57693650202156,60.81746292114258,414200,0.0,0
2017-10-26,60.854466814649435,60.89147250683075,60.493670138524166,60.512176513671875,527200,0.0,0
2017-10-27,60.77120547881246,61.085743255400686,60.3548967615406,60.484413146972656,490700,0.0,0
2017-10-30,60.40115498670124,60.5306713707359,59.95709377135842,60.095863342285156,489100,0.0,0
2017-10-31,60.16062175159642,60.475166584040686,60.012606051356585,60.225379943847656,1013800,0.0,0
2017-11-01,60.31789012700233,61.97385766693521,59.38352294074975,59.550045013427734,936900,0.0,0
2017-11-02,59.5778068093502,59.72582253142308,58.43990462553124,58.513916015625,3492700,0.0,0
2017-11-03,58.64342744721048,59.041229812593876,58.43989967076585,58.791446685791016,2127600,0.0,0
2017-11-06,58.967217583736165,59.01347293066325,58.412142833440946,58.4676513671875,1519500,0.0,0
2017-11-07,58.46765800601781,58.57867155705941,58.032849931607224,58.23637771606445,2184800,0.0,0
2017-11-08,58.30112940384483,58.71743458507924,58.088351984337635,58.53240966796875,1509600,0.0,0
2017-11-09,57.19099513585482,58.21788028339271,56.43239599658597,57.35751724243164,2432100,0.0,0
2017-11-10,57.08922407024793,58.23637582393005,56.996713368895186,57.83857345581055,2153800,0.0,0
2017-11-13,57.55178307903658,58.236374249330844,57.40376384344011,57.85707473754883,1109500,0.0,0
2017-11-14,57.59804705287979,59.2077595689458,57.58879739323243,59.013484954833984,1092900,0.0,0
2017-11-15,58.791438526515236,59.48528280182267,58.717430682024535,59.041221618652344,1006400,0.0,0
2017-11-16,59.16150051063131,60.12362386133923,58.85620882550962,59.938602447509766,1647000,0.0,0
2017-11-17,59.799826561649866,59.86458475548313,58.3473867358635,58.77294158935547,1183700,0.0,0
2017-11-20,58.7729460342733,59.63330899347685,58.7729460342733,59.60555648803711,726500,0.0,0
2017-11-21,59.70732468898524,60.13287960537256,59.58706147069582,59.929351806640625,710000,0.0,0
2017-11-22,59.836840900919306,60.21613693159052,59.60556059549802,59.799835205078125,688600,0.0,0
2017-11-24,59.89233557934109,60.123615844847784,59.50378642723711,60.095863342285156,280000,0.0,0
2017-11-27,60.00334930419922,60.13286568101697,59.37426673475021,60.00334930419922,597700,0.0,0
2017-11-28,60.132865664530925,60.58617298326878,60.02184860238336,60.35489273071289,684500,0.0,0
2017-11-29,60.354885556332675,60.68792964507328,60.16986419952671,60.26237487792969,667200,0.0,0
2017-11-30,60.35490231274707,60.58618260202137,60.132875211315756,60.401161193847656,866000,0.0,0
2017-12-01,60.29938924306865,60.29938924306865,59.51303777625265,60.142120361328125,1043900,0.0,0
2017-12-04,60.179124538287375,60.845205736833265,60.08660679077448,60.35489273071289,687700,0.0,0
2017-12-05,60.253142334325496,60.44741694296054,59.90159881271658,60.0218620300293,810400,0.0,0
2017-12-06,59.79057624891206,60.253136815133885,59.679566230211854,59.753570556640625,501800,0.0,0
2017-12-07,59.60556088761515,59.772082990659165,59.22625779697024,59.57780838012695,651800,0.0,0
2017-12-08,59.605548687055055,60.49366403546468,59.605548687055055,60.271636962890625,807900,0.0,0
2017-12-11,60.206878526186166,60.56767516443466,60.03110327130647,60.4936637878418,688400,0.0,0
2017-12-12,60.54916928876274,60.687938856486284,59.99409807598199,60.04961013793945,723200,0.0,0
2017-12-13,60.14212817545076,60.530677366038866,59.79057761986833,59.82758331298828,981000,0.0,0
2017-12-14,59.95709439893166,60.16987535099497,59.651809809433715,59.68880844116211,633000,0.0,0
2017-12-15,60.040369941150885,60.743464060449895,59.78133712301834,60.66945266723633,936400,0.0,0
2017-12-18,60.67868157480524,61.169001622086796,60.45665451629949,60.62317657470703,746900,0.0,0
2017-12-19,60.73421717400927,61.640832131550376,60.53068935060985,61.10426712036133,942200,0.0,0
2017-12-20,61.09500719648662,61.32628750519919,60.567688374946556,60.82672119140625,672600,0.0,0
2017-12-21,61.0857483186813,61.31702860585372,60.81746233858758,60.84521484375,396700,0.0,0
2017-12-22,61.0117375172546,61.085748903806135,60.63244151287806,60.81746292114258,379100,0.0,0
2017-12-26,60.72495142991507,60.937732398964144,60.613934351526744,60.7156982421875,196300,0.0,0
2017-12-27,60.75270265557441,60.8637197316248,60.54917487853907,60.73420333862305,189200,0.0,0
2017-12-28,60.919841835336385,61.021947885387426,60.678506700529915,60.84558868408203,217800,0.22,0
2017-12-29,60.83630839783003,61.10549644919142,60.76204815983115,60.780616760253906,332600,0.0,0
2018-01-02,60.79918008218488,61.49535389991983,60.7434884429569,61.43037796020508,525300,0.0,0
2018-01-03,61.63457813903035,61.95945777466335,61.48605768740103,61.829505920410156,646100,0.0,0
2018-01-04,61.83878984263041,62.117255064972746,61.71811520595501,61.95945739746094,903700,0.0,0
2018-01-05,62.15439960604646,62.29363579046206,61.57889334865701,62.01516342163086,614900,0.0,0
2018-01-08,62.05228571376123,62.145107464378086,61.82951209591164,62.08013153076172,966300,0.0,0
2018-01-09,62.070866253875685,62.182249543305026,61.31899364099269,61.875938415527344,642400,0.0,0
2018-01-10,61.699575193981204,61.79239696711209,61.2076134227249,61.662445068359375,744000,0.0,0
2018-01-11,61.80167200979469,62.21937346722692,61.61602140949992,62.18224334716797,684900,0.0,0
2018-01-12,62.30292232647294,63.036226314313566,62.1265560144293,62.73918533325195,516500,0.0,0
2018-01-16,63.06407247916903,63.06407247916903,62.59067226533319,62.804168701171875,408000,0.0,0
2018-01-17,62.98050294688541,64.25218259255645,62.93409562313753,63.78806686401367,758200,0.0,0
2018-01-18,63.8252128429351,64.29860590483526,63.49104886874336,63.871620178222656,514600,0.0,0
2018-01-19,64.19650300548582,64.61420440673828,64.12224277535572,64.61420440673828,353300,0.0,0
2018-01-22,64.45642216996005,65.31967807694512,64.45642216996005,65.03192138671875,775800,0.0,0
2018-01-23,64.88340556306991,65.40321311550774,64.7998610168014,65.25469970703125,446200,0.0,0
2018-01-24,65.50530988975667,66.24789807233803,65.06903986362856,65.09688568115234,754300,0.0,0
2018-01-25,65.11545221369023,65.41248606092451,64.30788812190696,64.51210021972656,675000,0.0,0
2018-01-26,64.5770861967695,65.06904791884757,64.41928849003628,64.6884765625,697700,0.0,0
2018-01-29,64.47497732577152,65.15258962790804,64.4192856862535,64.64205932617188,1304500,0.0,0
2018-01-30,64.28005285718392,64.64206269661888,63.955173139979046,64.28933715820312,1282100,0.0,0
2018-01-31,65.48675032376633,65.80234570756956,62.47927446833928,63.491050720214844,1337300,0.0,0
2018-02-01,62.85985512115278,63.44463857305371,62.28434888780457,63.258995056152344,1036800,0.0,0
2018-02-02,62.78557789390485,63.3239538618364,62.56280431752929,62.61849594116211,934000,0.0,0
2018-02-05,62.08013235839348,62.163676892354374,59.77812175228498,59.84309768676758,975600,0.0,0
2018-02-06,58.7292186608931,60.53927114021985,58.07017501968333,60.17726135253906,1136400,0.0,0
2018-02-07,59.889503250411295,60.82701920465611,59.87094173332771,60.1494140625,640900,0.0,0
2018-02-08,60.27937440255168,60.529993868565974,59.19334137248899,59.21190643310547,989000,0.0,0
2018-02-09,59.91735518756273,60.71563496441476,59.04481517987669,60.47429275512695,1227800,0.0,0
2018-02-12,60.63209982400245,60.77133600791755,59.78741258345146,60.64138412475586,940000,0.0,0
2018-02-13,60.53926314255411,60.62280058320809,60.05657876818197,60.585670471191406,939900,0.0,0
2018-02-14,60.409319158713224,61.21687618425134,59.97304913800632,61.19831466674805,698800,0.0,0
2018-02-15,61.26329794037173,62.06157784371823,61.18903769777054,62.01516342163086,546600,0.0,0
2018-02-16,61.95018322301087,62.59066537820505,61.94090600470808,62.34004592895508,388800,0.0,0
2018-02-20,62.10798532483429,62.18223847729069,61.309705510700745,61.55104064941406,491600,0.0,0
2018-02-21,61.56961535772075,62.11726870588306,61.03123922838237,61.040523529052734,447400,0.0,0
2018-02-22,61.28185153283162,61.79238178236574,61.179752564770396,61.39324188232422,472400,0.0,0
2018-02-23,61.45822304933681,61.894493103027344,61.45822304933681,61.894493103027344,264300,0.0,0
2018-02-26,62.19151812380862,62.41429172820113,61.75524813223294,62.00587463378906,358000,0.0,0
2018-02-27,62.015153810650794,62.516399747757,61.63458251953125,61.63458251953125,535300,0.0,0
2018-02-28,61.87592730225174,62.395734777820195,61.068363189697266,61.068363189697266,553200,0.0,0
2018-03-01,60.99410702169903,61.439661374636174,60.05659097775279,60.529991149902344,638800,0.0,0
2018-03-02,60.325781160284684,61.2911430574817,60.04731587649579,61.24473571777344,473500,0.0,0
2018-03-05,61.096227914790425,62.59068195139119,61.096227914790425,62.432884216308594,685600,0.0,0
2018-03-06,62.572085522141975,62.60920854816579,61.9594493650897,62.35858917236328,568100,0.0,0
2018-03-07,62.135833743707444,62.68348706046161,61.84807709420049,62.41429901123047,654700,0.0,0
2018-03-08,62.42358425703104,63.00836770134977,62.0151600269281,62.841285705566406,523200,0.0,0
2018-03-09,63.11975110246577,64.10367436816664,62.71132691737695,64.0758285522461,850700,0.0,0
2018-03-12,64.05728552015854,64.43785691730038,63.88091919264183,63.9923095703125,583700,0.0,0
2018-03-13,64.25219848448619,64.4564105886492,63.53745611991562,63.66740798950195,365300,0.0,0
2018-03-14,63.78807995675442,64.04798368498955,62.952670057537645,62.99908447265625,339500,0.0,0
2018-03-15,63.15687666067622,63.50960210662838,62.78558261755325,63.03620910644531,496900,0.0,0
2018-03-16,62.9062675085045,63.491058089188726,62.9062675085045,63.35182189941406,764100,0.0,0
2018-03-19,64.08512260505688,66.57278404568923,63.8437803606051,65.06904602050781,1658000,0.0,0
2018-03-20,64.96693902643747,64.96693902643747,64.02943004593479,64.64205932617188,614000,0.0,0
2018-03-21,64.6884550087863,64.71630082047925,63.78806932754488,63.96443557739258,640700,0.0,0
2018-03-22,62.74847218070834,64.77201791430218,62.117274234031896,62.16368865966797,1176700,0.0,0
2018-03-23,62.154399160397396,63.07334663999706,60.956979313963174,60.984825134277344,1202800,0.0,0
2018-03-26,61.78309464716949,62.34003928722528,60.882708838503945,61.82022476196289,688900,0.0,0
2018-03-27,62.01515599196065,62.20080657622192,61.086924316191286,61.19831466674805,738700,0.0,0
2018-03-28,61.36604261209552,61.93441982286576,61.00265483587228,61.673526763916016,496100,0.25,0
2018-03-29,61.8319376252858,62.63325624505493,61.48718195112332,62.16737365722656,493400,0.0,0
2018-04-02,62.07417899342126,62.40029528033678,60.99332831815623,61.28217315673828,375000,0.0,0
2018-04-03,61.393986623087024,61.8412368878859,60.81628984538885,61.52443313598633,1295900,0.0,0
