Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,16.11689730311388,16.11689730311388,15.88828666498059,15.979731559753418,2200,0.0,0.0
2017-04-06,15.979731559753418,15.979731559753418,15.979731559753418,15.979731559753418,0,0.0,0.0
2017-04-10,16.154993223860565,16.154993223860565,15.621574910794108,15.812081336975098,2420,0.0,0.0
2017-04-11,15.926387948363775,16.7646188930145,15.73587989807129,15.735879898071289,1870,0.0,0.0
2017-04-12,15.773982835761716,15.96449089050293,15.583474781020502,15.96449089050293,11990,0.0,0.0
2017-04-13,15.96449051770146,15.96449051770146,15.39296796562265,15.735879898071289,7480,0.0,0.0
2017-04-17,15.659676819943556,15.659676819943556,15.392966847938814,15.545373916625977,4510,0.0,0.0
2017-04-18,15.621575254924723,15.621575254924723,15.126257896423338,15.12625789642334,4290,0.0,0.0
2017-04-19,15.62157568475272,15.62157568475272,15.050053180297255,15.088155746459961,2310,0.0,0.0
2017-04-20,14.745245291050054,15.568236588507109,14.455675640921587,15.35486888885498,4400,0.0,0.0
2017-04-21,15.316762924194336,15.43106902220295,14.554735594124327,15.316762924194336,14300,0.0,0.0
2017-04-24,15.050050106767978,15.659673454090031,15.050050106767978,15.621572494506836,9570,0.0,0.0
2017-04-25,15.964491103764395,15.964491103764395,14.958613293737885,15.880667686462402,3080,0.0,0.0
2017-04-26,15.773982550610874,15.773982550610874,15.545375127372177,15.69778060913086,2420,0.0,0.0
2017-04-27,15.81970548453368,16.002592086791992,15.75112340838653,16.002592086791992,1650,0.0,0.0
2017-04-28,16.00259023339327,16.00259023339327,15.431070866627811,15.850186347961426,5170,0.0,0.0
2017-05-01,15.583473018780023,15.888283953338322,15.469168518621034,15.659676551818848,9130,0.0,0.0
2017-05-02,15.69778390525152,15.773985862731934,15.240565765173065,15.773985862731934,7480,0.0,0.0
2017-05-03,15.629197360608927,15.629197360608927,15.240562972046371,15.278665542602539,11000,0.0,0.0
2017-05-04,15.316766314817967,15.606337563745278,15.240564364341628,15.35486888885498,7700,0.0,0.0
2017-05-05,15.278663556188947,15.77398092103483,15.24056099058658,15.316762924194336,2310,0.0,0.0
2017-05-08,15.240561322342273,15.621575795070425,15.240561322342273,15.438689231872559,6160,0.0,0.0
2017-05-09,15.438689231872559,15.438689231872559,15.438689231872559,15.438689231872559,0,0.0,0.0
2017-05-10,15.469167689674684,15.469167689674684,15.164356771450286,15.202459335327148,4620,0.0,0.0
2017-05-11,15.354866303948057,15.545374345665614,15.354866303948057,15.370107650756836,770,0.0,0.0
2017-05-12,15.804463516205917,15.804463516205917,14.973852448394085,15.240562438964844,4510,0.0,0.0
2017-05-15,15.301525166377804,15.69015955494036,15.240562972046371,15.278665542602539,2310,0.0,0.0
2017-05-16,15.278664366299894,15.545374345665614,15.050053756959683,15.370107650756836,3630,0.0,0.0
2017-05-17,15.050054290841627,15.126259428790222,14.897648811340332,14.897648811340332,1430,0.0,0.0
2017-05-18,14.630938968015323,14.859549587738703,14.082279236354344,14.326128005981445,8030,0.0,0.0
2017-05-19,14.51663187620869,15.621572494506836,14.326123880696342,15.621572494506836,6380,0.0,0.0
2017-05-22,14.783344679633835,15.40820789337158,14.745242113807004,15.408207893371582,1210,0.0,0.0
2017-05-23,14.78334802909462,15.179602332844647,14.691904728229229,15.050056457519531,3410,0.0,0.0
2017-05-24,14.874791620558756,14.93575382232666,14.630941214688246,14.93575382232666,550,0.0,0.0
2017-05-25,15.560610481033686,15.560610481033686,14.409947420263618,14.973848342895508,2860,0.0,0.0
2017-05-26,15.01957077390808,15.088152821628734,14.97384834289551,14.973848342895508,1980,0.0,0.0
2017-05-30,15.164357681188347,15.164357681188347,15.088155746459961,15.088155746459961,2090,0.0,0.0
2017-05-31,15.354861498848617,15.392962455749512,15.354861498848617,15.392962455749512,880,0.0,0.0
2017-06-01,15.507274560645348,15.545377135105072,14.78334802909462,15.050056457519531,3190,0.0,0.0
2017-06-02,14.973851025362455,15.316762924194336,14.973851025362455,15.316762924194336,660,0.0,0.0
2017-06-05,15.088158114164724,15.438691545558495,14.783347129821777,14.783347129821777,1870,0.0,0.0
2017-06-06,15.27104470477049,15.27104470477049,14.783347129821777,14.783347129821777,660,0.0,0.0
2017-06-07,15.202459335327148,15.202459335327148,14.669039429035246,15.202459335327148,2200,0.0,0.0
2017-06-08,14.730003867453949,15.164359092712402,14.730003867453949,15.164359092712402,220,0.0,0.0
2017-06-09,14.93575138031463,15.35486684864285,14.859549439963297,14.897648811340332,4290,0.0,0.0
2017-06-12,14.63093822613572,15.12625881222257,14.63093822613572,15.011954307556152,4070,0.0,0.0
2017-06-13,15.050056291572675,15.59871768951416,15.050056291572675,15.59871768951416,770,0.0,0.0
2017-06-14,15.240562438964844,15.240562438964844,15.240562438964844,15.240562438964844,550,0.0,0.0
2017-06-15,15.240561874302523,15.263423095229841,14.821446418762207,14.821446418762207,1320,0.0,0.0
2017-06-16,15.164358899316639,15.545374998759026,15.164358899316639,15.240562438964844,5720,0.0,0.0
2017-06-19,15.332007376246942,15.469171524047852,15.332007376246942,15.469171524047852,1430,0.0,0.0
2017-06-20,14.272787873873162,15.225321769714355,14.272787873873162,15.225321769714355,1100,0.0,0.0
2017-06-21,15.225321769714355,15.225321769714355,15.225321769714355,15.225321769714355,0,0.0,0.0
2017-06-22,14.630940505624421,15.423450688998406,14.630940505624421,15.339627265930176,4290,0.0,0.0
2017-06-23,14.409950330307895,15.469168742958658,14.409950330307895,15.431069374084473,1870,0.0,0.0
2017-06-26,14.783345900813334,15.202461369141554,14.478533343012113,14.897648811340332,2750,0.0,0.0
2017-06-27,15.164357263940714,15.240560795370872,14.90526877443481,15.12625789642334,5720,0.0,0.0
2017-06-28,15.126258312622667,15.126258312622667,15.088155746459961,15.088155746459961,2090,0.0,0.0
2017-06-29,15.233973482032301,15.579325675964357,15.233973482032301,15.579325675964355,3080,0.127273,0.0
2017-06-30,15.57932813381969,15.57932813381969,15.5409574508667,15.5409574508667,660,0.0,0.0
2017-07-03,15.579325173210616,15.579325173210616,14.965363769142026,15.118854522705078,770,0.0,0.0
2017-07-05,14.351399421691895,14.351399421691895,14.351399421691895,14.351399421691895,1320,0.0,0.0
2017-07-06,14.965364143217968,14.965364143217968,14.773499488830566,14.773499488830566,3190,0.0,0.0
2017-07-07,14.773496378781571,15.310714721679688,14.773496378781571,15.310714721679688,9790,0.0,0.0
2017-07-10,14.581635728549962,14.965365060854017,14.581635728549962,14.735126495361328,9240,0.0,0.0
2017-07-11,14.696754599792976,14.957688076680386,14.466517663543026,14.581634521484375,3850,0.0,0.0
2017-07-12,15.080479522702074,15.080479522702074,14.566285133361816,14.566285133361816,4290,0.0,0.0
2017-07-13,14.566285133361816,14.566285133361816,14.566285133361816,14.566285133361816,0,0.0,0.0
2017-07-14,15.080479396975779,15.080479396975779,14.50488871550356,14.965362548828125,1100,0.0,0.0
2017-07-17,14.374427281308284,14.581638650386365,14.374427281308284,14.451171875,2090,0.0,0.0
2017-07-18,14.527915000915527,14.527915000915527,14.527915000915527,14.527915000915527,660,0.0,0.0
2017-07-19,14.527915000915527,14.527915000915527,14.527915000915527,14.527915000915527,0,0.0,0.0
2017-07-20,14.811874389648438,14.811874389648438,14.811874389648438,14.811874389648438,1100,0.0,0.0
2017-07-21,14.581636308950726,14.581636308950726,14.474193572998047,14.474193572998047,2090,0.0,0.0
2017-07-24,14.504889949523477,14.620008417648451,14.504889949523477,14.581634521484375,4730,0.0,0.0
2017-07-25,14.581635975180694,14.888619124179437,14.504891395568848,14.504891395568848,7700,0.0,0.0
2017-07-26,14.880943672739653,14.880943672739653,14.466517826883926,14.535588264465332,1100,0.0,0.0
2017-07-27,14.504891395568848,14.504891395568848,14.504891395568848,14.504891395568848,550,0.0,0.0
2017-07-28,14.489539876063526,14.712102674190238,14.489539876063526,14.658380508422852,3630,0.0,0.0
2017-07-31,14.620013019212639,14.696759225512587,14.466522216796875,14.466522216796875,2200,0.0,0.0
2017-08-01,14.62000846862793,14.62000846862793,14.62000846862793,14.62000846862793,770,0.0,0.0
2017-08-02,14.650706882910788,14.773499488830566,14.581634834443166,14.773499488830566,2310,0.0,0.0
2017-08-03,14.581634521484377,14.773499171753876,14.581634521484377,14.581634521484375,1320,0.0,0.0
2017-08-04,14.88861769179496,14.896291826981084,14.581634572330046,14.62000846862793,4510,0.0,0.0
2017-08-07,14.888617639878852,14.888617639878852,14.581634521484377,14.581634521484375,440,0.0,0.0
2017-08-08,14.79652214050293,14.79652214050293,14.79652214050293,14.79652214050293,1210,0.0,0.0
2017-08-09,14.604659107727022,14.926990509033205,14.604659107727022,14.926990509033203,660,0.0,0.0
2017-08-10,14.620008417648451,14.620008417648451,14.581634521484377,14.581634521484375,2420,0.0,0.0
2017-08-11,14.811873119566455,14.811873119566455,14.62000846862793,14.62000846862793,660,0.0,0.0
2017-08-14,14.620008417648451,14.658380703628902,14.581634521484377,14.581634521484375,3630,0.0,0.0
2017-08-15,14.504891395568848,14.504891395568848,14.504891395568848,14.504891395568848,110,0.0,0.0
2017-08-16,14.604660034179688,14.604660034179688,14.604660034179688,14.604660034179688,220,0.0,0.0
2017-08-17,14.658380703628902,14.658380703628902,14.466517663543026,14.581634521484375,6930,0.0,0.0
2017-08-18,14.581634327300357,14.658380508422852,14.581634327300357,14.658380508422852,1320,0.0,0.0
2017-08-21,14.658380508422852,14.658380508422852,14.658380508422852,14.658380508422852,0,0.0,0.0
2017-08-22,14.581634110078003,14.658380290057211,14.504889540282376,14.54326343536377,4290,0.0,0.0
2017-08-23,14.351399421691895,14.581634751388265,14.351399421691895,14.351399421691895,4070,0.0,0.0
2017-08-24,14.405123710632326,14.405123710632326,14.405123710632326,14.405123710632324,110,0.0,0.0
2017-08-25,14.428143767370264,14.52023983001709,14.197908441304078,14.52023983001709,4290,0.0,0.0
2017-08-28,14.351400576509903,14.581635924732682,13.737435890820334,14.082791328430176,3520,0.0,0.0
2017-08-29,14.581634521484377,14.581634521484377,14.581634521484377,14.581634521484375,550,0.0,0.0
2017-08-30,14.197908401489258,14.197908401489258,14.197908401489258,14.197908401489258,1210,0.0,0.0
2017-08-31,14.082791580989491,14.581636186238226,13.852556228637695,13.852556228637695,5170,0.0,0.0
2017-09-01,14.044419288635254,14.128839615565251,14.00604538809556,14.044419288635254,2750,0.0,0.0
2017-09-05,13.967674285186675,13.967674285186675,13.69906504045741,13.745111465454102,12430,0.0,0.0
2017-09-06,13.737436844261865,13.814183039118518,13.699066162109377,13.699066162109375,2200,0.0,0.0
2017-09-07,13.622316584526747,13.714411029375285,13.31533429660654,13.407428741455078,8580,0.0,0.0
2017-09-08,13.430455518647635,13.461153673246898,13.407431500152233,13.445804595947266,1650,0.0,0.0
2017-09-11,13.737438201904299,13.775812108216984,13.706741653148631,13.737438201904297,2090,0.0,0.0
2017-09-12,13.622319220150873,13.814182281494139,13.622319220150873,13.81418228149414,5170,0.0,0.0
2017-09-13,13.583945363629384,14.174886041955553,13.583945363629384,14.044419288635254,18150,0.0,0.0
2017-09-14,14.53558824171209,14.53558824171209,13.92929935455322,13.929299354553223,2750,0.0,0.0
2017-09-15,14.54326508974507,14.54326508974507,13.890926511173433,14.389774322509766,3740,0.0,0.0
2017-09-18,14.274659116323203,14.504894514854783,13.967677511491676,14.466522216796875,1650,0.0,0.0
2017-09-19,14.466517255384561,14.581634110078003,14.466517255384561,14.54326343536377,5390,0.0,0.0
2017-09-20,14.351400073781269,14.550938871422709,14.098140716552736,14.098140716552734,9460,0.0,0.0
2017-09-21,14.581634521484377,14.581634521484377,14.581634521484377,14.581634521484375,220,0.0,0.0
2017-09-22,14.006048199365452,14.504894514854783,14.006048199365452,14.466522216796875,12210,0.0,0.0
2017-09-25,14.12116527557373,14.12116527557373,14.12116527557373,14.12116527557373,770,0.0,0.0
2017-09-26,14.313029804196978,14.504894514854783,14.313029804196978,14.466522216796875,1430,0.0,0.0
2017-09-27,14.75815393629476,14.811877729870442,14.466522216796875,14.466522216796875,3960,0.0,0.0
2017-09-28,14.658380602147925,15.349089795932324,14.658380602147925,15.080480575561523,5170,0.0,0.0
2017-09-29,14.735125130986681,14.888617493769434,14.696754455566406,14.696754455566406,4730,0.0,0.0
2017-10-02,14.620009594596096,14.89629297422737,14.620009594596096,14.765826225280762,5390,0.0,0.0
2017-10-03,14.773499171753876,14.965363822023377,14.581634521484377,14.581634521484375,7370,0.0,0.0
2017-10-04,14.788849827418161,14.850244522094727,14.788849827418161,14.850244522094727,1650,0.0,0.0
2017-10-05,14.81187471449505,14.85024539455739,14.7735008140651,14.842571258544922,8030,0.0,0.0
2017-10-06,14.96632387368637,14.96632387368637,14.850305557250978,14.850305557250977,880,0.136364,0.0
2017-10-09,14.695613185244019,14.96632201573015,14.695613185244019,14.811633110046387,6160,0.0,0.0
2017-10-10,14.749756898664971,14.811633110046385,14.749756898664971,14.811633110046387,2200,0.0,0.0
2017-10-11,14.656944008361863,14.850305159289162,14.424905758939317,14.540924072265625,11660,0.0,0.0
2017-10-12,14.540924090448927,14.618270173686497,14.424905776977539,14.424905776977539,3740,0.0,0.0
2017-10-13,14.618270874023438,14.69561533819652,14.618270874023438,14.618270874023438,2090,0.0,0.0
2017-10-16,14.656943255654383,14.695613861083984,14.61826940468509,14.695613861083984,880,0.0,0.0
2017-10-17,14.695614782291997,14.695614782291997,13.922162055969238,13.922162055969238,4730,0.0,0.0
2017-10-18,13.922161898218553,14.695614615777393,13.574107769624593,14.540924072265625,12650,0.0,0.0
2017-10-19,14.347561316509902,14.540924090448927,14.347561316509902,14.424905776977539,2310,0.0,0.0
2017-10-20,14.695616186871643,14.695616186871643,14.525457382202148,14.525457382202148,330,0.0,0.0
2017-10-23,14.695615166494955,14.695615166494955,14.038180737625096,14.347561836242676,4510,0.0,0.0
2017-10-24,14.463580153916764,14.463580153916764,14.347561836242674,14.347561836242676,550,0.0,0.0
2017-10-25,14.038180229099487,14.479049495736776,14.038180229099487,14.424905776977539,2640,0.0,0.0
2017-10-26,14.656943255654383,14.695613861083984,14.656943255654383,14.695613861083984,440,0.0,0.0
2017-10-27,14.502251841359161,14.656942367553711,14.107788971100875,14.656942367553711,2750,0.0,0.0
2017-10-30,14.595069534375586,14.656947388821653,14.293422499263666,14.579601287841797,4180,0.0,0.0
2017-10-31,14.579597176485644,14.695613861083984,14.308888333549822,14.695613861083984,5610,0.0,0.0
2017-11-01,14.695614557667733,14.695614557667733,14.463579554702564,14.626004219055176,2420,0.0,0.0
2017-11-02,14.509984970092773,14.509984970092773,14.509984970092773,14.509984970092773,440,0.0,0.0
2017-11-03,14.509984970092773,14.509984970092773,14.509984970092773,14.509984970092773,0,0.0,0.0
2017-11-06,14.67241096496582,14.67241096496582,14.67241096496582,14.67241096496582,660,0.0,0.0
2017-11-07,14.038180901645287,14.618270874023438,14.038180901645287,14.618270874023438,5610,0.0,0.0
2017-11-08,14.270215516610115,14.548660123577989,14.061384495539155,14.161932945251465,6490,0.0,0.0
2017-11-09,14.293420046591342,14.293420046591342,14.231545448303223,14.231545448303223,1760,0.0,0.0
2017-11-10,14.231544947628286,14.324359275950235,14.076854400425042,14.19287109375,4290,0.0,0.0
2017-11-13,14.231546153834712,14.293420755190274,14.115526205136451,14.262482643127441,2420,0.0,0.0
2017-11-14,14.308889310492683,14.50225371023161,14.231544848813078,14.247013092041016,4730,0.0,0.0
2017-11-15,14.231543921022679,14.324358242649378,14.014975547790527,14.014975547790527,4070,0.0,0.0
2017-11-16,14.386236348310046,14.386236348310046,13.960836912571363,14.100057601928711,1980,0.0,0.0
2017-11-17,14.47131458782601,14.47131458782601,14.115525505356672,14.231545448303223,1320,0.0,0.0
2017-11-20,13.922163252740953,14.54866123199463,13.922163252740953,14.548661231994629,770,0.0,0.0
2017-11-21,14.502252823276567,14.502252823276567,14.30888843536377,14.30888843536377,440,0.0,0.0
2017-11-22,14.30888843536377,14.30888843536377,14.30888843536377,14.30888843536377,0,0.0,0.0
2017-11-24,14.502253532409666,14.502253532409666,14.502253532409666,14.502253532409668,330,0.0,0.0
2017-11-27,14.502253532409666,14.502253532409666,14.502253532409666,14.502253532409668,0,0.0,0.0
2017-11-28,14.30888843536377,14.30888843536377,13.92216128230803,14.30888843536377,7370,0.0,0.0
2017-11-29,14.308889744169472,14.34756197618136,13.96083641052246,13.960836410522461,4620,0.0,0.0
2017-11-30,14.045914020171402,14.308888749668911,14.045914020171402,14.293418884277344,1980,0.0,0.0
2017-12-01,14.231543978414537,14.30888843536377,14.022709725449976,14.30888843536377,7810,0.0,0.0
2017-12-04,14.308889604607975,14.502254008321454,14.231545141338575,14.347561836242676,11550,0.0,0.0
2017-12-05,14.39396840446369,14.39396840446369,14.370764418644589,14.386234283447266,4730,0.0,0.0
2017-12-06,14.5795979931409,14.618270223506517,14.308889135041712,14.502253532409668,8470,0.0,0.0
2017-12-07,14.38623451508286,14.502252823276567,14.30888843536377,14.30888843536377,1760,0.0,0.0
2017-12-08,14.386234283447266,14.386234283447266,13.922161058144571,14.386234283447266,12430,0.0,0.0
2017-12-11,14.308890155483926,14.339828266536767,14.154199600219727,14.154199600219727,1760,0.0,0.0
2017-12-12,14.15420118316241,14.424908468071914,14.15420118316241,14.270217895507812,1540,0.0,0.0
2017-12-13,14.161933342538225,14.618270874023438,14.161933342538225,14.618270874023438,2090,0.0,0.0
2017-12-14,14.231543978414537,14.618269508700418,14.231543978414537,14.30888843536377,6600,0.0,0.0
2017-12-15,14.11552382017414,14.556393059657735,14.11552382017414,14.386234283447266,18920,0.0,0.0
2017-12-18,14.463579177856447,14.618269716726099,14.154198100117142,14.463579177856445,6380,0.0,0.0
2017-12-19,14.38623451508286,14.502252823276567,14.154197898695445,14.30888843536377,7370,0.0,0.0
2017-12-20,14.347561316509902,14.424905776977539,14.347561316509902,14.424905776977539,3850,0.0,0.0
2017-12-21,14.448109764225803,14.448109764225803,14.332093073524346,14.424905776977539,5170,0.0,0.0
2017-12-22,14.540927425966718,14.579601287841797,14.479052817061257,14.579601287841797,1980,0.0,0.0
2017-12-26,14.50225249323603,15.004996320274234,14.50225249323603,14.77295970916748,10120,0.0,0.0
2017-12-27,14.540923325516351,14.772959940252724,14.50225272008675,14.695613861083984,10780,0.0,0.0
2017-12-28,14.6956153906467,14.904449663861397,14.6956153906467,14.796165466308594,1320,0.0,0.0
2017-12-29,15.162559070611096,15.162559070611096,14.803958222520071,15.05341911315918,1650,0.136364,0.0
2018-01-02,14.694822073360442,14.920895630029504,14.65584257673882,14.733799934387207,3410,0.0,0.0
2018-01-03,14.772776448103832,15.006645202636717,14.585679154645184,15.006645202636719,10120,0.0,0.0
2018-01-04,14.850734710693358,14.850734710693358,14.850734710693358,14.85073471069336,330,0.0,0.0
2018-01-05,14.811755215232846,14.897507815413242,14.811755215232846,14.85073471069336,9350,0.0,0.0
2018-01-08,14.655844348741526,14.819554328918457,14.624661729030928,14.819554328918457,3080,0.0,0.0
2018-01-09,14.967668255049418,14.967668255049418,14.772778956179758,14.811755180358887,880,0.0,0.0
2018-01-10,14.881914272273146,14.928689002990723,14.881914272273146,14.928689002990723,1980,0.0,0.0
2018-01-11,14.827348588888933,14.967669550457376,14.827348588888933,14.913101196289062,3190,0.0,0.0
2018-01-12,14.967665713885799,15.162558250856817,14.967665713885799,15.006645202636719,11770,0.0,0.0
2018-01-16,15.006645160944872,15.006645160944872,14.811752624515307,14.967665672302246,2530,0.0,0.0
2018-01-17,14.858529920563448,14.858529920563448,14.811755180358887,14.811755180358887,2530,0.0,0.0
2018-01-18,14.850735153062356,14.850735153062356,14.733799934387207,14.733799934387207,3960,0.0,0.0
2018-01-19,14.811755690242537,14.811755690242537,14.671434735988017,14.77277946472168,4400,0.0,0.0
2018-01-22,14.772779431008827,14.772779431008827,14.694822073360442,14.733799934387207,13640,0.0,0.0
2018-01-23,14.77277701546736,14.81175323452615,14.733797525219394,14.7493896484375,3300,0.0,0.0
2018-01-24,14.780574798583984,14.780574798583984,14.749392182385188,14.780574798583984,1650,0.0,0.0
2018-01-25,14.772778956179758,14.811755180358887,14.772778956179758,14.811755180358887,1540,0.0,0.0
2018-01-26,14.733799934387207,14.733799934387207,14.733799934387207,14.733799934387207,770,0.0,0.0
2018-01-29,14.757186830913303,14.811755180358887,14.757186830913303,14.811755180358887,4510,0.0,0.0
2018-01-30,14.69482312852245,15.201541900634764,14.69482312852245,15.201541900634766,4070,0.0,0.0
2018-01-31,15.20154032047742,15.20154032047742,14.811755180358887,14.811755180358887,8140,0.0,0.0
2018-02-01,15.521162073907053,15.521162073907053,15.006648097723287,15.04562759399414,1760,0.0,0.0
2018-02-02,15.084602500713263,15.084602500713263,15.006646786174402,15.037829399108887,4400,0.0,0.0
2018-02-05,15.069010421924757,15.131375641212797,15.006645202636717,15.006645202636719,5500,0.0,0.0
2018-02-06,15.006647785750983,15.084603505482391,14.733799495501438,14.85073471069336,2970,0.0,0.0
2018-02-07,14.733799495501438,15.045627281211496,14.733799495501438,14.85073471069336,1760,0.0,0.0
2018-02-08,14.811755656440734,15.162561312466185,14.733799934387207,14.733799934387207,4400,0.0,0.0
2018-02-09,14.77277899096195,15.045627281211496,14.733799495501438,14.85073471069336,5390,0.0,0.0
2018-02-12,14.967667183556637,14.967667183556637,14.889711469589402,14.897506713867188,770,0.0,0.0
2018-02-13,15.170356105662789,15.170356105662789,14.850734710693358,14.85073471069336,5940,0.0,0.0
2018-02-14,14.897507815413242,14.96766829029047,14.811755215232846,14.85073471069336,2970,0.0,0.0
2018-02-15,14.811756462273024,15.201541636126324,14.811756462273024,14.913101196289062,1430,0.0,0.0
2018-02-16,14.811755215232846,15.20154035626912,14.811755215232846,14.85073471069336,1980,0.0,0.0
2018-02-20,14.928692066019575,15.185948230965954,14.827347340536013,14.85073471069336,1430,0.0,0.0
2018-02-21,14.733799495501438,14.850734710693358,14.733799495501438,14.85073471069336,1430,0.0,0.0
2018-02-22,14.733799934387207,14.772779431008827,14.733799934387207,14.733799934387207,4180,0.0,0.0
2018-02-23,14.811755180358887,14.811755180358887,14.811755180358887,14.811755180358887,110,0.0,0.0
2018-02-26,14.967669550457376,14.991056922583766,14.850735961015323,14.913101196289062,4180,0.0,0.0
2018-02-27,14.936487310873755,14.936487310873755,14.850734710693358,14.85073471069336,12540,0.0,0.0
2018-02-28,14.850734675727622,14.936487275706115,14.811755180358887,14.811755180358887,880,0.0,0.0
2018-03-01,14.850734675727622,14.850734675727622,14.811755180358887,14.811755180358887,2420,0.0,0.0
2018-03-02,14.952074050903319,14.952074050903319,14.952074050903319,14.95207405090332,330,0.0,0.0
2018-03-05,14.733797203554037,16.331908836587928,14.733797203554037,16.13701629638672,16940,0.0,0.0
2018-03-06,16.253955105521182,16.253955105521182,15.630304336547852,15.630304336547852,9350,0.0,0.0
2018-03-07,16.21497436418573,16.25395058413533,15.747233555276502,16.175994873046875,5830,0.0,0.0
2018-03-08,16.175994934937595,16.370885848999023,15.903148309489447,16.370885848999023,4950,0.0,0.0
2018-03-09,15.53675204764985,17.1114749039377,15.53675204764985,16.72169303894043,9680,0.0,0.0
2018-03-12,15.07681042222582,16.83863087636552,15.07681042222582,16.56578254699707,7700,0.0,0.0
2018-03-13,15.59132446148047,16.760675145457416,15.474390865118314,16.56578254699707,22000,0.0,0.0
2018-03-14,16.760675145457416,16.760675145457416,16.44884731503987,16.56578254699707,13640,0.0,0.0
2018-03-15,16.448842279180052,16.955559281735006,16.40986442565918,16.40986442565918,11220,0.0,0.0
2018-03-16,16.409865340287016,16.565778398655084,16.370885848999023,16.370885848999023,13310,0.0,0.0
2018-03-19,16.56578254699707,16.682716143359226,16.56578254699707,16.56578254699707,8800,0.0,0.0
2018-03-20,16.60476041245112,16.65153515947202,16.56578254699707,16.56578254699707,12100,0.0,0.0
