Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,62.920075058359686,63.10127453409611,61.651713288470916,61.7423095703125,311200,0.0,0
2017-04-06,61.69704113191987,62.96541049553631,61.19875785796635,62.784217834472656,448100,0.0,0
2017-04-07,62.331214904785156,62.738901754250556,61.905404646155965,62.331214904785156,341600,0.0,0
2017-04-10,62.42181621632642,63.05599734676879,61.65173715448756,61.787628173828125,275000,0.0,0
2017-04-11,61.42522982906666,62.25872682650258,61.108132419297945,61.606422424316406,314300,0.0,0
2017-04-12,61.4705200380379,61.96881000670983,60.60984490529977,60.74574279785156,434100,0.0,0
2017-04-13,60.56455067618464,60.609852283234375,59.25994872022067,59.794471740722656,418600,0.0,0
2017-04-17,59.97566946581084,60.473959537685076,59.47738630599198,60.20216369628906,254800,0.0,0
2017-04-18,59.97565635383857,60.79103678771149,59.567969592929046,60.60984420776367,201700,0.0,0
2017-04-19,61.10813704298327,63.19188660629232,61.10813704298327,62.82949447631836,772400,0.0,0
2017-04-20,63.32778813507698,63.69018028574365,62.104720674625405,62.331214904785156,461700,0.0,0
2017-04-21,62.42179661983563,62.87478497424365,61.6970124879613,62.602989196777344,537800,0.0,0
2017-04-24,63.46367191534181,63.5089666040485,61.56111527626131,62.150001525878906,643900,0.0,0
2017-04-25,62.64830054790582,63.219063474956705,62.33121003287755,62.42180633544922,664300,0.0,0
2017-04-26,62.46709578032156,63.690169954431134,62.240601586901896,63.32777786254883,587000,0.0,0
2017-04-27,63.463678528088245,63.69017273138327,62.51240010942732,63.41837692260742,302400,0.0,0
2017-04-28,63.418370675349585,63.418370675349585,62.4670923503978,62.512393951416016,755900,0.0,0
2017-05-01,62.55770233270205,63.237184949297415,60.24745867145595,60.70044708251953,908400,0.0,0
2017-05-02,60.83635635463193,61.27122143975056,58.61670857847894,58.662010192871094,1283800,0.0,0
2017-05-03,58.29961020147932,58.57140602729847,56.46953996540265,57.93722152709961,1030300,0.0,0
2017-05-04,57.80132526818932,57.80132526818932,56.442359924316406,56.442359924316406,467200,0.0,0
2017-05-05,56.53296432321525,57.574835765334505,56.261168467331395,57.303043365478516,486100,0.0,0
2017-05-08,57.30302954277302,58.07310839927693,54.7934735259394,55.445777893066406,1436900,0.0,0
2017-05-09,57.303036414714136,58.02782066778545,55.26458847901284,57.438934326171875,1760600,0.0,0
2017-05-10,57.438928533229046,57.48444551874115,55.61836023141566,55.98247528076172,993600,0.3,0
2017-05-11,55.61836023141566,56.164532805434746,54.52602202829439,55.98247528076172,940000,0.0,0
2017-05-12,55.891446797824024,56.16453134148629,53.6612499917418,53.79779052734375,1296400,0.0,0
2017-05-15,53.661258245598596,53.91613672922616,52.88751453500806,53.11508560180664,887300,0.0,0
2017-05-16,53.11507649175726,53.43367801410558,50.93039670867222,52.159278869628906,1665000,0.0,0
2017-05-17,51.658624553986215,52.095560521183955,51.02142496631761,51.38554000854492,1236200,0.0,0
2017-05-18,51.52208560032476,53.84331314547789,51.45836598255164,51.79517364501953,1115400,0.0,0
2017-05-19,51.79516552494704,52.70544960466521,51.340023485087954,52.4323616027832,1163900,0.0,0
2017-05-22,52.796480827384315,53.506501354910704,51.613112124020844,52.3868522644043,786900,0.0,0
2017-05-23,52.34134071649632,53.43368243463666,51.776965493232936,52.7054557800293,579800,0.0,0
2017-05-24,52.705457891800044,53.888826687008844,52.65994090269073,53.52471160888672,643700,0.0,0
2017-05-25,53.75227886244615,54.02536341549181,52.25031208446573,52.341339111328125,1221800,0.0,0
2017-05-26,52.523402258988405,53.88882864281414,52.02274661274407,53.84331512451172,1190800,0.0,0
2017-05-30,53.615736479874485,53.97984804727139,53.433678959946846,53.79779052734375,1174400,0.0,0
2017-05-31,53.75228074119759,53.93433827374414,51.43105675049019,52.06825637817383,1035700,0.0,0
2017-06-01,52.29582235236503,53.79778903713186,51.658622786498064,52.84199142456055,1092700,0.0,0
2017-06-02,52.61442810204016,53.61574284427296,52.25031649142178,53.433685302734375,656500,0.0,0
2017-06-05,53.16059641874132,53.73407294029633,52.84199487875226,52.887508392333984,755900,0.0,0
2017-06-06,52.5689121440229,53.06956775566473,52.25031406546682,52.61442565917969,817400,0.0,0
2017-06-07,52.79648479619624,54.981168314677504,52.79648479619624,54.753597259521484,1084100,0.0,0
2017-06-08,54.89013892724426,55.208740494427786,54.29845625526136,54.57154083251953,778700,0.0,0
2017-06-09,54.66256114993639,56.301071884586605,54.480503629984504,56.210044860839844,833200,0.0,0
2017-06-12,56.61966598415854,57.484436486128956,55.55463188926964,56.80172348022461,879700,0.0,0
2017-06-13,56.8927514567716,57.62097798092668,56.48312295179125,57.256866455078125,808800,0.0,0
2017-06-14,56.93826926822068,57.71201283000586,56.48312722215584,56.57415771484375,769700,0.0,0
2017-06-15,56.34659407158007,58.258189526432666,55.48182337630534,57.16584777832031,1240500,0.0,0
2017-06-16,56.7562172145322,57.329697220023725,56.02799056527392,56.89276123046875,664700,0.0,0
2017-06-19,57.16585533674993,57.211368858843485,56.02799992211534,56.619686126708984,509100,0.0,0
2017-06-20,56.16453686294359,56.619678971277885,53.57022476196289,53.57022476196289,793200,0.0,0
2017-06-21,53.75227904022072,53.75227904022072,52.34133928443631,52.887508392333984,842100,0.0,0
2017-06-22,52.796480827384315,53.38816691529529,52.29582523816806,52.3868522644043,844000,0.0,0
2017-06-23,52.43236774615026,53.2061113880432,52.29582720166935,52.7054557800293,1344700,0.0,0
2017-06-26,52.88750391748168,54.70807208637893,51.95901720710731,54.20741653442383,1197300,0.0,0
2017-06-27,54.298453040757,54.70807814616478,53.79779396088777,53.888824462890625,503800,0.0,0
2017-06-28,53.97985963075027,55.163228555530196,53.88883258748224,54.98117446899414,581300,0.0,0
2017-06-29,55.16321419589539,55.75490024049206,54.7991026451467,55.390785217285156,649000,0.0,0
2017-06-30,55.61835080084129,55.61835080084129,53.79778280772102,54.43498229980469,595500,0.0,0
2017-07-03,54.48050255519973,55.572844180903076,54.48050255519973,55.16321563720703,144200,0.0,0
2017-07-05,55.11771188303906,55.57285401827878,54.207427612559606,54.2529411315918,395600,0.0,0
2017-07-06,54.02535989693653,54.07087687986179,53.206106291155756,53.479190826416016,561300,0.0,0
2017-07-07,53.57022523932274,54.25293840790778,53.06956961018546,54.116397857666016,387400,0.0,0
2017-07-10,54.116397857666016,54.708080520297806,53.47919820582823,54.116397857666016,348700,0.0,0
2017-07-11,54.161912713169066,55.43631204834481,53.75228410740123,55.07219696044922,293800,0.0,0
2017-07-12,55.43631168144008,56.210051897523684,55.026683078383364,55.11771011352539,438600,0.0,0
2017-07-13,55.20873370979204,56.392102380791734,54.70807466180977,56.210044860839844,714300,0.0,0
2017-07-14,56.52864255896184,58.303700762924635,55.55463882670535,57.48444366455078,1204900,0.0,0
2017-07-17,57.48444984034884,58.03061898296977,56.61967913748342,57.66650390625,583300,0.0,0
2017-07-18,57.43893234723373,57.575476367919784,56.574165124417696,57.16584777832031,433400,0.0,0
2017-07-19,57.393413185178865,58.39472780263703,57.28418006285086,57.438926696777344,453500,0.0,0
2017-07-20,57.43892935700379,59.441558684669886,57.43892935700379,58.84987258911133,699200,0.0,0
2017-07-21,59.2139883705267,59.48706945611706,58.57678528098163,58.758846282958984,662700,0.0,0
2017-07-24,58.84986844924432,60.21529459913437,58.68601703346086,60.124267578125,635100,0.0,0
2017-07-25,60.62492353083861,61.26212660835749,60.033237439184276,60.07875442504883,753200,0.0,0
2017-07-26,60.35184862504291,60.85250079619021,59.76016247285275,60.306331634521484,556500,0.0,0
2017-07-27,60.39735867064665,61.39866995785894,59.89670649949935,60.306331634521484,630000,0.0,0
2017-07-28,60.215306269232144,61.3531616146639,60.12427923058118,61.216617584228516,486200,0.0,0
2017-07-31,61.125586332548714,61.125586332548714,59.487071970093034,59.532588958740234,619700,0.0,0
2017-08-01,59.66913250450798,61.216612877343785,58.89538537317273,60.80698776245117,694000,0.0,0
2017-08-02,60.62492799965471,60.62492799965471,57.89407532449083,59.39604568481445,941400,0.0,0
2017-08-03,58.25818338820786,58.713325445928234,56.21004412846618,56.346588134765625,1625500,0.0,0
2017-08-04,56.4376204710532,56.89276257162621,55.93696485491462,56.07350540161133,513400,0.0,0
2017-08-07,55.84593376495474,57.1476404367226,55.66387970460398,56.75621795654297,453500,0.0,0
2017-08-08,58.03062008265459,59.62361749668825,56.43762266862093,57.529964447021484,978900,0.0,0
2017-08-09,57.71288055840118,59.03909201675175,56.71593840093435,58.71896743774414,964100,0.3,0
2017-08-10,58.53604088732073,58.99335370675293,56.5238637840151,58.21592330932617,712900,0.0,0
2017-08-11,58.078732554821926,58.810435913657884,57.80434553976854,58.673240661621094,609500,0.0,0
2017-08-14,58.810442289605504,59.44152935252957,57.75862121401053,57.804351806640625,625800,0.0,0
2017-08-15,57.850078248257105,58.17019586271838,57.20983953031423,57.57569122314453,492400,0.0,0
2017-08-16,56.47813797559901,56.84398965768872,56.15802037053569,56.56959915161133,1429500,0.0,0
2017-08-17,56.29521848420288,56.706800800721915,55.47205734018541,55.51778793334961,1547500,0.0,0
2017-08-18,55.243396094704806,55.56351370811463,54.648887968063356,54.87754440307617,973600,0.0,0
2017-08-21,55.014739994265476,55.289127020145486,54.32877068505529,55.15193176269531,727500,0.0,0
2017-08-22,55.24340088301341,56.11229262015842,55.19766680083052,55.56351852416992,578600,0.0,0
2017-08-23,55.24340087836412,55.65497970581055,54.83181856189709,55.65497970581055,438900,0.0,0
2017-08-24,55.74643742202576,56.798254889448025,55.47205040830778,56.06655502319336,435600,0.0,0
2017-08-25,56.295218477090316,56.84399606205324,55.60924911265212,55.65497970581055,295500,0.0,0
2017-08-28,55.79216697849405,56.16716337108378,55.38058472101261,55.42631530761719,185200,0.0,0
2017-08-29,55.106204982936575,55.70071315429433,54.904986188504,55.19766616821289,450900,0.0,0
2017-08-30,55.15193128815225,58.03300375765361,54.786083086466874,57.3470344543457,1384400,0.0,0
2017-08-31,57.34703891809198,57.5299647776833,54.87754853616064,55.06047439575195,1418600,0.0,0
2017-09-01,55.243401808066984,57.00862994805031,55.243401808066984,56.249488830566406,513100,0.0,0
2017-09-05,56.478144345880295,56.478144345880295,54.87754916198895,55.51778793334961,342100,0.0,0
2017-09-06,55.74644852258117,56.11229678404823,55.51779205078142,55.70071792602539,460100,0.0,0
2017-09-07,55.79217697511992,55.92937224853589,53.96292527101763,54.100120544433594,706800,0.0,0
2017-09-08,54.100120222462984,54.100120222462984,53.64280729915906,54.054386138916016,435400,0.0,0
2017-09-11,54.46596429723518,54.87754659449801,53.64280319172998,53.7342643737793,515000,0.0,0
2017-09-12,53.96292081771799,54.42023370600374,53.36841266733835,53.77999496459961,568900,0.0,0
2017-09-13,53.734264697058734,54.145846996797744,53.368412988619504,53.962921142578125,705300,0.0,0
2017-09-14,53.73425810489448,54.219008593439455,51.81354559377436,52.17939376831055,1154000,0.0,0
2017-09-15,52.316597607648504,53.13975875232809,52.08794115262296,52.86537170410156,1040000,0.0,0
2017-09-18,52.72817897634952,54.92327881171046,52.72817897634952,54.831817626953125,842300,0.0,0
2017-09-19,55.151931427287494,55.151931427287494,54.328770354653535,54.87754440307617,394300,0.0,0
2017-09-20,54.8318096515082,55.47204831874662,54.24644978055424,54.64888381958008,465200,0.0,0
2017-09-21,54.37450376668781,54.60316021357126,53.962921464493505,54.19157791137695,415400,0.0,0
2017-09-22,54.237308823782854,54.74035231209802,53.91719119186061,54.42023468017578,678100,0.0,0
2017-09-25,54.237313819634736,55.33486557006836,54.19158322357934,55.33486557006836,649600,0.0,0
2017-09-26,55.33485892108261,56.11228942767148,54.92327662799775,55.92936706542969,516700,0.0,0
2017-09-27,56.24948501586276,56.706797902170585,55.19766398174659,56.29521560668945,615200,0.0,0
2017-09-28,56.47815000309407,57.16411943633003,55.74644997211324,56.889732360839844,1613700,0.0,0
2017-09-29,56.66106448952379,58.94762531816776,56.24948221454017,56.98118209838867,894100,0.0,0
2017-10-02,56.98118816963888,57.255575219190014,55.10620592718204,55.74644470214844,924700,0.0,0
2017-10-03,55.6092503571884,56.523876196908674,55.19766803151014,56.43241500854492,884300,0.0,0
2017-10-04,56.61533115291953,58.85616128424648,56.61533115291953,57.7128791809082,736100,0.0,0
2017-10-05,57.94153942991173,58.62750873723832,57.52996063673203,57.667152404785156,605900,0.0,0
2017-10-06,57.6214214778648,57.80434732321764,57.16410860899286,57.3470344543457,386900,0.0,0
2017-10-09,57.30130251579073,58.03300239094992,56.47813797559901,56.56959915161133,629600,0.0,0
2017-10-10,56.93545116661077,57.07264642045166,56.34094305199389,56.66106414794922,351300,0.0,0
2017-10-11,56.569599140318196,56.66106380533247,56.11228628230747,56.38667678833008,400200,0.0,0
2017-10-12,56.112287415763454,56.112287415763454,54.6031570472561,54.694618225097656,945200,0.0,0
2017-10-13,54.923283227528145,55.792178508663966,53.688539688928344,55.33486557006836,625900,0.0,0
2017-10-16,55.56351852416992,55.837905572164175,55.060475021343706,55.56351852416992,694200,0.0,0
2017-10-17,55.56351659267764,56.47814238021142,54.10011672823177,54.19157791137695,564600,0.0,0
2017-10-18,54.64889877495731,55.08791879831629,54.32878109824379,54.51170349121094,456400,0.0,0
2017-10-19,54.145844512034266,55.197662019743106,53.139754104506316,54.9690055847168,1092400,0.0,0
2017-10-20,55.3348551536093,56.56959845977598,55.289124566162414,56.02082443237305,652400,0.0,0
2017-10-23,56.5238703811157,56.5238703811157,54.694618889888524,55.15193176269531,677800,0.0,0
2017-10-24,55.47205418204191,56.15802350751306,54.429377876548614,55.97509765625,798700,0.0,0
2017-10-25,56.15802479781076,57.42020587358309,55.56351663980139,56.935455322265625,793500,0.0,0
2017-10-26,57.4842241155718,59.130553174411226,56.88971950123105,58.49031448364258,867500,0.0,0
2017-10-27,58.62750940618224,58.62750940618224,56.11228858395254,57.987274169921875,552000,0.0,0
2017-10-30,58.307398529507076,58.307398529507076,56.981190335737665,57.43850326538086,469600,0.0,0
2017-10-31,58.07874327487698,58.755564471000255,57.5299691434786,58.35313034057617,633100,0.0,0
2017-11-01,58.35311924935587,58.764701514185326,57.66714997098017,58.71896743774414,722300,0.0,0
2017-11-02,58.67323612875836,58.810431370195985,57.850071658172446,58.21592330932617,978700,0.0,0
2017-11-03,58.35312171211175,58.35312171211175,56.6153348936299,57.667152404785156,1108900,0.0,0
2017-11-06,59.1762823001998,60.54822090355566,56.203752148615735,59.72506332397461,2032600,0.0,0
2017-11-07,60.13664178373256,61.46284630181538,59.39579717495917,59.67932891845703,1536500,0.0,0
2017-11-08,59.67933241270407,60.639692277228335,58.353124327951,59.26775360107422,926300,0.0,0
2017-11-09,59.26775486031525,60.82261593510912,59.11226317040298,60.54822540283203,1131700,0.0,0
2017-11-10,60.5482212449902,61.50858106397105,59.65189192677932,60.04518127441406,783900,0.0,0
2017-11-13,60.13664497598189,60.13664497598189,58.21593223547506,59.03909683227539,628500,0.0,0
2017-11-14,58.993358606294464,59.816523145246194,58.170194067342734,58.90189743041992,635500,0.0,0
2017-11-15,58.67323615560825,59.359205385070446,58.03299751030621,58.39884567260742,615200,0.0,0
2017-11-16,58.62858714883673,60.190791601422184,58.53669421271027,59.961055755615234,688800,0.3,0
2017-11-17,59.869173707134536,60.92596019222718,59.68538079047591,60.60432434082031,766900,0.0,0
2017-11-20,60.650263831249035,61.24757843784404,60.32863504646148,61.063785552978516,985000,0.0,0
2017-11-21,61.47731037443259,61.56001190912425,60.74215290370543,61.15568161010742,462600,0.0,0
2017-11-22,61.431385766887466,61.61517871594342,61.01786390073381,61.33949279785156,455900,0.0,0
2017-11-24,61.385421752929695,62.120572264287205,61.10973592930704,61.38542175292969,194900,0.0,0
2017-11-27,61.063785768343784,61.98272916296736,60.55837110788984,60.742156982421875,498300,0.0,0
2017-11-28,61.109745025634766,61.33948090918979,59.22590797609051,61.109745025634766,638000,0.0,0
2017-11-29,61.523257224587724,62.534100563498214,60.87999965526439,62.02867889404297,676500,0.0,0
2017-11-30,62.35031695647465,62.717895769776106,58.821577175139176,62.39626693725586,536500,0.0,0
2017-12-01,62.35030102475909,62.85572264027638,61.523250658903955,62.48814392089844,664300,0.0,0
2017-12-04,63.223336436792344,65.47474594924981,62.65358875510398,65.01527404785156,1226800,0.0,0
2017-12-05,65.15308230172738,66.07202561483783,64.00440316033931,64.46387481689453,919300,0.0,0
2017-12-06,64.60171339615682,65.61254957078775,63.94925751781461,65.42875671386719,633200,0.0,0
2017-12-07,65.56661503143413,66.20987966554334,64.09630688501377,66.07203674316406,833900,0.0,0
2017-12-08,66.66933200479352,66.8163592711729,65.1071243572587,66.39364624023438,531800,0.0,0
2017-12-11,66.6693649232861,66.71530789941049,65.70447128188592,66.0261001586914,590000,0.0,0
2017-12-12,66.623394218685,66.66934419150428,65.98013666510408,66.30176544189453,634600,0.0,0
2017-12-13,66.43960247019432,67.17475289337953,66.16391667963681,66.57743835449219,860700,0.0,0
2017-12-14,66.99098212781891,68.81048632014243,66.71529627517234,68.50724029541016,936900,0.0,0
2017-12-15,69.01264115247757,69.4721128073023,68.23154074147175,69.1964340209961,841700,0.0,0
2017-12-18,69.79375239366313,70.34512407379623,69.38023064454545,70.16133117675781,597300,0.0,0
2017-12-19,69.83969019855537,71.6316268137312,68.92074690646912,71.53973388671875,1032800,0.0,0
2017-12-20,71.76947243538714,73.42357322835389,71.72352947562658,73.33168029785156,1052700,0.0,0
2017-12-21,73.19383502323927,73.56141374431076,72.32083468432187,73.05599212646484,902200,0.0,0
2017-12-22,72.68841188719185,72.96409767498261,71.30999697019966,72.36678314208984,755400,0.0,0
2017-12-26,72.4586780792384,73.46032992576988,71.67757767345465,73.28572845458984,550900,0.0,0
2017-12-27,73.46953137331782,73.92900313177755,72.50464488714198,72.68843078613281,313100,0.0,0
2017-12-28,72.50463632741034,73.01005099545836,71.87975452923791,72.22895050048828,361900,0.0,0
2017-12-29,72.3208456194347,72.64248143086759,71.41109358073598,71.86137390136719,487600,0.0,0
2018-01-02,71.86136566722378,72.21056861997062,70.26240623463852,70.75863647460938,585200,0.0,0
2018-01-03,70.75864440188624,71.03433023641627,69.24238633393513,69.47212219238281,1149800,0.0,0
2018-01-04,70.11539495425994,70.57486672457362,68.09371495829008,68.18560791015625,631600,0.0,0
2018-01-05,68.18559886038379,68.41533471504948,67.08286956238125,67.49639129638672,1020800,0.0,0
2018-01-08,67.54232959716187,69.15048030185619,67.42286949733762,69.10453033447266,572100,0.0,0
2018-01-09,69.19642609404247,70.62078385423993,69.19642609404247,69.83968353271484,627900,0.0,0
2018-01-10,69.6559292624811,72.09112424886496,69.60997927704678,72.04518127441406,727400,0.0,0
2018-01-11,72.09111481130677,73.65332296877823,71.99922186345138,73.5154800415039,626600,0.0,0
2018-01-12,73.28574138608194,73.83710606327921,72.78031967557813,73.01005554199219,542800,0.0,0
2018-01-16,73.69926360584185,74.38847120942883,72.50464129954712,73.23979187011719,556500,0.0,0
2018-01-17,73.2857303271098,73.83709492110498,72.57814705016253,73.33168029785156,556600,0.0,0
2018-01-18,73.37762645716352,74.48036270421869,73.14789061539972,74.29656982421875,379100,0.0,0
2018-01-19,74.2046832630029,75.39931254717165,73.65331859761045,75.12362670898438,569400,0.0,0
2018-01-22,75.1236329961706,75.25228452849645,74.38847537346638,74.4344253540039,332600,0.0,0
2018-01-23,74.48036942273683,76.22635636885369,72.45868962626035,72.964111328125,587400,0.0,0
2018-01-24,72.82626700086615,73.69926045705155,72.22895236774782,72.27490234375,342400,0.0,0
2018-01-25,72.41272682739739,72.82624846222298,71.86135529965634,72.18299102783203,570400,0.0,0
2018-01-26,72.68842627008098,72.91816213503762,72.0911116189973,72.78031921386719,367900,0.0,0
2018-01-29,72.8262655965969,73.14789438946435,72.27490095011241,72.45868682861328,304400,0.0,0
2018-01-30,72.18299712980972,72.50462587419403,71.49378967285156,71.49378967285156,762300,0.0,0
2018-01-31,71.81543771468151,72.45869537629918,68.6450783541818,69.01265716552734,646800,0.0,0
2018-02-01,69.01264695298825,70.52890494354749,67.55153033310972,70.02348327636719,491900,0.0,0
2018-02-02,70.02347713843008,70.02347713843008,68.00180466888274,68.55316925048828,523700,0.0,0
2018-02-05,68.00180807765376,68.8288584970107,67.00016318880805,67.12881469726562,524000,0.0,0
2018-02-06,66.16391693837149,67.68017477040536,65.33686657444566,67.220703125,889500,0.0,0
2018-02-07,67.31261029220741,67.31261029220741,65.93419506438063,66.11798095703125,830300,0.0,0
2018-02-08,66.02607627520003,68.1855916794322,65.56660461425781,65.56660461425781,504500,0.0,0
2018-02-09,66.16391740023748,67.4504394185494,63.774666229647316,65.29092407226562,758100,0.0,0
2018-02-12,65.38284361799766,67.9558816911578,65.29095065306049,67.35857391357422,579200,0.0,0
2018-02-13,67.2207086798399,68.9207525061281,67.03691579990134,68.4612808227539,324200,0.0,0
2018-02-14,68.41534379531309,69.1045514507836,68.0477719878484,68.18560791015625,467400,0.0,0
2018-02-15,68.43959045410156,68.5781335473545,66.96181390145725,68.43959045410156,546200,0.375,0
2018-02-16,68.25486679659416,68.80903208866054,67.56215841986267,67.6545181274414,635200,0.0,0
2018-02-20,67.37744194351458,68.94758539142582,66.91563629058687,68.34723663330078,601500,0.0,0
2018-02-21,68.5319517964863,69.96355204980665,67.70070731039795,68.90139770507812,446800,0.0,0
2018-02-22,69.0399358941934,69.13229560312769,66.82326764680015,67.14653015136719,601200,0.0,0
2018-02-23,67.33126586686592,68.43959661954553,67.00800331788395,67.60834503173828,334400,0.0,0
2018-02-26,68.02397328762937,68.90140119926151,67.22042892418675,68.1163330078125,461500,0.0,0
2018-02-27,73.84272475047607,74.30453042633044,65.48404624546916,67.9316177368164,1299600,0.0,0
2018-02-28,68.3472311116151,68.3472311116151,64.83750561427276,65.99201965332031,1633100,0.0,0
2018-03-01,65.89966616314156,66.22292871528519,63.729180974068406,64.19098663330078,1243600,0.0,0
2018-03-02,63.63681495416655,67.23890014904286,62.94410653386705,67.10035705566406,1021300,0.0,0
2018-03-05,66.7771042513825,67.00800709174469,65.34550382249876,65.48404693603516,571500,0.0,0
2018-03-06,65.16077084326879,68.57812935264161,64.74514158893274,65.94583892822266,554800,0.0,0
2018-03-07,65.29930945062195,65.71493872131072,64.60660104606828,64.92987060546875,509900,0.0,0
2018-03-08,65.16077340698664,66.29681124436186,64.65278442500956,64.92987060546875,332400,0.0,0
2018-03-09,65.11459579276968,66.40765300506564,65.11459579276968,66.17675018310547,387500,0.0,0
2018-03-12,66.08439636230469,67.93161910286838,65.71495040487284,66.08439636230469,490200,0.0,0
2018-03-13,67.33125497797222,67.33125497797222,64.65278120446831,64.97604370117188,452800,0.0,0
2018-03-14,65.02224329069749,65.62259210375095,64.69898071339045,64.83751678466797,202700,0.0,0
2018-03-15,65.06841349338798,65.16078026098626,64.60660784177672,64.698974609375,275300,0.0,0
2018-03-16,64.698974609375,65.89966507560725,64.60660784177672,64.698974609375,1132300,0.0,0
2018-03-19,64.42188946291697,64.83751173758806,63.821540696595854,64.19098663330078,593800,0.0,0
2018-03-20,64.14479531764374,64.16327148782186,62.925628809876244,63.03646469116211,754100,0.0,0
2018-03-21,63.2211999844225,63.267383374867386,61.93738065193024,62.48231506347656,519400,0.0,0
2018-03-22,62.15904471952465,62.66702671809783,61.14306662918797,61.32779312133789,673900,0.0,0
2018-03-23,61.373961260479675,61.651047438391025,59.97007534066121,59.98854446411133,420900,0.0,0
2018-03-26,60.773616533777115,60.773616533777115,59.20347334965458,60.588890075683594,756600,0.0,0
2018-03-27,60.86598958973974,62.48230945796032,60.68126309112871,61.835777282714844,728900,0.0,0
2018-03-28,61.69723744682658,62.62084874365575,60.542723325790114,60.86598587036133,535600,0.0,0
2018-03-29,61.28161526626568,62.43612952164595,60.72744983300231,61.42015838623047,376000,0.0,0
2018-04-02,61.09689293446179,62.77786532948021,58.78786453215103,59.157310485839844,601200,0.0,0
2018-04-03,59.249663958286085,61.42014901802518,58.60313536922635,59.434383392333984,425700,0.0,0
