Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,7.349999904632568,7.550000190734863,7.199999809265137,7.300000190734863,126600,0,0
2017-04-11,7.25,7.429999828338623,7.050000190734863,7.349999904632568,95600,0,0
2017-04-12,7.400000095367432,7.5,7.300000190734863,7.400000095367432,54800,0,0
2017-04-13,7.300000190734863,7.449999809265137,7.25,7.25,44000,0,0
2017-04-17,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,71000,0,0
2017-04-18,7.25,7.699999809265137,7.25,7.699999809265137,60400,0,0
2017-04-19,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,84600,0,0
2017-04-20,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,49400,0,0
2017-04-21,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,88700,0,0
2017-04-24,7.75,7.800000190734863,7.699999809265137,7.800000190734863,78900,0,0
2017-04-25,7.849999904632568,8.050000190734863,7.849999904632568,7.849999904632568,57500,0,0
2017-04-26,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,88500,0,0
2017-04-27,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,40400,0,0
2017-04-28,7.900000095367432,8.0,7.75,7.800000190734863,68700,0,0
2017-05-01,7.900000095367432,8.050000190734863,7.75,7.900000095367432,46600,0,0
2017-05-02,7.849999904632568,8.0,7.800000190734863,7.900000095367432,47900,0,0
2017-05-03,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,99800,0,0
2017-05-04,7.099999904632568,7.599999904632568,6.849999904632568,7.599999904632568,130900,0,0
2017-05-05,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,113600,0,0
2017-05-08,7.25,7.550000190734863,7.150000095367432,7.449999809265137,198300,0,0
2017-05-09,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,193000,0,0
2017-05-10,7.449999809265137,7.5,7.199999809265137,7.199999809265137,201200,0,0
2017-05-11,7.150000095367432,7.300000190734863,6.849999904632568,6.900000095367432,252600,0,0
2017-05-12,6.900000095367432,6.900000095367432,6.650000095367432,6.75,136200,0,0
2017-05-15,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,229500,0,0
2017-05-16,6.75,6.800000190734863,6.550000190734863,6.599999904632568,183700,0,0
2017-05-17,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,279300,0,0
2017-05-18,6.5,6.900000095367432,6.5,6.699999809265137,214200,0,0
2017-05-19,6.75,6.849999904632568,6.650000095367432,6.699999809265137,194700,0,0
2017-05-22,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,94800,0,0
2017-05-23,6.650000095367432,6.679999828338623,6.550000190734863,6.599999904632568,202500,0,0
2017-05-24,6.599999904632568,6.75,6.550000190734863,6.550000190734863,149000,0,0
2017-05-25,6.599999904632568,6.800000190734863,6.550000190734863,6.75,176000,0,0
2017-05-26,6.75,6.800000190734863,6.380000114440918,6.5,178000,0,0
2017-05-30,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,135700,0,0
2017-05-31,6.550000190734863,6.599999904632568,6.150000095367432,6.199999809265137,238200,0,0
2017-06-01,6.25,6.53000020980835,6.199999809265137,6.400000095367432,209700,0,0
2017-06-02,6.400000095367432,6.53000020980835,6.400000095367432,6.5,93800,0,0
2017-06-05,6.449999809265137,6.599999904632568,6.429999828338623,6.449999809265137,153100,0,0
2017-06-06,6.400000095367432,6.5,6.400000095367432,6.449999809265137,69600,0,0
2017-06-07,6.449999809265137,6.599999904632568,6.429999828338623,6.5,195000,0,0
2017-06-08,6.5,6.650000095367432,6.400000095367432,6.599999904632568,144000,0,0
2017-06-09,6.599999904632568,6.800000190734863,6.5,6.650000095367432,191500,0,0
2017-06-12,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,105400,0,0
2017-06-13,6.75,6.75,6.519999980926514,6.650000095367432,110500,0,0
2017-06-14,6.650000095367432,6.800000190734863,6.5,6.75,106300,0,0
2017-06-15,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,55700,0,0
2017-06-16,6.5,6.599999904632568,6.25,6.400000095367432,218700,0,0
2017-06-19,6.400000095367432,6.449999809265137,6.25,6.400000095367432,79600,0,0
2017-06-20,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,91300,0,0
2017-06-21,6.199999809265137,6.400000095367432,6.199999809265137,6.25,84900,0,0
2017-06-22,6.25,6.449999809265137,6.150000095367432,6.400000095367432,60500,0,0
2017-06-23,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,255400,0,0
2017-06-26,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,94200,0,0
2017-06-27,6.449999809265137,6.5,6.050000190734863,6.099999904632568,138400,0,0
2017-06-28,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,88000,0,0
2017-06-29,6.25,6.300000190734863,6.099999904632568,6.25,217400,0,0
2017-06-30,6.25,6.480000019073486,6.25,6.349999904632568,82500,0,0
2017-07-03,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,68100,0,0
2017-07-05,6.300000190734863,6.449999809265137,6.25,6.25,148500,0,0
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.300000190734863,98700,0,0
2017-07-07,6.300000190734863,6.550000190734863,6.300000190734863,6.5,48400,0,0
2017-07-10,6.550000190734863,6.650000095367432,6.300000190734863,6.349999904632568,108900,0,0
2017-07-11,6.400000095367432,6.5,6.25,6.400000095367432,92000,0,0
2017-07-12,6.599999904632568,6.650000095367432,6.5,6.550000190734863,56300,0,0
2017-07-13,6.5,6.550000190734863,6.300000190734863,6.400000095367432,83300,0,0
2017-07-14,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,82900,0,0
2017-07-17,6.400000095367432,6.5,6.329999923706055,6.400000095367432,68200,0,0
2017-07-18,6.349999904632568,6.449999809265137,6.329999923706055,6.400000095367432,78000,0,0
2017-07-19,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,48200,0,0
2017-07-20,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,45400,0,0
2017-07-21,6.5,6.5,6.349999904632568,6.449999809265137,125300,0,0
2017-07-24,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,85900,0,0
2017-07-25,6.599999904632568,6.800000190734863,6.5,6.650000095367432,116600,0,0
2017-07-26,6.650000095367432,6.75,6.5,6.550000190734863,35500,0,0
2017-07-27,6.599999904632568,6.949999809265137,6.559999942779541,6.800000190734863,140000,0,0
2017-07-28,6.800000190734863,7.0,6.699999809265137,7.0,109600,0,0
2017-07-31,7.050000190734863,7.099999904632568,6.650000095367432,6.800000190734863,171600,0,0
2017-08-01,6.900000095367432,6.900000095367432,6.599999904632568,6.75,156700,0,0
2017-08-02,6.800000190734863,6.809999942779541,6.550000190734863,6.699999809265137,87800,0,0
2017-08-03,6.550000190734863,7.0,6.199999809265137,6.550000190734863,235400,0,0
2017-08-04,6.550000190734863,6.550000190734863,6.099999904632568,6.099999904632568,259800,0,0
2017-08-07,6.150000095367432,6.199999809265137,5.929999828338623,6.0,218200,0,0
2017-08-08,6.0,6.25,6.0,6.099999904632568,118400,0,0
2017-08-09,6.050000190734863,6.199999809265137,6.0,6.199999809265137,122000,0,0
2017-08-10,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,110100,0,0
2017-08-11,6.099999904632568,6.25,6.0,6.25,196200,0,0
2017-08-14,6.25,6.25,6.0,6.03000020980835,123000,0,0
2017-08-15,6.0,6.099999904632568,5.75,5.75,155700,0,0
2017-08-16,5.800000190734863,6.0,5.800000190734863,5.900000095367432,83700,0,0
2017-08-17,5.849999904632568,6.0,5.75,5.900000095367432,107400,0,0
2017-08-18,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,92900,0,0
2017-08-21,5.800000190734863,6.0,5.800000190734863,5.800000190734863,128200,0,0
2017-08-22,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,121500,0,0
2017-08-23,5.849999904632568,6.0,5.849999904632568,5.900000095367432,59600,0,0
2017-08-24,5.949999809265137,5.949999809265137,5.800000190734863,5.829999923706055,79800,0,0
2017-08-25,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,69800,0,0
2017-08-28,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,165600,0,0
2017-08-29,5.75,5.800000190734863,5.699999809265137,5.699999809265137,117000,0,0
2017-08-30,5.75,5.800000190734863,5.630000114440918,5.699999809265137,147300,0,0
2017-08-31,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,125800,0,0
2017-09-01,5.75,5.900000095367432,5.699999809265137,5.849999904632568,61800,0,0
2017-09-05,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,90200,0,0
2017-09-06,5.949999809265137,6.050000190734863,5.900000095367432,6.0,77500,0,0
2017-09-07,5.949999809265137,6.0,5.699999809265137,5.75,142500,0,0
2017-09-08,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,137400,0,0
2017-09-11,5.650000095367432,5.75,5.599999904632568,5.650000095367432,98100,0,0
2017-09-12,5.650000095367432,5.699999809265137,5.599999904632568,5.630000114440918,175600,0,0
2017-09-13,5.599999904632568,5.650000095367432,5.5,5.579999923706055,157500,0,0
2017-09-14,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,179300,0,0
2017-09-15,5.75,5.900000095367432,5.699999809265137,5.900000095367432,404500,0,0
2017-09-18,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,102100,0,0
2017-09-19,5.900000095367432,5.900000095367432,5.699999809265137,5.75,93700,0,0
2017-09-20,5.800000190734863,5.849999904632568,5.75,5.849999904632568,159100,0,0
2017-09-21,5.800000190734863,5.849999904632568,5.699999809265137,5.75,110800,0,0
2017-09-22,5.75,5.949999809265137,5.75,5.800000190734863,120800,0,0
2017-09-25,5.800000190734863,5.900000095367432,5.730000019073486,5.800000190734863,94900,0,0
2017-09-26,5.800000190734863,5.900000095367432,5.75,5.75,133200,0,0
2017-09-27,5.800000190734863,5.949999809265137,5.75,5.900000095367432,119200,0,0
2017-09-28,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,66400,0,0
2017-09-29,5.800000190734863,6.03000020980835,5.800000190734863,5.900000095367432,154600,0,0
2017-10-02,5.900000095367432,5.949999809265137,5.75,5.800000190734863,280000,0,0
2017-10-03,5.75,5.949999809265137,5.75,5.849999904632568,347400,0,0
2017-10-04,5.800000190734863,6.050000190734863,5.800000190734863,5.929999828338623,176500,0,0
2017-10-05,5.949999809265137,6.25,5.949999809265137,6.199999809265137,300000,0,0
2017-10-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,137800,0,0
2017-10-09,6.0,6.300000190734863,6.0,6.150000095367432,126700,0,0
2017-10-10,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,118400,0,0
2017-10-11,6.099999904632568,6.300000190734863,5.900000095367432,5.949999809265137,96200,0,0
2017-10-12,6.0,6.0,5.78000020980835,5.849999904632568,144400,0,0
2017-10-13,5.900000095367432,6.059999942779541,5.900000095367432,5.949999809265137,55300,0,0
2017-10-16,6.0,6.050000190734863,5.900000095367432,6.0,74100,0,0
2017-10-17,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,60800,0,0
2017-10-18,5.800000190734863,5.900000095367432,5.75,5.800000190734863,60600,0,0
2017-10-19,5.800000190734863,5.829999923706055,5.650000095367432,5.75,54100,0,0
2017-10-20,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,73700,0,0
2017-10-23,5.75,5.849999904632568,5.699999809265137,5.75,43700,0,0
2017-10-24,5.75,5.800000190734863,5.730000019073486,5.75,52000,0,0
2017-10-25,5.75,5.800000190734863,5.599999904632568,5.75,48000,0,0
2017-10-26,5.800000190734863,5.880000114440918,5.699999809265137,5.849999904632568,44400,0,0
2017-10-27,5.849999904632568,6.150000095367432,5.800000190734863,5.900000095367432,144200,0,0
2017-10-30,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,114800,0,0
2017-10-31,5.599999904632568,5.849999904632568,5.550000190734863,5.699999809265137,128200,0,0
2017-11-01,5.699999809265137,5.75,5.579999923706055,5.650000095367432,113800,0,0
2017-11-02,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,56800,0,0
2017-11-03,5.75,5.75,5.599999904632568,5.650000095367432,63500,0,0
2017-11-06,5.650000095367432,5.75,5.599999904632568,5.75,41700,0,0
2017-11-07,5.699999809265137,5.75,5.5,5.599999904632568,87000,0,0
2017-11-08,5.550000190734863,5.650000095367432,5.5,5.550000190734863,58200,0,0
2017-11-09,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,36800,0,0
2017-11-10,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,93500,0,0
2017-11-13,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,52200,0,0
2017-11-14,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,101400,0,0
2017-11-15,5.300000190734863,5.309999942779541,5.199999809265137,5.25,62500,0,0
2017-11-16,5.25,5.409999847412109,5.199999809265137,5.400000095367432,61300,0,0
2017-11-17,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,46300,0,0
2017-11-20,5.449999809265137,5.53000020980835,5.400000095367432,5.5,94900,0,0
2017-11-21,5.550000190734863,5.699999809265137,5.449999809265137,5.599999904632568,143000,0,0
2017-11-22,5.599999904632568,5.78000020980835,5.550000190734863,5.650000095367432,95300,0,0
2017-11-24,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,31700,0,0
2017-11-27,5.699999809265137,5.75,5.650000095367432,5.75,32100,0,0
2017-11-28,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,94500,0,0
2017-11-29,5.849999904632568,5.900000095367432,5.75,5.900000095367432,57100,0,0
2017-11-30,5.900000095367432,5.940000057220459,5.699999809265137,5.75,65500,0,0
2017-12-01,5.75,5.849999904632568,5.650000095367432,5.800000190734863,58800,0,0
2017-12-04,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,58200,0,0
2017-12-05,5.849999904632568,5.849999904632568,5.650000095367432,5.75,79300,0,0
2017-12-06,5.400000095367432,5.449999809265137,4.75,4.78000020980835,322400,0,0
2017-12-07,4.849999904632568,4.849999904632568,4.550000190734863,4.579999923706055,152700,0,0
2017-12-08,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,307000,0,0
2017-12-11,4.449999809265137,4.699999809265137,4.349999904632568,4.46999979019165,242800,0,0
2017-12-12,4.5,4.650000095367432,4.400000095367432,4.449999809265137,169400,0,0
2017-12-13,4.400000095367432,4.599999904632568,4.400000095367432,4.5,191500,0,0
2017-12-14,4.550000190734863,4.800000190734863,4.449999809265137,4.699999809265137,199800,0,0
2017-12-15,4.699999809265137,4.949999809265137,4.550000190734863,4.599999904632568,503400,0,0
2017-12-18,4.650000095367432,4.900000095367432,4.599999904632568,4.650000095367432,244900,0,0
2017-12-19,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,182500,0,0
2017-12-20,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,134500,0,0
2017-12-21,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,138000,0,0
2017-12-22,4.900000095367432,4.900000095367432,4.75,4.75,149300,0,0
2017-12-26,4.75,4.849999904632568,4.75,4.800000190734863,122900,0,0
2017-12-27,4.75,4.889999866485596,4.699999809265137,4.75,135800,0,0
2017-12-28,4.75,4.829999923706055,4.679999828338623,4.800000190734863,122600,0,0
2017-12-29,4.800000190734863,4.849999904632568,4.75,4.849999904632568,107100,0,0
2018-01-02,4.800000190734863,4.929999828338623,4.679999828338623,4.699999809265137,209200,0,0
2018-01-03,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,83400,0,0
2018-01-04,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,126500,0,0
2018-01-05,4.800000190734863,5.0,4.800000190734863,4.849999904632568,72100,0,0
2018-01-08,4.800000190734863,5.0,4.800000190734863,4.900000095367432,136100,0,0
2018-01-09,4.900000095367432,5.050000190734863,4.900000095367432,5.0,75000,0,0
2018-01-10,5.0,5.150000095367432,4.849999904632568,5.0,59000,0,0
2018-01-11,5.0,5.150000095367432,4.949999809265137,5.150000095367432,139000,0,0
2018-01-12,5.150000095367432,5.199999809265137,4.949999809265137,5.099999904632568,93600,0,0
2018-01-16,5.150000095367432,5.449999809265137,5.0,5.400000095367432,229100,0,0
2018-01-17,5.449999809265137,5.449999809265137,5.179999828338623,5.199999809265137,189200,0,0
2018-01-18,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,86800,0,0
2018-01-19,5.0,5.03000020980835,4.800000190734863,4.949999809265137,107100,0,0
2018-01-22,5.0,5.050000190734863,4.900000095367432,4.949999809265137,69900,0,0
2018-01-23,4.949999809265137,5.0,4.800000190734863,4.900000095367432,123900,0,0
2018-01-24,4.900000095367432,4.900000095367432,4.75,4.800000190734863,185100,0,0
2018-01-25,4.800000190734863,5.099999904632568,4.75,5.099999904632568,228300,0,0
2018-01-26,5.099999904632568,5.150000095367432,4.949999809265137,4.949999809265137,101400,0,0
2018-01-29,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,57800,0,0
2018-01-30,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,103300,0,0
2018-01-31,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,116100,0,0
2018-02-01,4.900000095367432,6.5,4.900000095367432,6.5,700400,0,0
2018-02-02,6.5,6.800000190734863,6.150000095367432,6.75,306100,0,0
2018-02-05,6.699999809265137,7.050000190734863,6.550000190734863,6.599999904632568,316300,0,0
2018-02-06,6.349999904632568,7.0,6.349999904632568,7.0,250300,0,0
2018-02-07,7.0,7.199999809265137,6.75,6.800000190734863,209000,0,0
2018-02-08,6.800000190734863,6.949999809265137,6.599999904632568,6.699999809265137,212600,0,0
2018-02-09,6.75,6.849999904632568,6.25,6.449999809265137,369600,0,0
2018-02-12,6.449999809265137,6.849999904632568,6.440000057220459,6.800000190734863,244500,0,0
2018-02-13,6.900000095367432,7.300000190734863,6.849999904632568,7.099999904632568,232300,0,0
2018-02-14,7.0,7.5,6.949999809265137,7.25,243000,0,0
2018-02-15,7.25,7.650000095367432,7.199999809265137,7.400000095367432,161100,0,0
2018-02-16,7.349999904632568,7.5,7.150000095367432,7.349999904632568,144300,0,0
2018-02-20,7.25,7.480000019073486,7.199999809265137,7.199999809265137,119600,0,0
2018-02-21,7.199999809265137,7.300000190734863,7.150000095367432,7.25,113400,0,0
2018-02-22,7.300000190734863,7.349999904632568,7.199999809265137,7.25,88100,0,0
2018-02-23,7.300000190734863,7.400000095367432,7.199999809265137,7.25,129000,0,0
2018-02-26,7.199999809265137,7.300000190734863,7.0,7.099999904632568,132200,0,0
2018-02-27,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,69200,0,0
2018-02-28,7.150000095367432,7.25,6.849999904632568,6.849999904632568,120700,0,0
2018-03-01,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,197800,0,0
2018-03-02,6.550000190734863,6.900000095367432,6.5,6.900000095367432,88900,0,0
2018-03-05,6.900000095367432,7.199999809265137,6.849999904632568,7.099999904632568,85600,0,0
2018-03-06,7.099999904632568,7.25,6.949999809265137,7.150000095367432,48800,0,0
2018-03-07,7.099999904632568,7.25,7.099999904632568,7.150000095367432,63100,0,0
2018-03-08,7.099999904632568,7.25,7.099999904632568,7.150000095367432,47600,0,0
2018-03-09,7.150000095367432,7.199999809265137,7.0,7.099999904632568,78100,0,0
2018-03-12,7.050000190734863,7.210000038146973,7.050000190734863,7.199999809265137,98100,0,0
2018-03-13,7.25,7.349999904632568,7.179999828338623,7.300000190734863,104800,0,0
2018-03-14,7.349999904632568,7.429999828338623,7.25,7.300000190734863,156900,0,0
2018-03-15,7.300000190734863,7.400000095367432,7.230000019073486,7.25,145300,0,0
2018-03-16,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,241000,0,0
2018-03-19,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,125500,0,0
2018-03-20,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,113900,0,0
2018-03-21,7.150000095367432,7.349999904632568,7.150000095367432,7.300000190734863,136900,0,0
2018-03-22,7.199999809265137,7.380000114440918,7.199999809265137,7.25,87400,0,0
2018-03-23,7.25,7.449999809265137,7.199999809265137,7.400000095367432,214100,0,0
2018-03-26,7.449999809265137,7.449999809265137,6.849999904632568,7.099999904632568,143700,0,0
2018-03-27,7.099999904632568,7.150000095367432,6.550000190734863,6.550000190734863,192800,0,0
2018-03-28,6.599999904632568,6.800000190734863,6.550000190734863,6.599999904632568,96800,0,0
2018-03-29,6.599999904632568,6.610000133514404,6.349999904632568,6.5,209500,0,0
2018-04-02,6.449999809265137,6.5,6.010000228881836,6.150000095367432,173800,0,0
2018-04-03,6.25,6.349999904632568,6.199999809265137,6.300000190734863,86000,0,0
2018-04-04,6.300000190734863,6.599999904632568,6.25,6.599999904632568,69400,0,0
2018-04-05,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,45700,0,0
2018-04-06,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,63300,0,0
2018-04-09,6.199999809265137,6.25,6.150000095367432,6.199999809265137,35700,0,0
2018-04-10,6.25,6.349999904632568,6.099999904632568,6.199999809265137,126000,0,0
2018-04-11,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,77000,0,0
2018-04-12,6.199999809265137,6.25,6.099999904632568,6.150000095367432,77400,0,0
2018-04-13,6.150000095367432,6.150000095367432,5.900000095367432,6.0,78500,0,0
2018-04-16,6.0,6.130000114440918,5.849999904632568,6.0,53300,0,0
2018-04-17,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,114700,0,0
2018-04-18,6.199999809265137,6.300000190734863,6.0,6.25,82800,0,0
2018-04-19,6.199999809265137,6.5,6.199999809265137,6.449999809265137,52000,0,0
2018-04-20,6.400000095367432,6.449999809265137,6.199999809265137,6.349999904632568,54200,0,0
2018-04-23,6.349999904632568,6.349999904632568,6.179999828338623,6.199999809265137,59400,0,0
2018-04-24,6.25,6.300000190734863,6.099999904632568,6.25,75800,0,0
2018-04-25,6.199999809265137,6.449999809265137,6.150000095367432,6.25,38300,0,0
2018-04-26,6.25,6.650000095367432,6.150000095367432,6.599999904632568,88100,0,0
2018-04-27,6.650000095367432,6.699999809265137,6.349999904632568,6.449999809265137,71700,0,0
2018-04-30,6.5,6.550000190734863,6.300000190734863,6.449999809265137,54300,0,0
2018-05-01,6.400000095367432,6.400000095367432,6.25,6.400000095367432,60400,0,0
2018-05-02,6.349999904632568,6.480000019073486,6.25,6.349999904632568,81900,0,0
2018-05-03,6.25,6.449999809265137,5.25,5.5,184300,0,0
2018-05-04,5.5,5.75,5.400000095367432,5.699999809265137,163100,0,0
2018-05-07,5.75,5.949999809265137,5.599999904632568,5.650000095367432,101300,0,0
2018-05-08,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,64300,0,0
2018-05-09,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,83800,0,0
2018-05-10,5.699999809265137,5.800000190734863,5.650000095367432,5.75,41500,0,0
2018-05-11,5.75,5.800000190734863,5.650000095367432,5.75,37000,0,0
2018-05-14,5.75,5.849999904632568,5.550000190734863,5.550000190734863,71200,0,0
2018-05-15,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,63100,0,0
2018-05-16,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,91300,0,0
2018-05-17,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,61400,0,0
2018-05-18,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,77400,0,0
2018-05-21,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,31000,0,0
2018-05-22,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,37000,0,0
2018-05-23,5.599999904632568,5.75,5.599999904632568,5.75,37000,0,0
