Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,6.599999904632568,6.900000095367432,6.599999904632568,6.75,30100,0,0
2017-04-28,6.699999809265137,6.699999809265137,6.460000038146973,6.570000171661377,8200,0,0
2017-05-01,6.449999809265137,6.690000057220459,6.25,6.570000171661377,46500,0,0
2017-05-02,6.800000190734863,6.809999942779541,6.420000076293945,6.440000057220459,6300,0,0
2017-05-03,6.46999979019165,6.659999847412109,6.289999961853027,6.53000020980835,4800,0,0
2017-05-04,6.28000020980835,6.46999979019165,6.21999979019165,6.429999828338623,9900,0,0
2017-05-05,6.260000228881836,6.420000076293945,6.170000076293945,6.260000228881836,62100,0,0
2017-05-08,6.25,6.369999885559082,6.239999771118164,6.349999904632568,6000,0,0
2017-05-09,6.400000095367432,6.599999904632568,6.400000095367432,6.559999942779541,35900,0,0
2017-05-10,6.5,6.730000019073486,6.369999885559082,6.619999885559082,28000,0,0
2017-05-11,6.630000114440918,6.650000095367432,6.550000190734863,6.650000095367432,3700,0,0
2017-05-12,6.639999866485596,6.639999866485596,6.389999866485596,6.480000019073486,6000,0,0
2017-05-15,6.380000114440918,6.590000152587891,6.380000114440918,6.460000038146973,61400,0,0
2017-05-16,6.360000133514404,6.510000228881836,6.329999923706055,6.480000019073486,1200,0,0
2017-05-17,6.420000076293945,6.420000076293945,6.03000020980835,6.159999847412109,13500,0,0
2017-05-18,6.25,6.369999885559082,6.139999866485596,6.139999866485596,2900,0,0
2017-05-19,6.380000114440918,6.380000114440918,6.119999885559082,6.199999809265137,17500,0,0
2017-05-22,6.179999828338623,6.320000171661377,6.110000133514404,6.239999771118164,8200,0,0
2017-05-23,6.28000020980835,6.28000020980835,6.050000190734863,6.199999809265137,8400,0,0
2017-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2017-05-25,6.139999866485596,6.28000020980835,6.139999866485596,6.28000020980835,8800,0,0
2017-05-26,6.28000020980835,6.320000171661377,6.25,6.309999942779541,11500,0,0
2017-05-30,6.25,7.010000228881836,6.199999809265137,6.570000171661377,34400,0,0
2017-05-31,6.630000114440918,6.659999847412109,6.559999942779541,6.639999866485596,18300,0,0
2017-06-01,6.739999771118164,6.739999771118164,6.599999904632568,6.599999904632568,6400,0,0
2017-06-02,6.650000095367432,6.730000019073486,6.519999980926514,6.590000152587891,25900,0,0
2017-06-05,6.510000228881836,6.730000019073486,6.449999809265137,6.730000019073486,30200,0,0
2017-06-06,6.71999979019165,6.769999980926514,6.510000228881836,6.559999942779541,34800,0,0
2017-06-07,6.5,6.510000228881836,6.230000019073486,6.309999942779541,25600,0,0
2017-06-08,6.309999942779541,6.460000038146973,6.269999980926514,6.309999942779541,8300,0,0
2017-06-09,6.329999923706055,6.449999809265137,6.269999980926514,6.329999923706055,24300,0,0
2017-06-12,6.269999980926514,6.360000133514404,6.239999771118164,6.239999771118164,24200,0,0
2017-06-13,6.179999828338623,6.409999847412109,6.099999904632568,6.289999961853027,9100,0,0
2017-06-14,6.449999809265137,6.449999809265137,6.170000076293945,6.260000228881836,7500,0,0
2017-06-15,6.480000019073486,6.480000019073486,6.28000020980835,6.380000114440918,15100,0,0
2017-06-16,6.480000019073486,6.71999979019165,6.019999980926514,6.230000019073486,40500,0,0
2017-06-19,6.300000190734863,6.300000190734863,6.110000133514404,6.170000076293945,7300,0,0
2017-06-20,6.170000076293945,6.260000228881836,6.159999847412109,6.230000019073486,4400,0,0
2017-06-21,6.199999809265137,6.230000019073486,6.199999809265137,6.210000038146973,5700,0,0
2017-06-22,6.170000076293945,6.289999961853027,6.159999847412109,6.230000019073486,10400,0,0
2017-06-23,6.309999942779541,6.369999885559082,6.179999828338623,6.190000057220459,9800,0,0
2017-06-26,6.260000228881836,6.440000057220459,6.179999828338623,6.440000057220459,3200,0,0
2017-06-27,6.289999961853027,6.360000133514404,6.199999809265137,6.349999904632568,2000,0,0
2017-06-28,6.360000133514404,6.369999885559082,6.190000057220459,6.309999942779541,2200,0,0
2017-06-29,6.340000152587891,6.449999809265137,6.190000057220459,6.199999809265137,4600,0,0
2017-06-30,6.260000228881836,6.300000190734863,6.079999923706055,6.130000114440918,8000,0,0
2017-07-03,6.25,6.369999885559082,6.25,6.349999904632568,3200,0,0
2017-07-05,6.400000095367432,6.480000019073486,6.170000076293945,6.420000076293945,11000,0,0
2017-07-06,6.559999942779541,6.559999942779541,6.320000171661377,6.510000228881836,5600,0,0
2017-07-07,6.550000190734863,6.550000190734863,6.400000095367432,6.5,7500,0,0
2017-07-10,6.519999980926514,6.519999980926514,6.210000038146973,6.269999980926514,3600,0,0
2017-07-11,6.159999847412109,6.159999847412109,5.5,5.559999942779541,42800,0,0
2017-07-12,6.170000076293945,6.440000057220459,6.099999904632568,6.190000057220459,276800,0,0
2017-07-13,6.099999904632568,6.25,6.050000190734863,6.099999904632568,144700,0,0
2017-07-14,6.039999961853027,6.170000076293945,6.039999961853027,6.159999847412109,54800,0,0
2017-07-17,6.159999847412109,6.909999847412109,6.119999885559082,6.659999847412109,32100,0,0
2017-07-18,6.579999923706055,6.800000190734863,6.519999980926514,6.730000019073486,42800,0,0
2017-07-19,6.809999942779541,7.230000019073486,6.789999961853027,6.980000019073486,80700,0,0
2017-07-20,7.0,7.199999809265137,6.840000152587891,7.010000228881836,14600,0,0
2017-07-21,7.039999961853027,7.190000057220459,6.800000190734863,6.960000038146973,97500,0,0
2017-07-24,7.03000020980835,7.150000095367432,6.96999979019165,7.03000020980835,18300,0,0
2017-07-25,7.079999923706055,7.150000095367432,6.920000076293945,6.980000019073486,58500,0,0
2017-07-26,7.110000133514404,7.110000133514404,6.920000076293945,6.980000019073486,1700,0,0
2017-07-27,7.070000171661377,7.099999904632568,6.849999904632568,6.960000038146973,97900,0,0
2017-07-28,6.96999979019165,6.989999771118164,6.75,6.940000057220459,34100,0,0
2017-07-31,6.739999771118164,6.889999866485596,6.650000095367432,6.840000152587891,20600,0,0
2017-08-01,7.110000133514404,7.110000133514404,6.550000190734863,6.730000019073486,75100,0,0
2017-08-02,6.75,6.75,6.510000228881836,6.71999979019165,52800,0,0
2017-08-03,6.75,6.75,6.539999961853027,6.699999809265137,27500,0,0
2017-08-04,6.75,7.199999809265137,6.699999809265137,6.989999771118164,85900,0,0
2017-08-07,7.0,7.25,7.0,7.019999980926514,85000,0,0
2017-08-08,7.03000020980835,7.139999866485596,6.849999904632568,7.03000020980835,26600,0,0
2017-08-09,7.03000020980835,7.039999961853027,7.0,7.010000228881836,23900,0,0
2017-08-10,6.920000076293945,6.949999809265137,6.630000114440918,6.690000057220459,108800,0,0
2017-08-11,6.699999809265137,6.96999979019165,6.630000114440918,6.78000020980835,25600,0,0
2017-08-14,6.829999923706055,6.989999771118164,6.800000190734863,6.900000095367432,43800,0,0
2017-08-15,6.880000114440918,6.900000095367432,6.760000228881836,6.800000190734863,34600,0,0
2017-08-16,6.789999961853027,6.909999847412109,6.789999961853027,6.869999885559082,8500,0,0
2017-08-17,6.820000171661377,6.929999828338623,6.619999885559082,6.699999809265137,18500,0,0
2017-08-18,6.679999828338623,6.800000190734863,6.539999961853027,6.659999847412109,20000,0,0
2017-08-21,6.650000095367432,6.699999809265137,6.340000152587891,6.440000057220459,12100,0,0
2017-08-22,6.449999809265137,6.510000228881836,6.289999961853027,6.400000095367432,10200,0,0
2017-08-23,6.340000152587891,6.400000095367432,6.309999942779541,6.380000114440918,8300,0,0
2017-08-24,6.400000095367432,6.400000095367432,6.300000190734863,6.389999866485596,39000,0,0
2017-08-25,6.369999885559082,6.519999980926514,6.349999904632568,6.489999771118164,38800,0,0
2017-08-28,6.489999771118164,6.550000190734863,6.46999979019165,6.46999979019165,19600,0,0
2017-08-29,6.409999847412109,6.550000190734863,6.309999942779541,6.309999942779541,11600,0,0
2017-08-30,6.300000190734863,6.400000095367432,6.25,6.369999885559082,4600,0,0
2017-08-31,6.420000076293945,6.519999980926514,6.309999942779541,6.340000152587891,54400,0,0
2017-09-01,6.25,6.420000076293945,6.110000133514404,6.170000076293945,21300,0,0
2017-09-05,6.269999980926514,6.289999961853027,6.119999885559082,6.210000038146973,11300,0,0
2017-09-06,6.159999847412109,6.260000228881836,6.039999961853027,6.199999809265137,8500,0,0
2017-09-07,6.199999809265137,6.260000228881836,6.019999980926514,6.179999828338623,53900,0,0
2017-09-08,6.230000019073486,6.300000190734863,6.070000171661377,6.300000190734863,81000,0,0
2017-09-11,6.289999961853027,6.46999979019165,6.25,6.369999885559082,41500,0,0
2017-09-12,6.349999904632568,6.440000057220459,6.309999942779541,6.409999847412109,31700,0,0
2017-09-13,6.400000095367432,6.440000057220459,6.059999942779541,6.269999980926514,64400,0,0
2017-09-14,6.25,6.46999979019165,6.099999904632568,6.360000133514404,44100,0,0
2017-09-15,6.329999923706055,6.650000095367432,6.329999923706055,6.420000076293945,199800,0,0
2017-09-18,6.489999771118164,6.550000190734863,6.340000152587891,6.429999828338623,115800,0,0
2017-09-19,6.480000019073486,6.550000190734863,6.400000095367432,6.400000095367432,22300,0,0
2017-09-20,6.389999866485596,6.440000057220459,6.019999980926514,6.019999980926514,31600,0,0
2017-09-21,6.090000152587891,6.090000152587891,5.800000190734863,5.960000038146973,77700,0,0
2017-09-22,5.960000038146973,6.289999961853027,5.949999809265137,6.260000228881836,108700,0,0
2017-09-25,6.260000228881836,6.579999923706055,6.260000228881836,6.570000171661377,23900,0,0
2017-09-26,6.570000171661377,6.699999809265137,6.559999942779541,6.659999847412109,13700,0,0
2017-09-27,6.71999979019165,7.21999979019165,6.650000095367432,7.170000076293945,70200,0,0
2017-09-28,7.099999904632568,7.550000190734863,7.099999904632568,7.400000095367432,112500,0,0
2017-09-29,7.409999847412109,7.559999942779541,7.409999847412109,7.510000228881836,83700,0,0
2017-10-02,7.5,7.75,7.440000057220459,7.5,122900,0,0
2017-10-03,7.5,7.590000152587891,7.329999923706055,7.400000095367432,66700,0,0
2017-10-04,7.429999828338623,7.440000057220459,7.369999885559082,7.369999885559082,25800,0,0
2017-10-05,7.360000133514404,7.75,6.869999885559082,6.900000095367432,40400,0,0
2017-10-06,6.949999809265137,6.980000019073486,6.869999885559082,6.920000076293945,13600,0,0
2017-10-09,7.0,7.110000133514404,7.0,7.070000171661377,9800,0,0
2017-10-10,7.099999904632568,7.099999904632568,7.0,7.010000228881836,4700,0,0
2017-10-11,7.059999942779541,7.119999885559082,6.960000038146973,7.03000020980835,55000,0,0
2017-10-12,7.0,7.070000171661377,6.949999809265137,6.949999809265137,3200,0,0
2017-10-13,6.960000038146973,7.03000020980835,6.949999809265137,6.989999771118164,6800,0,0
2017-10-16,7.03000020980835,7.190000057220459,6.940000057220459,6.949999809265137,18200,0,0
2017-10-17,6.949999809265137,7.0,6.940000057220459,6.949999809265137,6100,0,0
2017-10-18,6.940000057220459,7.0,6.809999942779541,6.960000038146973,5800,0,0
2017-10-19,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,11200,0,0
2017-10-20,7.050000190734863,7.050000190734863,6.900000095367432,6.960000038146973,6900,0,0
2017-10-23,6.960000038146973,7.0,6.940000057220459,6.949999809265137,4300,0,0
2017-10-24,6.909999847412109,6.909999847412109,6.829999923706055,6.900000095367432,4400,0,0
2017-10-25,6.900000095367432,7.019999980926514,6.869999885559082,6.909999847412109,3900,0,0
2017-10-26,6.960000038146973,6.960000038146973,6.829999923706055,6.909999847412109,15800,0,0
2017-10-27,6.889999866485596,6.989999771118164,6.849999904632568,6.989999771118164,11600,0,0
2017-10-30,6.940000057220459,7.139999866485596,6.929999828338623,7.139999866485596,21800,0,0
2017-10-31,7.110000133514404,7.449999809265137,7.010000228881836,7.449999809265137,34900,0,0
2017-11-01,7.420000076293945,7.579999923706055,7.03000020980835,7.579999923706055,32500,0,0
2017-11-02,7.480000019073486,7.550000190734863,7.239999771118164,7.53000020980835,11400,0,0
2017-11-03,7.53000020980835,7.53000020980835,7.159999847412109,7.429999828338623,8900,0,0
2017-11-06,7.409999847412109,7.409999847412109,6.860000133514404,7.010000228881836,24500,0,0
2017-11-07,6.960000038146973,7.119999885559082,6.949999809265137,7.059999942779541,11900,0,0
2017-11-08,7.199999809265137,7.489999771118164,7.070000171661377,7.369999885559082,17000,0,0
2017-11-09,6.989999771118164,7.269999980926514,6.989999771118164,7.21999979019165,19800,0,0
2017-11-10,7.010000228881836,7.260000228881836,6.869999885559082,7.010000228881836,45700,0,0
2017-11-13,7.0,7.0,6.920000076293945,6.949999809265137,12500,0,0
2017-11-14,6.900000095367432,6.920000076293945,6.840000152587891,6.860000133514404,14500,0,0
2017-11-15,6.849999904632568,6.849999904632568,6.75,6.829999923706055,18200,0,0
2017-11-16,6.820000171661377,6.909999847412109,6.690000057220459,6.710000038146973,30800,0,0
2017-11-17,6.800000190734863,6.889999866485596,6.769999980926514,6.860000133514404,18400,0,0
2017-11-20,6.769999980926514,6.980000019073486,6.769999980926514,6.880000114440918,6400,0,0
2017-11-21,6.940000057220459,6.989999771118164,6.71999979019165,6.760000228881836,13900,0,0
2017-11-22,6.75,6.869999885559082,6.739999771118164,6.769999980926514,6800,0,0
2017-11-24,6.809999942779541,6.869999885559082,6.53000020980835,6.869999885559082,4100,0,0
2017-11-27,6.889999866485596,6.989999771118164,6.71999979019165,6.849999904632568,13700,0,0
2017-11-28,6.920000076293945,7.010000228881836,6.690000057220459,6.900000095367432,33500,0,0
2017-11-29,6.960000038146973,7.0,6.659999847412109,6.909999847412109,27100,0,0
2017-11-30,6.900000095367432,6.989999771118164,6.849999904632568,6.940000057220459,11500,0,0
2017-12-01,6.800000190734863,6.96999979019165,6.78000020980835,6.940000057220459,10000,0,0
2017-12-04,6.949999809265137,7.0,6.699999809265137,6.989999771118164,10900,0,0
2017-12-05,6.920000076293945,6.920000076293945,6.699999809265137,6.809999942779541,12400,0,0
2017-12-06,6.860000133514404,6.880000114440918,6.699999809265137,6.71999979019165,35100,0,0
2017-12-07,6.699999809265137,6.829999923706055,6.690000057220459,6.78000020980835,9300,0,0
2017-12-08,6.71999979019165,6.940000057220459,6.710000038146973,6.880000114440918,6100,0,0
2017-12-11,6.940000057220459,6.96999979019165,6.760000228881836,6.860000133514404,11100,0,0
2017-12-12,6.920000076293945,6.940000057220459,6.699999809265137,6.699999809265137,13700,0,0
2017-12-13,6.75,6.820000171661377,6.730000019073486,6.789999961853027,5700,0,0
2017-12-14,6.769999980926514,6.800000190734863,6.710000038146973,6.800000190734863,13600,0,0
2017-12-15,6.75,6.849999904632568,6.699999809265137,6.739999771118164,16200,0,0
2017-12-18,6.739999771118164,7.010000228881836,6.71999979019165,7.0,51100,0,0
2017-12-19,6.949999809265137,7.5,6.929999828338623,7.090000152587891,55200,0,0
2017-12-20,7.050000190734863,7.159999847412109,6.800000190734863,6.800000190734863,35500,0,0
2017-12-21,6.920000076293945,7.010000228881836,6.789999961853027,6.840000152587891,17400,0,0
2017-12-22,6.820000171661377,6.920000076293945,6.75,6.769999980926514,70200,0,0
2017-12-26,6.75,7.170000076293945,6.75,6.760000228881836,21400,0,0
2017-12-27,6.900000095367432,7.090000152587891,6.78000020980835,7.070000171661377,63300,0,0
2017-12-28,7.019999980926514,7.130000114440918,6.940000057220459,7.0,18800,0,0
2017-12-29,7.0,7.210000038146973,6.889999866485596,6.940000057220459,39000,0,0
2018-01-02,6.980000019073486,7.0,6.909999847412109,6.909999847412109,23600,0,0
2018-01-03,6.869999885559082,6.949999809265137,6.769999980926514,6.78000020980835,159900,0,0
2018-01-04,6.869999885559082,7.239999771118164,6.860000133514404,7.150000095367432,69700,0,0
2018-01-05,7.019999980926514,7.090000152587891,6.949999809265137,6.949999809265137,19400,0,0
2018-01-08,6.960000038146973,6.980000019073486,6.900000095367432,6.929999828338623,4600,0,0
2018-01-09,6.989999771118164,7.0,6.949999809265137,6.949999809265137,2300,0,0
2018-01-10,6.949999809265137,6.960000038146973,6.900000095367432,6.900000095367432,9600,0,0
2018-01-11,6.960000038146973,6.960000038146973,6.909999847412109,6.929999828338623,8600,0,0
2018-01-12,6.920000076293945,6.929999828338623,6.900000095367432,6.920000076293945,6200,0,0
2018-01-16,6.920000076293945,6.980000019073486,6.880000114440918,6.949999809265137,14400,0,0
2018-01-17,6.900000095367432,6.940000057220459,6.880000114440918,6.929999828338623,11700,0,0
2018-01-18,6.929999828338623,6.96999979019165,6.869999885559082,6.920000076293945,325200,0,0
2018-01-19,6.96999979019165,7.170000076293945,6.96999979019165,7.159999847412109,26200,0,0
2018-01-22,7.139999866485596,7.489999771118164,7.139999866485596,7.389999866485596,34500,0,0
2018-01-23,7.400000095367432,7.480000019073486,7.349999904632568,7.360000133514404,28300,0,0
2018-01-24,7.380000114440918,7.380000114440918,7.110000133514404,7.300000190734863,4600,0,0
2018-01-25,7.329999923706055,7.329999923706055,7.199999809265137,7.239999771118164,2300,0,0
2018-01-26,7.260000228881836,7.269999980926514,7.139999866485596,7.25,7600,0,0
2018-01-29,7.150000095367432,7.369999885559082,7.150000095367432,7.340000152587891,146100,0,0
2018-01-30,7.239999771118164,7.340000152587891,7.150000095367432,7.28000020980835,29800,0,0
2018-01-31,7.360000133514404,7.46999979019165,7.269999980926514,7.409999847412109,24600,0,0
2018-02-01,7.340000152587891,8.020000457763672,7.340000152587891,8.010000228881836,52100,0,0
2018-02-02,7.980000019073486,8.029999732971191,7.75,7.869999885559082,72600,0,0
2018-02-05,7.880000114440918,7.880000114440918,7.570000171661377,7.630000114440918,153900,0,0
2018-02-06,7.760000228881836,7.760000228881836,7.349999904632568,7.650000095367432,36600,0,0
2018-02-07,7.460000038146973,7.71999979019165,7.460000038146973,7.690000057220459,10200,0,0
2018-02-08,7.739999771118164,7.75,7.53000020980835,7.679999828338623,12600,0,0
2018-02-09,7.75,7.840000152587891,7.380000114440918,7.510000228881836,27300,0,0
2018-02-12,7.53000020980835,8.039999961853027,7.53000020980835,7.659999847412109,14600,0,0
2018-02-13,7.619999885559082,8.020000457763672,7.619999885559082,8.010000228881836,15800,0,0
2018-02-14,7.909999847412109,8.050000190734863,7.869999885559082,7.869999885559082,104600,0,0
2018-02-15,7.929999828338623,7.949999809265137,7.579999923706055,7.679999828338623,16700,0,0
2018-02-16,7.610000133514404,7.949999809265137,7.559999942779541,7.869999885559082,47100,0,0
2018-02-20,7.889999866485596,7.889999866485596,7.579999923706055,7.590000152587891,17100,0,0
2018-02-21,7.75,7.75,7.5,7.71999979019165,18400,0,0
2018-02-22,7.739999771118164,7.739999771118164,7.199999809265137,7.360000133514404,36500,0,0
2018-02-23,7.349999904632568,7.420000076293945,7.210000038146973,7.420000076293945,13300,0,0
2018-02-26,7.409999847412109,7.570000171661377,7.360000133514404,7.550000190734863,10600,0,0
2018-02-27,7.550000190734863,7.550000190734863,7.300000190734863,7.420000076293945,12400,0,0
2018-02-28,7.46999979019165,7.46999979019165,7.199999809265137,7.309999942779541,7300,0,0
2018-03-01,7.389999866485596,7.440000057220459,7.230000019073486,7.289999961853027,9600,0,0
2018-03-02,7.400000095367432,7.400000095367432,6.179999828338623,6.900000095367432,29700,0,0
2018-03-05,6.840000152587891,7.090000152587891,6.460000038146973,6.769999980926514,97200,0,0
2018-03-06,6.760000228881836,6.900000095367432,6.699999809265137,6.760000228881836,57200,0,0
2018-03-07,6.710000038146973,7.039999961853027,6.710000038146973,6.889999866485596,27700,0,0
2018-03-08,6.880000114440918,7.110000133514404,6.71999979019165,7.039999961853027,29800,0,0
2018-03-09,7.349999904632568,7.400000095367432,6.949999809265137,6.949999809265137,34200,0,0
2018-03-12,7.019999980926514,7.389999866485596,6.880000114440918,7.210000038146973,17300,0,0
2018-03-13,7.239999771118164,7.349999904632568,6.829999923706055,7.139999866485596,26600,0,0
2018-03-14,7.150000095367432,7.150000095367432,6.78000020980835,6.949999809265137,105200,0,0
2018-03-15,7.449999809265137,7.449999809265137,6.849999904632568,6.980000019073486,71500,0,0
2018-03-16,6.900000095367432,7.260000228881836,6.690000057220459,7.260000228881836,65400,0,0
2018-03-19,7.190000057220459,7.190000057220459,6.989999771118164,7.0,31700,0,0
2018-03-20,6.909999847412109,7.0,6.909999847412109,6.929999828338623,24100,0,0
2018-03-21,6.949999809265137,6.949999809265137,6.849999904632568,6.860000133514404,28400,0,0
2018-03-22,6.849999904632568,6.940000057220459,6.829999923706055,6.860000133514404,35000,0,0
2018-03-23,6.849999904632568,6.900000095367432,6.829999923706055,6.840000152587891,86400,0,0
2018-03-26,6.869999885559082,6.869999885559082,6.579999923706055,6.579999923706055,10500,0,0
2018-03-27,6.650000095367432,6.670000076293945,6.340000152587891,6.590000152587891,36700,0,0
2018-03-28,6.610000133514404,6.699999809265137,6.449999809265137,6.449999809265137,34800,0,0
2018-03-29,6.5,6.5,6.090000152587891,6.21999979019165,150600,0,0
2018-04-02,6.25,6.389999866485596,6.0,6.360000133514404,135900,0,0
2018-04-03,6.320000171661377,6.519999980926514,6.239999771118164,6.269999980926514,7200,0,0
2018-04-04,6.150000095367432,6.449999809265137,6.119999885559082,6.449999809265137,11100,0,0
2018-04-05,6.429999828338623,6.539999961853027,6.090000152587891,6.539999961853027,11700,0,0
2018-04-06,6.489999771118164,6.699999809265137,6.380000114440918,6.519999980926514,8600,0,0
2018-04-09,6.539999961853027,6.699999809265137,6.349999904632568,6.53000020980835,5500,0,0
2018-04-10,6.570000171661377,6.690000057220459,6.489999771118164,6.679999828338623,6300,0,0
2018-04-11,6.610000133514404,6.699999809265137,6.510000228881836,6.510000228881836,2400,0,0
2018-04-12,6.519999980926514,6.579999923706055,6.360000133514404,6.46999979019165,8400,0,0
2018-04-13,6.519999980926514,6.690000057220459,6.519999980926514,6.690000057220459,900,0,0
2018-04-16,6.619999885559082,6.619999885559082,6.409999847412109,6.539999961853027,14800,0,0
2018-04-17,6.5,6.630000114440918,6.449999809265137,6.519999980926514,10800,0,0
2018-04-18,6.53000020980835,6.710000038146973,6.53000020980835,6.53000020980835,3400,0,0
2018-04-19,6.519999980926514,6.710000038146973,6.400000095367432,6.619999885559082,8000,0,0
2018-04-20,6.579999923706055,6.710000038146973,6.46999979019165,6.599999904632568,5500,0,0
2018-04-23,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,500,0,0
2018-04-24,6.599999904632568,6.599999904632568,6.389999866485596,6.550000190734863,5100,0,0
2018-04-25,6.480000019073486,6.570000171661377,6.460000038146973,6.559999942779541,9700,0,0
2018-04-26,6.579999923706055,7.0,6.489999771118164,6.659999847412109,22500,0,0
2018-04-27,6.71999979019165,6.960000038146973,6.539999961853027,6.949999809265137,13900,0,0
2018-04-30,7.070000171661377,7.070000171661377,6.739999771118164,6.849999904632568,5300,0,0
2018-05-01,6.889999866485596,6.96999979019165,6.679999828338623,6.889999866485596,7300,0,0
2018-05-02,6.949999809265137,7.03000020980835,6.78000020980835,7.03000020980835,14300,0,0
