Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,39.67399727368941,39.815691562469624,39.012763265107495,39.10722732543945,76800,0.0,0
2017-10-06,39.107229434928854,39.24892012791658,38.729380380090305,38.87107467651367,55200,0.0,0
2017-10-09,38.91830562716851,38.91830562716851,38.63492063251719,38.776611328125,39600,0.0,0
2017-10-10,39.01276188863202,39.43784113653927,39.01276188863202,39.24891662597656,76700,0.0,0
2017-10-11,39.20169449849736,39.67400407076841,39.154464261957465,39.626773834228516,56500,0.0,0
2017-10-12,39.57953551788315,40.099075220634745,38.47432947059999,39.67399597167969,66600,0.0,0
2017-10-13,39.72123053399014,40.3824645930429,36.93460360161933,40.051849365234375,42000,0.0,0
2017-10-16,40.19353912988445,40.38246365715476,39.673999382467834,40.14630889892578,56000,0.0,0
2017-10-17,40.051852222752316,40.09908245817524,39.53230882279226,39.72123336791992,43400,0.0,0
2017-10-18,39.76846621736053,40.09908509392481,39.10723567110441,39.86293029785156,63900,0.0,0
2017-10-19,39.76845806611553,39.76845806611553,39.24891834193043,39.48507308959961,51400,0.0,0
2017-10-20,39.76845388847508,40.14630288642726,39.18279118474079,39.95737838745117,69700,0.0,0
2017-10-23,39.86292338417589,40.38246312474278,39.76845932006836,39.76845932006836,70000,0.0,0
2017-10-24,39.95739029980144,40.42969988633204,39.72123550653614,40.33523941040039,73500,0.0,0
2017-10-25,41.75216134619177,44.208169353376626,41.75216134619177,43.64139938354492,108900,0.0,0
2017-10-26,42.555090642804096,42.88570949692388,40.80754671187085,42.271705627441406,81300,0.0,0
2017-10-27,42.13001439992861,43.405252467500645,41.56324432774297,41.94109344482422,98100,0.0,0
2017-10-30,41.65770505189601,42.507863768643375,41.32708977506995,42.318939208984375,94100,0.0,0
2017-10-31,42.318930419247444,43.830322979163554,42.318930419247444,43.73585891723633,107400,0.0,0
2017-11-01,44.01924482895419,44.1137088928832,43.12185964395992,43.64139938354492,68200,0.0,0
2017-11-02,42.50785317363582,43.169087165912785,41.893849408642495,43.074623107910156,98200,0.0,0
2017-11-03,42.93293547320365,43.074626165110985,41.42154286880947,41.46877670288086,122000,0.0,0
2017-11-06,41.42155403739956,42.27171283181631,41.18539921711008,41.893863677978516,91700,0.0,0
2017-11-07,41.94108647180571,42.602316911609044,41.2137293845864,41.42154312133789,80700,0.0,0
2017-11-08,41.3270816267024,42.55508561720873,41.3270816267024,42.413394927978516,98400,0.0,0
2017-11-09,42.224472356474294,42.48896453800619,40.47692494774158,40.90200424194336,95600,0.0,0
2017-11-10,40.949234940024155,41.18538970577616,40.38246494359363,40.854774475097656,63500,0.0,0
2017-11-13,40.85477112214175,41.13815609709957,40.2880011722261,40.80754089355469,63500,0.0,0
2017-11-14,40.14631411945957,40.24077459366032,39.24892520080795,39.57954406738281,84900,0.0,0
2017-11-15,39.390611006854755,39.79679744436344,39.012761984797955,39.67399597167969,71000,0.0,0
2017-11-16,39.91016053637897,40.429700367052874,39.76846621736053,39.86293029785156,44400,0.0,0
2017-11-17,39.76845388847508,40.05184243865677,39.57953299293409,39.95737838745117,116400,0.0,0
2017-11-20,40.14630518376938,40.7603089397188,40.05184473059346,40.57138442993164,52600,0.0,0
2017-11-21,40.80754971718509,41.56324434828484,40.52416468095222,41.09093475341797,76600,0.0,0
2017-11-22,41.18538318721867,41.704926472391726,40.09907359875497,40.71307373046875,53500,0.0,0
2017-11-24,40.665846604358045,40.949231579315864,40.42969185798728,40.80754089355469,23300,0.0,0
2017-11-27,41.09092459544203,41.100369199492654,40.38246037827924,40.52415466308594,99500,0.0,0
2017-11-28,40.665849126621524,41.846622931711785,40.61861889510505,41.79939270019531,47400,0.0,0
2017-11-29,41.79939113100757,42.6967799098745,41.610466608598394,42.413394927978516,54600,0.0,0
2017-11-30,42.744015166134375,42.744015166134375,41.610471501814885,41.84662628173828,96500,0.0,0
2017-12-01,41.799390059296485,41.799390059296485,40.28800112564526,41.65769577026367,41500,0.0,0
2017-12-04,41.988314576861754,42.36616000855683,41.27985033856859,41.65769577026367,57600,0.0,0
2017-12-05,41.6577005524207,42.224474170180116,41.468779616603435,41.988319396972656,51300,0.0,0
2017-12-06,42.03555082636419,42.36616607688255,41.5632412665174,41.84662628173828,42200,0.0,0
2017-12-07,41.79939264444486,41.84662287589834,41.090928362335625,41.37431335449219,47600,0.0,0
2017-12-08,41.7521672180902,42.34727829251303,41.45933398388047,41.70493698120117,58200,0.0,0
2017-12-11,41.5632421875,41.610472423844044,41.0909326171875,41.32708740234375,45700,0.0,0
2017-12-12,41.32708740234375,41.94109128512442,41.0909326171875,41.32708740234375,38700,0.0,0
2017-12-13,41.09092841714116,42.139456132611016,41.09092841714116,41.79939270019531,111100,0.0,0
2017-12-14,41.84662458848301,42.11112038163129,41.327084814361065,41.610469818115234,65700,0.0,0
2017-12-15,41.610466608598394,42.838470599104724,41.610466608598394,42.413394927978516,341400,0.0,0
2017-12-18,42.83847185182091,43.197428094551675,42.46062639938886,42.696781158447266,82400,0.0,0
2017-12-19,42.93293632987849,43.42413866585028,42.13000797930635,42.22447204589844,70300,0.0,0
2017-12-20,42.460633056324816,42.93294264848986,41.85607735490335,42.36616897583008,51300,0.0,0
2017-12-21,42.27171283181631,42.744022472395265,41.84663343460793,41.893863677978516,47300,0.0,0
2017-12-22,41.893852382038475,41.893852382038475,41.37431263817369,41.46877670288086,40200,0.0,0
2017-12-26,41.42154787503183,41.70493649996817,41.23262692965567,41.32708740234375,55300,0.0,0
2017-12-27,41.42154187129494,41.5632361632256,40.99646620237401,41.13815689086914,60100,0.0,0
2017-12-28,41.29003369765583,41.62225091123257,41.00527556874776,41.47987365722656,51900,0.21,0
2017-12-29,41.43242040009038,42.001936738009846,41.14765861023407,41.24258041381836,45100,0.0,0
2018-01-02,41.33749859650609,42.52399398458546,40.89137879279791,41.24258041381836,92300,0.0,0
2018-01-03,41.574788436243146,41.98294304872261,41.05273130566814,41.432411193847656,71200,0.0,0
2018-01-04,41.52732560822539,41.95446453866051,40.81542859779867,40.95780944824219,102000,0.0,0
2018-01-05,41.147649704214004,41.47987051350812,40.81543251581568,41.38494873046875,76300,0.0,0
2018-01-08,41.29002828718208,42.191765261311154,41.19511013028243,42.14430618286133,36500,0.0,0
2018-01-09,42.09684899971137,42.09684899971137,41.337492782324496,41.47987365722656,59700,0.0,0
2018-01-10,41.479870821827625,42.09684612213845,40.86289190062098,41.81208801269531,123800,0.0,0
2018-01-11,43.235878175577795,45.22919199881738,43.235878175577795,44.612213134765625,226700,0.0,0
2018-01-12,44.65967427598583,44.65967427598583,43.14096201551807,43.90031814575195,92700,0.0,0
2018-01-16,44.1850693277505,45.84616218684559,44.1850693277505,45.22918701171875,163100,0.0,0
2018-01-17,45.656324840101796,45.89362383328506,44.94442786055201,45.37156677246094,85900,0.0,0
2018-01-18,45.32411490892635,45.32411490892635,44.46983694919557,44.51729965209961,72100,0.0,0
2018-01-19,44.46982987418548,45.41902584691854,43.62504603779631,45.37156677246094,62600,0.0,0
2018-01-22,44.28000088737348,44.75459895210033,43.14096480784986,43.5681037902832,103400,0.0,0
2018-01-23,42.951127131779984,45.60887571078273,42.951127131779984,45.56141662597656,332600,0.0,0
2018-01-24,45.60886823593767,45.60886823593767,44.27999597467343,44.612213134765625,196300,0.0,0
2018-01-25,44.75459905992159,44.94443538955297,43.568103895246004,43.9952392578125,96000,0.0,0
2018-01-26,44.04270185501006,44.04270185501006,42.85620669319293,43.5681037902832,138000,0.0,0
2018-01-29,43.61556287257672,44.80205803439384,42.761284907710035,43.5681037902832,92100,0.0,0
2018-01-30,43.61556709368033,45.371578654757684,43.61556709368033,45.324119567871094,144400,0.0,0
2018-01-31,45.37156858711578,45.37156858711578,43.235877563048554,43.2833366394043,114900,0.0,0
2018-02-01,43.04603778811389,43.28333679162256,42.191763548019956,42.33414077758789,125900,0.0,0
2018-02-02,42.19176878121546,42.618907764689716,41.432412599981156,41.71717071533203,206500,0.0,0
2018-02-05,41.290027890886584,41.84056333412827,39.723852970805076,39.866233825683594,117600,0.0,0
2018-02-06,39.43909521325374,40.76797113363136,39.43909521325374,40.293373107910156,110000,0.0,0
2018-02-07,40.10353683269999,41.05273297075206,39.562495323681986,40.767974853515625,85000,0.0,0
2018-02-08,41.05273637106252,41.47987539274415,40.245921035249836,40.81543731689453,103800,0.0,0
2018-02-09,41.14765157479354,41.62224964887834,40.15099634339466,40.720516204833984,65200,0.0,0
2018-02-12,40.81543437129256,41.14765157479354,39.913697306352255,40.720516204833984,100300,0.0,0
2018-02-13,40.48322008941783,40.91035549020324,40.198458327699264,40.81543731689453,75100,0.0,0
2018-02-14,40.4832163387049,42.23922772849757,40.4832163387049,42.191768646240234,99300,0.0,0
2018-02-15,42.42906408663467,43.56810006886628,41.812085206831334,43.093502044677734,91700,0.0,0
2018-02-16,42.76127998067983,43.9477750057869,42.618902750204256,43.235877990722656,658300,0.0,0
2018-02-20,42.666358216415404,42.666358216415404,39.20179158793136,41.33748245239258,96800,0.0,0
2018-02-21,41.479873816620895,41.907012822072396,40.86289485086917,41.00527572631836,155900,0.0,0
2018-02-22,41.19511782716389,42.808748521321746,41.005277856999356,42.09685134887695,83400,0.0,0
2018-02-23,42.33414646908637,42.808744539909746,41.47987211414186,41.66971206665039,85300,0.0,0
2018-02-26,41.669711499617755,42.381608596165464,41.47987154969252,42.191768646240234,64300,0.0,0
2018-02-27,42.23923280515131,42.80874910248022,40.62559846819099,40.673057556152344,74500,0.0,0
2018-02-28,40.76797543309711,40.86289359989336,40.056078319437304,40.24591827392578,84900,0.0,0
2018-03-01,40.2459146959241,40.483213712714,39.81877574152317,40.19845199584961,126800,0.0,0
2018-03-02,39.96115481328837,40.86289184265908,39.818777569216664,40.435752868652344,116000,0.0,0
2018-03-05,40.293378590864556,41.100193896020436,40.05607954571329,41.00527572631836,65600,0.0,0
2018-03-06,41.19511427891878,41.19511427891878,40.15099634339466,40.720516204833984,116700,0.0,0
2018-03-07,40.53067542096224,42.23922772849757,40.53067542096224,42.191768646240234,87700,0.0,0
2018-03-08,42.38160408394913,43.757935427358305,42.28668230864455,43.66301727294922,144900,0.0,0
2018-03-09,43.900316116657656,44.84951214080161,39.439094079002004,44.612213134765625,111700,0.0,0
2018-03-12,44.56476331499701,45.54243426426638,43.17893770088976,45.324119567871094,97000,0.0,0
2018-03-13,45.41902830692979,45.56140915890957,44.23253327674985,44.612213134765625,116100,0.0,0
2018-03-14,46.03601098311575,46.49162467792569,43.94777883289836,45.086814880371094,187900,0.0,0
2018-03-15,45.18173280582984,46.0834698228972,44.94443378138558,46.0360107421875,142700,0.0,0
2018-03-16,46.03600953806229,46.79536567224295,45.51395242211907,46.65298843383789,175200,0.0,0
2018-03-19,46.65299090751636,46.65299090751636,45.22919672259801,45.41903305053711,93900,0.0,0
2018-03-20,45.60887997046952,46.30179281186401,45.18174092552871,45.51396179199219,101000,0.0,0
2018-03-21,45.513945063384604,45.798703115050465,44.80204812377242,45.22918701171875,62600,0.0,0
2018-03-22,44.94442533915781,45.7037849714602,44.94442533915781,45.22918701171875,145900,0.0,0
2018-03-23,45.466502019921336,45.89363743755088,45.086822069921354,45.134281158447266,174900,0.0,0
2018-03-26,45.70379045018398,45.70379045018398,43.85285746113343,44.564754486083984,72100,0.0,0
2018-03-27,44.659673739495226,45.03935361049894,44.32745656803867,44.4223747253418,78300,0.0,0
2018-03-28,44.574928283691406,45.38538007032659,44.00284509750377,44.574928283691406,67600,0.21,0
2018-03-29,44.76562989761928,45.67143142829301,44.2412196337187,44.95632553100586,70700,0.0,0
2018-04-02,44.86097296887876,45.19469121483695,43.71680288042407,44.09819412231445,62100,0.0,0
2018-04-03,44.336560446118554,45.29003486431465,43.192390416839984,45.051666259765625,130400,0.0,0
2018-04-04,44.717951712669866,45.986070798776936,44.62260208842586,45.57607650756836,69900,0.0,0
