Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.936343179908384,45.35938479156995,44.419293915060734,45.07735824584961,111600,0.0,0
2018-04-06,44.79533727821697,45.07736385905635,43.479208452749795,43.99625778198242,96600,0.0,0
2018-04-09,44.27827867232066,44.88933917407659,44.04325595413177,44.09026336669922,57000,0.0,0
2018-04-10,44.466300093727774,44.70132282528676,44.090265874930765,44.41929626464844,92600,0.0,0
2018-04-11,44.325294494628906,44.70132876337803,43.97745822367845,44.325294494628906,49300,0.0,0
2018-04-12,44.56030702481012,45.359382800298796,44.56030702481012,44.98334503173828,38000,0.0,0
2018-04-13,45.35939008223811,45.78243174324278,44.37229526400222,44.5603141784668,76600,0.0,0
2018-04-16,44.701318498398855,45.12436009148895,44.5132996141186,44.98334503173828,86100,0.0,0
2018-04-17,45.40639804256607,45.641420810473925,44.74833357519149,45.1713752746582,138100,0.0,0
2018-04-18,45.21837289414834,45.500403045793064,44.654319763183594,44.654319763183594,60200,0.0,0
2018-04-19,44.70132973884248,45.45340187891507,44.70132973884248,45.1713752746582,113800,0.0,0
2018-04-20,45.12436544658942,45.87643748680011,45.12436544658942,45.45339584350586,66500,0.0,0
2018-04-23,45.641409865364295,45.876432576912165,45.54740221520994,45.78242492675781,38500,0.0,0
2018-04-24,45.78242886443821,46.86353127884529,45.312383400914534,46.76952362060547,114400,0.0,0
2018-04-25,47.00454389552806,47.8036197072872,46.53449845657278,47.615604400634766,176300,0.0,0
2018-04-26,47.662607905727675,48.06684726739486,47.09855123108966,47.803619384765625,175000,0.0,0
2018-04-27,47.94463444996565,48.019843441048884,47.474589014181674,47.803619384765625,123200,0.0,0
2018-04-30,47.94463444996565,48.179657167857634,47.52159284052765,47.803619384765625,233800,0.0,0
2018-05-01,47.80362602848304,48.41468661439185,47.1925690287368,47.94464111328125,186000,0.0,0
2018-05-02,47.944631341478846,48.46168057008595,47.662604815526045,48.22665786743164,118400,0.0,0
2018-05-03,48.132654898237334,48.36767762373052,47.61560561938476,48.27366638183594,195100,0.0,0
2018-05-04,48.03863679517996,49.119742612503565,47.85062151056862,48.69670104980469,126000,0.0,0
2018-05-07,48.79072276176519,49.07274933544195,48.50869260192598,48.83772659301758,113900,0.0,0
2018-05-08,48.88472453744505,49.07274342597532,48.69670564891478,48.93172836303711,100000,0.0,0
2018-05-09,49.119750770221046,49.82481896309503,48.88472803926305,49.49578857421875,88400,0.0,0
2018-05-10,49.495780570752494,50.05983359937941,49.35476552051491,49.8718147277832,180700,0.0,0
2018-05-11,49.871813779348464,50.2478515153896,49.85301153393025,50.0128288269043,109500,0.0,0
2018-05-14,50.01283065802336,50.15384212458042,49.683796730400054,49.918819427490234,139800,0.0,0
2018-05-15,49.777804970273095,50.48287301918302,49.777804970273095,50.153839111328125,91600,0.0,0
2018-05-16,50.29486335591076,50.858916463755165,50.01283680198856,50.62389373779297,101700,0.0,0
2018-05-17,50.67090192163207,51.14094738069671,50.388871777263496,50.858917236328125,81100,0.0,0
2018-05-18,51.093941941915105,51.093941941915105,50.67090388132577,50.95293045043945,80600,0.0,0
2018-05-21,51.046930000276696,51.70499428108653,51.046930000276696,51.51697540283203,83700,0.0,0
2018-05-22,51.610992431640625,52.03403047252376,51.35716745541341,51.610992431640625,111300,0.0,0
2018-05-23,51.46998214721679,51.70500489674746,51.14095173233888,51.4699821472168,112900,0.0,0
2018-05-24,51.46997373038476,51.46997373038476,50.48287906100703,51.23495101928711,83900,0.0,0
2018-05-25,51.23494926663149,51.657990849368154,50.90591891681511,51.14094161987305,58200,0.0,0
2018-05-29,50.858915683975376,50.90592309737684,49.91882479454025,50.38887023925781,126200,0.0,0
2018-05-30,50.67089621375717,51.32895691338992,50.67089621375717,51.14094161987305,121900,0.0,0
2018-05-31,51.09393769959326,51.75200203032781,51.09393769959326,51.32896041870117,154600,0.0,0
2018-06-01,51.61098663504019,52.12803586061869,50.783705722417494,51.51697540283203,101400,0.0,0
2018-06-04,51.65799895784782,52.73910140991211,51.61099512709066,52.73910140991211,154300,0.0,0
2018-06-05,52.36306544910284,52.97412240109875,51.94002381392888,52.64509201049805,153500,0.0,0
2018-06-06,52.73910497843939,53.16214665620324,52.598093476626545,53.115142822265625,70200,0.0,0
2018-06-07,53.209143621633686,53.63218524478917,52.927117068250766,53.35015869140625,224000,0.0,0
2018-06-08,53.16214294819837,53.49117693513721,52.880116378081084,52.927120208740234,67600,0.0,0
2018-06-11,52.92711016836182,53.303147914624695,52.12803444025538,52.222042083740234,99800,0.0,0
2018-06-12,52.222037444503016,52.222037444503016,51.79899591407936,51.98701477050781,68200,0.0,0
2018-06-13,51.98702905082086,52.83311234407873,51.79901014274551,52.12804412841797,243100,0.0,0
2018-06-14,52.42005541199188,52.42005541199188,51.61938756188485,51.85487747192383,148400,0.11,0
2018-06-15,51.85487747192383,52.42005541199188,51.148407741806906,51.85487747192383,205900,0.0,0
2018-06-18,51.61937998716242,52.27875235717221,51.19549749263539,52.04326248168945,59400,0.0,0
2018-06-19,51.76067636556255,52.278753383133726,51.619381000183864,52.1845588684082,84100,0.0,0
2018-06-20,52.420043826232046,53.126513400206655,52.18455396824051,52.9852180480957,86400,0.0,0
2018-06-21,53.07941349544649,53.12651434251228,52.42004475600701,52.561336517333984,53900,0.0,0
2018-06-22,52.84392949242001,52.84392949242001,51.90196993930528,52.46714782714844,315700,0.0,0
2018-06-25,52.231652277303915,52.46714214005705,51.6664744507223,51.99616241455078,92400,0.0,0
2018-06-26,52.090362742484324,52.090362742484324,51.47809118689006,51.52518844604492,116700,0.0,0
2018-06-27,51.713576330291644,51.713576330291644,50.58322424785272,50.63032150268555,103900,0.0,0
2018-06-28,50.72452466264346,51.148407215006024,50.347742966436265,50.77162551879883,200500,0.0,0
2018-06-29,50.96001355702459,51.57228874196236,50.724523654093254,50.818721771240234,102900,0.0,0
2018-07-02,50.536131630630706,51.61938296435464,50.536131630630706,51.52518844604492,82200,0.0,0
2018-07-03,51.478087352417894,51.996164351112185,51.33679199218751,51.3367919921875,36200,0.0,0
2018-07-05,51.525176934565124,52.09035110473633,51.28968709811217,52.09035110473633,92600,0.0,0
2018-07-06,52.13745121288232,52.65553175612509,51.85486411229804,52.325843811035156,101900,0.0,0
2018-07-09,52.51423926355832,52.89102448034385,52.51423926355832,52.561336517333984,68900,0.0,0
2018-07-10,52.56133944816487,52.70263481066064,51.38389007166794,51.66647720336914,71300,0.0,0
2018-07-11,51.61938555270433,52.42005337164698,51.61938555270433,52.1374626159668,68400,0.0,0
2018-07-12,52.325849572865486,52.325849572865486,51.13898218240433,51.66647720336914,41300,0.0,0
2018-07-13,51.6664735088774,51.760671608235576,51.00710477982057,51.10129928588867,36400,0.0,0
2018-07-16,51.05420867704748,51.854872862694926,51.05420867704748,51.71358108520508,68000,0.0,0
2018-07-17,51.76067249103253,51.9490650996719,51.572279882393154,51.61937713623047,61000,0.0,0
2018-07-18,51.525184457607025,52.0432614547885,51.47808720209785,51.9019660949707,88100,0.0,0
2018-07-19,51.760669609866596,52.42004190675654,51.52517976049804,52.325843811035156,111600,0.0,0
2018-07-20,52.420052368293135,53.22071657861983,52.18456247192756,52.74973678588867,422800,0.0,0
2018-07-23,52.79683026225612,53.503299900716165,52.79683026225612,53.12651824951172,131600,0.0,0
2018-07-24,53.07941641632852,54.068476766494534,51.48750615405395,53.36200714111328,125100,0.0,0
2018-07-25,54.02137674521216,54.02137674521216,53.126518080639556,53.69169235229492,158900,0.0,0
2018-07-26,53.8329903433718,54.53946001405494,53.55039960046609,54.49235916137695,134800,0.0,0
2018-07-27,54.445254327914846,54.77494228434391,53.45619764520778,53.550392150878906,83800,0.0,0
2018-07-30,53.73878487501061,53.73878487501061,52.93812079515541,52.9852180480957,72000,0.0,0
2018-07-31,52.9852180480957,53.126513400206655,52.231651221180805,52.9852180480957,98600,0.0,0
2018-08-01,53.220714589989775,53.69169436512243,52.93812744356829,53.59749984741211,77600,0.0,0
2018-08-02,53.267811650960645,54.06847942168607,53.12651987492004,53.974281311035156,82800,0.0,0
2018-08-03,53.2678128361065,53.9837041198191,52.89103116499145,53.17361831665039,50800,0.0,0
2018-08-06,53.032321132266944,53.17361649991419,52.702636732143986,52.891029357910156,49000,0.0,0
2018-08-07,53.03232213165086,53.550399167303055,52.56134235500513,52.655540466308594,47200,0.0,0
2018-08-08,53.0323201417428,53.248970399675706,52.37294776052201,53.12651824951172,33700,0.0,0
2018-08-09,53.17361831665038,53.362010948853204,52.32585326838299,53.17361831665039,71400,0.0,0
2018-08-10,52.93812640856998,53.3620089165601,52.70263652560774,53.07941818237305,51700,0.0,0
2018-08-13,53.07941818237305,53.40910617449446,52.74973378354209,53.07941818237305,71900,0.0,0
2018-08-14,53.220707855890936,53.927177429199226,53.220707855890936,53.92717742919922,70000,0.0,0
2018-08-15,53.738785890641566,53.880081245422915,52.84392369470335,52.9381217956543,111100,0.0,0
2018-08-16,53.03231518310759,53.88008010730797,52.98521793027203,53.550392150878906,43400,0.0,0
2018-08-17,53.45620526882917,53.88008779138109,53.40910800927686,53.738792419433594,48000,0.0,0
2018-08-20,53.78588688395497,54.02137676276965,53.22071261211592,53.88008499145508,62800,0.0,0
2018-08-21,53.92718486214666,54.6336545328298,53.880087602759225,54.49235916137695,65800,0.0,0
2018-08-22,54.445259076140346,54.586554440259604,54.1626719411922,54.256866455078125,110800,0.0,0
2018-08-23,54.16266624497892,54.16266624497892,53.50329393725162,53.78588104248047,86900,0.0,0
2018-08-24,53.97427950566479,54.162672127374606,53.78588688395497,53.88008499145508,84900,0.0,0
2018-08-27,54.021379771627196,54.068480624645844,53.07942020390368,53.17361831665039,56800,0.0,0
2018-08-28,53.31490906553162,53.31490906553162,52.655540255499844,52.843929290771484,41800,0.0,0
2018-08-29,52.79683204250451,53.07941918875896,52.514244896250055,53.03232192993164,35900,0.0,0
2018-08-30,52.98522184217416,53.079416354799676,52.60843660509146,52.79682922363281,42800,0.0,0
2018-08-31,52.65554026602254,53.126520040876805,52.54250253288835,53.03232192993164,36800,0.0,0
2018-09-04,53.03232192993164,53.31490907618609,52.79683204250451,53.03232192993164,42900,0.0,0
2018-09-05,53.03232192993164,53.07941918875896,52.65554026602254,53.03232192993164,68300,0.0,0
2018-09-06,53.07941453492683,53.07941453492683,52.60843480136656,52.702632904052734,42100,0.0,0
2018-09-07,52.74973678588868,52.74973678588868,52.27875699315753,52.74973678588867,63400,0.0,0
2018-09-10,52.749729125726745,52.84392363327807,52.42004475600701,52.561336517333984,38300,0.0,0
2018-09-11,52.325852456865015,52.702637715427116,52.325852456865015,52.46714782714844,44300,0.0,0
2018-09-12,52.42004683851307,52.46714409415978,51.2425974808941,51.3367919921875,76400,0.0,0
2018-09-13,51.40288137592457,51.591689738613674,50.411641973331754,50.553245544433594,57000,0.12,0
2018-09-14,50.553245555343345,51.07246585193544,50.17563243110363,50.836456298828125,85600,0.0,0
2018-09-17,50.789247269525674,50.883653236929774,49.98681635329776,50.08121871948242,70600,0.0,0
2018-09-18,50.08122649474573,50.55324560139031,49.8924181318439,50.17563247680664,167000,0.0,0
2018-09-19,50.12842192658327,50.978057661428245,50.034019556586976,50.600440979003906,67900,0.0,0
2018-09-20,50.789251420794436,51.54448121565886,50.789251420794436,51.3084716796875,72900,0.0,0
2018-09-21,51.30847757836345,51.73329551219503,51.16687400123302,51.638893127441406,322600,0.0,0
2018-09-24,51.49727996482601,51.49727996482601,50.553241822111616,50.74205017089844,89300,0.0,0
2018-09-25,50.88366123624508,51.26127436156694,50.74205406348689,50.93086242675781,93300,0.0,0
2018-09-26,51.02525881617448,51.07246000114464,49.892412370792684,49.93961715698242,93800,0.0,0
2018-09-27,49.89241409301758,50.175628415053914,49.75081053321911,49.89241409301758,79400,0.0,0
2018-09-28,50.04345633252078,50.270027053071175,49.845209202801335,50.08121871948242,98700,0.0,0
2018-10-01,50.156746281358416,50.39275581115804,49.17494577309925,49.26934814453125,108700,0.0,0
2018-10-02,49.13718627148187,49.27879343817075,48.051544531339914,48.363075256347656,132300,0.0,0
2018-10-03,48.50468032201847,49.44871845579965,48.36307316146342,49.137184143066406,178100,0.0,0
2018-10-04,49.09942750640319,49.939624568938875,48.92006153640754,49.089988708496094,59800,0.0,0
2018-10-05,49.21271195544218,49.39207791547624,48.42915852752623,48.986141204833984,129800,0.0,0
2018-10-08,48.99558268895096,49.505360566169735,48.41027642797928,49.46760177612305,77700,0.0,0
2018-10-09,49.37319852201743,50.08122719183954,49.363759724289956,49.85466003417969,106600,0.0,0
2018-10-10,49.91129554439207,50.449396997074864,49.28823051490569,49.354312896728516,73600,0.0,0
2018-10-11,49.297676612438565,52.49796557683248,48.278113614284756,48.31587600708008,142200,0.0,0
2018-10-12,48.89173233171795,48.89173233171795,45.60648029221647,46.57883834838867,96000,0.0,0
2018-10-15,46.40891835803488,47.013102237521814,46.342835971292246,46.73933029174805,65000,0.0,0
2018-10-16,46.91869697522607,48.98613923609904,45.92745763374505,46.984779357910156,82000,0.0,0
2018-10-17,46.85261347881569,47.267988960273215,46.154023676907464,46.80541229248047,90600,0.0,0
2018-10-18,46.66380235459605,46.805409506392245,45.71032188176984,45.8802490234375,64500,0.0,0
2018-10-19,45.71977012178066,46.135145631594234,44.53972237674444,44.634124755859375,169000,0.0,0
2018-10-22,44.71908503392858,44.71908503392858,42.925414754712875,43.18030548095703,140300,0.0,0
2018-10-23,41.679289064739365,44.0016222334173,39.31919350277723,41.28279113769531,319500,0.0,0
2018-10-24,40.56532634390706,40.56532634390706,38.205230626457876,38.58284378051758,204800,0.0,0
2018-10-25,38.913256906240555,39.92337752199108,38.828293321681166,39.51744079589844,129200,0.0,0
2018-10-26,39.0454121102803,40.546432668719675,39.0454121102803,40.008331298828125,151600,0.0,0
2018-10-29,40.961809931194075,41.13173706629162,40.338744969576176,40.78244400024414,144800,0.0,0
2018-10-30,40.94292880105351,41.21670069704374,40.612516927423464,41.06565475463867,81100,0.0,0
2018-10-31,41.52824465967623,41.67929063729194,40.933499547280526,41.018463134765625,109100,0.0,0
2018-11-01,41.207269868374745,41.54712060357991,40.6502871728379,40.81077194213867,97300,0.0,0
2018-11-02,40.62196449512457,41.33943557739258,40.10274418106385,41.33943557739258,405000,0.0,0
2018-11-05,41.45272446976784,42.23627804142972,41.13175128156739,41.92474365234375,98500,0.0,0
2018-11-06,42.340114791461524,43.72785219493261,42.26459360281273,43.18975067138672,219300,0.0,0
2018-11-07,43.42576024313344,44.03938655662232,42.64220675363904,42.90653991699219,166100,0.0,0
2018-11-08,42.90653743971502,43.69952968154942,42.80269266023837,43.65232849121094,114300,0.0,0
2018-11-09,43.55791542717752,43.67119898581495,43.01981402212547,43.142539978027344,102300,0.0,0
2018-11-12,43.208631874064196,43.52960502860573,42.89709751764733,42.90653991699219,57900,0.0,0
2018-11-13,43.038701356894684,43.90721476574756,42.74604822066648,43.31247329711914,101200,0.0,0
2018-11-14,43.652325907616316,43.70896589218222,42.07578031483621,42.538360595703125,92500,0.0,0
2018-11-15,42.34955521194765,43.133105063514634,42.19850924048775,43.04814147949219,171900,0.0,0
2018-11-16,42.81212364263489,43.189740298850275,42.727160075047394,43.08589553833008,86300,0.0,0
2018-11-19,42.812127775702656,43.44463519574257,42.59499943784408,42.73660659790039,59100,0.0,0
2018-11-20,42.406197462296966,42.81213420747561,41.56600397616171,41.61320877075195,79600,0.0,0
2018-11-21,41.6887313021194,42.61388840659536,41.10342856280203,41.63208770751953,109800,0.0,0
2018-11-23,41.64152652164059,42.46283876590696,41.39607456739638,42.198509216308594,58500,0.0,0
2018-11-26,42.36843328821543,42.97261712955857,41.65096227570562,42.44395446777344,58300,0.0,0
2018-11-27,42.14185696534225,42.528912412512796,41.39606605943192,41.669837951660156,78000,0.0,0
2018-11-28,41.669843503195395,42.43451570367407,41.131742044005875,42.066341400146484,98100,0.0,0
2018-11-29,41.83032671431183,42.321226925679404,41.462148854871664,41.50935363769531,79100,0.0,0
2018-11-30,41.32054691208716,42.236264995835455,41.32054691208716,42.18906021118164,117000,0.0,0
2018-12-03,42.557237922924436,43.029256957910455,41.42439151871412,41.717041015625,136500,0.0,0
2018-12-04,41.49991963399084,41.90585636008349,39.43247721133904,39.51744079589844,122400,0.0,0
2018-12-06,38.92269785776129,39.62128776959705,38.67724948946347,39.59296417236328,138200,0.0,0
2018-12-07,39.60240354014805,40.54644174801227,39.47023876724226,39.7440071105957,178400,0.0,0
2018-12-10,39.687361655660276,39.687361655660276,38.290185732639536,39.15869903564453,118300,0.0,0
2018-12-11,39.649599650238045,40.10273749980871,38.799963931530854,39.09261703491211,132300,0.0,0
2018-12-12,39.42303481237686,40.178268275669254,38.8377321194233,39.51744079589844,128600,0.0,0
2018-12-13,39.62160022505796,39.77311671566775,38.58939300389192,38.77878952026367,123000,0.13,0
2018-12-14,38.59886445017876,39.261750507007854,37.77499368898003,37.82234191894531,88000,0.0,0
2018-12-17,37.76552916394866,38.276895154762315,37.53825258057913,37.87916564941406,167600,0.0,0
2018-12-18,37.954925459125455,39.754183647894614,36.72384969385758,36.8753662109375,114700,0.0,0
2018-12-19,36.87536696130072,37.149991782983406,34.93406041782427,35.6253547668457,159700,0.0,0
2018-12-20,35.63482589177706,36.51551677706962,35.35073287352369,35.83369064331055,228900,0.0,0
2018-12-21,36.03255884192041,36.58180852720146,35.767405814509736,35.90945053100586,232700,0.0,0
2018-12-24,35.776873935390654,36.809081434297816,34.91512298583984,34.915122985839844,59300,0.0,0
2018-12-26,35.01929161510565,35.89051438823894,34.441633704783186,35.843162536621094,109700,0.0,0
2018-12-27,35.227619378599556,35.786337130814985,34.17647211490288,35.13291931152344,128700,0.0,0
2018-12-28,35.22762590104048,35.918920262718345,34.97194109125187,35.43595886230469,115500,0.0,0
2018-12-31,35.464370123041,35.78634318065439,34.867772243137615,35.63482666015625,82800,0.0,0
2019-01-02,35.18974366320087,36.4208157865153,34.97193890089774,36.08937454223633,97000,0.0,0
2019-01-03,35.928386389534744,36.80907725712002,35.48330866111411,36.013614654541016,71100,0.0,0
2019-01-04,36.392407593265105,37.31097848864547,36.31664753027189,37.159461975097656,117000,0.0,0
2019-01-07,37.16892665141308,37.28256312268627,36.761725382542664,37.0742301940918,66200,0.0,0
2019-01-08,37.329922574606684,37.329922574606684,36.506051588411815,37.112117767333984,77900,0.0,0
2019-01-09,37.2446934957934,37.5193147170555,36.92272042480157,37.31098175048828,69200,0.0,0
2019-01-10,37.07424134048088,37.47197091573379,36.61021989024645,37.112117767333984,40800,0.0,0
2019-01-11,36.82801092389678,37.23521216289982,36.64808622320813,36.752254486083984,52100,0.0,0
2019-01-14,36.53445817177,37.01741595977948,36.373469834140934,36.48710632324219,102400,0.0,0
2019-01-15,36.49657676829087,36.92271810197705,36.25036016996609,36.85642623901367,127400,0.0,0
2019-01-16,37.026883612155316,37.7939380301851,36.884838905997896,37.68976974487305,89800,0.0,0
2019-01-17,37.614011297276214,38.3905338762535,37.39620653609367,38.24848556518555,100900,0.0,0
2019-01-18,38.23902542711413,39.252292996581716,38.23902542711413,39.14812469482422,121700,0.0,0
2019-01-22,39.58372316569031,41.629197748428766,39.432206663725914,41.19358825683594,237900,0.0,0
2019-01-23,41.903827746834516,44.04399905471389,41.903827746834516,43.9871826171875,350700,0.0,0
2019-01-24,44.11976096272894,44.11976096272894,42.54777563913755,43.47581481933594,291100,0.0,0
2019-01-25,43.750429914904466,44.043991088867195,43.4947451549627,44.04399108886719,247000,0.0,0
2019-01-28,43.69361589119596,44.50801851000756,42.89815328822168,43.46634292602539,110700,0.0,0
2019-01-29,43.45687486257623,44.53643057140765,42.44360740867733,42.45307922363281,110900,0.0,0
2019-01-30,42.46254306727046,42.917092602621075,42.18791826077574,42.5572395324707,96300,0.0,0
2019-01-31,42.34890177201102,42.37730998585372,40.833733213992446,41.790184020996094,117600,0.0,0
2019-02-01,41.780716238261626,42.28261761000461,41.562911482102365,41.69548797607422,112900,0.0,0
2019-02-04,41.81859995937919,41.90382822908845,41.13677380170512,41.75231170654297,171900,0.0,0
2019-02-05,41.752308652654506,42.05534167558072,41.14624260680207,41.553443908691406,78400,0.0,0
2019-02-06,41.50609945338189,41.657615978633494,41.29776287649634,41.5250358581543,54300,0.0,0
2019-02-07,41.657621678780714,42.37732436909537,41.354584974373104,42.05535125732422,139100,0.0,0
2019-02-08,41.87541763730744,42.13110243194794,41.32616801642668,41.34510803222656,45900,0.0,0
2019-02-11,41.39245848832217,41.79019161660115,41.19359373040211,41.76177978515625,61700,0.0,0
2019-02-12,41.89436442313211,42.61406707763672,41.86595258862168,42.61406707763672,65200,0.0,0
2019-02-13,42.62352342049271,43.03072468158919,42.23526217298655,42.756103515625,62400,0.0,0
2019-02-14,42.547771752048035,42.86027298025272,42.26367874119688,42.46254348754883,74100,0.0,0
2019-02-15,42.58564885177061,43.42845962466447,42.58564885177061,43.314823150634766,50300,0.0,0
2019-02-19,42.99284877979271,43.7220194433098,42.80345225406797,43.655731201171875,42500,0.0,0
2019-02-20,43.64626890050069,44.261806789203725,43.494752381926844,44.176578521728516,62800,0.0,0
2019-02-21,44.02506269528668,44.23339565382676,43.58944953665456,43.96824264526367,54600,0.0,0
2019-02-22,43.968234648387124,44.043991088867195,43.71254988844535,44.04399108886719,39200,0.0,0
2019-02-25,44.20498549029879,44.22392550613989,43.39058287132487,43.41899108886719,60200,0.0,0
2019-02-26,43.32429342691562,43.32429342691562,42.71822738647461,42.71822738647461,50400,0.0,0
2019-02-27,42.7087514705885,43.343229279287584,42.235261970415955,42.80345153808594,71300,0.0,0
2019-02-28,42.82239541127257,43.10648841449446,42.528830594228126,42.784515380859375,79700,0.0,0
2019-03-01,42.992854470169235,43.17277920658087,42.87921437223045,43.16331100463867,75000,0.0,0
2019-03-04,43.1727718638221,43.42845662203978,42.926558918374404,43.030723571777344,47000,0.0,0
2019-03-05,43.02126389772899,43.02126389772899,42.45307784181877,42.8223991394043,59000,0.0,0
2019-03-06,42.79398753210585,43.02126412312399,41.62920358268021,41.676551818847656,78400,0.0,0
2019-03-07,41.5818548523662,41.60079486909587,40.75798399303897,40.78639221191406,49500,0.0,0
2019-03-08,40.69169527201063,41.136773016495574,40.69169527201063,40.900028228759766,59000,0.0,0
2019-03-11,40.91895996149576,41.316693002841625,40.18031752927378,41.10835647583008,88000,0.0,0
2019-03-12,41.28828619365961,41.28828619365961,40.748508410314734,40.76744842529297,85600,0.0,0
2019-03-13,40.86215158595804,41.259881093220635,40.691695050720135,40.994728088378906,91100,0.0,0
2019-03-14,41.11823153522157,41.43175029860112,40.77621238395631,41.01372528076172,78200,0.14,0
2019-03-15,41.032727532928845,41.50775333563348,40.6337075982534,40.985225677490234,244000,0.0,0
2019-03-18,41.11823064515216,42.239291783739276,41.11823064515216,41.95427703857422,101000,0.0,0
2019-03-19,42.04928192921757,42.04928192921757,40.1681802091863,40.253684997558594,73100,0.0,0
2019-03-20,40.18717919481978,40.70020789337944,39.72165597232448,39.902164459228516,180700,0.0,0
2019-03-21,39.74065942233159,40.215685213423335,39.161127377334196,39.37013626098633,181000,0.0,0
2019-03-22,39.037622088879,39.037622088879,37.36553279469711,37.774051666259766,141400,0.0,0
2019-03-25,37.78355035342701,37.926055910583074,37.109014626741526,37.47953414916992,130900,0.0,0
2019-03-26,37.7835542323386,38.524593353271484,37.41303467187217,38.524593353271484,187000,0.0,0
2019-03-27,38.43907955706255,38.89510380345104,37.707539529264785,38.73359680175781,62200,0.0,0
2019-03-28,38.69559974816916,39.18012807510471,38.391583537768426,38.95211410522461,52200,0.0,0
2019-03-29,39.16112066529657,39.16112066529657,38.32507440150506,38.73359680175781,114100,0.0,0
2019-04-01,38.89511565419299,39.617156982421875,38.89511565419299,39.617156982421875,101200,0.0,0
2019-04-02,39.474636961302984,39.674146895694754,39.199121171433205,39.58864212036133,87600,0.0,0
2019-04-03,39.94017259303097,40.130183649562355,39.54114901189912,39.84516525268555,175000,0.0,0
2019-04-04,39.70266102386786,41.04223376277892,39.70266102386786,40.99473190307617,107200,0.0,0
2019-04-05,40.861714307951225,41.73576359149956,40.25368191460922,41.58375549316406,155100,0.0,0
2019-04-08,41.47925351016756,41.70726749319051,41.27974354012204,41.56475830078125,58500,0.0,0
2019-04-09,41.3652391726568,41.38424063571515,40.77620469032348,40.871212005615234,106200,0.0,0
2019-04-10,40.94721975880938,41.17523372211761,40.30118442428822,40.80471420288086,88700,0.0,0
2019-04-11,40.82371410379474,41.2227339940916,40.681204929169375,40.86171340942383,217200,0.0,0
2019-04-12,41.10873416583483,42.04928324316085,40.111180686426295,41.859275817871094,135200,0.0,0
2019-04-15,41.659763854081476,41.726267180369064,41.00422951317834,41.19424057006836,87800,0.0,0
2019-04-16,41.2132399712684,41.94478014790352,41.004227456755714,41.87827682495117,74400,0.0,0
2019-04-17,42.02078365659166,42.21079470966903,41.517257446472115,42.12528991699219,90500,0.0,0
2019-04-18,41.99227419069278,42.125280811850494,41.564750319715415,41.72625732421875,112400,0.0,0
2019-04-22,41.45075373109686,42.69531904992034,40.130182542094566,40.33919143676758,87700,0.0,0
2019-04-23,39.43663451911303,41.3177395996088,39.19912165405796,40.32968521118164,222400,0.0,0
2019-04-24,40.35818337551532,40.90921493173193,39.522137121740464,40.871212005615234,126900,0.0,0
2019-04-25,40.586201305616875,40.85221456631787,39.892664144390075,40.55769729614258,151700,0.0,0
2019-04-26,40.52920486068863,40.738217391756876,39.94967275120637,40.5482063293457,104200,0.0,0
2019-04-29,40.57670618575716,41.973283308299415,40.57670618575716,41.469757080078125,144600,0.0,0
2019-04-30,41.403249987427266,41.403249987427266,40.37719253173041,40.41519546508789,140900,0.0,0
2019-05-01,40.51019884856646,41.004226105763514,40.111178923999134,40.4246940612793,128000,0.0,0
2019-05-02,40.43419660662185,41.0422290388154,40.23468302017902,40.4246940612793,70100,0.0,0
2019-05-03,40.424701703103906,41.64077042153397,40.424701703103906,41.621768951416016,74200,0.0,0
2019-05-06,40.98522720223794,41.8022721931514,40.63370910992379,41.37474822998047,82000,0.0,0
2019-05-07,41.05173122844998,41.156237490583656,40.13018358560461,40.45320129394531,100400,0.0,0
2019-05-08,40.41519348656501,40.41519348656501,39.702654829710866,39.89266586303711,101300,0.0,0
2019-05-09,39.57914724746813,40.187179656828754,39.37963729267649,39.88316345214844,99600,0.0,0
2019-05-10,39.6836549875633,40.48169846085713,39.44614209222775,40.4246940612793,85900,0.0,0
2019-05-13,39.778660514294934,40.320189650480266,39.03762140670645,39.15162658691406,109700,0.0,0
2019-05-14,39.19912685399146,40.035173264654894,38.98061542405336,39.8166618347168,69900,0.0,0
2019-05-15,39.49364457974921,39.64565269023507,39.12312503694988,39.50314712524414,68000,0.0,0
2019-05-16,39.56015256738695,40.18718655011477,39.56015256738695,39.91167068481445,56400,0.0,0
2019-05-17,39.56014297447383,40.196679349464034,39.4556367320009,39.541141510009766,53700,0.0,0
2019-05-20,39.21812864084688,39.99717065799926,39.21812864084688,39.80716323852539,40900,0.0,0
2019-05-21,40.054173386591685,40.32018666207986,39.94016821483377,40.16817855834961,67100,0.0,0
2019-05-22,40.073171212926674,40.1586759900189,39.31313076330619,39.40813446044922,65400,0.0,0
2019-05-23,38.99011910647614,39.218129464295934,38.06856788120965,38.2680778503418,61600,0.0,0
2019-05-24,38.50559687373655,39.322641971460065,38.4485960873018,39.227638244628906,48200,0.0,0
2019-05-28,39.09462625394823,39.18962996784288,38.714604150050846,38.838111877441406,162100,0.0,0
2019-05-29,38.62909056576406,38.83810303775157,38.29657401865533,38.73359680175781,102100,0.0,0
2019-05-30,38.77160299400293,39.10411956911903,37.489031295357584,37.85005187988281,77900,0.0,0
2019-05-31,37.3845329990783,37.793055520598344,37.0140134154112,37.23252487182617,82300,0.0,0
