Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,76.65293051458698,77.52588073903651,76.65293051458698,77.45722198486328,1103900,0.0,0
2017-05-16,77.48664889830168,77.6043528311021,77.08449940699931,77.31009674072266,804300,0.0,0
2017-05-17,76.97660987011741,77.49645578653544,76.90795111668943,76.99622344970703,1564000,0.0,0
2017-05-18,77.12373202112971,77.70243365477788,76.7215900236562,77.01583862304688,912300,0.0,0
2017-05-19,77.12372209617408,78.04571738541578,76.7902388964649,77.88878631591797,1107800,0.0,0
2017-05-22,77.8691685907707,78.40863553486986,77.82012342012808,78.37921142578125,660300,0.0,0
2017-05-23,78.46748944266177,78.48710302239554,77.8201290628032,77.9966812133789,750700,0.0,0
2017-05-24,78.24188975448172,78.89906064597787,78.16342795467374,78.86963653564453,988600,0.0,0
2017-05-25,79.03637330933405,80.04664094620189,78.85001064431259,79.6248779296875,1024700,0.0,0
2017-05-26,79.64450038570513,79.95837005043059,78.97752641275814,79.0069580078125,814900,0.0,0
2017-05-30,78.67345543598961,79.68372303338474,78.54594847625496,79.49736785888672,765500,0.0,0
2017-05-31,79.70336133594905,79.87991350167451,78.84021408873859,79.34044647216797,817800,0.0,0
2017-06-01,79.49737009548225,79.9387466851093,79.2717727938057,79.61506652832031,985000,0.0,0
2017-06-02,79.86028888339189,80.32128660023064,79.35025347357146,80.29186248779297,895000,0.0,0
2017-06-05,80.26242892013754,80.63514677251247,79.88970358452025,79.9093246459961,904700,0.0,0
2017-06-06,79.65430547398829,79.89951636664921,79.00695260864956,79.12464904785156,521400,0.0,0
2017-06-07,79.49738787509531,79.51700145720751,78.49692307276459,79.19332122802734,629200,0.0,0
2017-06-08,79.03636788429581,79.34042696257207,78.53613562387218,78.84019470214844,528100,0.0,0
2017-06-09,78.85002538911462,78.96772932849261,78.35960353323843,78.5361557006836,521900,0.0,0
2017-06-12,78.33016088334529,79.97797822848354,78.33016088334529,79.9387435913086,778400,0.0,0
2017-06-13,79.86028945213764,81.01768527680238,79.86028945213764,80.84113311767578,962400,0.0,0
2017-06-14,80.98825342083916,81.42963003483383,80.86074645047778,81.3805923461914,800000,0.0,0
2017-06-15,81.0274808007242,82.01813481473532,81.0274808007242,81.65522003173828,989000,0.0,0
2017-06-16,81.31192479783252,81.8219601073366,80.70379915517145,81.54732513427734,1427400,0.0,0
2017-06-19,81.75331627920345,82.3025938087743,81.5277264315659,82.17507934570312,657100,0.0,0
2017-06-20,81.87100066250636,82.31237720388496,81.64540338549064,82.30257415771484,828100,0.0,0
2017-06-21,82.3025941000312,82.56741859237835,81.9494897880729,82.44971466064453,1112100,0.0,0
2017-06-22,82.49873522730816,82.50854575617032,81.41980903293846,81.43942260742188,951700,0.0,0
2017-06-23,81.49830700387845,81.49830700387845,80.56650839570734,80.78229522705078,1870900,0.0,0
2017-06-26,81.09615652452766,81.94949322812185,81.03730829781202,81.58657836914062,778300,0.0,0
2017-06-27,81.42962518202054,81.55713962802527,80.72342413836377,81.23345947265625,903400,0.0,0
2017-06-28,81.43943118971589,82.3908505421041,81.09613747577214,82.35161590576172,741300,0.0,0
2017-06-29,82.21430204215125,82.25353668022213,81.40020013947513,81.76311492919922,1062000,0.0,0
2017-06-30,82.3025969837638,83.0578433265996,81.93968212730103,82.7537841796875,982100,0.0,0
2017-07-03,83.24419692129739,83.33246925110905,82.53798834983367,82.55760192871094,507200,0.0,0
2017-07-05,82.60664947463164,82.92051912838599,82.3123934003182,82.67530822753906,781000,0.0,0
2017-07-06,82.13585046436359,82.25355440393867,81.782746128882,81.8808364868164,830300,0.0,0
2017-07-07,81.88082765758352,82.25354553451552,81.78273731022624,82.04756927490234,1077700,0.0,0
2017-07-10,82.02795444483286,82.08681015436783,81.73370583013178,81.85140228271484,769600,0.0,0
2017-07-11,81.8808364868164,81.91026060089926,81.35117998359402,81.8808364868164,494600,0.0,0
2017-07-12,82.4006719335648,82.99898712097956,82.36143729205074,82.93032836914062,601600,0.0,0
2017-07-13,82.78319549560547,82.93032352187292,81.9592830384531,82.78319549560547,508500,0.0,0
2017-07-14,83.1362870053228,83.89153311548944,83.06762826803494,83.80326080322266,852000,0.0,0
2017-07-17,83.8130700381087,84.10732606720903,83.44035222005776,83.60709381103516,912500,0.0,0
2017-07-18,83.44035880374071,84.29369536886898,83.10687559547313,84.22503662109375,864700,0.0,0
2017-07-19,84.21522832220647,84.36235635226437,83.33246762510151,84.34273529052734,674500,0.0,0
2017-07-20,84.40158369831224,84.69583224975592,83.37169506015478,84.61736297607422,410200,0.0,0
2017-07-21,84.48986077495438,85.2941521673633,84.48986077495438,84.85277557373047,881500,0.0,0
2017-07-24,84.82335542312046,85.53936704026665,84.30350204389002,85.4412841796875,864400,0.0,0
2017-07-25,85.62765061852949,85.74534706310314,84.99991130332697,85.21569061279297,590300,0.0,0
2017-07-26,85.30396247704499,85.50993871908976,85.10778928230553,85.3922348022461,404100,0.0,0
2017-07-27,85.36282584741782,85.79439946921518,84.92144917657492,85.48052978515625,721700,0.0,0
2017-07-28,85.39223353608881,85.94151098997264,85.10778802036589,85.64725494384766,510200,0.0,0
2017-07-31,85.64726527625021,86.31423924245344,85.33339561469828,85.58841705322266,739600,0.0,0
2017-08-01,83.84249424054224,86.4809578071781,83.84249424054224,85.50011444091797,1081600,0.0,0
2017-08-02,83.79346232652833,83.79346232652833,80.9686356790659,82.23391723632812,2072300,0.0,0
2017-08-03,81.8513993795548,82.13584493528067,80.54688301582028,80.73323822021484,1470400,0.0,0
2017-08-04,80.97843537815741,81.39039532734681,80.4585895306653,81.29230499267578,1043100,0.0,0
2017-08-07,81.40020666460937,81.64541755977721,80.57630164880189,80.939208984375,749900,0.0,0
2017-08-08,80.7528550097431,81.16480752385571,80.29185732256067,80.32128143310547,597400,0.0,0
2017-08-09,80.34088782410358,80.45858424478949,79.85046611593518,79.9681625366211,721700,0.0,0
2017-08-10,79.67391908164764,79.85047120717482,79.01674826353752,79.03636932373047,788600,0.0,0
2017-08-11,79.40911348945653,79.64451390715436,79.04619858793724,79.07563018798828,551100,0.0,0
2017-08-14,79.59544495238168,80.13490434291316,79.3894687323706,79.87989044189453,504800,0.0,0
2017-08-15,79.91912173203815,80.10547688525413,79.64447930027572,79.84065246582031,552500,0.0,0
2017-08-16,80.04664945094717,80.32128447074187,79.72296925622781,80.08588409423828,559500,0.0,0
2017-08-17,79.94856545016681,80.33109386277464,79.2717809586716,79.35025024414062,1111400,0.0,0
2017-08-18,78.85002006077565,79.40910063936454,78.58519556912539,79.10504150390625,850900,0.0,0
2017-08-21,79.2521585772335,79.74258033208459,78.88924378467652,79.51698303222656,535900,0.0,0
2017-08-22,79.6542904842453,80.7822618748668,79.50716247968751,80.47820281982422,633500,0.0,0
2017-08-23,80.30167253649539,80.30167253649539,79.62488802152845,79.65431213378906,603100,0.0,0
2017-08-24,79.74258182934182,79.74258182934182,78.33997528480249,78.72250366210938,717300,0.0,0
2017-08-25,79.20310385744571,79.20310385744571,78.0653219314387,78.14379119873047,994600,0.0,0
2017-08-28,78.46746529915978,78.61459329324384,77.5650912441972,77.71221923828125,653000,0.0,0
2017-08-29,77.77109137184729,78.08496103028823,77.45722171340637,77.9966812133789,813100,0.0,0
2017-08-30,78.09476376715341,78.81077534623667,77.68280380143244,78.62442016601562,957600,0.0,0
2017-08-31,78.71269007357918,79.63468534882924,78.62441775143411,79.49736785888672,660400,0.0,0
2017-09-01,79.82104235591925,79.82104235591925,79.26196185310548,79.4287109375,631300,0.0,0
2017-09-05,79.27179595552909,79.6837485573114,78.87945693720312,79.07563018798828,1056000,0.0,0
2017-09-06,79.1737036279579,79.62489082607986,79.04618915934633,79.50718688964844,767700,0.0,0
2017-09-07,79.60526373570148,80.77246243678454,79.60526373570148,80.42916870117188,893400,0.0,0
2017-09-08,80.16433842116747,81.21384061281466,79.3404260322925,80.89997100830078,665400,0.0,0
2017-09-11,81.33154543744315,81.34135596825917,80.30166419903487,80.4585952758789,796300,0.0,0
2017-09-12,80.44879582136919,81.41002592613623,79.93876039735063,81.31194305419922,628100,0.0,0
2017-09-13,81.05692351035927,81.06673404275715,79.77202064625068,79.88971710205078,557400,0.0,0
2017-09-14,79.69354186758949,79.92894223441348,78.78135702749846,79.14427185058594,817300,0.0,0
2017-09-15,79.17369357575787,79.84066749770078,78.98733090421362,79.47775268554688,1191700,0.0,0
2017-09-18,79.54642687451133,80.2428250411771,79.36987469963522,80.2035903930664,621000,0.0,0
2017-09-19,80.24282011628725,80.24282011628725,79.82105702903796,80.14473724365234,390300,0.0,0
2017-09-20,80.13492001570867,80.90978736629408,79.88970911298834,80.51744842529297,570500,0.0,0
2017-09-21,80.43899029046048,80.74304942905637,80.13492366862137,80.38013458251953,463900,0.0,0
2017-09-22,80.01722654825244,80.80189697620087,80.01722654825244,80.73323822021484,393600,0.0,0
2017-09-25,80.63514741435496,80.82151008364703,80.25261902819724,80.4585952758789,595900,0.0,0
2017-09-26,80.91958981618376,80.91958981618376,80.13491201254816,80.33108520507812,1049400,0.0,0
2017-09-27,80.45859884699829,80.684196166325,80.1251156168767,80.40956115722656,737800,0.0,0
2017-09-28,80.01722645377363,80.86075258817351,79.92894663432831,80.82151794433594,864000,0.0,0
2017-09-29,80.70381841184768,82.23393218870099,80.69400787954274,81.59638977050781,922200,0.0,0
2017-10-02,81.80235513572461,82.47913210960124,81.4198267425466,81.92005157470703,794900,0.0,0
2017-10-03,81.96910062093468,82.43990884884609,81.50810292448307,82.1456527709961,548700,0.0,0
2017-10-04,82.13584460690058,82.39086604950474,81.51791580549681,82.26335906982422,462900,0.0,0
2017-10-05,82.27315631772203,82.40067077165537,81.97890773537972,82.19469451904297,495000,0.0,0
2017-10-06,82.03775389966817,82.27315425629237,81.61599087396019,81.90043640136719,493900,0.0,0
2017-10-09,81.76314298991116,82.0770127189547,81.43946272717247,81.73371887207031,493500,0.0,0
2017-10-10,81.77294921650274,82.25356057682639,81.73371456703327,82.13585662841797,401200,0.0,0
2017-10-11,82.11621918859508,82.36143006410653,81.56694922208688,81.76311492919922,530000,0.0,0
2017-10-12,81.792539057672,82.38104366240024,81.61598692792933,82.21430206298828,640200,0.0,0
2017-10-13,82.65568598774692,82.97936616823358,82.30258918013924,82.39086151123047,474000,0.0,0
2017-10-16,82.3516326609287,82.64588875174476,82.13584585876269,82.45952606201172,379000,0.0,0
2017-10-17,82.4006824063841,82.82244550221145,82.21431970631697,82.69493103027344,441400,0.0,0
2017-10-18,82.64588826834456,83.27362760738679,82.64588826834456,83.17554473876953,428500,0.0,0
2017-10-19,83.17553861432849,83.2932350547056,82.50856468030183,83.28343200683594,514800,0.0,0
2017-10-20,83.37169925276889,83.73461404936579,83.13629890312772,83.22457122802734,748500,0.0,0
2017-10-23,83.25399629244019,83.44035895813589,82.74396094848653,83.14610290527344,634100,0.0,0
2017-10-24,83.10686964096413,83.51882209809956,82.753765396779,83.25399017333984,532400,0.0,0
2017-10-25,82.91070102957656,83.30303993177046,82.35162052600396,82.58702087402344,540600,0.0,0
2017-10-26,82.86167752153484,83.52865152441166,82.67531482737644,83.20497131347656,777200,0.0,0
2017-10-27,82.91071670227842,83.71500823635303,82.7537856016813,83.3128662109375,1169500,0.0,0
2017-10-30,83.29323276296444,83.52864060372691,82.7831974077973,83.07744598388672,779000,0.0,0
2017-10-31,83.18533040483277,83.78364550658934,83.03820987427102,83.42073822021484,1239800,0.0,0
2017-11-01,84.35254798272199,89.59024911434383,84.35254798272199,88.15821838378906,2413500,0.0,0
2017-11-02,88.57017376114747,89.56082033861203,88.20725896104399,89.27637481689453,1598500,0.0,0
2017-11-03,89.33522375495646,89.65890389136555,88.42303904168466,89.28617858886719,877100,0.0,0
2017-11-06,89.19791206779708,89.97277934627652,88.57997586116899,89.35484313964844,797600,0.0,0
2017-11-07,90.04143772287249,91.13997767103896,89.94334738472149,90.52204895019531,924500,0.0,0
2017-11-08,90.37492125258764,91.08112978366911,90.09047573405525,90.79668426513672,980800,0.0,0
2017-11-09,90.39454976940893,91.0026680121433,88.93308741745064,89.08021545410156,751500,0.0,0
2017-11-10,88.98213542341232,88.98213542341232,88.22688163674142,88.48190307617188,889600,0.0,0
2017-11-13,88.30534354133255,88.69768245767958,87.93262568658619,88.39362335205078,888900,0.0,0
2017-11-14,88.26610709438197,89.83545524439985,88.24649351642523,89.36465454101562,1044100,0.0,0
2017-11-15,89.3548360332859,89.57062278775697,88.65843808773754,89.09001159667969,613200,0.0,0
2017-11-16,89.38427457546874,89.6589170693971,88.89385277546086,89.08021545410156,1090200,0.0,0
2017-11-17,89.13906597506781,90.44358979272104,88.9429002433011,90.10029602050781,1884000,0.0,0
2017-11-20,89.98260173223527,90.7868932918393,89.86490527386245,90.7574691772461,1030800,0.0,0
2017-11-21,90.94381979155034,92.29738126561614,90.87516103887836,91.78734588623047,1269500,0.0,0
2017-11-22,91.72849476648007,92.45432445471177,91.42443562991255,92.02275085449219,946700,0.0,0
2017-11-24,92.00313457215688,92.32680727957265,91.72849207256456,92.08159637451172,223800,0.0,0
2017-11-27,92.08160172670854,92.69953803265481,92.07179867787124,92.41509246826172,685200,0.0,0
2017-11-28,92.60143981841601,93.4253447788401,92.32679734836583,93.40573120117188,759500,0.0,0
2017-11-29,93.46458921714395,94.08251800225162,92.99378098807888,93.16053009033203,681700,0.0,0
2017-11-30,93.36651112049097,95.0633664749501,93.02320985021055,94.57294464111328,904500,0.0,0
2017-12-01,96.17171313597238,96.71117259889253,92.37584590093266,93.80787658691406,957700,0.0,0
2017-12-04,93.98443657055093,94.85738680485113,93.95501245889365,94.1707992553711,877000,0.0,0
2017-12-05,94.49447380805,94.79854042866702,94.04328662627996,94.10214233398438,838300,0.0,0
2017-12-06,94.23944639326156,94.50427084877477,93.78825927590141,94.0334701538086,605500,0.0,0
2017-12-07,94.40619815944859,94.56313673016376,93.52343740728308,93.6117172241211,715700,0.0,0
2017-12-08,94.17079646234596,94.5337038063463,93.52343609211376,94.31792449951172,565100,0.0,0
2017-12-11,94.12174348315841,94.12174348315841,92.42488838053326,92.5131607055664,1249400,0.0,0
2017-12-12,92.67010720643371,93.03301455145242,91.93447450178347,92.78780364990234,972400,0.0,0
2017-12-13,92.97417359398649,93.27823274102767,92.444517107266,92.60145568847656,848200,0.0,0
2017-12-14,92.74856462825808,93.92558139006773,92.68971640930248,92.91531372070312,1015500,0.0,0
2017-12-15,93.18014526367188,93.78827101093913,92.58183004805622,93.18014526367188,2703900,0.0,0
2017-12-18,93.58229639592852,94.5140948716992,93.49401657599353,94.10214233398438,824200,0.0,0
2017-12-19,93.93537530574577,94.90641572356799,93.63131622637775,94.16097259521484,1067500,0.0,0
2017-12-20,94.53370173590531,95.23009978111197,94.23945315126113,94.474853515625,822700,0.0,0
2017-12-21,94.97509326968714,94.97509326968714,93.49401724971415,93.74903869628906,652700,0.0,0
2017-12-22,93.69016987773934,93.90595664978045,93.11147579203106,93.50381469726562,656200,0.0,0
2017-12-26,93.63132531728807,94.32772334673295,93.45477317720048,93.81768798828125,456900,0.0,0
2017-12-27,94.1217340440736,94.21001384349573,93.6116987563552,93.93537139892578,369300,0.0,0
2017-12-28,93.70978467405926,94.6710070702196,93.70978467405926,94.60234832763672,597800,0.0,0
2017-12-29,94.56312200762962,95.14181605974832,94.09231385202716,94.16097259521484,529400,0.0,0
2018-01-02,94.63178961544648,94.88680355217953,93.55285571679714,93.9942398071289,653900,0.0,0
2018-01-03,93.92556544802511,94.13154166265177,93.43514375132128,93.71958923339844,760200,0.0,0
2018-01-04,94.12175567260151,94.44543587279303,93.74903777989935,94.19041442871094,960300,0.0,0
2018-01-05,94.65141387537106,95.10260106424892,94.08252275247334,95.02413177490234,882100,0.0,0
2018-01-08,94.71026445484058,95.69110814632234,94.49447764539563,95.14183807373047,791600,0.0,0
2018-01-09,95.16144459493478,95.32819369738067,94.48466758662782,94.87700653076172,566900,0.0,0
2018-01-10,95.2693360297807,95.2693360297807,94.22964420999266,94.49446868896484,437500,0.0,0
2018-01-11,94.54351075072614,94.87700145453215,94.19040646822216,94.81814575195312,357900,0.0,0
2018-01-12,94.92603935819503,95.72052025400963,94.58274560588269,95.63224792480469,734500,0.0,0
2018-01-16,95.5047465401777,96.01478193297781,95.2399145705899,95.33799743652344,967600,0.0,0
2018-01-17,95.87746300179654,96.38749838703089,95.40665477575932,96.13248443603516,719800,0.0,0
2018-01-18,96.21094663051562,96.82888289741528,94.44543261296366,96.31884002685547,764000,0.0,0
2018-01-19,96.6130931979513,97.19178732159675,96.11286087390269,97.00543212890625,1088600,0.0,0
2018-01-22,97.11332344868221,97.64297987167708,96.45615257298479,97.6135482788086,628700,0.0,0
2018-01-23,97.18198275423939,97.39776953705292,95.46550650598589,97.34872436523438,922100,0.0,0
2018-01-24,97.34873417170361,98.00589763411354,96.99562985211907,97.10352325439453,637400,0.0,0
2018-01-25,97.54488866682033,97.79991008672982,96.64251439113127,96.70136260986328,653200,0.0,0
2018-01-26,97.06426174130512,97.06426174130512,95.99514602973596,96.42671203613281,1477600,0.0,0
2018-01-29,96.12265565983817,96.96618160408383,95.67146858228097,96.36786651611328,1033600,0.0,0
2018-01-30,96.40711992646983,97.49585693902299,96.00497045190383,97.22122192382812,1253600,0.0,0
2018-01-31,97.27026041421719,98.61401887331492,96.82888377663217,98.13340759277344,1264600,0.0,0
2018-02-01,97.32912577986764,98.41785542617968,96.12268470976075,98.33939361572266,1599800,0.0,0
2018-02-02,97.92741415254987,98.33937412119111,96.9073434696311,96.936767578125,1086600,0.0,0
2018-02-05,96.98580635874481,97.40756937948092,93.03300809730115,93.0722427368164,1257500,0.0,0
2018-02-06,91.73828975892201,93.61170440322945,90.6299393172048,93.18994140625,1246900,0.0,0
2018-02-07,92.79762171257524,94.5533328081536,92.70934188956628,92.87609100341797,940100,0.0,0
2018-02-08,92.88588486716866,93.66075220031901,90.47301053668106,90.51224517822266,1038200,0.0,0
2018-02-09,91.19883910996799,91.74810911861827,88.86442660671905,91.13018035888672,1134700,0.0,0
2018-02-12,91.78735215345961,93.30765534735735,91.11056762859455,92.49356079101562,900200,0.0,0
2018-02-13,92.14045106062342,93.25861217666724,90.8457377955599,93.06243896484375,800200,0.0,0
2018-02-14,92.56221423308946,94.92604344352283,91.7284911774239,94.77891540527344,916000,0.0,0
2018-02-15,95.5341797771776,96.34828186035156,94.66122946547087,96.34828186035156,937600,0.0,0
2018-02-16,96.2894266867698,97.77050280682033,96.2894266867698,96.89755249023438,2067700,0.0,0
2018-02-20,96.62290977908478,96.62290977908478,94.73968428923293,95.18106842041016,1466200,0.0,0
2018-02-21,98.0843631247225,100.04605038721695,97.10351949347528,97.32911682128906,1855600,0.0,0
2018-02-22,98.6924820978191,99.74198441190742,97.0937022993183,97.70182800292969,1734000,0.0,0
2018-02-23,98.0843637912275,99.62428800342005,97.28007230746915,99.59486389160156,802700,0.0,0
2018-02-26,99.87929637266343,101.63500715273307,99.84006173429269,101.60557556152344,1005800,0.0,0
2018-02-27,101.86059198097803,101.8704025109008,101.06611117179375,101.09553527832031,951300,0.0,0
2018-02-28,101.68404316645655,101.73308833442414,100.20297487933266,100.2323989868164,867400,0.0,0
2018-03-01,100.04603395284481,100.71300781186012,98.08434701259296,99.12403869628906,996700,0.0,0
2018-03-02,98.27072766802821,99.64390279115267,97.3977774183663,99.4281234741211,1140600,0.0,0
2018-03-05,99.33001562285537,101.3603613209094,98.92787368857239,101.11515045166016,857700,0.0,0
2018-03-06,101.33095115019918,102.54720261688344,101.10536131007943,102.2725601196289,1012700,0.0,0
2018-03-07,101.64481686055309,102.30198774227398,101.10535738490002,102.13523864746094,636500,0.0,0
2018-03-08,102.33140969998144,102.67470344694841,101.77232917399452,102.38044738769531,824300,0.0,0
2018-03-09,102.93953452149813,103.97923384322083,102.6452859265993,103.81248474121094,1175900,0.0,0
2018-03-12,103.79286625320405,104.0380771456453,102.67470518233135,102.85125732421875,681000,0.0,0
2018-03-13,103.79287301979195,104.0380839282193,102.13524488418541,102.47854614257812,617400,0.0,0
2018-03-14,102.90030724905266,102.98857958245245,101.91946363398168,102.09600830078125,508600,0.0,0
2018-03-15,102.25293818763612,102.70412531426395,101.59577481732441,102.26274871826172,612900,0.0,0
2018-03-16,102.3019950030045,103.3613004506437,102.1646774915838,102.76298522949219,979300,0.0,0
2018-03-19,102.4883432581448,102.55700200920022,101.12497128487101,101.95868682861328,709800,0.0,0
2018-03-20,102.25293552994751,103.56726223640982,102.25293552994751,103.22396850585938,580200,0.0,0
2018-03-21,103.05723412330636,103.84191197658349,102.79240965068982,103.0376205444336,466800,0.0,0
2018-03-22,102.02734128404323,103.35148604374325,101.08573238782347,101.99791717529297,1119100,0.0,0
2018-03-23,102.04697447089045,102.05678500272035,100.09509769835854,100.15394592285156,660900,0.0,0
2018-03-26,101.5663484063948,101.73309000703887,99.79101656551873,101.60557556152344,605100,0.0,0
2018-03-27,101.85078660195317,102.39025352636183,99.1142397912027,99.71255493164062,962600,0.0,0
2018-03-28,99.95778937391788,100.83073970594177,99.40851178960114,99.81066131591797,448600,0.0,0
2018-03-29,100.45800900812452,102.5962485532358,99.66352801327481,102.00774383544922,1275400,0.0,0
2018-04-02,101.33094244571672,101.42903278507437,98.39822239338483,99.64389038085938,1006400,0.0,0
2018-04-03,99.86948606771628,101.9684905842158,99.51638180482458,101.51730346679688,887000,0.0,0
