Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,137.93769077433058,141.13020713591982,137.3554793416126,140.00457763671875,2581800,0.0,0
2017-06-13,140.50915613302968,142.3916706371252,140.49944298598953,141.59596252441406,1366800,0.0,0
2017-06-14,142.45959437968455,145.06988429900798,141.68329772311358,142.82833862304688,1590900,0.0,0
2017-06-15,141.0816591521406,141.6541721351018,139.4902578461951,141.37277221679688,1164700,0.0,0
2017-06-16,141.42130664903263,142.22671311976552,140.70322966381093,141.87738037109375,1734200,0.0,0
2017-06-19,142.64400306142375,144.42947546451953,142.08118821132445,143.99281311035156,1367400,0.0,0
2017-06-20,144.28390482108773,145.031091728986,143.01272612745308,143.31353759765625,1110900,0.0,0
2017-06-21,142.86715272716864,145.18632964578129,142.11998067523112,145.0310821533203,937800,0.0,0
2017-06-22,145.0698709989849,148.3011949859915,144.46824817844717,147.49578857421875,1971900,0.0,0
2017-06-23,147.09796613810303,150.11580884225663,146.5254530209499,149.8538055419922,1574800,0.0,0
2017-06-26,149.85380670365905,151.75573302087625,147.1173787691842,147.47640991210938,1466600,0.0,0
2017-06-27,147.31145203528575,147.51523567572085,142.15880423052997,143.5076141357422,1974500,0.0,0
2017-06-28,146.04025185389145,146.3507764400974,143.9539684643439,145.6230010986328,2650100,0.0,0
2017-06-29,144.9340435779355,145.14752554351054,141.6056764285635,143.72108459472656,2407600,0.0,0
2017-06-30,144.82730697375334,145.55508238568177,143.21649384176092,144.53619384765625,1661600,0.0,0
2017-07-03,145.12809898326324,145.25425144253785,142.44989115683944,143.35232543945312,826400,0.0,0
2017-07-05,143.88602564614357,146.1372843195985,143.27468966373317,145.7006072998047,1723200,0.0,0
2017-07-06,144.81760601160192,146.11789450379527,143.6919765079293,144.25479125976562,1285700,0.0,0
2017-07-07,144.53616160682512,145.9334924550939,144.53616160682512,145.34156799316406,932300,0.0,0
2017-07-10,145.19605539754662,146.83597840828625,144.64293896151432,145.53567504882812,1036000,0.0,0
2017-07-11,145.7491773952373,146.49636442308173,145.10873137137065,145.49688720703125,1212800,0.0,0
2017-07-12,146.83598068585798,148.11685776782662,146.46723638945022,147.82574462890625,1469900,0.0,0
2017-07-13,147.7286943259143,148.5341008049316,147.3308402567683,148.36912536621094,1005100,0.0,0
2017-07-14,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600,0.0,0
2017-07-17,149.72766146296308,149.8635122782821,147.6510762535853,148.2041778564453,1290900,0.0,0
2017-07-18,147.95187734481215,149.14542476763984,147.36965114475473,149.019287109375,933600,0.0,0
2017-07-19,149.67915729125139,151.23175090703796,149.3589343027468,150.86300659179688,1007300,0.0,0
2017-07-20,150.62039516382654,151.3578688917078,149.39773784497987,150.04788208007812,953600,0.0,0
2017-07-21,149.34921658507616,150.3583919397767,148.39824608562637,149.37832641601562,1218900,0.0,0
2017-07-24,149.37831346261737,150.4360100460412,149.32009380578697,150.02845764160156,857600,0.0,0
2017-07-25,151.06676321039282,151.18321734646284,149.59181568204232,149.9896697998047,1697400,0.0,0
2017-07-26,150.63983764121772,153.31804628389088,150.41664248268825,152.28945922851562,2066500,0.0,0
2017-07-27,153.83227718366098,154.03606076573885,147.5734130821283,149.67910766601562,2943400,0.0,0
2017-07-28,149.8635189622045,156.22912568956332,149.78588780618438,154.77357482910156,4398900,0.0,0
2017-07-31,154.56008825984384,154.56008825984384,150.05758499084646,151.83335876464844,2287000,0.0,0
2017-08-01,152.58054861482046,152.58054861482046,147.94219443875807,148.16537475585938,1847000,0.0,0
2017-08-02,148.34004122258932,148.81552651975002,145.82679352323188,148.59234619140625,1640100,0.0,0
2017-08-03,148.7184851138061,150.26138035357488,147.6510899818071,149.12603759765625,1143500,0.0,0
2017-08-04,148.46618174603287,149.12602433550026,145.30279000130756,146.86508178710938,1934200,0.0,0
2017-08-07,146.98152552962617,148.2332927415542,144.30331730490286,144.70115661621094,2622600,0.0,0
2017-08-08,143.97335890888073,144.167444170165,140.3053725313318,141.59596252441406,4185000,0.0,0
2017-08-09,139.4903003257891,143.67258104823543,139.06333634181803,143.51731872558594,2507000,0.0,0
2017-08-10,142.41105818965096,142.54690897986623,138.79159335942455,139.2961883544922,1813900,0.0,0
2017-08-11,139.8881330641912,140.45094779268013,137.85035610954606,140.22775268554688,1327500,0.0,0
2017-08-14,141.7803613078422,143.44939418377487,140.7905825542939,143.20680236816406,1400000,0.0,0
2017-08-15,143.16798162004096,143.25532592806215,140.70325524989093,142.70220947265625,1254700,0.0,0
2017-08-16,143.76959295698802,144.81759120081665,142.93507665949264,144.3712158203125,1707700,0.0,0
2017-08-17,143.7016761443753,144.2450794112852,139.75228931096564,139.8687286376953,1721900,0.0,0
2017-08-18,139.86872784026946,140.82939670019786,138.49080819085285,139.45147705078125,1578300,0.0,0
2017-08-21,139.59701780040854,141.0137603442687,139.0147915918901,140.7323455810547,1145200,0.0,0
2017-08-22,141.30606592071268,143.98010708295257,141.30606592071268,143.53280639648438,944700,0.3,0
2017-08-23,142.93965313120995,144.22319999552616,142.50208573194573,143.99954223632812,1714600,0.0,0
2017-08-24,145.18584340194752,147.67513019270982,145.18584340194752,145.79844665527344,1838600,0.0,0
2017-08-25,147.34452583296135,147.5584503086976,144.3690497361278,145.13722229003906,1171500,0.0,0
2017-08-28,139.750257328667,140.01280371216106,137.30959231861596,138.59312438964844,6694700,0.0,0
2017-08-29,137.10538472355674,141.01435091055035,136.86229006979156,140.01280212402344,3171400,0.0,0
2017-08-30,140.02251118133918,141.15047386014547,137.91245150859868,139.4779815673828,3355500,0.0,0
2017-08-31,141.30606064224946,144.41766909279463,140.87821169830212,144.2620849609375,2383200,0.0,0
2017-09-01,144.9135716879658,147.69457488779526,143.92174142915863,144.1356658935547,2199800,0.0,0
2017-09-05,143.7078274233719,144.4954665563259,141.9867279763643,143.53280639648438,1486200,0.0,0
2017-09-06,140.1100168760352,141.4324522519161,138.1263712308732,140.4017333984375,3266600,0.0,0
2017-09-07,140.66427543893525,141.17963484987132,139.1376340929908,139.9933319091797,1346900,0.0,0
2017-09-08,140.01279735986174,140.67400767369057,137.31930453334442,137.50405883789062,1377700,0.0,0
2017-09-11,138.4958685644783,140.59620977538646,137.52349002283404,140.13919067382812,2371400,0.0,0
2017-09-12,140.09057844158295,141.7436189338502,138.76814308030544,141.34494018554688,1237700,0.0,0
2017-09-13,141.30606780466854,141.82142728491291,140.45036987340083,141.6366729736328,1137600,0.0,0
2017-09-14,140.86848182245072,141.0726878551151,139.01124998878788,139.41964721679688,1047200,0.0,0
2017-09-15,139.27378543487603,139.9155588843266,137.601293023331,138.2041778564453,1559400,0.0,0
2017-09-18,139.05013181850285,139.4099071319093,136.79420647407972,138.23333740234375,2446200,0.0,0
2017-09-19,137.68880714657058,138.05830090225314,134.52857689277226,137.56239318847656,2576300,0.0,0
2017-09-20,137.77632817457754,139.53633109172847,137.48461162294961,139.0598602294922,1664400,0.0,0
2017-09-21,138.27222262380369,139.38073354348987,136.2010664648724,139.16680908203125,2338900,0.0,0
2017-09-22,138.61256178686457,142.23952953277563,138.15554269286315,141.74362182617188,2268200,0.0,0
2017-09-25,141.70470095063823,141.74360439577538,136.14269528138362,138.77784729003906,2816300,0.0,0
2017-09-26,139.56549947613695,140.45036756439427,137.27068538327143,139.4293670654297,2071200,0.0,0
2017-09-27,139.05984708007637,142.87156910557198,139.05984708007637,141.5491485595703,1479000,0.0,0
2017-09-28,140.81988216306797,140.9949031968467,138.37920227391322,138.89456176757812,1856800,0.0,0
2017-09-29,139.66273738351686,140.8004185187499,138.90428329336152,139.96417236328125,1422400,0.0,0
2017-10-02,140.02253612220167,145.21503494244274,139.58496866428416,142.78408813476562,2352400,0.0,0
2017-10-03,143.4258247139773,144.14539012516326,141.36438709992834,142.1714630126953,1391000,0.0,0
2017-10-04,142.7451807044368,143.90231360638478,141.8700310666002,143.52308654785156,1132000,0.0,0
2017-10-05,143.5911492006141,145.41922575626603,143.26054403038947,144.3107147216797,1087100,0.0,0
2017-10-06,143.58141129168408,144.78715112253818,143.26052460973534,143.9022979736328,1240900,0.0,0
2017-10-09,143.97036278573316,145.47755247477969,142.0645091757271,142.41456604003906,1805600,0.0,0
2017-10-10,142.56041182116098,144.35931797279378,141.40327903752546,142.3853759765625,1203600,0.0,0
2017-10-11,141.9964389935735,143.31887441994692,141.4227392079128,143.10494995117188,1839800,0.0,0
2017-10-12,143.03687989586172,143.98008820549916,141.8214067996607,143.89256286621094,1384000,0.0,0
2017-10-13,144.86495260486075,147.15004813828742,144.62185796672256,145.9637451171875,1791700,0.0,0
2017-10-16,146.18739554057402,146.38186829361226,143.91203317165466,144.3885040283203,1639500,0.0,0
2017-10-17,144.83581450778806,145.6817941252202,144.13570060793094,145.02056884765625,690900,0.0,0
2017-10-18,145.7498225847162,148.7252986210815,145.6136901790433,148.0738067626953,2034400,0.0,0
2017-10-19,147.2861736588557,149.22121222943818,145.234454415362,149.16285705566406,1567700,0.0,0
2017-10-20,149.74628848437786,149.9796646650089,148.0737962831513,148.57943725585938,1710300,0.0,0
2017-10-23,149.23093452608424,149.44485899015714,146.40130943638087,146.5179901123047,1880800,0.0,0
2017-10-24,146.63467822999266,147.28617003324058,145.80815058436812,146.5666046142578,2049800,0.0,0
2017-10-25,144.3982219125299,145.9832037764145,143.38695469826357,143.81478881835938,3247600,0.0,0
2017-10-26,144.07734155002782,144.37877655496223,141.04352493608081,143.27999877929688,5956800,0.0,0
2017-10-27,119.69980680454285,121.0611383581659,114.74067731938615,120.3707504272461,20597400,0.0,0
2017-10-30,121.34312904483774,121.44036542323778,116.45206576658072,116.88963317871094,7607900,0.0,0
2017-10-31,117.54111582076537,121.64455446666932,117.13271861244137,121.21671295166016,6924200,0.0,0
2017-11-01,122.40299875114434,123.4920653048651,118.55238091219233,118.67879486083984,3516000,0.0,0
2017-11-02,119.34974456523327,120.49715158381524,118.20233754665128,120.09848022460938,2395500,0.0,0
2017-11-03,119.83593860384664,120.67218480741508,119.13582481307677,119.65119171142578,1477600,0.0,0
2017-11-06,119.50532256131405,120.47770108920324,119.01913329736945,119.58311462402344,1973400,0.0,0
2017-11-07,116.68542515838918,117.78421024124657,115.62553610749039,116.30619812011719,6276100,0.0,0
2017-11-08,116.91879059938019,117.44387588786753,114.02110677831142,115.28519439697266,3063600,0.0,0
2017-11-09,114.74067023307695,115.2074152067099,112.93204551557128,114.07945251464844,3181700,0.0,0
2017-11-10,113.12652378742791,117.80366994046925,112.35835121489272,117.40499114990234,3817400,0.0,0
2017-11-13,117.35637378809861,117.55084653761888,115.61581523085066,116.95769500732422,3445200,0.0,0
2017-11-14,116.65626680103038,119.0677616773619,115.92698281994733,118.71770477294922,2468500,0.0,0
2017-11-15,118.815180627252,118.815180627252,116.95336649351904,118.11334228515625,2273700,0.3,0
2017-11-16,117.89888039482837,119.49750872691914,117.46023518840023,118.96138763427734,3390300,0.0,0
2017-11-17,118.76643832062825,121.06690512422745,118.68846206732034,120.82321166992188,2495400,0.0,0
2017-11-20,121.16438106604828,121.72000181050197,119.0588661795289,120.37480926513672,2041900,0.0,0
2017-11-21,120.86221105977947,122.57781516752748,119.44879191134916,121.7297592163086,2580600,0.0,0
2017-11-22,121.92471500093032,124.7613030385754,121.33985217803863,123.77678680419922,2089100,0.0,0
2017-11-24,123.86450436222312,124.58583487961549,123.16266604824837,123.6110610961914,638100,0.0,0
2017-11-27,123.74754542577844,125.19020665402776,123.445367892213,123.48435974121094,1445100,0.0,0
2017-11-28,123.79627604446003,123.79627604446003,121.50555903811079,122.50957489013672,1221800,0.0,0
2017-11-29,122.68504548939723,123.50385200795179,117.83066812232371,118.94190979003906,2831100,0.0,0
2017-11-30,118.5032501110845,120.42355567958128,118.5032501110845,119.4097900390625,2034600,0.0,0
2017-12-01,118.58123591536936,120.51128390167197,118.22056692703035,119.60474395751953,1761100,0.0,0
2017-12-04,120.49178427240653,122.28536440922736,119.11734971015997,119.15634155273438,2050400,0.0,0
2017-12-05,118.74694226853757,119.80944956208492,117.46999098917497,117.72342681884766,1938200,0.0,0
2017-12-06,117.72343211093128,117.94763336395675,115.83237593890536,116.1637954711914,2730100,0.0,0
2017-12-07,114.03878269097159,116.48546696650062,113.81458888576081,116.2027816772461,4250300,0.0,0
2017-12-08,116.86562217919675,117.65518652259988,114.45792987032708,114.57490539550781,2866000,0.0,0
2017-12-11,114.50667058596925,116.85587139437901,114.46767874456438,114.85758972167969,2665000,0.0,0
2017-12-12,115.0915451443757,115.88110956228611,114.63340025701837,115.69590759277344,1991500,0.0,0
2017-12-13,116.0078280235178,116.69991650524116,115.23775585561707,115.55943298339844,2020000,0.0,0
2017-12-14,115.65691420552369,117.54797034245145,115.65691420552369,116.87538146972656,2020200,0.0,0
2017-12-15,117.59671432199512,118.16208492857542,117.1678114567364,117.83065795898438,2316900,0.0,0
2017-12-18,119.02963278381841,119.66323725968088,118.16208467147571,118.88341522216797,1613700,0.0,0
2017-12-19,119.31231637673515,120.22859870520816,118.28880089678331,118.39602661132812,1303700,0.0,0
2017-12-20,118.7859427571395,118.83468442474195,116.87538689068533,116.98261260986328,1130100,0.0,0
2017-12-21,117.15807509131044,118.56174442228505,116.59270445568764,117.04109954833984,1369000,0.0,0
2017-12-22,116.97285584843749,118.65921779250337,116.51471097312168,117.1483154296875,1065500,0.0,0
2017-12-26,117.21655110365604,117.57722009204045,115.98833401598723,116.42698669433594,750900,0.0,0
2017-12-27,116.36849266494956,117.6941856176313,116.12479921683797,117.28478240966797,995600,0.0,0
2017-12-28,117.17754912619317,118.32778242443564,116.9825973550741,118.19131469726562,761200,0.0,0
2017-12-29,117.84041428372181,118.32780122589519,116.18330165510619,116.74866485595703,1122200,0.0,0
2018-01-02,117.59671040329962,119.57550002345698,116.98260558781648,118.3570327758789,1549900,0.0,0
2018-01-03,121.33983945451311,124.52734633904257,121.16437988235063,122.0124282836914,2451000,0.0,0
2018-01-04,122.74351823416151,123.45510639851773,120.8134702257373,122.95796966552734,2261700,0.0,0
2018-01-05,123.27964929789829,124.13744760372073,122.24639140259691,123.91325378417969,1618100,0.0,0
2018-01-08,123.36736811120092,125.04398021486311,122.9189730615828,124.97575378417969,1759700,0.0,0
2018-01-09,125.19019014165463,125.62885024425644,123.87425445545193,124.06920623779297,1283400,0.0,0
2018-01-10,124.89777267223286,124.89777267223286,123.19191107275275,123.97173309326172,1234100,0.0,0
2018-01-11,126.73035562759593,127.91958103409095,125.10248491926554,126.14550018310547,2483400,0.0,0
2018-01-12,127.0520099436841,129.44020271164393,125.61909130813471,129.02105712890625,2245500,0.0,0
2018-01-16,129.46944923095197,130.30774032923276,126.6230969542734,127.30545043945312,3182400,0.0,0
2018-01-17,128.4946773556053,128.4946773556053,125.98950178605153,127.34443664550781,1885200,0.0,0
2018-01-18,127.02275775884652,127.12998346020323,123.55256578601644,123.68903350830078,2824600,0.0,0
2018-01-19,124.21541977431245,124.92700788700965,121.45680826552591,123.08467864990234,2319100,0.0,0
2018-01-22,123.32837518951469,125.01473709865184,122.22688349705274,124.95625305175781,1509700,0.0,0
2018-01-23,124.95625867778297,125.81406440116372,124.34214641001101,125.67758178710938,1489900,0.0,0
2018-01-24,127.08126356775622,128.3777145884526,126.17473101599225,127.1397476196289,1701200,0.0,0
2018-01-25,128.43619408386633,128.8943389724406,127.15924275038545,127.80259704589844,1407500,0.0,0
2018-01-26,128.5726402032202,128.9625585927489,127.55888213817693,128.43617248535156,1538700,0.0,0
2018-01-29,128.28022927082824,128.4264393812982,126.11623039267236,127.11048889160156,1296700,0.0,0
2018-01-30,126.72059510343101,127.0520146285886,124.75155528253633,125.63859558105469,1437700,0.0,0
2018-01-31,125.91153344534614,126.35017869271071,123.8645098960879,124.78079223632812,1334200,0.0,0
2018-02-01,124.03995526779228,127.34443756759453,124.03995526779228,125.85303497314453,2196100,0.0,0
2018-02-02,125.11222808421387,125.58985774566258,122.79226158962852,123.44535827636719,1909000,0.0,0
2018-02-05,122.16839749985942,125.00499271987589,121.36908331168851,121.89546203613281,3227600,0.0,0
2018-02-06,120.257844603409,124.98549597605019,120.04339318067359,124.06920623779297,3570900,0.0,0
2018-02-07,123.92299043271115,129.09904436431796,123.33812764049432,126.06749725341797,3157900,0.0,0
2018-02-08,125.87254037464123,127.62712124335518,119.22457619271364,119.9264144897461,4892300,0.0,0
2018-02-09,102.35125394967888,105.26582567028528,96.0347161479619,101.37648010253906,17183600,0.0,0
2018-02-12,101.54217748171833,103.06282955482483,97.84778415940875,100.22623443603516,4820600,0.0,0
2018-02-13,99.49516303761463,100.32371929329463,97.66259094201018,99.19298553466797,2958100,0.0,0
2018-02-14,98.14998005031096,98.54963345636868,96.58059357741907,97.57485961914062,4011100,0.0,0
2018-02-15,98.92005031284378,100.37246121917472,96.57084184197404,99.65113067626953,3931800,0.0,0
2018-02-16,99.42693262263766,101.6396659881649,98.88106164688136,101.23026275634766,2685400,0.0,0
2018-02-20,101.1327686897266,103.50146901531029,100.14824519652635,101.47393798828125,2951200,0.0,0
2018-02-21,101.89310507306132,102.65342745423308,100.30422644155968,100.39195251464844,2056500,0.0,0
2018-02-22,100.53817708841272,102.18554732051886,99.7291129855613,101.89311218261719,2137300,0.0,0
2018-02-23,102.4779667727082,104.14482907593396,101.63966071093142,103.6964340209961,2413400,0.0,0
2018-02-26,103.90113994209854,104.75894568016224,102.55595472140891,103.93038940429688,1796100,0.0,0
2018-02-27,103.3650284479281,104.24232647247035,101.0743111994096,101.09380340576172,2502200,0.0,0
2018-02-28,102.75091886059664,103.91089472745546,101.30825023752023,102.5169677734375,2175800,0.0,0
2018-03-01,102.34149441504287,102.93610700031478,100.13851108419749,101.33747863769531,2074500,0.0,0
2018-03-02,100.40170039856832,102.21478024343892,98.8128217977124,101.86386108398438,1882400,0.0,0
2018-03-05,101.75663828198937,105.83119313934436,101.1815252990077,104.94415283203125,2308700,0.0,0
2018-03-06,105.25607343373879,106.62075074244424,104.26180003804362,105.87017822265625,1582600,0.0,0
2018-03-07,105.50852356717918,109.82895594097133,105.01978667084433,108.84170532226562,3210200,0.3,0
2018-03-08,108.9003696356502,110.0440122968389,107.27775939906401,107.84469604492188,1822700,0.0,0
2018-03-09,108.48004276217308,110.09286852387609,107.59053804787004,109.69210815429688,1948400,0.0,0
2018-03-12,110.22970434034671,112.39969711748456,109.6432216199795,111.86209106445312,1774000,0.0,0
2018-03-13,111.84255236266397,112.02827477432346,106.70104545414706,107.06270599365234,3526800,0.0,0
2018-03-14,105.37168097029716,111.90120639805171,104.01299295463338,110.72823333740234,5394200,0.0,0
2018-03-15,109.39886361301392,110.24926848590002,107.67851513049916,109.91692352294922,3626500,0.0,0
2018-03-16,110.32747135465642,111.78390523995205,109.62368901993997,110.65003204345703,2793800,0.0,0
2018-03-19,110.09287313148695,110.47408732284768,107.7762649620692,108.58756256103516,1628000,0.0,0
2018-03-20,108.5484702707473,109.3402216754493,106.19275479411696,107.82513427734375,2610100,0.0,0
2018-03-21,108.08905460995673,109.33044305482755,106.54464421591801,106.77923583984375,1421500,0.0,0
2018-03-22,105.60626443791678,106.4566692818513,103.26032595545101,104.57014465332031,2331000,0.0,0
2018-03-23,104.71676178047196,105.06865293254427,103.24078176445346,103.71974182128906,1944600,0.0,0
2018-03-26,105.16640154653187,105.20550139305819,102.16555730781978,104.43329620361328,2477900,0.0,0
2018-03-27,104.8536126023931,105.18595757661379,102.45880474439699,103.21145629882812,2215500,0.0,0
