Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.935735650276422,14.378922353019124,13.64027910075924,14.33952808380127,7400,0.0,0
2018-04-06,14.083464622497559,14.083464622497559,13.9849784815269,14.083464622497559,4800,0.0,0
2018-04-09,13.788007539031994,14.034221959371852,13.788007539031994,13.886493682861328,2600,0.0,0
2018-04-10,15.068322190551013,16.200909048411994,15.019079120342546,16.003936767578125,49600,0.0,0
2018-04-11,16.05317914620628,16.496365845686107,15.363779909586116,15.4130220413208,19000,0.0,0
2018-04-12,15.609993896541042,16.151664844615887,14.772864530770665,16.1024227142334,25700,0.0,0
2018-04-13,16.102424303694118,16.250152587890625,15.974391746514645,16.250152587890625,5500,0.0,0
2018-04-16,16.3486385345459,16.732732444397442,16.299394521445045,16.3486385345459,5600,0.0,0
2018-04-17,16.51606399188401,16.64409466567677,16.299394096818908,16.545608520507812,11700,0.0,0
2018-04-18,16.545607935414886,16.98879463376955,16.545607935414886,16.841066360473633,18600,0.0,0
2018-04-19,17.038036346435547,17.087280355301278,16.84106594637321,17.038036346435547,7200,0.0,0
2018-04-20,16.841066166576564,16.939552307128906,16.693337894981493,16.939552307128906,6200,0.0,0
2018-04-23,16.841066166576564,16.939552307128906,16.594851754429147,16.939552307128906,8500,0.0,0
2018-04-24,16.575154423463534,16.89030857564517,16.54560801727141,16.79182243347168,3600,0.0,0
2018-04-25,16.742581129620095,16.93955342370831,16.39788055419922,16.39788055419922,3100,0.0,0
2018-04-26,16.79182243347168,16.93955258596538,16.79182243347168,16.79182243347168,2100,0.0,0
2018-04-27,16.644093966776804,16.890308380126953,16.644093966776804,16.890308380126953,3600,0.0,0
2018-04-30,16.988794326782227,16.988794326782227,16.644093776342544,16.988794326782227,8800,0.0,0
2018-05-01,16.84106675515172,16.84106675515172,16.594852334399405,16.644094467163086,3500,0.0,0
2018-05-02,16.693337976526973,17.087280662193834,16.496365694460092,16.890308380126953,14800,0.0,0
2018-05-03,17.97365263212541,19.00775244313489,17.97365263212541,17.983501434326172,52700,0.0,0
2018-05-04,18.21986618333269,18.21986618333269,17.756983772760957,18.02289390563965,31300,0.0,0
2018-05-07,18.17062397104314,18.17062397104314,17.97365169424007,18.0721378326416,11200,0.0,0
2018-05-08,18.02289382420741,18.239563704384157,17.53046501066659,18.0721378326416,21800,0.0,0
2018-05-09,18.072139031569566,18.466081732843502,17.825924608464987,18.416839599609375,30200,0.0,0
2018-05-10,18.466082134762324,18.909268857383424,17.62895270229303,18.219867706298828,10700,0.0,0
2018-05-11,18.072139031569566,18.71229615594808,18.072139031569566,18.416839599609375,9500,0.0,0
2018-05-14,18.47593053518372,18.663054022713954,17.72743846352976,18.416839599609375,9300,0.0,0
2018-05-15,18.21986782126211,18.466082251279165,17.48122453121094,18.170625686645508,5800,0.0,0
2018-05-16,18.21986610101048,18.515322637748234,18.0721378326416,18.0721378326416,8700,0.0,0
2018-05-17,18.1509271848185,18.1509271848185,17.628951942718,17.67819595336914,15100,0.0,0
2018-05-18,17.825924121206587,18.71229564446137,17.776680110851533,18.663053512573242,16200,0.0,0
2018-05-21,18.860023498535156,19.15548191868414,18.712295227694106,18.860023498535156,7600,0.0,0
2018-05-22,18.86002330614542,19.007751575479507,18.86002330614542,18.95850944519043,7900,0.0,0
2018-05-23,18.978207864923718,19.007752392981097,18.515323555044105,18.56456756591797,15800,0.0,0
2018-05-24,18.16077595907765,18.810781870939696,18.16077595907765,18.61380958557129,12300,0.0,0
2018-05-25,18.515322721405397,18.515322721405397,17.885014438334636,18.02289390563965,10400,0.0,0
2018-05-29,18.02289382420741,18.712294914551304,17.628951149068122,18.0721378326416,26200,0.0,0
2018-05-30,17.973653476624975,18.515324473848775,17.92441134177446,18.121381759643555,42200,0.0,0
2018-05-31,18.95851014573254,19.598667255479473,18.121380750617195,18.61380958557129,40500,0.0,0
2018-06-01,18.761537754388616,19.6479111550728,18.761537754388616,19.59866714477539,16400,0.0,0
2018-06-04,19.59866656138552,19.844880970142796,19.007751604674695,19.135784149169922,23700,0.0,0
2018-06-05,19.007752776356615,19.6479117813599,19.007752776356615,19.303211212158203,23400,0.0,0
2018-06-06,19.303211526925843,19.647912101748396,18.909268817900216,19.15548324584961,18000,0.0,0
2018-06-07,19.15548313159357,19.401697558074375,18.12138141329398,19.20472526550293,26100,0.0,0
2018-06-08,19.20472566890126,19.3032118172557,18.81078295395054,19.007753372192383,40200,0.0,0
2018-06-11,19.056996290123866,19.795639542621174,19.056996290123866,19.54942512512207,47200,0.0,0
2018-06-12,19.549424930066966,19.74639533502081,19.303210515024478,19.647911071777344,28400,0.0,0
2018-06-13,19.5986670616887,19.69715320339908,19.35245264664621,19.647911071777344,40200,0.0,0
2018-06-14,19.234271641926103,20.28806908501068,19.234271641926103,20.14034080505371,49600,0.0,0
2018-06-15,20.140341005505622,20.189583139825707,19.84488256418406,20.041854858398438,77800,0.0,0
2018-06-18,19.99261022605598,20.731253488769383,19.697153672357402,20.337310791015625,75100,0.0,0
2018-06-19,19.7463952383924,21.026711317428298,19.7463952383924,20.632768630981445,71700,0.0,0
2018-06-20,20.78049741414314,20.928225690381858,20.041854154482607,20.386554718017578,36600,0.0,0
2018-06-21,20.43579756836017,20.485039702680254,19.352453707115142,20.041854858398438,48500,0.0,0
2018-06-22,20.2388244514632,20.878983442404753,19.10623850193627,20.4357967376709,898600,0.0,0
2018-06-25,20.38655491596671,20.38655491596671,19.89412607141164,20.288068771362305,50300,0.0,0
2018-06-26,20.23882484436035,20.68201155769781,19.697153864474103,20.23882484436035,62200,0.0,0
2018-06-27,20.140340305799235,20.317613110273022,17.97365265858324,19.450939178466797,34700,0.0,0
2018-06-28,19.549425854769357,20.140340854515433,19.352453562031666,19.381999969482422,23800,0.0,0
2018-06-29,19.549424930066966,19.89412548681983,19.2047243733141,19.647911071777344,17000,0.0,0
2018-07-02,19.894125770580676,19.894125770580676,18.909268096363157,19.500181198120117,27500,0.0,0
2018-07-03,19.647911071777344,19.92367001440611,19.500180919978323,19.647911071777344,15300,0.0,0
2018-07-05,19.746395111083984,19.99260952333424,19.401696436707134,19.746395111083984,16800,0.0,0
2018-07-06,19.79563912061417,20.16988420070913,19.500180698833724,19.746395111083984,39100,0.0,0
2018-07-09,19.795639926807233,20.38655491596671,19.795639926807233,20.288068771362305,21700,0.0,0
2018-07-10,20.337311103828565,20.583525528520113,20.091096679137017,20.18958282470703,19200,0.0,0
2018-07-11,20.189582514166336,20.485039067864914,20.140340381372226,20.337310791015625,10800,0.0,0
2018-07-12,20.38655460535244,20.731253288515507,20.337310594567047,20.4357967376709,13900,0.0,0
2018-07-13,20.682011156197053,20.82973943161936,20.337310594567047,20.4357967376709,9800,0.0,0
2018-07-16,20.337310791015625,20.82973963282456,20.238824646960445,20.337310791015625,9000,0.0,0
2018-07-17,20.386553802398502,20.435795932777484,19.569122040226077,19.89412498474121,53900,0.0,0
2018-07-18,19.795640316883485,20.288069171141945,19.500181877248206,20.091096878051758,16500,0.0,0
2018-07-19,20.091095874322246,20.928225260432946,20.041853742743285,20.583524703979492,21900,0.0,0
2018-07-20,20.632769023878595,20.7804972993009,20.38655460535244,20.4357967376709,9700,0.0,0
2018-07-23,20.485039585765126,20.485039585765126,19.894126463428577,20.091096878051758,6400,0.0,0
2018-07-24,20.14034069115552,20.435797249398583,20.061552150392902,20.18958282470703,8300,0.0,0
2018-07-25,20.189583183737362,21.075954752695843,19.30321161477888,20.928226470947266,51700,0.0,0
2018-07-26,20.97746778727139,21.469896626207028,20.87898352225782,21.322168350219727,19900,0.0,0
2018-07-27,21.37141227945706,21.469896544093974,20.18958231914474,20.4357967376709,19800,0.0,0
2018-07-30,20.632768519520013,21.07595333495348,20.53428237882361,20.682010650634766,7200,0.0,0
2018-07-31,20.78049748901842,21.35171487007541,20.485039057009455,21.272926330566406,9700,0.0,0
2018-08-01,21.272927164278034,21.272927164278034,20.583526007705608,20.878984451293945,14600,0.0,0
2018-08-02,20.92822557253418,21.46989654184829,20.92822557253418,21.37141227722168,8900,0.0,0
2018-08-03,21.420654692352176,21.51914083674604,20.928225848849827,21.223682403564453,12000,0.0,0
2018-08-06,21.27292541818703,21.913082509050177,21.27292541818703,21.716110229492188,51600,0.0,0
2018-08-07,22.356270284575164,24.030527228262393,22.356270284575164,23.981285095214844,82100,0.0,0
2018-08-08,24.03052680616202,24.42446949902364,23.587341981117795,24.178255081176758,43200,0.0,0
2018-08-09,23.98128529393775,24.2767418516053,21.962325888319533,23.88279914855957,43100,0.0,0
2018-08-10,23.685826475454924,23.685826475454924,21.519140704445622,23.144155502319336,25800,0.0,0
2018-08-13,23.29188377876841,23.29188377876841,22.996427225870264,23.144155502319336,26000,0.0,0
2018-08-14,22.799455443385273,23.193398148799066,20.76080029921028,22.89794158935547,19500,0.0,0
2018-08-15,22.799454432105268,22.84869844213962,21.666868499851848,22.454753875732422,15300,0.0,0
2018-08-16,22.60248383199639,22.897940375781,22.169145939774324,22.553239822387695,10900,0.0,0
2018-08-17,22.60248534128993,22.947184039233793,22.208540751982056,22.750213623046875,32700,0.0,0
2018-08-20,22.799454039669435,22.799454039669435,22.55323962913636,22.65172576904297,8700,0.0,0
2018-08-21,22.700968011313318,22.897940292094432,22.25778319725614,22.60248374938965,16000,0.0,0
2018-08-22,22.65172615893602,22.65172615893602,22.20853946096138,22.454753875732422,7000,0.0,0
2018-08-23,22.553240243134514,22.750212528310175,20.46534303691376,22.35626983642578,36300,0.0,0
2018-08-24,22.454753875732425,22.65172615893602,22.356269612597533,22.454753875732422,8700,0.0,0
2018-08-27,22.553240441667942,22.60248445262881,22.110055613821793,22.257783889770508,18700,0.0,0
2018-08-28,22.25778397391559,22.503998394249905,21.66686898941984,22.208539962768555,11400,0.0,0
2018-08-29,22.257783470995737,22.50399788576678,22.20853946096138,22.454753875732422,9100,0.0,0
2018-08-30,22.454753792881714,22.553239934120132,22.405511661495957,22.503997802734375,13700,0.0,0
2018-08-31,22.50399760899909,22.65172588035148,22.454753599570367,22.60248374938965,15000,0.0,0
2018-09-04,22.45475346013433,22.651725739692317,21.66686809883613,21.716110229492188,27900,0.0,0
2018-09-05,21.814597572663605,22.34642162972788,21.765355439291124,22.06081199645996,26000,0.0,0
2018-09-06,21.86384089226396,22.50399799817283,21.86384089226396,22.4055118560791,14800,0.0,0
2018-09-07,22.35626983642578,22.50399811107406,21.74565725515477,22.35626983642578,6200,0.0,0
2018-09-10,22.454753681637193,22.553239822387695,22.06081099710208,22.553239822387695,9600,0.0,0
2018-09-11,22.45475398789251,22.65172627207997,22.159297440078234,22.4055118560791,10700,0.0,0
2018-09-12,22.356269920135595,22.503998195337026,21.351714643218784,22.307025909423828,17400,0.0,0
2018-09-13,22.208539962768555,22.25778397391559,21.814597265927038,22.208539962768555,5400,0.0,0
2018-09-14,22.159298141671897,22.307026420256314,21.814597572663605,22.06081199645996,12400,0.0,0
2018-09-17,22.01157037853247,22.110056526050656,21.66686980145232,21.814598083496094,17300,0.0,0
2018-09-18,21.814597997699117,22.356270867685236,21.666869716236363,21.863842010498047,16000,0.0,0
2018-09-19,21.913083633793832,22.20854018982898,21.81459748895979,22.110055923461914,18500,0.0,0
2018-09-20,22.11005620819168,22.257784488111675,21.962326049804688,21.962326049804688,11400,0.0,0
2018-09-21,21.863841001953556,22.40551196848623,21.863841001953556,22.35626983642578,32800,0.0,0
2018-09-24,22.06081167758121,23.341127789896067,22.06081167758121,23.144155502319336,17300,0.0,0
2018-09-25,23.193397521972656,23.58734209520667,23.045669246243374,23.193397521972656,12400,0.0,0
2018-09-26,23.45930954536553,23.45930954536553,23.045669246243374,23.193397521972656,12400,0.0,0
2018-09-27,23.193398468317707,23.193398468317707,22.553241328392936,22.750213623046875,9800,0.0,0
2018-09-28,22.3562695301102,22.64187727338802,22.01156897500919,22.503997802734375,8400,0.0,0
2018-10-01,22.661576351207167,22.661576351207167,22.03126801183394,22.169147491455078,10700,0.0,0
2018-10-02,22.29717722007226,22.60248445262881,22.031267074751348,22.257783889770508,8000,0.0,0
2018-10-03,22.30702582009046,22.592635445674112,21.883536721999896,22.53354263305664,7000,0.0,0
2018-10-04,22.50399788576678,22.62217975291541,22.11005519782649,22.454753875732422,11700,0.0,0
2018-10-05,22.149448117439636,22.287327586050104,21.32216754884309,21.716110229492188,22000,0.0,0
2018-10-08,21.706264269473333,22.257784046858898,21.410805837023705,21.80474853515625,14600,0.0,0
2018-10-09,21.93278042196403,22.257783372890625,21.18428837894314,21.568382263183594,14700,0.0,0
2018-10-10,21.77520479907027,21.77520479907027,20.494888635474943,20.52443504333496,9500,0.0,0
2018-10-11,20.573676210936124,21.154742388935205,19.450939063566274,20.4357967376709,7200,0.0,0
2018-10-12,20.632768937811505,21.174439904922757,19.421392576081058,19.54942512512207,16700,0.0,0
2018-10-15,19.342604945322844,20.140341047951996,18.86987369237247,19.106239318847656,13200,0.0,0
2018-10-16,18.85017529006322,19.86457937111319,18.820630762045113,19.322908401489258,17900,0.0,0
2018-10-17,19.06684578778312,19.5001818258931,18.889571100162218,19.20472526550293,4200,0.0,0
2018-10-18,19.12593692400401,19.470637500372124,18.909268902685177,19.106239318847656,11000,0.0,0
2018-10-19,18.968359809638553,18.968359809638553,18.37744480515317,18.39714241027832,29000,0.0,0
2018-10-22,18.39714161874651,19.34260408247125,17.658498364536452,18.968358993530273,20900,0.0,0
2018-10-23,18.160776382578963,18.938812983147095,18.160776382578963,18.771387100219727,16100,0.0,0
2018-10-24,18.594112251145013,18.840326672194674,18.10168340904569,18.11153221130371,19000,0.0,0
2018-10-25,17.845621426424174,20.66231302520965,17.845621426424174,19.746395111083984,7100,0.0,0
2018-10-26,19.588818890458885,19.697153837675533,18.219867299849867,18.594112396240234,14300,0.0,0
2018-10-29,18.938813143795475,19.10623902814303,17.589559145053695,17.963804244995117,16300,0.0,0
2018-10-30,17.993350785672078,18.544870576478022,16.81152078404948,18.44638442993164,17700,0.0,0
2018-10-31,18.535021115081733,18.751691005474854,17.924410409441144,18.210018157958984,21000,0.0,0
2018-11-01,18.406989856984005,18.830478943645485,18.38729225330978,18.682748794555664,10000,0.0,0
2018-11-02,19.401697590527977,19.785791495371075,19.26381623411053,19.559274673461914,13800,0.0,0
2018-11-05,19.835032955357658,20.89867916825197,19.835032955357658,20.4357967376709,6200,0.0,0
2018-11-06,21.410804978891747,21.410804978891747,17.382737060186667,18.27895736694336,58600,0.0,0
2018-11-07,17.727439110082802,17.904713801738357,17.235010245913834,17.363040924072266,34300,0.0,0
2018-11-08,17.038037328281114,17.38273789633773,17.008492799725985,17.3039493560791,21600,0.0,0
2018-11-09,16.949400594884622,17.323647583414694,16.74258137369725,16.831218719482422,15700,0.0,0
2018-11-12,16.644095187202655,17.284252333159095,16.25015247265,16.299394607543945,19400,0.0,0
2018-11-13,16.33878837855932,17.077431607685995,16.250151040786772,16.634244918823242,45200,0.0,0
2018-11-14,16.67364063144303,16.713033961387747,16.082725654536826,16.388031005859375,13400,0.0,0
2018-11-15,16.39788045265931,16.39788045265931,15.875907069951651,16.26984977722168,12600,0.0,0
2018-11-16,16.09257541159315,16.959249384942677,15.954695930904304,16.65394401550293,394300,0.0,0
2018-11-19,16.535761512097196,16.811520463000505,16.535761512097196,16.594852447509766,18900,0.0,0
2018-11-20,16.585003454758862,16.585003454758862,15.60999457854564,15.757722854614258,18100,0.0,0
2018-11-21,15.659236026923532,16.250150983847732,15.659236026923532,16.1024227142334,25800,0.0,0
2018-11-23,15.92514806773221,16.378181679153645,15.757722194279317,16.27969741821289,11400,0.0,0
2018-11-26,16.289546561734355,16.319091089249643,15.57059998313639,15.63953971862793,18200,0.0,0
2018-11-27,15.462265533680034,15.659236883687182,14.969836689045426,15.304688453674316,11000,0.0,0
2018-11-28,15.57060005316547,16.319091162645073,15.55090244908875,16.260000228881836,9100,0.0,0
2018-11-29,16.06999969482422,16.600000381469727,15.779999732971191,16.209999084472656,6300,0.25,0
2018-11-30,16.31999969482422,16.360000610351562,15.779999732971191,16.110000610351562,12400,0.0,0
2018-12-03,16.34000015258789,16.479999542236328,15.90999984741211,16.149999618530273,7000,0.0,0
2018-12-04,16.190000534057617,16.420000076293945,15.079999923706055,15.079999923706055,9100,0.0,0
2018-12-06,14.869999885559082,15.010000228881836,12.600000381469727,15.010000228881836,15500,0.0,0
2018-12-07,15.0,15.670000076293945,14.720000267028809,15.40999984741211,9600,0.0,0
2018-12-10,15.239999771118164,16.100000381469727,15.069999694824219,15.75,32100,0.0,0
2018-12-11,15.84000015258789,16.280000686645508,15.520000457763672,15.670000076293945,19200,0.0,0
2018-12-12,15.970000267028809,16.040000915527344,15.229999542236328,15.699999809265137,13000,0.0,0
2018-12-13,15.800000190734863,15.930000305175781,15.34000015258789,15.819999694824219,15500,0.0,0
2018-12-14,15.630000114440918,15.760000228881836,15.5,15.529999732971191,6900,0.0,0
2018-12-17,15.630000114440918,16.40999984741211,15.619999885559082,16.229999542236328,25100,0.0,0
2018-12-18,16.299999237060547,17.0,16.239999771118164,16.399999618530273,51800,0.0,0
2018-12-19,16.459999084472656,17.469999313354492,16.459999084472656,17.09000015258789,90300,0.0,0
2018-12-20,17.079999923706055,18.239999771118164,16.729999542236328,17.040000915527344,87900,0.0,0
2018-12-21,17.0,17.0,16.43000030517578,16.950000762939453,41000,0.0,0
2018-12-24,16.899999618530273,17.0,16.479999542236328,16.479999542236328,46600,0.0,0
2018-12-26,16.65999984741211,16.899999618530273,15.970000267028809,16.729999542236328,22100,0.0,0
2018-12-27,16.65999984741211,16.850000381469727,16.309999465942383,16.649999618530273,27000,0.0,0
2018-12-28,16.65999984741211,16.799999237060547,16.540000915527344,16.719999313354492,11700,0.0,0
2018-12-31,16.719999313354492,16.809999465942383,16.510000228881836,16.59000015258789,9500,0.0,0
2019-01-02,16.5,16.5,15.399999618530273,15.829999923706055,14200,0.0,0
2019-01-03,15.710000038146973,15.949999809265137,15.5,15.5,11700,0.0,0
2019-01-04,15.75,16.799999237060547,15.020000457763672,15.460000038146973,19700,0.0,0
2019-01-07,15.460000038146973,15.800000190734863,15.319999694824219,15.470000267028809,25900,0.0,0
2019-01-08,15.6899995803833,16.270000457763672,15.550000190734863,15.920000076293945,15000,0.0,0
2019-01-09,16.110000610351562,16.110000610351562,15.880000114440918,15.979999542236328,2500,0.0,0
2019-01-10,15.75,16.06999969482422,15.5,15.979999542236328,12700,0.0,0
2019-01-11,15.850000381469727,16.299999237060547,15.800000190734863,16.010000228881836,4800,0.0,0
2019-01-14,15.920000076293945,15.949999809265137,15.319999694824219,15.359999656677246,10800,0.0,0
2019-01-15,15.470000267028809,15.5,14.210000038146973,14.779999732971191,25000,0.0,0
2019-01-16,14.90999984741211,15.100000381469727,14.210000038146973,14.300000190734863,17900,0.0,0
2019-01-17,14.369999885559082,15.0,14.369999885559082,14.880000114440918,14300,0.0,0
2019-01-18,14.949999809265137,15.079999923706055,14.850000381469727,14.859999656677246,9800,0.0,0
2019-01-22,14.899999618530273,15.0,14.550000190734863,14.729999542236328,19300,0.0,0
2019-01-23,14.880000114440918,15.010000228881836,14.449999809265137,14.960000038146973,14500,0.0,0
2019-01-24,15.020000457763672,15.029999732971191,14.579999923706055,14.869999885559082,7600,0.0,0
2019-01-25,14.970000267028809,14.970000267028809,14.050000190734863,14.829999923706055,11800,0.0,0
2019-01-28,14.5600004196167,14.569999694824219,14.119999885559082,14.569999694824219,11000,0.0,0
2019-01-29,14.649999618530273,14.699999809265137,14.0,14.5,9500,0.0,0
2019-01-30,14.6899995803833,15.4399995803833,14.6899995803833,15.380000114440918,20200,0.0,0
2019-01-31,15.430000305175781,16.190000534057617,14.819999694824219,15.800000190734863,18900,0.0,0
2019-02-01,15.6899995803833,16.010000228881836,15.100000381469727,15.649999618530273,6500,0.0,0
2019-02-04,15.4399995803833,15.770000457763672,15.4399995803833,15.520000457763672,3800,0.0,0
2019-02-05,15.670000076293945,15.850000381469727,15.579999923706055,15.789999961853027,2400,0.0,0
2019-02-06,15.640000343322754,16.030000686645508,15.229999542236328,15.4399995803833,5300,0.0,0
2019-02-07,15.399999618530273,15.510000228881836,15.239999771118164,15.329999923706055,11100,0.0,0
2019-02-08,15.149999618530273,15.149999618530273,14.670000076293945,14.729999542236328,3000,0.0,0
2019-02-11,14.720000267028809,14.8100004196167,14.199999809265137,14.319999694824219,26400,0.0,0
2019-02-12,14.359999656677246,15.5,13.180000305175781,14.0,55400,0.0,0
2019-02-13,13.850000381469727,14.699999809265137,13.84000015258789,14.100000381469727,10800,0.0,0
2019-02-14,14.1899995803833,14.390000343322754,13.949999809265137,13.949999809265137,6400,0.0,0
2019-02-15,14.119999885559082,14.229999542236328,13.880000114440918,14.029999732971191,19800,0.0,0
2019-02-19,14.0,14.140000343322754,13.5600004196167,13.930000305175781,25700,0.0,0
2019-02-20,13.819999694824219,14.279999732971191,12.75,12.789999961853027,99700,0.0,0
2019-02-21,12.890000343322754,13.289999961853027,12.449999809265137,13.029999732971191,48600,0.0,0
2019-02-22,13.25,14.039999961853027,13.25,13.869999885559082,39400,0.0,0
2019-02-25,14.039999961853027,15.75,14.039999961853027,15.489999771118164,74500,0.0,0
2019-02-26,15.5,15.890000343322754,15.399999618530273,15.6899995803833,14100,0.0,0
2019-02-27,15.579999923706055,15.779999732971191,15.229999542236328,15.489999771118164,11800,0.0,0
2019-02-28,15.199999809265137,15.550000190734863,15.180000305175781,15.270000457763672,6000,0.0,0
2019-03-01,15.729999542236328,15.729999542236328,14.479999542236328,14.729999542236328,19100,0.0,0
2019-03-04,14.529999732971191,16.299999237060547,14.420000076293945,15.819999694824219,61200,0.0,0
2019-03-05,15.930000305175781,16.25,15.270000457763672,15.699999809265137,24500,0.0,0
2019-03-06,15.699999809265137,16.18000030517578,14.390000343322754,14.800000190734863,21300,0.0,0
2019-03-07,15.0,15.149999618530273,14.59000015258789,14.699999809265137,46600,0.0,0
2019-03-08,14.850000381469727,15.149999618530273,14.470000267028809,15.0,30000,0.0,0
2019-03-11,15.119999885559082,15.710000038146973,14.75,14.949999809265137,19100,0.0,0
2019-03-12,15.0600004196167,16.0,14.930000305175781,15.140000343322754,23300,0.0,0
2019-03-13,15.260000228881836,15.380000114440918,14.600000381469727,15.0600004196167,56000,0.0,0
2019-03-14,15.25,15.350000381469727,14.859999656677246,15.010000228881836,24900,0.0,0
2019-03-15,15.010000228881836,15.25,14.949999809265137,14.989999771118164,37600,0.0,0
2019-03-18,15.149999618530273,15.760000228881836,14.979999542236328,15.5,111600,0.0,0
2019-03-19,15.489999771118164,15.579999923706055,15.130000114440918,15.359999656677246,26400,0.0,0
2019-03-20,15.369999885559082,15.680000305175781,15.140000343322754,15.170000076293945,12400,0.0,0
2019-03-21,15.180000305175781,16.0,15.180000305175781,15.699999809265137,31300,0.0,0
2019-03-22,15.5,15.699999809265137,15.0600004196167,15.0600004196167,18100,0.0,0
2019-03-25,15.180000305175781,15.430000305175781,15.0,15.069999694824219,13400,0.0,0
2019-03-26,15.100000381469727,15.699999809265137,15.100000381469727,15.600000381469727,13400,0.0,0
2019-03-27,15.489999771118164,15.729999542236328,15.479999542236328,15.539999961853027,8100,0.0,0
2019-03-28,15.670000076293945,15.670000076293945,15.3100004196167,15.40999984741211,7100,0.0,0
2019-03-29,15.5600004196167,15.710000038146973,15.199999809265137,15.199999809265137,11700,0.0,0
2019-04-01,15.369999885559082,15.720000267028809,15.3100004196167,15.670000076293945,10000,0.0,0
2019-04-02,15.739999771118164,15.75,15.210000038146973,15.470000267028809,12400,0.0,0
2019-04-03,15.5,15.600000381469727,15.239999771118164,15.430000305175781,9400,0.0,0
2019-04-04,15.460000038146973,15.569999694824219,15.1899995803833,15.449999809265137,31700,0.0,0
2019-04-05,15.579999923706055,15.649999618530273,15.359999656677246,15.550000190734863,20200,0.0,0
2019-04-08,15.539999961853027,15.550000190734863,15.199999809265137,15.210000038146973,17000,0.0,0
2019-04-09,15.170000076293945,15.399999618530273,15.170000076293945,15.359999656677246,13000,0.0,0
2019-04-10,15.15999984741211,15.550000190734863,15.140000343322754,15.550000190734863,45800,0.0,0
2019-04-11,15.279999732971191,15.529999732971191,15.279999732971191,15.300000190734863,12100,0.0,0
2019-04-12,15.430000305175781,15.550000190734863,15.149999618530273,15.25,23600,0.0,0
2019-04-15,15.229999542236328,15.229999542236328,14.789999961853027,14.800000190734863,11200,0.0,0
2019-04-16,14.859999656677246,15.09000015258789,14.699999809265137,14.75,13100,0.0,0
2019-04-17,14.84000015258789,15.0,14.6899995803833,14.770000457763672,15400,0.0,0
2019-04-18,14.6899995803833,14.770000457763672,14.010000228881836,14.3100004196167,24900,0.0,0
2019-04-22,14.149999618530273,14.399999618530273,14.020000457763672,14.050000190734863,12300,0.0,0
2019-04-23,14.0600004196167,14.600000381469727,14.0,14.5600004196167,22600,0.0,0
2019-04-24,17.440000534057617,17.920000076293945,16.979999542236328,17.0,292700,0.0,0
2019-04-25,17.010000228881836,17.34000015258789,16.729999542236328,17.0,39500,0.0,0
2019-04-26,17.09000015258789,17.510000228881836,16.6200008392334,17.0,196600,0.0,0
2019-04-29,17.149999618530273,19.200000762939453,17.049999237060547,19.020000457763672,226100,0.0,0
2019-04-30,16.989999771118164,18.190000534057617,16.68000030517578,17.649999618530273,253400,0.0,0
2019-05-01,17.139999389648438,17.829999923706055,17.139999389648438,17.420000076293945,44800,0.0,0
2019-05-02,17.219999313354492,17.8799991607666,16.920000076293945,17.68000030517578,59700,0.0,0
2019-05-03,17.729999542236328,19.649999618530273,17.329999923706055,18.889999389648438,97300,0.0,0
2019-05-06,18.670000076293945,18.889999389648438,18.489999771118164,18.68000030517578,20000,0.0,0
2019-05-07,17.540000915527344,18.670000076293945,17.530000686645508,18.399999618530273,27300,0.0,0
2019-05-08,18.459999084472656,18.899999618530273,17.850000381469727,18.790000915527344,41800,0.0,0
2019-05-09,18.700000762939453,19.110000610351562,18.530000686645508,19.079999923706055,47000,0.0,0
2019-05-10,18.959999084472656,19.600000381469727,18.170000076293945,19.5,28000,0.0,0
2019-05-13,19.190000534057617,19.3700008392334,18.850000381469727,18.90999984741211,33200,0.0,0
2019-05-14,18.969999313354492,19.299999237060547,18.809999465942383,19.010000228881836,18500,0.0,0
2019-05-15,18.780000686645508,19.479999542236328,18.729999542236328,19.420000076293945,14700,0.0,0
2019-05-16,19.299999237060547,19.43000030517578,18.0,18.600000381469727,46900,0.0,0
2019-05-17,18.399999618530273,18.940000534057617,18.260000228881836,18.459999084472656,17500,0.0,0
2019-05-20,18.280000686645508,18.989999771118164,17.979999542236328,18.979999542236328,26400,0.0,0
2019-05-21,18.979999542236328,19.31999969482422,18.899999618530273,18.989999771118164,27500,0.0,0
2019-05-22,18.889999389648438,19.25,18.860000610351562,19.239999771118164,14700,0.0,0
2019-05-23,18.969999313354492,19.25,18.850000381469727,19.1200008392334,15900,0.0,0
2019-05-24,19.440000534057617,19.489999771118164,19.0,19.43000030517578,12100,0.0,0
2019-05-28,19.34000015258789,19.489999771118164,19.260000228881836,19.399999618530273,14800,0.0,0
2019-05-29,19.25,19.540000915527344,18.940000534057617,19.260000228881836,51100,0.0,0
2019-05-30,19.34000015258789,19.360000610351562,18.809999465942383,18.959999084472656,13000,0.0,0
2019-05-31,18.81999969482422,18.979999542236328,18.459999084472656,18.559999465942383,16400,0.0,0
2019-06-03,18.559999465942383,18.559999465942383,18.100000381469727,18.389999389648438,18800,0.0,0
2019-06-04,18.389999389648438,19.040000915527344,18.350000381469727,18.899999618530273,26500,0.0,0
2019-06-05,19.040000915527344,19.040000915527344,18.3799991607666,18.8799991607666,16400,0.0,0
2019-06-06,18.59000015258789,18.889999389648438,18.25,18.65999984741211,19000,0.0,0
