Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,117.87370344472929,120.30408991061654,115.35719715792827,119.73954772949219,236900,0.0,0
2017-04-27,119.84482137299347,121.09828583134657,119.06020886239772,120.20841979980469,173700,0.0,0
2017-04-28,120.09360870267473,120.58159435881383,119.10805959694808,119.79698181152344,316800,0.0,0
2017-05-01,120.0457439132411,121.80634208531139,119.15587798554252,120.3806381225586,207900,0.0,0
2017-05-02,120.32324264050897,121.07915096532186,118.4956654311233,121.00260162353516,223000,0.0,0
2017-05-03,120.6964179756486,121.34707281514594,119.28029157801451,121.20354461669922,179900,0.0,0
2017-05-04,121.2131139165929,122.4761489102237,120.52418441094932,122.37089538574219,180100,0.0,0
2017-05-05,122.51440912274325,123.90184584626921,121.74893761687781,122.83016967773438,189200,0.0,0
2017-05-08,122.8588705781742,124.12191276444703,122.20822310061072,122.46656799316406,216600,0.0,0
2017-05-09,122.72491366132566,123.43298409752566,122.01685052527242,122.55268859863281,227700,0.0,0
2017-05-10,122.58140794501787,124.97352033595156,122.21780948964911,124.85870361328125,288800,0.0,0
2017-05-11,124.52378283018322,124.70558567989768,122.41872717093318,124.34197998046875,171200,0.0,0
2017-05-12,123.96882548779058,124.22717770424944,122.51441712144134,123.7296142578125,104800,0.0,0
2017-05-15,124.28457363742957,124.94479890220694,123.91140473998499,124.1601791381836,157300,0.0,0
2017-05-16,124.72474560578904,125.7294211273476,124.22718214157939,125.38495635986328,196400,0.0,0
2017-05-17,123.74876248763196,124.20804398799027,122.01686811711815,122.15083312988281,133400,0.0,0
2017-05-18,121.49057785887636,123.03109847496077,114.66827018760371,122.2369155883789,175700,0.0,0
2017-05-19,122.78235066603801,124.25588546099448,122.15082949664445,123.72005462646484,180100,0.0,0
2017-05-22,124.29415484962661,125.81554943697274,123.3181834996104,125.40409851074219,325200,0.0,0
2017-05-23,124.34199602269535,124.34199602269535,114.91707490029984,116.45759582519531,1224800,0.0,0
2017-05-24,116.75419276906915,118.09377687434984,115.68253132496145,115.79734802246094,576200,0.0,0
2017-05-25,116.12342948209972,117.36052036389381,114.44520660870381,115.27952575683594,332700,0.27,0
2017-05-26,114.93427032238395,116.00833540437281,113.58210622358733,114.62739562988281,223700,0.0,0
2017-05-30,114.18626680172025,114.83837645546227,113.12179358286977,113.81226348876953,242500,0.0,0
2017-05-31,113.94652991353566,114.05201878636956,111.1079368728929,111.12711334228516,434400,0.0,0
2017-06-01,111.37646496172573,112.61355590820314,110.75312354143489,112.61355590820312,460600,0.0,0
2017-06-02,113.24647355287243,113.92735897109411,111.73128363737754,112.53682708740234,503300,0.0,0
2017-06-05,112.56558295887655,112.65189535692672,111.43398110718289,111.92306518554688,392400,0.0,0
2017-06-06,111.56822753839374,111.91346246424858,110.14893490229666,111.05996704101562,494600,0.0,0
2017-06-07,111.24218961756091,111.24218961756091,109.02693801041272,109.59273529052734,301400,0.0,0
2017-06-08,109.95717083178174,111.53948946907902,109.39136614880455,110.98328399658203,374300,0.0,0
2017-06-09,111.16549035190178,112.34504460024407,110.33117845288885,110.56133270263672,294800,0.0,0
2017-06-12,110.40788953500648,110.98328612301704,109.19957425971599,110.77230834960938,539900,0.0,0
2017-06-13,111.29013862663824,112.61353441809521,110.71474215372905,112.32583618164062,545900,0.0,0
2017-06-14,112.41214819634568,112.6518942870847,110.82023064193298,111.5298843383789,677100,0.0,0
2017-06-15,110.90654987780329,113.56293350774078,110.90654987780329,112.89164733886719,675500,0.0,0
2017-06-16,112.99713795629926,113.76432111593974,112.00938515692388,112.8820571899414,667200,0.0,0
2017-06-19,113.07385597578273,114.33012321917573,113.07385597578273,114.25340270996094,573600,0.0,0
2017-06-20,113.88899025288781,114.42601917967383,113.2368805633032,113.89857482910156,495800,0.0,0
2017-06-21,114.00406682229989,114.48355903905725,113.03549781230886,113.80268096923828,504200,0.0,0
2017-06-22,113.79310553841482,115.26035066898083,113.02591500335502,115.19322204589844,522100,0.0,0
2017-06-23,115.19321395707045,117.61944342785661,114.29176623914522,116.83307647705078,762700,0.0,0
2017-06-26,117.10159648145991,117.25503019506206,116.14261199291562,117.04405975341797,526700,0.0,0
2017-06-27,117.14954038290035,117.22625357606385,115.51926247729531,115.52885437011719,474500,0.0,0
2017-06-28,116.16178894042967,117.02487644695779,110.6572200021942,116.16178894042969,311200,0.0,0
2017-06-29,116.16177718073156,116.18096096586291,113.5533457710818,114.18627166748047,531300,0.0,0
2017-06-30,114.75207622006096,117.23584229125835,114.63699545872919,116.34398651123047,319200,0.0,0
2017-07-03,116.90979817116471,117.13995239126115,115.27952021126553,115.30828857421875,177700,0.0,0
2017-07-05,116.15217761989292,116.90018418116875,115.2315535970558,115.90283966064453,390800,0.0,0
2017-07-06,115.29869321386852,116.53577660397889,113.5629265411702,114.4068374633789,798200,0.0,0
2017-07-07,114.5123352753847,116.04670891318399,114.34930236037584,115.79737091064453,313300,0.0,0
2017-07-10,115.41377428630734,116.58373645747868,115.11649145531055,115.60557556152344,362800,0.0,0
2017-07-11,115.51926102701029,117.84000154077404,114.76166246594451,117.77287292480469,461800,0.0,0
2017-07-12,118.20441576824585,119.2497052220582,118.09892690198423,118.15646362304688,241400,0.0,0
2017-07-13,117.51394481451663,118.06056560920749,116.05628448436096,117.0823974609375,264300,0.0,0
2017-07-14,117.29337553528406,117.74409935821247,116.95773247027464,117.12075805664062,180700,0.0,0
2017-07-17,117.55231889912626,118.82777000897406,116.82348864828883,117.84960174560547,270100,0.0,0
2017-07-18,117.71534599741803,117.73452246794632,116.51661538644636,116.80431365966797,210600,0.0,0
2017-07-19,116.98650698708227,118.6839135024808,116.68922415906792,118.60719299316406,177100,0.0,0
2017-07-20,118.81816415422293,119.22093583112073,117.72492256466032,118.7606201171875,147700,0.0,0
2017-07-21,118.47292674946915,118.9715953891602,118.11809990821887,118.89488220214844,212100,0.0,0
2017-07-24,118.71268831779251,120.41008760899427,118.71268831779251,120.17034149169922,301400,0.0,0
2017-07-25,120.43885171885525,121.70471819727811,119.72920528533658,121.31153106689453,395700,0.0,0
2017-07-26,121.34988511470897,121.68552818660424,119.24970696753962,119.3456039428711,194200,0.0,0
2017-07-27,119.34562140671935,121.73349814577142,119.0675223325049,120.57312774658203,272500,0.0,0
2017-07-28,120.09361790434494,120.13197084129953,118.64554943255594,119.8250961303711,187700,0.0,0
2017-07-31,120.10320107638837,122.05953007936479,119.1154483407736,121.791015625,336100,0.0,0
2017-08-01,122.10749823180207,122.68288746893595,121.43620469141996,121.62800598144531,302500,0.0,0
2017-08-02,121.63759112806693,122.77878503052949,120.64025368115021,122.70206451416016,239900,0.0,0
2017-08-03,122.58698587277249,122.84591577545295,121.53210442494641,122.2513427734375,171800,0.0,0
2017-08-04,122.29928032007626,123.65145184658178,121.79101975472723,123.04728698730469,171500,0.0,0
2017-08-07,122.90343823088503,124.10216867251054,122.15542428947595,123.80488586425781,166900,0.0,0
2017-08-08,123.44047826075229,124.31315761286955,122.50067029050835,123.06647491455078,270500,0.0,0
2017-08-09,122.56777475897292,123.59389493118535,122.45270133141204,123.15275573730469,161500,0.0,0
2017-08-10,122.61575430391746,123.21031998979105,120.975891746427,121.5321044921875,160400,0.0,0
2017-08-11,121.85814941425065,123.19114448326924,120.00730919923144,122.44313049316406,234000,0.0,0
2017-08-14,123.2199179028906,125.06116630071816,122.84591455072159,124.53372192382812,236600,0.0,0
2017-08-15,124.47618813654545,124.87895986124097,123.22950538890203,123.23908996582031,191100,0.0,0
2017-08-16,122.95140985059605,124.04465160121,122.01160181624962,122.70206451416016,222600,0.0,0
2017-08-17,121.95403348188012,122.31845220381976,119.99770460291941,120.35253143310547,294200,0.0,0
2017-08-18,119.75654075006729,121.11194486683908,117.53597383433278,119.32395935058594,261000,0.3,0
2017-08-21,119.13170656972596,120.95814426605173,119.13170656972596,120.275634765625,472800,0.0,0
2017-08-22,111.55682108058456,112.23933067774992,106.91382551042888,107.1829833984375,2680700,0.0,0
2017-08-23,107.66361490888836,107.9712249438394,104.52983263569844,104.75093078613281,1059100,0.0,0
2017-08-24,105.52957532524165,106.42356820508175,104.15494126987468,104.36642456054688,601100,0.0,0
2017-08-25,104.53944941761725,105.17389925164507,103.68390876312655,104.62596130371094,490500,0.0,0
2017-08-28,105.10659828321555,105.59685428698113,104.65480178374705,104.95279693603516,279600,0.0,0
2017-08-29,104.49137561107975,104.91434213974179,103.0110074287654,104.12609100341797,422700,0.0,0
2017-08-30,104.25107560225453,104.55868568355069,103.29940805918245,104.4433364868164,235900,0.0,0
2017-08-31,104.78938064738048,105.36614853344977,104.01073703388543,105.06815338134766,283100,0.0,0
2017-09-01,105.04892767738549,106.53891816331767,105.04892767738549,106.00059509277344,313800,0.0,0
2017-09-05,106.09672332940377,106.54851982104792,103.9626755859722,104.92395782470703,286500,0.0,0
2017-09-06,105.01048263253304,105.7218368572447,104.14532704437183,105.24119567871094,379700,0.0,0
2017-09-07,105.02970886230469,105.72183330960851,103.5781704983204,105.02970886230469,382000,0.0,0
2017-09-08,104.29912602106778,105.83717618222788,104.28951114487255,105.32769775390625,259200,0.0,0
2017-09-11,105.88522572985201,107.62514399955037,105.88522572985201,106.94263458251953,287700,0.0,0
2017-09-12,107.2791081710773,108.65374221696574,107.03878758497093,108.41342163085938,261400,0.0,0
2017-09-13,108.4710890010971,109.00941206524767,107.95200302359748,108.22116088867188,256200,0.0,0
2017-09-14,108.80756035918193,108.8940722573702,108.02891660547313,108.48072052001953,331700,0.0,0
2017-09-15,108.1538817106023,109.24974302779353,107.8270418904913,108.8171615600586,787700,0.0,0
2017-09-18,109.0286240839373,110.20138952761023,109.01901654253092,110.06681060791016,192300,0.0,0
2017-09-19,110.05721091647645,111.01849323781452,109.72076357080853,110.18218231201172,234100,0.0,0
2017-09-20,111.63369960860328,113.07562291328996,111.23957771900287,112.96027374267578,347600,0.0,0
2017-09-21,112.92183241838009,113.09486352491876,112.03745446673885,112.14319610595703,238800,0.0,0
2017-09-22,112.1239672686701,113.1717687929339,111.89326156940179,112.6718978881836,173900,0.0,0
2017-09-25,112.49886167317756,113.7004644977377,112.48924679706063,113.65240478515625,197300,0.0,0
2017-09-26,113.76776354254403,114.15227794558223,113.30635212609998,113.4889907836914,253100,0.0,0
2017-09-27,113.85428752369002,114.70021337851489,113.37364633331173,114.15228271484375,214500,0.0,0
2017-09-28,114.20035328165336,114.61370501145844,113.8254537283421,114.36376953125,290500,0.0,0
2017-09-29,114.39258263181533,114.8059342741811,113.55626447149355,113.91194152832031,300200,0.0,0
2017-10-02,113.92156667767334,114.98859061037956,113.92156667767334,114.62329864501953,166100,0.0,0
2017-10-03,114.59446036708658,115.33465183391553,114.1714938146129,115.27696990966797,249600,0.0,0
2017-10-04,115.59420085685133,116.51703101895465,114.94052857527785,116.3920669555664,245300,0.0,0
2017-10-05,116.5939474249457,117.1130408199426,116.2382702837433,117.05535888671875,164000,0.0,0
2017-10-06,116.30554637873396,118.15121401547273,116.30554637873396,117.12263488769531,330000,0.0,0
2017-10-09,117.41102421153086,117.59367020268591,116.73812950833155,117.34373474121094,157400,0.0,0
2017-10-10,117.79552685941924,118.05506983789698,117.19952922891275,117.55520629882812,255100,0.0,0
2017-10-11,117.55522334402056,118.24734783231939,116.8342615577097,117.62251281738281,179900,0.0,0
2017-10-12,117.82436464323676,118.56454874597488,117.04572837056398,117.20914459228516,257800,0.0,0
2017-10-13,116.85347288294757,117.46869296212978,116.85347288294757,117.41101837158203,324900,0.0,0
2017-10-16,117.67056719276287,118.93945950660502,117.53598092653556,118.44920349121094,257300,0.0,0
2017-10-17,117.7666997837401,118.8337237520662,117.7666997837401,118.34346771240234,195400,0.0,0
2017-10-18,118.52610958074692,118.94906880226105,117.9781789674657,118.59339904785156,158400,0.0,0
2017-10-19,117.91088429507187,118.60300135445041,117.48791775822814,118.12236022949219,183200,0.0,0
2017-10-20,118.58378799284606,119.86229524303694,118.45882393105376,119.83345794677734,146000,0.0,0
2017-10-23,119.70849455603799,120.71784399663294,119.35282476638274,120.6313247680664,171500,0.0,0
2017-10-24,121.07349073460934,121.46761995881214,120.60246450788019,120.78511047363281,221700,0.0,0
2017-10-25,120.7755167240866,120.97738514228129,119.2086290967645,120.67938995361328,232900,0.0,0
2017-10-26,121.23692722781801,122.3520108905213,120.22757787162797,122.20781707763672,188100,0.0,0
2017-10-27,122.03477423257056,122.03477423257056,120.86201609110147,121.2753677368164,183300,0.0,0
2017-10-30,120.36216259802183,121.04467218890593,119.29513859894884,119.6988754272461,257700,0.0,0
2017-10-31,120.44867687391654,121.96749735614603,120.43906199725629,121.78485870361328,346300,0.0,0
2017-11-01,122.66922730669796,122.66922730669796,119.86228492437469,121.48684692382812,228800,0.0,0
2017-11-02,121.87136889292022,122.40968463435922,121.3811128661086,121.56375885009766,194200,0.0,0
2017-11-03,121.56376052028958,122.11169114578297,121.37150699113478,121.82331085205078,136400,0.0,0
2017-11-06,121.65987388257075,122.54425908766243,121.3907160378042,121.81368255615234,128600,0.0,0
2017-11-07,121.61182532131022,122.40007651067552,121.23692581258781,122.02517700195312,237500,0.0,0
2017-11-08,120.7466748773318,121.6502826205438,120.7466748773318,121.12157440185547,135600,0.0,0
2017-11-09,120.24678067023704,120.91006770087687,118.44918774279407,118.87215423583984,131000,0.0,0
2017-11-10,118.47804559701044,119.67964849353183,118.07430878393973,119.07404327392578,148600,0.0,0
2017-11-13,118.81450425490655,119.07405461231104,118.24735115406438,119.01637268066406,130000,0.0,0
2017-11-14,118.38192973417038,120.58326732340441,118.38192973417038,120.42945861816406,156400,0.0,0
2017-11-15,119.75655066826184,119.75655066826184,118.55494779352169,119.12210083007812,145300,0.0,0
2017-11-16,119.80460384026041,121.71756079286055,119.73731437630975,121.02543640136719,163700,0.0,0
2017-11-17,120.84279306345253,121.88097967333862,120.4198265185356,121.77523803710938,127900,0.0,0
2017-11-20,121.96750711267948,123.69781101583447,121.56377026867692,122.72692108154297,137000,0.0,0
2017-11-21,123.27484471439422,123.55361012132603,122.46736378651737,123.21715545654297,112900,0.0,0
2017-11-22,123.25561896148272,123.88044659578033,122.77497780648334,123.15948486328125,128500,0.0,0
2017-11-24,123.07298208934243,123.80355141855922,118.94907979398963,123.6497573852539,59600,0.0,0
2017-11-27,123.18832616040845,123.9958144747184,122.91917561230886,123.10181427001953,119600,0.0,0
2017-11-28,122.89994831818072,124.0727213053863,122.573115835945,124.00542449951172,219100,0.0,0
2017-11-29,123.99580279504471,124.01501787909598,120.66014487776079,120.79473114013672,269500,0.0,0
2017-11-30,121.28496465291059,123.51514623645619,120.61207009511709,123.39017486572266,275400,0.0,0
2017-12-01,123.06336487557324,123.73625955592318,120.46789824993353,123.58245086669922,179100,0.0,0
2017-12-04,124.00540351642584,126.10099166699257,122.45773859124493,122.58270263671875,172000,0.0,0
2017-12-05,122.8999411042052,123.044134916611,121.18885977646138,121.33305358886719,211500,0.0,0
2017-12-06,120.72744275283367,122.52504332707234,119.92958400302909,121.51570129394531,151300,0.0,0
2017-12-07,121.83292328492055,123.5343898216414,121.82331574187859,122.29434204101562,214400,0.0,0
2017-12-08,122.66923937976205,122.99607185340412,121.74640921806407,122.38085174560547,132000,0.0,0
2017-12-11,122.2078415736452,122.4289397755866,119.99689622424833,120.17953491210938,333100,0.0,0
2017-12-12,120.68899919960741,120.68899919960741,118.96830295261236,119.41049194335938,273300,0.0,0
2017-12-13,119.88150497335035,122.96722002454685,119.54505766259707,121.99633026123047,649200,0.0,0
2017-12-14,134.579534236762,144.65376954972956,133.62785939274872,138.2900848388672,1610100,0.0,0
2017-12-15,138.13626341361487,140.98166547218344,136.5309237346671,139.1936798095703,607300,0.0,0
2017-12-18,139.62711460772388,141.15872278689335,136.32307879863055,136.94920349121094,412400,0.3,0
2017-12-19,137.34417323535493,137.71022356348666,135.87035913313161,137.16114807128906,345400,0.0,0
2017-12-20,137.15151622991536,137.9124993264797,135.94741881870584,137.84507751464844,222900,0.0,0
2017-12-21,137.32489188392853,140.2917895108596,137.16113640854502,139.37667846679688,210900,0.0,0
2017-12-22,138.97212780047678,139.95466082442672,138.01847724357143,139.17440795898438,118100,0.0,0
2017-12-26,139.14551498353714,140.38815193132908,138.36526209459927,139.50193786621094,123800,0.0,0
2017-12-27,139.91612014590058,140.30142544075863,138.71202272640056,140.1858367919922,163800,0.0,0
2017-12-28,140.59039147881802,141.56331146042655,139.8005113287748,141.4477081298828,142300,0.0,0
2017-12-29,141.60186795101762,143.1142214871139,140.07988692623277,141.02389526367188,204600,0.0,0
2018-01-02,140.3785272254485,143.00828728038283,140.3785272254485,142.0064697265625,266200,0.0,0
2018-01-03,143.10456391469816,144.20270014382888,140.2821666945073,143.6439971923828,236400,0.0,0
2018-01-04,144.18344583269416,145.87882454143502,141.8523148066315,144.6650848388672,593500,0.0,0
2018-01-05,145.3682953800246,146.2641369194425,142.78670253926288,143.85594177246094,199500,0.0,0
2018-01-08,144.07751970511546,144.07751970511546,141.53445128293149,142.96011352539062,342900,0.0,0
2018-01-09,143.03716138722615,143.77887489480662,141.33215514161907,141.49591064453125,242900,0.0,0
2018-01-10,141.14914346248088,141.33216865925758,139.68495658672498,140.31109619140625,206900,0.0,0
2018-01-11,139.7908826722809,142.10275842700585,139.7908826722809,142.01605224609375,144200,0.0,0
2018-01-12,142.01606516549327,144.41463262087723,141.91974618681795,143.0082550048828,163800,0.0,0
2018-01-16,143.51881156774837,143.54770873530614,140.38815769568993,140.8697967529297,279100,0.0,0
2018-01-17,141.92939057958176,144.26052179893136,141.30326569902377,142.73854064941406,288100,0.0,0
2018-01-18,142.3050797694217,144.7518145494508,142.3050797694217,143.72109985351562,240200,0.0,0
2018-01-19,144.41464335424598,145.9269969465606,143.91373465315658,145.58984375,225800,0.0,0
2018-01-22,145.22378439180818,145.54166789212772,142.94082026041542,144.48207092285156,242200,0.0,0
2018-01-23,144.27013610659137,145.91733309482427,143.9715223074646,144.366455078125,243500,0.0,0
2018-01-24,144.82888430925115,144.86740897021116,141.15878199368763,142.17022705078125,180700,0.0,0
2018-01-25,143.06606221833098,143.45136756464922,140.70603390060404,142.84449768066406,330300,0.0,0
2018-01-26,143.17202328364795,144.68436220016798,141.41885015279254,144.58804321289062,202800,0.0,0
2018-01-29,143.7307251124662,144.70363065696844,140.73492977225663,141.2261962890625,196800,0.0,0
2018-01-30,138.39416497691587,140.42668238689734,137.7969372493006,139.4152374267578,230700,0.0,0
2018-01-31,140.13768584478183,140.9468505732572,137.28639106325159,138.44232177734375,488900,0.0,0
2018-02-01,137.83545652348124,139.78128235477527,137.83545652348124,138.92396545410156,197800,0.0,0
2018-02-02,138.26890522959906,138.27854741574444,135.18641884624313,136.5157470703125,192200,0.0,0
2018-02-05,135.3405367654316,138.43266510475848,130.25443093688455,130.60121154785156,275800,0.0,0
2018-02-06,127.6536016552043,134.79148029549125,126.79628484342717,133.98233032226562,406000,0.0,0
2018-02-07,133.77042898290506,134.74334929956933,130.9961979681576,132.5759735107422,250100,0.0,0
2018-02-08,132.4796506108916,132.51818997030225,128.66507714294042,128.74212646484375,293800,0.0,0
2018-02-09,130.32188058275815,132.53742303176412,126.84444624324338,131.4489288330078,289300,0.0,0
2018-02-12,131.94979179938872,133.21168339309244,130.4663504224313,131.8823699951172,272800,0.0,0
2018-02-13,130.57234752753462,132.55669803340564,130.33152800597827,132.22918701171875,148200,0.0,0
2018-02-14,131.2851578692743,135.20570655524688,131.1021473880083,134.5025177001953,174600,0.0,0
2018-02-15,135.02269405145665,135.09975806586175,131.91130979944742,133.89566040039062,196000,0.0,0
2018-02-16,134.1369445875128,135.78771882903882,133.0943526555349,134.0790252685547,221200,0.3,0
2018-02-20,133.89564384510106,136.03874766141823,133.1330147030144,133.77015686035156,221100,0.0,0
2018-02-21,133.56742805027693,137.04273561092106,132.56345849400677,134.5038299560547,246300,0.0,0
2018-02-22,135.89396417452042,137.58334706922517,131.0285331888308,136.5117950439453,341500,0.0,0
2018-02-23,132.20625283885292,136.10632149940884,127.77524714408159,131.8201141357422,742400,0.0,0
2018-02-26,132.0421603118775,134.04046592227806,130.20797913838598,133.7508544921875,291500,0.0,0
2018-02-27,134.0018465338802,134.07907723250403,132.10974597347044,132.7758331298828,247900,0.0,0
2018-02-28,133.64466625377534,134.00184534276718,129.37776962192206,129.42604064941406,282300,0.0,0
2018-03-01,129.43568986839495,132.94960563275586,127.67872462108971,129.2619171142578,254100,0.0,0
2018-03-02,127.75594145748634,130.42034870999223,126.99331232942362,130.1307373046875,190900,0.0,0
2018-03-05,129.57080889523164,131.73322374428068,128.39306680327812,131.23123168945312,176100,0.0,0
2018-03-06,132.02283603486435,132.7275605495091,131.2988148956181,131.81045532226562,167800,0.0,0
2018-03-07,130.59409760089932,133.34538366391072,130.59409760089932,132.89166259765625,275300,0.0,0
2018-03-08,133.6446247616399,133.66393611269106,130.97056975548037,132.9302520751953,183900,0.0,0
2018-03-09,133.39364819224275,135.24715527922405,132.2255689982235,135.1313018798828,177200,0.0,0
2018-03-12,135.256829544403,135.95189115282616,133.9439370318537,134.85137939453125,156500,0.0,0
2018-03-13,135.57538126381388,136.32836211008382,134.67758734387752,135.24716186523438,150600,0.0,0
2018-03-14,135.64295403411472,136.38628659563162,133.89565188309052,134.39764404296875,163800,0.0,0
2018-03-15,134.81274238014603,135.98083640466666,132.85305949846816,134.20457458496094,150800,0.0,0
2018-03-16,134.27213485352758,135.43056577092278,133.1716232724649,134.44590759277344,377400,0.0,0
2018-03-19,134.18526369804923,134.8996365918494,132.74686959724517,134.687255859375,197600,0.0,0
2018-03-20,134.87067744540082,137.564029864598,134.87067744540082,136.97515869140625,192800,0.0,0
2018-03-21,136.7337911234402,137.35162184386107,135.72982172659863,135.90357971191406,172200,0.0,0
2018-03-22,134.77412287384323,134.77412287384323,130.47826704067484,130.58445739746094,217600,0.0,0
2018-03-23,130.71963047693964,132.25455203463628,129.1750458749459,129.31019592285156,213900,0.0,0
2018-03-26,131.39535346023243,133.35503611347949,130.13073226067615,132.68893432617188,128200,0.0,0
2018-03-27,133.03644630348091,133.03644630348091,129.36807019939386,129.98590087890625,185800,0.0,0
2018-03-28,129.73493461901109,130.66168816334485,128.1903502885374,129.3584442138672,261300,0.0,0
2018-03-29,130.31417176045787,132.86272587491467,128.97231968372208,131.61740112304688,175900,0.0,0
2018-04-02,131.35677511865674,131.72360255235665,126.97402470069645,128.1131591796875,157800,0.0,0
2018-04-03,129.02058275522103,130.95130611694677,126.95470934738454,130.7003173828125,320400,0.0,0
2018-04-04,128.7502363428287,131.2505333917277,127.9972556810738,131.0574493408203,433600,0.0,0
