Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,12.440910255161867,12.468053817749025,12.377574988165735,12.468053817749023,600,0.0,0
2017-03-24,12.350430488586426,12.350430488586426,12.350430488586426,12.350430488586426,1000,0.0,0
2017-03-27,12.531389236450197,12.531389236450197,12.531389236450197,12.531389236450195,800,0.0,0
2017-03-28,12.540436514880273,12.621868060898692,12.440909549123454,12.531389236450195,45600,0.0,0
2017-03-29,12.62186886262498,12.62186886262498,12.350430646281563,12.440910339355469,37800,0.0,0
2017-03-30,12.440909942807878,12.621868460309427,12.440909942807878,12.486149787902832,1400,0.0,0
2017-03-31,12.440909549123454,12.667107904562062,12.440909549123454,12.531389236450195,16200,0.0,0
2017-04-03,12.486149957154357,12.667108477108826,12.21471174578351,12.2599515914917,3900,0.0,0
2017-04-04,12.531389802862545,12.531389802862545,12.2599515914917,12.2599515914917,3700,0.0,0
2017-04-05,12.3232866907123,12.486149787902834,12.3232866907123,12.486149787902832,400,0.0,0
2017-04-06,12.350430488586426,12.377574913888989,12.350430488586426,12.350430488586426,2400,0.0,0
2017-04-07,12.486149787902834,12.486149787902834,12.486149787902834,12.486149787902832,1400,0.0,0
2017-04-10,12.486150026464365,12.486150026464365,12.350430488586426,12.350430488586426,700,0.0,0
2017-04-11,12.368526772121468,12.39567033454574,12.350430488586426,12.350430488586426,1200,0.0,0
2017-04-12,12.350430488586426,12.350430488586426,12.350430488586426,12.350430488586426,0,0.0,0
2017-04-13,12.531390369606065,12.531390369606065,12.30519199371338,12.305191993713379,1200,0.0,0
2017-04-17,12.413767110596469,12.44091067409766,12.30519199371338,12.305191993713379,2600,0.0,0
2017-04-18,12.486149957154357,12.486149957154357,12.2599515914917,12.2599515914917,300,0.0,0
2017-04-19,12.30519199371338,12.350430978589255,12.30519199371338,12.305191993713379,1100,0.0,0
2017-04-20,12.259951666247108,12.377574920654297,12.259951666247108,12.377574920654297,1500,0.0,0
2017-04-21,12.440910180505051,12.440910180505051,12.350430488586426,12.350430488586426,800,0.0,0
2017-04-24,12.305190874760303,12.359477996826172,12.305190874760303,12.359477996826172,1900,0.0,0
2017-04-25,12.486150586787057,12.486150586787057,12.35043104281863,12.395670890808105,1900,0.0,0
2017-04-26,12.30519199371338,12.30519199371338,12.30519199371338,12.305191993713379,2500,0.0,0
2017-04-27,12.30519199371338,12.31423927296156,12.259952145959177,12.305191993713379,5900,0.0,0
2017-04-28,12.259951032917039,12.395669700979852,12.21471118927002,12.21471118927002,9700,0.0,0
2017-05-01,12.25995220971801,12.395670890808105,12.214712361728534,12.395670890808105,1500,0.0,0
2017-05-02,12.2599515914917,12.440910111446168,12.21471174578351,12.2599515914917,1200,0.0,0
2017-05-03,12.21471118927002,12.21471118927002,12.21471118927002,12.21471118927002,200,0.0,0
2017-05-04,12.21471118927002,12.21471118927002,12.21471118927002,12.21471118927002,0,0.0,0
2017-05-05,12.21471118927002,12.259951032917039,12.21471118927002,12.21471118927002,7100,0.0,0
2017-05-08,12.39567033454574,12.39567033454574,12.268999801313612,12.350430488586426,1700,0.0,0
2017-05-09,12.223759887500805,12.395670265737978,12.21471174578351,12.2599515914917,7100,0.0,0
2017-05-10,12.2599515914917,12.2599515914917,12.21471174578351,12.2599515914917,1900,0.0,0
2017-05-11,12.21471118927002,12.241854750306931,12.21471118927002,12.21471118927002,2300,0.0,0
2017-05-12,12.350430488586426,12.350430488586426,12.350430488586426,12.350430488586426,300,0.0,0
2017-05-15,12.214711813586778,12.350430488586426,12.214711813586778,12.350430488586426,500,0.0,0
2017-05-17,12.21471118927002,12.259951032917039,12.21471118927002,12.21471118927002,6100,0.0,0
2017-05-18,12.35043042002979,12.35043042002979,12.21471174578351,12.2599515914917,2500,0.0,0
2017-05-19,12.214711813586778,12.350430488586426,12.214711813586778,12.350430488586426,3700,0.0,0
2017-05-22,12.259951032917039,12.332334437600972,12.21471118927002,12.21471118927002,4400,0.0,0
2017-05-23,12.2599515914917,12.2599515914917,12.2599515914917,12.2599515914917,300,0.0,0
2017-05-24,12.2599515914917,12.2599515914917,12.2599515914917,12.2599515914917,0,0.0,0
2017-05-30,12.21471118927002,12.21471118927002,12.21471118927002,12.21471118927002,300,0.0,0
2017-05-31,12.219244988674127,12.282698631286621,12.19205106439978,12.282698631286621,3400,0.025,0
2017-06-01,12.282698499754009,12.282698499754009,12.19205093383789,12.19205093383789,15700,0.0,0
2017-06-02,12.282698087160666,12.282698087160666,12.237374305725098,12.237374305725098,3500,0.0,0
2017-06-05,12.300827081047357,12.300827081047357,12.237374305725098,12.237374305725098,500,0.0,0
2017-06-06,12.237374847843201,12.282698631286621,12.237374847843201,12.282698631286621,600,0.0,0
2017-06-07,12.237372545989189,12.328020095825195,12.237372545989189,12.328020095825195,3000,0.0,0
2017-06-08,12.282696320907192,12.328020095825195,12.282696320907192,12.328020095825195,1700,0.0,0
2017-06-09,12.328020095825195,12.328020095825195,12.328020095825195,12.328020095825195,0,0.0,0
2017-06-12,12.373344421386719,12.373344421386719,12.237373945561053,12.373344421386719,700,0.0,0
2017-06-13,12.364280720848843,12.364280720848843,12.237374305725098,12.237374305725098,1500,0.0,0
2017-06-14,12.237374305725098,12.237374305725098,12.237374305725098,12.237374305725098,0,0.0,0
2017-06-15,12.328021505764298,12.373344421386719,12.237373945561053,12.373344421386719,800,0.0,0
2017-06-16,12.237373945561053,12.373344421386719,12.237373945561053,12.373344421386719,2300,0.0,0
2017-06-19,12.237374305725098,12.373344785552574,12.237374305725098,12.237374305725098,900,0.0,0
2017-06-20,12.237374305725098,12.237374305725098,12.237374305725098,12.237374305725098,100,0.0,0
2017-06-21,12.237374847843201,12.282698631286621,12.237374847843201,12.282698631286621,300,0.0,0
2017-06-22,12.282698631286621,12.282698631286621,12.282698631286621,12.282698631286621,0,0.0,0
2017-06-23,12.418666839599611,12.418666839599611,12.418666839599611,12.41866683959961,400,0.0,0
2017-06-26,12.418666839599611,12.418666839599611,12.418666839599611,12.41866683959961,0,0.0,0
2017-06-27,12.418668566988142,12.418668566988142,12.237374305725098,12.237374305725098,300,0.0,0
2017-06-28,12.237374305725098,12.300827081047357,12.237374305725098,12.237374305725098,1900,0.0,0
2017-06-29,12.418668566988142,12.509316129859279,12.237374305725098,12.237374305725098,9100,0.0,0
2017-06-30,12.418666839599611,12.418666839599611,12.328020153816306,12.41866683959961,1800,0.0,0
2017-07-03,12.382408142089844,12.382408142089844,12.382408142089844,12.382408142089844,1100,0.0,0
2017-07-05,12.237374847843201,12.282698631286621,12.237374847843201,12.282698631286621,1400,0.0,0
2017-07-07,12.237374305725098,12.237374305725098,12.237374305725098,12.237374305725098,400,0.0,0
2017-07-11,12.237374305725098,12.328021868596235,12.237374305725098,12.237374305725098,1000,0.0,0
2017-07-13,12.237374051108189,12.246438980102539,12.237374051108189,12.246438980102539,4300,0.0,0
2017-07-14,12.418666839599611,12.418666839599611,12.418666839599611,12.41866683959961,700,0.0,0
2017-07-18,12.418668473006477,12.645286513990095,12.418668473006477,12.55463981628418,12400,0.0,0
2017-07-19,12.282697994207993,12.55463981628418,12.282697994207993,12.55463981628418,1100,0.0,0
2017-07-20,12.55463981628418,12.55463981628418,12.55463981628418,12.55463981628418,0,0.0,0
2017-07-21,12.55463981628418,12.55463981628418,12.55463981628418,12.55463981628418,300,0.0,0
2017-07-24,12.55463981628418,12.645286513990095,12.55463981628418,12.55463981628418,9900,0.0,0
2017-07-25,12.572768810033674,12.690610295082664,12.55463981628418,12.55463981628418,12600,0.0,0
2017-07-26,12.55463981628418,12.55463981628418,12.463992254099043,12.55463981628418,2100,0.0,0
2017-07-27,12.55463981628418,12.55463981628418,12.55463981628418,12.55463981628418,1000,0.0,0
2017-07-31,12.645284800258416,12.735932350158691,12.645284800258416,12.735932350158691,2200,0.0,0
2017-08-01,12.563703880919316,12.690610295082664,12.55463981628418,12.55463981628418,3400,0.0,0
2017-08-03,12.6906099319458,12.6906099319458,12.6906099319458,12.6906099319458,1200,0.0,0
2017-08-04,12.373343064468404,12.418666839599611,12.373343064468404,12.41866683959961,1200,0.0,0
2017-08-07,12.463990211486816,12.509313985151675,12.463990211486816,12.463990211486816,1200,0.0,0
2017-08-08,12.4639905561001,12.509314331018103,12.328020095825195,12.328020095825195,2700,0.0,0
2017-08-09,12.328021868596235,12.418668566988142,12.237374305725098,12.237374305725098,1000,0.0,0
2017-08-10,12.33708381652832,12.33708381652832,12.33708381652832,12.33708381652832,600,0.0,0
2017-08-11,12.418666839599611,12.418666839599611,12.328020153816306,12.41866683959961,900,0.0,0
2017-08-14,12.418666839599611,12.418666839599611,12.418666839599611,12.41866683959961,600,0.0,0
2017-08-16,12.382409266710445,12.6906099319458,12.328021422539027,12.6906099319458,4300,0.0,0
2017-08-17,12.6906099319458,12.6906099319458,12.6906099319458,12.6906099319458,0,0.0,0
2017-08-18,12.8719020628938,12.8719020628938,11.466870307922363,11.466870307922363,400,0.0,0
2017-08-21,12.763126470498731,12.763126470498731,12.509314537048342,12.50931453704834,600,0.0,0
2017-08-22,12.509314537048342,12.509314537048342,12.509314537048342,12.50931453704834,0,0.0,0
2017-08-24,12.010754183564806,12.237372187028294,11.92010663638778,12.05607795715332,5700,0.0,0
2017-08-25,12.05607795715332,12.05607795715332,12.05607795715332,12.05607795715332,0,0.0,0
2017-08-28,12.87190242383024,12.87190242383024,12.05607795715332,12.05607795715332,3800,0.0,0
2017-08-29,12.056080578548785,12.282698631286621,12.056080578548785,12.282698631286621,2500,0.0,0
2017-08-30,10.94318002658615,11.851327732260069,10.080439879411355,11.715105056762695,4300,0.025,0
2017-08-31,12.259993735865633,12.441623099477846,12.078364372253418,12.078364372253418,3800,0.0,0
2017-09-01,12.078364372253418,12.08744605695331,12.078364372253418,12.078364372253418,1300,0.0,0
2017-09-05,12.078364372253418,12.259993735865633,12.078364372253418,12.078364372253418,1100,0.0,0
2017-09-06,11.715103604066703,12.123770713806152,11.715103604066703,12.123770713806152,3500,0.0,0
2017-09-07,12.078364372253418,12.078364372253418,12.078364372253418,12.078364372253418,400,0.0,0
2017-09-08,11.987547874450685,11.987547874450685,11.896733636160034,11.987547874450684,3500,0.0,0
2017-09-11,11.987546527578406,12.214583396911621,11.987546527578406,12.214583396911621,2000,0.0,0
2017-09-12,12.078364372253418,12.123771929675751,12.078364372253418,12.078364372253418,1800,0.0,0
2017-09-13,12.214583649706361,12.214583649706361,12.16917610168457,12.16917610168457,1000,0.0,0
2017-09-14,12.078362978818358,12.487029216318843,11.987547874450685,11.987547874450684,1200,0.0,0
2017-09-15,12.078362842726678,12.487029075622559,12.078362842726678,12.487029075622559,3600,0.0,0
2017-09-18,12.305400059203109,12.89569564826248,12.105607346227938,12.123770713806152,6200,0.0,0
2017-09-19,12.123770713806152,12.123770713806152,12.123770713806152,12.123770713806152,0,0.0,0
2017-09-25,12.350808747875625,12.57784566701983,12.323563694002798,12.396215438842773,3200,0.0,0
2017-09-26,12.39621429886307,12.39621429886307,12.123770713806152,12.123770713806152,8400,0.0,0
2017-09-28,12.396215438842773,12.396215438842773,12.396215438842773,12.396215438842773,9700,0.0,0
2017-09-29,12.259992183338513,12.487029075622559,12.259992183338513,12.487029075622559,1700,0.0,0
2017-10-02,12.514275860998033,12.532439231872559,12.487031670763436,12.532439231872559,1700,0.0,0
2017-10-03,12.487029075622559,12.532436627294771,12.487029075622559,12.487029075622559,1000,0.0,0
2017-10-04,12.56876114675062,12.56876114675062,12.123769093481382,12.459783554077148,1500,0.0,0
2017-10-05,12.459783554077148,12.459783554077148,12.459783554077148,12.459783554077148,0,0.0,0
2017-10-06,12.250910752302916,12.441621780395508,11.805918642112546,12.441621780395508,5600,0.0,0
2017-10-09,12.396215542055513,12.396215542055513,12.078364372253418,12.078364372253418,500,0.0,0
2017-10-10,12.078364372253418,12.08744605695331,12.078364372253418,12.078364372253418,500,0.0,0
2017-10-11,12.078364372253418,12.078364372253418,12.078364372253418,12.078364372253418,2300,0.0,0
2017-10-12,12.078363589512586,12.214585386874585,11.896734237670898,11.896734237670898,3000,0.0,0
2017-10-13,12.078361621742461,12.214583396911621,12.078361621742461,12.214583396911621,1500,0.0,0
2017-10-16,12.214583396911621,12.214583396911621,12.214583396911621,12.214583396911621,0,0.0,0
2017-10-17,12.895697788319335,12.895697788319335,12.71406841278076,12.714068412780762,500,0.0,0
2017-10-18,12.532438027558413,12.532438027558413,12.259993553161621,12.259993553161621,1500,0.0,0
2017-10-19,12.441623240275545,12.950186330222106,12.441623240275545,12.668660163879395,17100,0.0,0
2017-10-20,12.487029075622559,12.487029075622559,12.487029075622559,12.487029075622559,1800,0.0,0
2017-10-23,12.668660163879395,12.71406772181559,12.359889809205818,12.668660163879395,1600,0.0,0
2017-10-24,12.71406510480881,12.71406510480881,12.423458179557805,12.623250007629395,1600,0.0,0
2017-10-25,12.259992436039951,12.441621780395508,12.259992436039951,12.441621780395508,4100,0.0,0
2017-10-26,12.441621780395508,12.441621780395508,12.441621780395508,12.441621780395508,0,0.0,0
2017-10-27,12.623250007629395,12.623250007629395,12.623250007629395,12.623250007629395,300,0.0,0
2017-10-30,12.623250007629395,12.623250007629395,12.623250007629395,12.623250007629395,0,0.0,0
2017-10-31,12.259993553161621,12.259993553161621,12.259993553161621,12.259993553161621,300,0.0,0
2017-11-01,12.532435776526933,12.623250007629395,12.532435776526933,12.623250007629395,13300,0.0,0
2017-11-02,12.623251660269968,13.077325473460645,12.623251660269968,12.98651123046875,20000,0.0,0
2017-11-03,12.9411039352417,12.9411039352417,12.9411039352417,12.9411039352417,1000,0.0,0
2017-11-06,12.804884649605391,12.804884649605391,12.723151206970213,12.723151206970215,4100,0.0,0
2017-11-07,12.668660163879395,12.895697087483244,12.668660163879395,12.668660163879395,1200,0.0,0
2017-11-08,12.53243910604374,12.850290298461916,12.53243910604374,12.850290298461914,1400,0.0,0
2017-11-09,12.850290227915398,12.850290227915398,12.71406841278076,12.714068412780762,1600,0.0,0
2017-11-10,12.714068341470206,12.714068341470206,12.57784652709961,12.57784652709961,900,0.0,0
2017-11-13,12.441623916434308,12.71406841278076,12.441623916434308,12.714068412780762,200,0.0,0
2017-11-14,12.714068482579437,12.850290298461916,12.714068482579437,12.850290298461914,2000,0.0,0
2017-11-15,12.850290298461916,12.850290298461916,12.850290298461916,12.850290298461914,0,0.0,0
2017-11-16,12.532439037242186,12.71406841278076,12.532439037242186,12.714068412780762,1400,0.0,0
2017-11-17,12.71406841278076,12.71406841278076,12.71406841278076,12.714068412780762,200,0.0,0
2017-11-20,12.668660852376822,12.71406841278076,12.668660852376822,12.714068412780762,1200,0.0,0
2017-11-21,12.714067831766807,12.714067831766807,12.259993980632277,12.350809097290039,2200,0.0,0
2017-11-22,12.532438356147937,12.668660163879395,12.305401432544087,12.668660163879395,1100,0.0,0
2017-11-24,12.71406841278076,12.71406841278076,12.71406841278076,12.714068412780762,300,0.0,0
2017-11-27,12.577846597646124,12.71406841278076,12.577846597646124,12.714068412780762,4100,0.0,0
2017-11-28,12.659579167080599,12.71406841278076,12.659579167080599,12.714068412780762,15200,0.0,0
2017-11-29,12.71406861023186,12.732231981106388,12.487031670763436,12.532439231872559,3400,0.0,0
2017-11-30,12.71406841278076,12.71406841278076,12.71406841278076,12.714068412780762,2000,0.0,0
2017-12-01,12.623253361272997,12.850290298461916,12.623253361272997,12.850290298461914,2500,0.0,0
2017-12-04,12.873032301178812,12.873032301178812,12.736569404602049,12.73656940460205,3200,0.025,0
2017-12-05,12.809350430689289,12.9185209274292,12.809350430689289,12.9185209274292,3200,0.0,0
2017-12-06,12.9185209274292,12.9185209274292,12.9185209274292,12.9185209274292,200,0.0,0
2017-12-07,12.736570099529349,12.9185209274292,12.554619271629496,12.9185209274292,2300,0.0,0
2017-12-08,12.918522309902121,13.145961086018744,12.918522309902121,12.964010238647461,2600,0.0,0
2017-12-11,12.381764658848558,12.782057325997616,12.381764658848558,12.73656940460205,1800,0.0,0
2017-12-12,13.000398860534574,13.000398860534574,12.945813179016112,12.945813179016113,1100,0.0,0
2017-12-13,12.927617489302545,13.145958462575361,12.927617489302545,13.100470542907715,700,0.0,0
2017-12-14,13.145961086018744,13.145961086018744,12.845741970953608,12.964010238647461,1100,0.0,0
2017-12-15,13.145960555637357,13.19144848254746,13.00949764251709,13.00949764251709,2600,0.0,0
2017-12-18,13.17325226354105,13.17325226354105,12.827546119689941,12.827546119689941,1200,0.0,0
2017-12-19,12.782057266209167,13.282422664000046,12.736569345026371,13.14595890045166,11700,0.0,0
2017-12-20,13.145958820056018,13.236934661865236,13.109568656854318,13.236934661865234,1300,0.0,0
2017-12-21,12.818449560750436,13.05498609613814,12.818449560750436,12.964010238647461,3600,0.0,0
2017-12-22,12.873035358260136,13.282425880432129,12.873035358260136,13.282425880432129,2200,0.0,0
2017-12-26,13.282424745484752,13.418887662808265,13.282424745484752,13.37339973449707,1600,0.0,0
2017-12-27,13.100470542907715,13.100470542907715,13.100470542907715,13.100470542907715,200,0.0,0
2017-12-28,13.282425880432129,13.282425880432129,13.236937948234115,13.282425880432129,2300,0.0,0
2017-12-29,13.191450016036098,13.282425880432129,13.191450016036098,13.282425880432129,600,0.0,0
2018-01-02,13.227836544455144,13.282422221578301,13.100470542907715,13.100470542907715,2100,0.0,0
2018-01-03,13.100471589198065,13.418886184692383,12.827545784614335,13.418886184692383,3800,0.0,0
2018-01-04,13.236936411694124,13.264228820800781,13.100472630940757,13.264228820800781,3100,0.0,0
2018-01-05,13.145961101497013,13.373399877881425,13.145961101497013,13.155058860778809,3000,0.0,0
2018-01-08,13.327912945020001,13.327912945020001,13.009499154854181,13.282425880432129,7200,0.0,0
2018-01-09,12.964007651514681,13.191446382243008,12.873031812179388,13.100470542907715,13900,0.0,0
2018-01-10,13.145960285693883,13.373399047964053,13.100472359717843,13.191448211669922,2800,0.0,0
2018-01-11,13.327911121988015,13.327911121988015,13.100472359717843,13.191448211669922,3200,0.0,0
2018-01-12,13.100470542907715,13.37339719330369,13.009495571182327,13.100470542907715,4800,0.0,0
2018-01-16,13.100472359717843,13.191448211669922,12.791156371822831,13.191448211669922,3900,0.0,0
2018-01-17,13.191446821634456,13.191446821634456,13.100470979268867,13.14595890045166,600,0.0,0
2018-01-18,13.282425880432129,13.282425880432129,13.282425880432129,13.282425880432129,200,0.0,0
2018-01-19,13.100470542907715,13.100470542907715,13.054983490849974,13.100470542907715,900,0.0,0
2018-01-22,13.236937948234115,13.282425880432129,13.236937948234115,13.282425880432129,200,0.0,0
2018-01-23,13.282425880432129,13.282425880432129,13.282425880432129,13.282425880432129,1700,0.0,0
2018-01-24,13.282425880432129,13.282425880432129,13.054987087052197,13.282425880432129,12800,0.0,0
2018-01-25,13.054983490849974,13.282422221578301,13.054983490849974,13.100470542907715,1100,0.0,0
2018-01-26,13.236934661865236,13.327909636064524,13.236934661865236,13.236934661865234,6100,0.0,0
2018-01-29,13.100470189870022,13.100470189870022,13.054983139038086,13.054983139038086,1600,0.0,0
2018-01-30,13.054983139038086,13.054983139038086,13.054983139038086,13.054983139038086,700,0.0,0
2018-01-31,13.054983139038086,13.282421863637287,13.054983139038086,13.054983139038086,3900,0.0,0
2018-02-01,13.054983139038086,13.054983139038086,13.054983139038086,13.054983139038086,0,0.0,0
2018-02-02,13.054983139038086,13.054983139038086,13.054983139038086,13.054983139038086,1000,0.0,0
2018-02-05,13.145958462575361,13.145958462575361,13.054983490849974,13.100470542907715,700,0.0,0
2018-02-06,13.10047428559956,13.10047428559956,12.290792728158056,12.554621696472168,7500,0.0,0
2018-02-07,12.600107368169178,12.600107368169178,12.418155670166016,12.418155670166016,200,0.0,0
2018-02-08,12.554621696472166,12.554621696472166,12.554621696472166,12.554621696472168,100000,0.0,0
2018-02-09,12.691082954406738,12.691082954406738,12.691082954406738,12.691082954406738,300,0.0,0
2018-02-12,12.73657255951463,12.918523422557096,12.327182900766548,12.554621696472168,105900,0.0,0
2018-02-13,12.490934524789425,12.736568767471992,12.418154201241235,12.463642120361328,4200,0.0,0
2018-02-14,12.691082954406738,12.691082954406738,12.418156262004542,12.691082954406738,1700,0.0,0
2018-02-15,12.645593561810918,12.873032301178812,12.645593561810918,12.73656940460205,8500,0.0,0
2018-02-16,12.600107364855793,12.918521101057603,12.600107364855793,12.827546119689941,1200,0.0,0
2018-02-20,12.78205680847168,12.82754472802551,12.509130158758603,12.78205680847168,800,0.0,0
2018-02-21,12.82754472802551,12.918519699523268,12.78205680847168,12.78205680847168,2000,0.0,0
2018-02-22,12.91852144927452,12.91852144927452,12.87303352355957,12.87303352355957,500,0.0,0
2018-02-23,12.87303352355957,12.87303352355957,12.87303352355957,12.87303352355957,0,0.0,0
2018-02-26,13.100470542907715,13.100470542907715,13.100470542907715,13.100470542907715,600,0.0,0
2018-02-27,13.100470542907715,13.100470542907715,13.100470542907715,13.100470542907715,0,0.0,0
2018-02-28,12.7820589882972,13.054985684554623,12.7820589882972,12.854839324951172,1000,0.0,0
2018-03-01,12.79115459790951,13.100470542907715,12.79115459790951,13.100470542907715,300,0.0,0
2018-03-02,13.19176196412978,13.374346733093263,13.08221110275169,13.374346733093262,142900,0.05,0
2018-03-05,13.054824597230702,13.556933403015137,13.054824597230702,13.556933403015137,700,0.0,0
2018-03-06,13.648227992450643,13.785167258976756,13.419996752206876,13.511289596557617,3600,0.0,0
2018-03-07,13.191762966702402,13.78516459922325,13.191762966702402,13.556933403015137,1800,0.0,0
2018-03-08,13.319574338342013,13.693873405456541,13.319574338342013,13.693873405456543,1200,0.0,0
2018-03-09,13.556933383017798,13.73951816558838,13.556933383017798,13.739518165588379,300,0.0,0
2018-03-12,13.69387360869861,13.922104835510252,13.374349542909094,13.922104835510254,4600,0.0,0
2018-03-13,13.739518329709226,13.967749528306943,13.739518329709226,13.958620071411133,1500,0.0,0
2018-03-14,14.104687690734862,14.104687690734862,14.104687690734862,14.104687690734863,400,0.0,0
2018-03-15,14.278143867192597,14.287272453308105,14.195980497722607,14.287272453308105,2900,0.0,0
2018-03-16,14.332919171298803,15.474076040771337,14.332919171298803,15.245844841003418,5700,0.0,0
2018-03-19,14.332919114277473,15.108904668021502,14.195980743214683,15.06325912475586,2400,0.0,0
2018-03-20,15.88489202818701,15.88489202818701,14.342049416082537,15.42842960357666,3600,0.0,0
2018-03-21,13.97688134720223,14.698092021825484,13.70300368847489,14.424214363098145,3400,0.0,0
2018-03-22,14.835027984914815,15.245844841003418,13.693871986075212,15.245844841003418,3500,0.0,0
2018-03-23,15.245844841003418,15.245844841003418,15.200197556290313,15.245844841003418,1100,0.0,0
2018-03-26,14.606795873397434,17.802032470703125,14.606795873397434,17.802032470703125,2700,0.0,0
2018-03-27,16.432646224739482,17.299925471995962,15.693177632180642,15.793598175048828,8400,0.0,0
2018-03-28,15.611017854470314,16.158773202941706,14.652445559328813,15.565370559692383,10600,0.0,0
2018-03-29,15.611015774664551,15.747954158221972,14.789383732053999,15.519722938537598,4400,0.0,0
2018-04-02,14.606798171997072,15.154553451700169,14.059042892293975,14.60679817199707,4100,0.0,0
2018-04-03,14.469859655511653,14.606798038872883,13.922104380800716,14.013397216796875,2900,0.0,0
2018-04-04,14.068169420838498,14.926319122314453,13.702999890827135,14.926319122314453,5900,0.0,0
2018-04-05,14.926319122314453,14.926319122314453,14.926319122314453,14.926319122314453,0,0.0,0
2018-04-06,14.926319122314453,14.926319122314453,14.926319122314453,14.926319122314453,500,0.0,0
2018-04-09,13.967751888763601,14.789384864945623,13.967751888763601,14.424214363098145,1100,0.0,0
2018-04-10,14.561151918573634,14.880675109826738,14.269016230426104,14.652443885803223,7900,0.0,0
2018-04-11,14.561151753582978,14.606798171997072,14.561151753582978,14.60679817199707,2100,0.0,0
2018-04-12,14.698089300658053,14.698089300658053,14.059041258394986,14.287272453308105,4800,0.0,0
2018-04-13,14.287272453308105,14.287272453308105,14.287272453308105,14.287272453308105,0,0.0,0
2018-04-16,14.013397216796875,14.013397216796875,14.013397216796875,14.013397216796875,500,0.0,0
2018-04-17,13.967751005443263,14.241628646850588,13.922104586769873,14.241628646850586,2000,0.0,0
2018-04-18,14.013398070648865,14.387697153900163,14.013398070648865,14.378567695617676,3300,0.0,0
2018-04-19,14.606798171997072,15.519723057746889,14.606798171997072,14.60679817199707,3300,0.0,0
2018-04-20,14.743736599066063,15.063260658251886,14.698091051153533,14.789383888244629,20600,0.0,0
2018-04-23,14.69808887329992,16.20441436767578,14.69808887329992,16.20441436767578,500,0.0,0
2018-04-24,14.743733486675936,16.067474991891007,14.606795130579885,14.926319122314453,16700,0.0,0
2018-04-25,14.8806761070824,15.245847483005491,14.698092160387022,14.835030555725098,4400,0.0,0
2018-04-26,15.017616243686643,15.45581980527495,14.65244486776355,14.835030555725098,3400,0.0,0
2018-04-27,15.01761448272934,16.11312325824134,14.880674362182619,14.880674362182617,2500,0.0,0
