Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,4.0,4.0,3.200000047683716,3.865000009536743,658,0,0.0
2017-05-03,3.8450000286102295,3.944999933242798,3.259999990463257,3.259999990463257,3746,0,0.0
2017-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0
2017-05-05,3.5,3.5,3.5,3.5,40,0,0.0
2017-05-08,3.75,3.75,3.5,3.5,420,0,0.0
2017-05-09,3.5,3.5,3.5,3.5,72,0,0.0
2017-05-10,3.5,3.5,3.5,3.5,0,0,0.0
2017-05-12,3.5,3.5,3.4000000953674316,3.5,3640,0,0.0
2017-05-15,3.309999942779541,3.309999942779541,3.25,3.25,558,0,0.0
2017-05-16,3.25,3.25,3.25,3.25,12,0,0.0
2017-05-17,3.25,3.25,3.25,3.25,0,0,0.0
2017-05-18,3.25,3.25,2.299999952316284,2.5,4200,0,0.0
2017-05-19,2.505000114440918,3.0950000286102295,2.5,2.5,1604,0,0.0
2017-05-22,2.5,2.5,2.5,2.5,180,0,0.0
2017-05-23,2.5,2.5,2.5,2.5,0,0,0.0
2017-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,0,0.0
2017-05-31,2.75,2.75,2.75,2.75,188,0,0.0
2017-06-01,2.75,2.75,2.75,2.75,0,0,0.0
2017-06-05,2.75,3.0,2.5,2.5,1482,0,0.0
2017-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12,0,0.0
2017-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2017-06-13,2.984999895095825,3.444999933242798,2.984999895095825,3.444999933242798,576,0,0.0
2017-06-14,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,70,0,0.0
2017-06-15,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0
2017-06-23,3.4200000762939453,3.950000047683716,3.0950000286102295,3.5,2956,0,0.0
2017-06-29,3.0,3.0,3.0,3.0,70,0,0.0
2017-06-30,3.5,3.5,3.5,3.5,100,0,0.0
2017-07-05,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,20,0,0.0
2017-07-06,3.25,3.5,3.25,3.5,256,0,0.0
2017-07-07,3.5,3.5,3.0,3.0,884,0,0.0
2017-07-14,3.424999952316284,3.5,3.384999990463257,3.5,1652,0,0.0
2017-07-17,3.5,3.5,3.5,3.5,1858,0,0.0
2017-07-18,3.5,3.5,3.5,3.5,200,0,0.0
2017-07-19,3.5,3.5,3.444999933242798,3.444999933242798,212,0,0.0
2017-07-24,3.25,3.25,2.25,2.255000114440918,4986,0,0.0
2017-07-25,2.25,2.25,2.0,2.1500000953674316,5054,0,0.0
2017-07-26,2.450000047683716,2.450000047683716,2.0,2.0,2196,0,0.0
2017-07-27,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,226,0,0.0
2017-07-28,2.125,2.200000047683716,2.0,2.0,960,0,0.0
2017-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,526,0,0.0
2017-08-01,2.494999885559082,2.494999885559082,1.75,1.75,1734,0,0.0
2017-08-02,1.75,2.434999942779541,1.75,2.434999942779541,8604,0,0.0
2017-08-03,2.049999952316284,2.049999952316284,1.875,1.875,2700,0,0.0
2017-08-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,200,0,0.0
2017-08-07,1.875,1.875,1.7549999952316284,1.7549999952316284,4654,0,0.0
2017-08-08,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,0,0.0
2017-08-10,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,206,0,0.0
2017-08-11,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,100,0,0.0
2017-08-15,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,30,0,0.0
2017-08-16,1.7549999952316284,2.0,1.7549999952316284,2.0,1912,0,0.0
2017-08-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,50,0,0.0
2017-08-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0.0
2017-08-21,1.975000023841858,2.109999895095825,1.975000023841858,2.109999895095825,404,0,0.0
2017-08-22,2.125,2.125,2.125,2.125,258,0,0.0
2017-08-23,2.25,3.0,2.25,2.5,2172,0,0.0
2017-08-24,2.0,2.940000057220459,2.0,2.75,3802,0,0.0
2017-08-25,2.990000009536743,4.25,2.990000009536743,4.25,4406,0,0.0
2017-08-28,4.25,4.5,3.75,4.0,1558,0,0.0
2017-08-29,3.875,4.0,3.75,3.75,2424,0,0.0
2017-08-30,3.75,4.0,3.200000047683716,3.200000047683716,2842,0,0.0
2017-08-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50,0,0.0
2017-09-01,4.0,4.0,3.5,3.5,2092,0,0.0
2017-09-05,4.0,4.0,3.7750000953674316,3.7750000953674316,660,0,0.0
2017-09-06,3.5,4.5,3.4000000953674316,3.75,2822,0,0.0
2017-09-07,4.0,7.5,3.6500000953674316,7.5,11466,0,0.0
2017-09-08,7.5,7.5,5.5,6.5,3130,0,0.0
2017-09-11,7.5,7.5,6.0,6.0,2728,0,0.0
2017-09-12,7.5,7.5,5.25,5.75,10964,0,0.0
2017-09-13,5.25,5.25,4.755000114440918,4.755000114440918,2040,0,0.0
2017-09-14,5.494999885559082,5.494999885559082,4.5,4.949999809265137,4592,0,0.0
2017-09-15,4.704999923706055,4.949999809265137,4.704999923706055,4.949999809265137,486,0,0.0
2017-09-18,4.949999809265137,5.0,4.869999885559082,5.0,8584,0,0.0
2017-09-19,4.599999904632568,5.494999885559082,4.059999942779541,5.0,2480,0,0.0
2017-09-20,4.059999942779541,5.0,4.059999942779541,4.744999885559082,926,0,0.0
2017-09-21,4.744999885559082,4.75,4.5,4.75,1092,0,0.0
2017-09-22,4.75,4.75,4.75,4.75,604,0,0.0
2017-09-25,4.005000114440918,5.0,4.005000114440918,5.0,202,0,0.0
2017-09-26,4.5,4.5,4.5,4.5,1000,0,0.0
2017-09-27,4.375,5.0,4.275000095367432,4.5,9636,0,0.0
2017-09-28,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,8,0,0.0
2017-09-29,4.5,4.5,4.099999904632568,4.099999904632568,2200,0,0.0
2017-10-02,3.805000066757202,4.5,3.5299999713897705,4.5,4300,0,0.0
2017-10-03,4.5,4.5,4.0,4.0,2380,0,0.0
2017-10-04,4.0,4.5,3.875,3.875,1954,0,0.0
2017-10-05,4.0,4.5,4.0,4.5,2828,0,0.0
2017-10-06,4.5,4.5,4.0,4.0,8350,0,0.0
2017-10-09,3.575000047683716,3.799999952316284,3.575000047683716,3.799999952316284,836,0,0.0
2017-10-10,3.9149999618530273,4.0,3.8949999809265137,4.0,1560,0,0.0
2017-10-11,4.0,4.0,4.0,4.0,100,0,0.0
2017-10-12,3.450000047683716,4.894999980926514,3.450000047683716,3.5,13046,0,0.0
2017-10-13,3.5,3.994999885559082,3.375,3.375,5150,0,0.0
2017-10-16,3.375,4.494999885559082,3.0,4.494999885559082,2064,0,0.0
2017-10-17,4.494999885559082,4.494999885559082,3.5,3.5,242,0,0.0
2017-10-18,3.75,3.75,3.75,3.75,6,0,0.0
2017-10-19,4.0,4.0,3.5,3.9000000953674316,1310,0,0.0
2017-10-20,3.7249999046325684,4.0,3.049999952316284,4.0,3812,0,0.0
2017-10-23,4.5,4.889999866485596,4.5,4.889999866485596,4346,0,0.0
2017-10-24,3.690000057220459,4.545000076293945,3.5,3.5199999809265137,2244,0,0.0
2017-10-25,4.434999942779541,4.434999942779541,4.0,4.0,1032,0,0.0
2017-10-26,3.75,4.885000228881836,3.75,4.885000228881836,352,0,0.0
2017-10-27,4.889999866485596,4.889999866485596,3.5,4.0,418,0,0.0
2017-10-30,3.5,3.75,3.5,3.75,800,0,0.0
2017-10-31,3.994999885559082,4.0,3.5,3.5,694,0,0.0
2017-11-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,18,0,0.0
2017-11-02,4.880000114440918,4.880000114440918,4.289999961853027,4.5,68,0,0.0
2017-11-03,4.880000114440918,4.880000114440918,4.744999885559082,4.880000114440918,392,0,0.0
2017-11-06,4.885000228881836,4.889999866485596,4.5,4.5,1766,0,0.0
2017-11-07,4.5,4.5,4.5,4.5,0,0,0.0
2017-11-08,4.75,4.75,4.025000095367432,4.025000095367432,214,0,0.0
2017-11-09,4.0,4.75,4.0,4.75,32,0,0.0
2017-11-10,4.75,4.75,4.5,4.5,500,0,0.0
2017-11-13,4.599999904632568,4.889999866485596,4.599999904632568,4.889999866485596,404,0,0.0
2017-11-14,4.599999904632568,5.25,4.599999904632568,5.25,6370,0,0.0
2017-11-15,5.5,5.75,5.0,5.0,1410,0,0.0
2017-11-16,4.804999828338623,4.849999904632568,4.804999828338623,4.849999904632568,138,0,0.0
2017-11-17,5.5,5.5,5.03000020980835,5.25,222,0,0.0
2017-11-20,5.75,5.75,5.0,5.75,304,0,0.0
2017-11-21,5.625,5.75,5.0,5.75,1240,0,0.0
2017-11-22,5.150000095367432,5.5,4.804999828338623,5.5,8,0,0.0
2017-11-24,4.804999828338623,5.5,4.804999828338623,5.5,240,0,0.0
2017-11-27,5.5,5.5,5.5,5.5,2,0,0.0
2017-11-28,5.385000228881836,5.5,5.0,5.5,406,0,0.0
2017-11-29,4.804999828338623,6.0,4.804999828338623,6.0,2030,0,0.0
2017-11-30,5.699999809265137,6.5,5.699999809265137,6.5,2200,0,0.0
2017-12-01,7.400000095367432,7.400000095367432,5.5,6.5,2200,0,0.0
2017-12-04,5.804999828338623,5.804999828338623,5.599999904632568,5.599999904632568,36,0,0.0
2017-12-05,6.5,6.5,6.5,6.5,20,0,0.0
2017-12-06,6.25,6.75,5.775000095367432,6.75,1794,0,0.0
2017-12-07,6.25,6.25,5.0,5.0,2048,0,0.0
2017-12-08,5.494999885559082,5.494999885559082,5.059999942779541,5.494999885559082,180,0,0.0
2017-12-11,6.699999809265137,6.699999809265137,4.764999866485596,6.699999809265137,132,0,0.0
2017-12-12,5.0,6.699999809265137,5.0,6.699999809265137,100,0,0.0
2017-12-13,5.25,5.635000228881836,5.0,5.635000228881836,170,0,0.0
2017-12-14,5.445000171661377,6.699999809265137,5.0,5.5,486,0,0.0
2017-12-15,5.5,6.5,5.5,6.5,720,0,0.0
2017-12-18,6.449999809265137,6.75,5.264999866485596,6.5,4112,0,0.0
2017-12-19,6.0,6.75,6.0,6.75,492,0,0.0
2017-12-20,6.550000190734863,6.75,5.75,6.5,1074,0,0.0
2017-12-21,6.389999866485596,6.75,6.389999866485596,6.494999885559082,374,0,0.0
2017-12-22,6.25,6.75,6.25,6.5,1274,0,0.0
2017-12-26,6.75,7.150000095367432,6.480000019073486,7.150000095367432,1546,0,0.0
2017-12-27,7.150000095367432,9.5,6.010000228881836,7.994999885559082,5324,0,0.0
2017-12-28,7.03000020980835,10.0,7.03000020980835,9.75,4308,0,0.0
2017-12-29,9.994999885559082,13.5,8.550000190734863,13.5,2324,0,0.0
2018-01-02,18.0,20.0,10.0,17.649999618530273,3164,0,0.0
2018-01-03,21.5,21.5,14.5,17.0,1674,0,0.0
2018-01-04,17.0,19.5,14.5,17.5,920,0,0.0
2018-01-05,17.5,19.5,12.5,19.5,748,0,0.0
2018-01-08,19.5,19.5,15.0,19.0,318,0,0.0
2018-01-09,19.0,19.0,15.0,16.5,1882,0,0.0
2018-01-10,19.0,19.0,15.0,15.0,560,0,0.0
2018-01-11,17.5,17.5,15.005000114440918,16.155000686645508,976,0,0.0
2018-01-12,16.5,16.5,12.600000381469727,14.770000457763672,1894,0,0.0
2018-01-16,14.75,15.5,13.5,15.5,254,0,0.0
2018-01-17,15.5,19.700000762939453,14.005000114440918,17.0,1146,0,0.0
2018-01-18,16.9950008392334,17.0,12.5,12.5,4984,0,0.0
2018-01-19,12.5,12.550000190734863,10.0,12.25,2938,0,0.0
2018-01-22,12.265000343322754,13.25,11.5,11.5,804,0,0.0
2018-01-23,12.0,13.694999694824219,12.0,13.255000114440918,806,0,0.0
2018-01-24,15.085000038146973,15.085000038146973,7.75,12.385000228881836,1106,0,0.0
2018-01-25,10.75,12.5,10.75,12.399999618530273,906,0,0.0
2018-01-26,12.5,14.0,12.5,12.914999961853027,914,0,0.0
2018-01-29,13.994999885559082,14.9399995803833,10.0,12.0,1134,0,0.0
2018-01-30,11.5,12.5,11.0,11.5,1920,0,0.0
2018-01-31,12.5,16.4950008392334,10.800000190734863,12.5,1074,0,0.0
2018-02-01,11.5,15.0,11.5,13.204999923706055,1146,0,0.0
2018-02-02,13.5,16.485000610351562,10.550000190734863,15.145000457763672,582,0,0.0
2018-02-05,16.0,16.0,10.699999809265137,14.399999618530273,2016,0,0.0
2018-02-06,12.795000076293945,13.864999771118164,10.0,12.975000381469727,2824,0,0.0
2018-02-07,10.664999961853027,13.5,10.664999961853027,10.664999961853027,964,0,0.0
2018-02-08,13.630000114440918,14.75,10.5,14.75,1370,0,0.0
2018-02-09,14.5,14.5,12.5,13.899999618530273,716,0,0.0
2018-02-12,12.5,15.0,12.5,13.505000114440918,1224,0,0.0
2018-02-13,13.5,14.5,12.149999618530273,12.25,220,0,0.0
2018-02-14,14.0,15.399999618530273,12.005000114440918,15.399999618530273,842,0,0.0
2018-02-15,13.845000267028809,15.399999618530273,11.0,11.0,2146,0,0.0
2018-02-16,11.5,14.899999618530273,11.0,14.899999618530273,2062,0,0.0
2018-02-20,14.850000381469727,14.954999923706055,11.53499984741211,11.539999961853027,1472,0,0.0
2018-02-21,12.0,14.399999618530273,12.0,14.399999618530273,100,0,0.0
2018-02-22,14.5,14.5,11.550000190734863,12.25,2564,0,0.0
2018-02-23,12.25,13.5,11.005000114440918,11.994999885559082,2388,0,0.0
2018-02-26,11.994999885559082,12.5,11.255000114440918,11.515000343322754,482,0,0.0
2018-02-27,12.25,13.0,10.5,11.994999885559082,1354,0,0.0
2018-02-28,12.5,12.5,10.510000228881836,10.510000228881836,316,0,0.0
2018-03-01,12.494999885559082,12.494999885559082,10.5,10.505000114440918,694,0,0.0
2018-03-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,92,0,0.0
2018-03-05,11.5,13.0,9.600000381469727,11.699999809265137,2950,0,0.0
2018-03-06,11.5,11.649999618530273,9.925000190734863,9.949999809265137,590,0,0.0
2018-03-07,11.649999618530273,11.649999618530273,10.010000228881836,10.25,854,0,0.0
2018-03-08,10.800000190734863,10.800000190734863,10.25,10.25,2540,0,0.0
2018-03-09,10.5,13.949999809265137,10.375,10.75,1340,0,0.0
2018-03-12,10.994999885559082,13.0,10.494999885559082,13.0,942,0,0.0
2018-03-13,11.994999885559082,13.0,10.5,12.449999809265137,1162,0,0.0
2018-03-14,12.5,13.949999809265137,10.5,10.5,484,0,0.0
2018-03-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6,0,0.0
2018-03-16,11.949999809265137,11.949999809265137,11.744999885559082,11.744999885559082,120,0,0.0
2018-03-19,12.40999984741211,13.494999885559082,10.5,12.899999618530273,2978,0,0.0
2018-03-20,13.0,13.0,11.5,11.5,1090,0,0.0
2018-03-21,12.399999618530273,12.5,11.5,11.5,196,0,0.0
2018-03-22,12.399999618530273,12.5,11.005000114440918,12.399999618530273,364,0,0.0
2018-03-23,12.399999618530273,14.0,11.949999809265137,13.994999885559082,1020,0,0.0
2018-03-26,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,10,0,0.0
2018-03-27,12.5,13.350000381469727,12.0,12.5,1820,0,0.0
2018-03-28,13.345000267028809,13.350000381469727,12.5,13.350000381469727,82,0,0.0
2018-03-29,13.994999885559082,13.994999885559082,12.0,13.949999809265137,702,0,0.0
2018-04-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16,0,0.0
2018-04-03,13.949999809265137,13.949999809265137,12.5,13.949999809265137,392,0,0.0
2018-04-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10,0,0.0
2018-04-05,13.994999885559082,14.0,12.050000190734863,12.050000190734863,282,0,0.0
2018-04-06,12.5,14.0,12.5,14.0,72,0,0.0
2018-04-09,14.0,14.0,13.0,14.0,88,0,0.0
2018-04-10,14.0,14.0,13.0,14.0,30,0,0.0
2018-04-11,13.0,14.0,12.5,12.5,230,0,0.0
2018-04-12,12.5,12.5,12.5,12.5,80,0,0.0
2018-04-13,13.494999885559082,13.494999885559082,12.0,12.0,226,0,0.0
2018-04-16,12.0,13.0,12.0,13.0,272,0,0.0
2018-04-17,13.0,14.25,12.0,14.25,1940,0,0.0
2018-04-18,14.5,15.0,12.5,14.0,582,0,0.0
2018-04-19,12.550000190734863,13.5,12.550000190734863,13.5,450,0,0.0
2018-04-20,13.300000190734863,15.0,13.0,13.75,1094,0,0.0
2018-04-23,14.0,15.0,14.0,15.0,76,0,0.0
2018-04-24,15.0,15.0,13.515000343322754,14.5,1252,0,0.0
2018-04-25,14.5,14.5,14.5,14.5,34,0,0.0
2018-04-26,14.5,14.5,12.5,13.494999885559082,948,0,0.0
2018-04-27,12.5,14.0,12.5,13.75,768,0,0.0
2018-04-30,12.050000190734863,14.0,12.005000114440918,14.0,1044,0,0.0
2018-05-01,12.050000190734863,13.5,12.050000190734863,13.494999885559082,532,0,0.0
2018-05-02,12.0,13.5,11.75,12.989999771118164,512,0,0.0
2018-05-03,12.989999771118164,13.125,12.795000076293945,13.125,244,0,0.0
2018-05-04,13.100000381469727,13.5,12.75,13.5,770,0,0.0
2018-05-07,13.5,13.5,12.0,12.0,876,0,0.0
2018-05-08,13.494999885559082,13.494999885559082,12.5,12.5,400,0,0.0
2018-05-09,13.494999885559082,13.494999885559082,11.5,11.5,548,0,0.0
2018-05-10,12.0,13.449999809265137,11.5,12.5,306,0,0.0
2018-05-11,13.489999771118164,13.489999771118164,11.5,11.5,900,0,0.0
2018-05-14,12.395000457763672,12.994999885559082,11.5,12.949999809265137,1152,0,0.0
2018-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,20,0,0.0
2018-05-16,12.949999809265137,13.0,11.0,13.0,1362,0,0.0
2018-05-17,13.0,13.0,13.0,13.0,0,0,0.0
2018-05-21,11.5,12.375,11.0,12.375,1060,0,0.0
2018-05-22,12.6850004196167,12.6850004196167,11.25,11.375,362,0,0.0
2018-05-23,13.0,13.0,12.0,12.994999885559082,260,0,0.0
2018-05-24,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0,0,0.0
2018-05-25,13.0,13.0,12.0,12.994999885559082,594,0,0.0
2018-05-29,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,44,0,0.0
2018-05-30,12.0,13.0,11.005000114440918,13.0,296,0,0.0
2018-05-31,11.75,13.0,11.0,13.0,140,0,0.0
2018-06-01,11.005000114440918,12.0,11.005000114440918,11.5,272,0,0.0
2018-06-04,12.5,12.5,10.75,10.75,1300,0,0.0
2018-06-05,11.119999885559082,11.119999885559082,10.75,10.75,194,0,0.0
2018-06-06,10.75,13.25,10.75,11.5,992,0,0.0
2018-06-07,12.744999885559082,12.744999885559082,11.255000114440918,12.744999885559082,416,0,0.0
2018-06-08,11.5,11.5,11.5,11.5,26,0,0.0
2018-06-11,11.5,11.5,11.5,11.5,0,0,0.0
2018-06-12,9.600000381469727,12.5,9.600000381469727,11.5,1220,0,0.0
2018-06-13,12.5,12.5,11.5,12.0,542,0,0.0
2018-06-14,12.5,12.5,11.199999809265137,11.210000038146973,508,0,0.0
2018-06-15,12.5,12.5,11.5,11.5,226,0,0.0
2018-06-18,11.5,13.0,11.5,13.0,738,0,0.0
2018-06-19,12.5,12.5,11.75,11.75,222,0,0.0
2018-06-20,11.75,12.5,10.619999885559082,10.619999885559082,876,0,0.0
2018-06-21,12.494999885559082,12.5,11.5,11.5,468,0,0.0
2018-06-22,12.5,12.699999809265137,11.050000190734863,12.699999809265137,526,0,0.0
2018-06-25,11.505000114440918,12.494999885559082,11.0,12.494999885559082,578,0,0.0
2018-06-26,11.005000114440918,12.25,11.005000114440918,12.25,718,0,0.0
2018-06-27,11.0,12.494999885559082,10.5,10.510000228881836,886,0,0.0
2018-06-28,11.75,11.75,10.850000381469727,10.850000381469727,100,0,0.0
2018-06-29,11.75,11.75,10.505000114440918,10.505000114440918,878,0,0.0
2018-07-02,11.75,11.75,10.109999656677246,10.109999656677246,1028,0,0.0
2018-07-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0.0
2018-07-05,11.0,11.970000267028809,10.255000114440918,11.970000267028809,450,0,0.0
2018-07-06,11.0,12.494999885559082,10.255000114440918,11.505000114440918,3860,0,0.0
2018-07-09,11.994999885559082,12.699999809265137,11.505000114440918,12.0,1102,0,0.0
2018-07-10,12.0,12.0,12.0,12.0,240,0,0.0
2018-07-11,12.005000114440918,12.5,12.0,12.005000114440918,422,0,0.0
2018-07-12,12.699999809265137,13.5,11.510000228881836,11.510000228881836,794,0,0.0
2018-07-13,12.5,13.5,12.005000114440918,12.010000228881836,340,0,0.0
2018-07-16,13.5,13.5,12.010000228881836,13.25,704,0,0.0
2018-07-17,13.25,14.0,11.5,12.5,2216,0,0.0
2018-07-18,13.5,14.0,12.505000114440918,13.899999618530273,502,0,0.0
2018-07-19,13.899999618530273,14.0,13.25,13.25,370,0,0.0
2018-07-20,13.75,13.75,12.260000228881836,13.130000114440918,324,0,0.0
2018-07-23,13.75,13.75,12.755000114440918,12.760000228881836,320,0,0.0
2018-07-24,13.75,13.75,11.75,12.5,974,0,0.0
2018-07-25,13.75,13.75,11.305000305175781,11.305000305175781,126,0,0.0
2018-07-26,13.699999809265137,13.75,12.25,13.75,116,0,0.0
2018-07-27,12.25,13.75,11.84000015258789,11.84000015258789,144,0,0.0
2018-07-30,13.75,14.0,11.460000038146973,13.444999694824219,448,0,0.0
2018-07-31,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,24,0,0.0
2018-08-01,12.5,13.164999961853027,12.5,12.75,308,0,0.0
2018-08-02,13.449999809265137,14.0,12.505000114440918,13.005000114440918,292,0,0.0
2018-08-03,14.0,15.0,13.005000114440918,15.0,1236,0,0.0
2018-08-06,15.0,15.0,13.5,15.0,160,0,0.0
2018-08-07,14.699999809265137,15.0,14.5,14.5,520,0,0.0
2018-08-08,15.0,15.0,14.0,14.0,80,0,0.0
2018-08-09,15.0,15.0,14.0,14.5,222,0,0.0
2018-08-10,15.0,15.0,14.5,14.5,30,0,0.0
2018-08-13,14.5,15.0,14.0,14.0,580,0,0.0
2018-08-14,14.5,15.0,13.505000114440918,15.0,420,0,0.0
2018-08-15,14.25,14.25,14.0,14.0,222,0,0.0
2018-08-16,15.0,15.0,13.0,13.5,1452,0,0.0
2018-08-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,32,0,0.0
2018-08-20,13.550000190734863,15.0,13.5,15.0,316,0,0.0
2018-08-21,15.0,15.5,14.5,15.0,692,0,0.0
2018-08-22,15.5,16.5,15.5,16.0,940,0,0.0
2018-08-23,15.5,15.5,15.5,15.5,70,0,0.0
2018-08-24,14.050000190734863,16.5,14.050000190734863,16.5,214,0,0.0
2018-08-27,16.5,17.5,14.5,15.75,1116,0,0.0
2018-08-28,17.5,17.5,15.100000381469727,15.100000381469727,570,0,0.0
2018-08-29,15.75,17.5,15.75,17.5,198,0,0.0
2018-08-30,17.5,17.704999923706055,15.0,17.704999923706055,1098,0,0.0
2018-08-31,18.5,18.5,15.199999809265137,15.800000190734863,892,0,0.0
2018-09-04,17.5,18.5,15.800000190734863,17.5,434,0,0.0
2018-09-05,18.5,18.5,16.30500030517578,17.5,180,0,0.0
2018-09-06,18.5,18.5,16.5049991607666,16.5049991607666,172,0,0.0
2018-09-07,18.5,18.5,17.0,17.0,206,0,0.0
2018-09-10,17.5,18.5,16.0,16.0,670,0,0.0
2018-09-11,17.5,18.5,16.0,16.0049991607666,820,0,0.0
2018-09-12,16.5,18.5,16.5,18.5,16,0,0.0
2018-09-13,18.0,18.5,16.5,16.5,144,0,0.0
2018-09-14,17.25,18.0,16.5,18.0,178,0,0.0
2018-09-17,17.899999618530273,17.899999618530273,15.0,16.0,530,0,0.0
2018-09-18,16.0,17.5,15.5,15.5,506,0,0.0
2018-09-19,17.5,19.5,16.149999618530273,16.5,898,0,0.0
2018-09-20,16.5049991607666,18.450000762939453,16.5,16.5,346,0,0.0
2018-09-21,16.5,17.94499969482422,16.5,16.5,926,0,0.0
2018-09-24,17.485000610351562,17.75,16.5,17.75,864,0,0.0
