Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,31.680639266967773,32.31425144804689,31.363833176428216,31.680639266967773,194,0.0,0.0
2017-04-06,31.8390424675387,31.8390424675387,30.255010118801234,30.88862419128418,338,0.0,0.0
2017-04-07,30.888624191284176,31.68063942149628,30.888624191284176,30.88862419128418,194,0.0,0.0
2017-04-10,31.680639616556498,34.05668909844885,31.363833522521055,31.83904266357422,2994,0.0,0.0
2017-04-11,33.26467117835815,34.05669021606445,33.10626812614222,34.05669021606445,1656,0.0,0.0
2017-04-12,32.47265591727851,34.05669021606445,32.47265591727851,34.05669021606445,256,0.0,0.0
2017-04-13,34.056690034881946,34.84870529174805,33.26467100138921,34.84870529174805,400,0.0,0.0
2017-04-17,34.056690034881946,34.84870529174805,30.413414188357937,34.84870529174805,613,0.0,0.0
2017-04-18,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,0,0.0,0.0
2017-04-19,34.21509181910178,34.84870400112888,33.26466976943463,33.423072814941406,63,0.0,0.0
2017-04-20,34.690301546741104,34.690301546741104,33.26467033626103,34.531898498535156,406,0.0,0.0
2017-04-21,34.69029998779297,34.69029998779297,34.69029998779297,34.69029998779297,6,0.0,0.0
2017-04-24,34.69030095562211,34.84870400112888,32.47265454190076,33.423072814941406,188,0.0,0.0
2017-04-25,33.423072814941406,33.423072814941406,33.423072814941406,33.423072814941406,63,0.0,0.0
2017-04-26,33.58147430419922,33.58147430419922,33.58147430419922,33.58147430419922,31,0.0,0.0
2017-04-27,34.21509181910178,34.84870400112888,33.423072814941406,33.423072814941406,200,0.0,0.0
2017-04-28,34.84870529174805,35.16551139449448,34.373496137628386,34.84870529174805,1263,0.0,0.0
2017-05-01,35.00710888805003,35.00710888805003,32.47265625,32.47265625,313,0.0,0.0
2017-05-02,32.63105930383895,33.73988445733836,32.15585014232208,32.47265625,1506,0.0,0.0
2017-05-03,32.47265538363237,34.05668965638676,32.47265538363237,32.9478645324707,69,0.0,0.0
2017-05-04,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,81,0.0,0.0
2017-05-05,31.839043355863225,32.15584945678711,30.888625053091577,32.15584945678711,763,0.0,0.0
2017-05-08,31.522236221697995,31.680639266967773,30.88862404061888,31.680639266967773,1694,0.0,0.0
2017-05-09,31.680640656198868,34.37349632049631,31.680640656198868,34.05669021606445,394,0.0,0.0
2017-05-10,33.58147581020512,33.7398826321014,31.680639266967773,31.680639266967773,381,0.0,0.0
2017-05-11,32.47265449331667,32.47265449331667,31.205430131158437,31.680639266967773,1100,0.0,0.0
2017-05-12,33.26467100138921,35.64072054861414,32.47265574452311,34.84870529174805,2050,0.0,0.0
2017-05-15,35.48231714432891,36.432735443115234,35.48231714432891,36.432735443115234,1044,0.0,0.0
2017-05-16,36.9079445925084,36.9079445925084,36.432735443115234,36.432735443115234,94,0.0,0.0
2017-05-17,35.64072073822373,35.64072073822373,34.05669021606445,34.05669021606445,88,0.0,0.0
2017-05-18,35.64072036743164,35.64072036743164,34.848705114591816,35.64072036743164,200,0.0,0.0
2017-05-19,35.3239131376492,35.3239131376492,33.26466976943463,33.423072814941406,1194,0.0,0.0
2017-05-22,33.42307423057407,34.69030242492816,33.42307423057407,34.05669021606445,1363,0.0,0.0
2017-05-23,34.05668952081599,35.0071078147093,32.78946135233167,33.73988342285156,563,0.0,0.0
2017-05-24,33.581477282790004,36.43273599930337,33.581477282790004,34.05669021606445,588,0.0,0.0
2017-05-25,33.7398841116326,36.43273599930337,33.581477282790004,34.05669021606445,400,0.0,0.0
2017-05-26,33.42307423057407,34.69030242492816,33.42307423057407,34.05669021606445,1269,0.0,0.0
2017-05-30,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,188,0.0,0.0
2017-05-31,34.05669021606445,34.69030242492816,33.7398841116326,34.05669021606445,1838,0.0,0.0
2017-06-01,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,38,0.0,0.0
2017-06-02,34.5318969467055,36.115927357580176,34.5318969467055,34.69029998779297,513,0.0,0.0
2017-06-05,35.16551021873864,37.54155590989404,34.848704126584586,36.90794372558594,2319,0.0,0.0
2017-06-06,37.38315343850454,38.80878465174039,37.06634734148026,38.01676940917969,1669,0.0,0.0
2017-06-07,38.01677043525439,38.01677043525439,36.749542236328125,36.749542236328125,44,0.0,0.0
2017-06-08,36.749542236328125,36.749542236328125,36.749542236328125,36.749542236328125,313,0.0,0.0
2017-06-09,36.43273458735486,37.22474981773999,36.43273458735486,36.90794372558594,219,0.0,0.0
2017-06-12,38.01676855676909,38.80878378157126,37.54155564526129,38.49197769165039,513,0.0,0.0
2017-06-13,39.28399362835632,39.28399362835632,38.80878448486329,38.80878448486328,394,0.0,0.0
2017-06-14,36.59113803860257,38.80878448486329,36.59113803860257,38.80878448486328,750,0.0,0.0
2017-06-15,39.28399483089299,40.3928161996526,39.28399483089299,40.234413146972656,2506,0.0,0.0
2017-06-16,39.60080093625288,41.184831463052326,39.60080093625288,40.234413146972656,606,0.0,0.0
2017-06-19,39.759202298410834,41.18482971191406,39.60079925246603,41.18482971191406,744,0.0,0.0
2017-06-20,42.29365398043095,42.61046006610541,41.34323194678114,41.66004180908203,1331,0.0,0.0
2017-06-21,40.8680220812304,42.61045929764217,40.8680220812304,41.343231201171875,156,0.0,0.0
2017-06-22,41.34323120117187,41.34323120117187,40.8680220812304,41.343231201171875,344,0.0,0.0
2017-06-23,41.97684860229493,42.61046078432366,41.97684860229493,41.97684860229492,381,0.0,0.0
2017-06-26,40.86802377587711,41.66004278524806,40.39281463623046,40.39281463623047,1175,0.0,0.0
2017-06-27,40.0760085431327,40.39281463623046,40.0760085431327,40.39281463623047,300,0.0,0.0
2017-06-28,40.39281463623046,40.39281463623046,40.234411589681585,40.39281463623047,581,0.0,0.0
2017-06-29,39.91760565490113,39.91760565490113,39.283993466192626,39.600799560546875,619,0.0,0.0
2017-06-30,38.967186354631636,38.967186354631636,36.59113693237304,36.59113693237305,475,0.0,0.0
2017-07-03,36.59113693237304,36.59113693237304,36.59113693237304,36.59113693237305,0,0.0,0.0
2017-07-06,37.224749104541615,37.224749104541615,36.59113693237304,36.59113693237305,138,0.0,0.0
2017-07-07,38.49197769165038,38.49197769165038,38.49197769165038,38.49197769165039,63,0.0,0.0
2017-07-10,39.283992767333984,39.44239581169314,39.283992767333984,39.283992767333984,163,0.0,0.0
2017-07-11,38.80878478602795,39.600800031329214,36.59113832255781,37.22475051879883,256,0.0,0.0
2017-07-12,39.125590580525305,39.125590580525305,36.59113803860257,38.80878448486328,200,0.0,0.0
2017-07-13,38.01676940917969,38.01676940917969,36.591138195943834,38.01676940917969,738,0.0,0.0
2017-07-14,38.01676940917969,38.01676940917969,38.01676940917969,38.01676940917969,25,0.0,0.0
2017-07-17,36.591138195943834,38.01676940917969,36.591138195943834,38.01676940917969,750,0.0,0.0
2017-07-18,37.066346771662964,38.016768824751644,36.90794372558594,36.90794372558594,644,0.0,0.0
2017-07-19,36.59113832255781,38.650381736967695,36.59113832255781,37.22475051879883,1113,0.0,0.0
2017-07-20,37.22475051879882,37.22475051879882,37.22475051879882,37.22475051879883,125,0.0,0.0
2017-07-21,37.22475051879882,37.22475051879882,36.432735273497556,37.22475051879883,756,0.0,0.0
2017-07-24,36.274330846288755,36.59113693237304,36.274330846288755,36.59113693237305,75,0.0,0.0
2017-07-26,36.27433275770957,38.33357620239258,36.27433275770957,38.33357620239258,525,0.0,0.0
2017-07-27,37.699963442606176,37.699963442606176,37.22475051879882,37.22475051879883,225,0.0,0.0
2017-07-28,36.74954154271067,36.74954154271067,36.432735443115234,36.432735443115234,138,0.0,0.0
2017-07-31,36.90794217541979,38.01676722801387,36.90794217541979,37.06634521484375,150,0.0,0.0
2017-08-01,36.749541371618065,37.22475051879882,36.2743322244373,37.22475051879883,81,0.0,0.0
2017-08-02,37.066348156032326,37.54155731201172,37.066348156032326,37.54155731201172,181,0.0,0.0
2017-08-03,37.85836594083984,37.85836594083984,35.640719509635716,36.115928649902344,513,0.0,0.0
2017-08-04,36.27432993784675,37.85836410522461,34.53189650802009,37.85836410522461,369,0.0,0.0
2017-08-07,36.432735273497556,37.22475051879882,36.432735273497556,37.22475051879883,350,0.0,0.0
2017-08-08,37.85836410522461,37.85836410522461,37.22474817229766,37.85836410522461,688,0.0,0.0
2017-08-09,37.06634521484375,37.06634521484375,37.06634521484375,37.06634521484375,6,0.0,0.0
2017-08-10,37.22475087311128,37.22475087311128,35.64072036743164,35.64072036743164,525,0.0,0.0
2017-08-11,36.43273474341343,36.43273474341343,34.848704275858005,36.115928649902344,1506,0.0,0.0
2017-08-14,36.115929175377055,37.22475051879882,36.115929175377055,37.22475051879883,1425,0.0,0.0
2017-08-15,35.165510881015535,37.22475051879882,35.165510881015535,37.22475051879883,206,0.0,0.0
2017-08-16,37.85836685200977,37.85836685200977,35.64072036743164,35.64072036743164,469,0.0,0.0
2017-08-17,37.38315447816467,37.85836741354378,33.264671325683594,33.264671325683594,2769,0.0,0.0
2017-08-18,34.84870529174805,35.64072054861414,33.898286983508726,34.84870529174805,175,0.0,0.0
2017-08-21,34.84870529174805,36.432735805480235,34.84870529174805,34.84870529174805,475,0.0,0.0
2017-08-22,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,13,0.0,0.0
2017-08-23,36.432735620271465,37.22475087311128,35.64072036743164,35.64072036743164,75,0.0,0.0
2017-08-24,34.84870529174805,35.64072054861414,34.69030224037483,34.84870529174805,913,0.0,0.0
2017-08-25,35.79912185668945,35.79912185668945,35.640718813029935,35.79912185668945,263,0.0,0.0
2017-08-28,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,494,0.0,0.0
2017-08-29,35.640718813029935,35.79912185668945,35.482315769370416,35.79912185668945,250,0.0,0.0
2017-08-30,35.79912185668945,35.79912185668945,35.79912185668945,35.79912185668945,31,0.0,0.0
2017-08-31,35.64072036743164,35.64072036743164,35.64072036743164,35.64072036743164,31,0.0,0.0
2017-09-01,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,31,0.0,0.0
2017-09-05,36.432735273497556,37.22475051879882,35.64072002819629,37.22475051879883,900,0.0,0.0
2017-09-06,36.43273514743169,38.01676940917969,36.43273514743169,38.01676940917969,1356,0.0,0.0
2017-09-07,38.17517245769183,38.80878465174039,38.01676940917969,38.01676940917969,663,0.0,0.0
2017-09-08,38.01676940917969,38.01676940917969,38.01676940917969,38.01676940917969,0,0.0,0.0
2017-09-11,38.01676940917969,38.01676940917969,38.01676940917969,38.01676940917969,63,0.0,0.0
2017-09-12,37.85836619787722,38.80878448486329,37.85836619787722,38.80878448486328,131,0.0,0.0
2017-09-13,38.650381916909936,38.650381916909936,36.432735443115234,36.432735443115234,63,0.0,0.0
2017-09-14,38.01676940917969,38.01676940917969,37.2247503899924,38.01676940917969,450,0.0,0.0
2017-09-15,36.432735443115234,36.432735443115234,36.115929343519795,36.432735443115234,88,0.0,0.0
2017-09-18,37.85836566155378,38.808783935075674,37.224749702579345,37.6999626159668,313,0.0,0.0
2017-09-19,37.383153567859075,37.699963442606176,37.22475051879882,37.22475051879883,75,0.0,0.0
2017-09-20,37.066347182095605,38.80878448486329,37.066347182095605,38.80878448486328,1344,0.0,0.0
2017-09-21,38.80878448486329,38.80878448486329,38.80878448486329,38.80878448486328,0,0.0,0.0
2017-09-22,38.80878535655943,38.80878535655943,38.33357620239258,38.33357620239258,81,0.0,0.0
2017-09-25,38.33357550620397,38.33357550620397,37.699963312155404,38.01676940917969,338,0.0,0.0
2017-09-26,37.85836410522461,37.85836410522461,37.85836410522461,37.85836410522461,44,0.0,0.0
2017-09-27,37.85836410522461,37.85836410522461,37.54155425044796,37.85836410522461,144,0.0,0.0
2017-09-28,37.54155425044796,37.85836410522461,36.59113601599705,37.85836410522461,238,0.0,0.0
2017-09-29,36.90794372558594,36.90794372558594,36.90794372558594,36.90794372558594,50,0.0,0.0
2017-10-02,37.858366360667546,38.01676940917969,37.38315343850454,38.01676940917969,569,0.0,0.0
2017-10-03,38.016768096378776,38.016768096378776,36.59113693237304,36.59113693237305,50,0.0,0.0
2017-10-04,38.01676759913158,40.55121625465609,37.38315165862406,39.75920104980469,1750,0.0,0.0
2017-10-05,39.75920277184935,39.75920277184935,38.80878448486329,38.80878448486328,431,0.0,0.0
2017-10-06,39.60079956054688,39.60079956054688,39.60079956054688,39.600799560546875,6,0.0,0.0
2017-10-09,38.17517213595275,39.60079956054688,38.17517213595275,39.600799560546875,50,0.0,0.0
2017-10-10,38.17517315100363,38.967188407948385,38.17517315100363,38.33357620239258,1269,0.0,0.0
2017-10-11,39.283993466192626,39.60079956054688,39.283993466192626,39.600799560546875,881,0.0,0.0
2017-10-12,40.23441211615409,42.29365552486157,39.759202970289266,41.50163650512695,2156,0.0,0.0
2017-10-13,41.8184456723198,41.8184456723198,41.18482971191406,41.18482971191406,244,0.0,0.0
2017-10-16,41.976849427618355,41.976849427618355,41.50163650512695,41.50163650512695,381,0.0,0.0
2017-10-17,41.50163650512695,41.50163650512695,41.50163650512695,41.50163650512695,0,0.0,0.0
2017-10-18,41.50163580380367,41.50163580380367,41.18482971191406,41.18482971191406,19,0.0,0.0
2017-10-19,41.18482971191406,41.18482971191406,41.18482971191406,41.18482971191406,0,0.0,0.0
2017-10-20,39.6008007550597,41.184831274611426,39.6008007550597,41.02642822265625,150,0.0,0.0
2017-10-23,41.184831274611426,41.97685031101395,39.6008007550597,41.02642822265625,438,0.0,0.0
2017-10-24,41.02642822265626,41.02642822265626,41.02642822265626,41.02642822265625,19,0.0,0.0
2017-10-25,39.6007998943011,40.392815136861806,35.64071990487099,38.01676940917969,1656,0.0,0.0
2017-10-26,38.016769088775625,39.60079956054688,38.016769088775625,39.600799560546875,494,0.0,0.0
2017-10-27,39.60079972401834,39.60079972401834,38.80878448486329,38.80878448486328,113,0.0,0.0
2017-10-30,38.17517245769183,38.17517245769183,37.38315343850454,38.01676940917969,319,0.0,0.0
2017-10-31,38.80878402274201,41.18482971191406,38.016768793017995,41.18482971191406,650,0.0,0.0
2017-11-01,41.9768487182646,43.40247613176783,39.60079925246603,41.18482971191406,3513,0.0,0.0
2017-11-02,41.81844540830991,42.76886367797851,41.18482945190435,42.768863677978516,2063,0.0,0.0
2017-11-03,42.76886315837731,45.936927795410156,42.610460115356986,45.936927795410156,1331,0.0,0.0
2017-11-06,45.93692804477412,45.93692804477412,42.76886339054376,44.3528938293457,463,0.0,0.0
2017-11-07,45.144909352150016,45.93692835350034,42.76886367797851,42.768863677978516,756,0.0,0.0
2017-11-08,42.76886315837731,45.936927795410156,42.76886315837731,45.936927795410156,419,0.0,0.0
2017-11-09,44.352893975676125,44.352893975676125,43.56087875366211,43.56087875366211,175,0.0,0.0
2017-11-10,42.76886367797851,44.35289412742618,41.976848453254675,42.768863677978516,769,0.0,0.0
2017-11-13,42.76886339054376,45.93692804477412,42.76886339054376,44.3528938293457,619,0.0,0.0
2017-11-14,44.82810399402704,45.144910089088064,43.085670471191406,43.085670471191406,231,0.0,0.0
2017-11-15,42.92726742366089,45.144910089088064,42.76886437613038,43.085670471191406,375,0.0,0.0
2017-11-16,43.08566976786805,43.08566976786805,42.76886367797851,42.768863677978516,156,0.0,0.0
2017-11-17,43.56087860994473,44.3528938293457,43.56087860994473,44.3528938293457,275,0.0,0.0
2017-11-20,43.24407252218434,44.3528938293457,43.24407252218434,44.3528938293457,125,0.0,0.0
2017-11-21,44.194490545560186,47.362555182593034,43.56087837347891,45.936927795410156,1294,0.0,0.0
2017-11-22,45.936927795410156,45.936927795410156,45.936927795410156,45.936927795410156,0,0.0,0.0
2017-11-24,45.62012157325973,46.72894287109375,45.14490866899015,46.72894287109375,1975,0.0,0.0
2017-11-27,45.77852598467668,47.52095950480381,45.77852598467668,47.36255645751953,738,0.0,0.0
2017-11-28,45.77852598467668,47.36255645751953,44.35289478249158,47.36255645751953,388,0.0,0.0
2017-11-29,45.93692789853537,45.93692789853537,44.511296731525604,45.1449089050293,88,0.0,0.0
2017-11-30,45.93692804477412,45.93692804477412,44.3528938293457,44.3528938293457,375,0.0,0.0
2017-12-01,45.93692804477412,45.93692804477412,44.3528938293457,44.3528938293457,125,0.0,0.0
2017-12-04,44.35289412742618,44.51129717237095,41.18482945190435,42.768863677978516,963,0.0,0.0
2017-12-05,42.927266297766366,45.1449089050293,41.34323208738067,45.1449089050293,400,0.0,0.0
2017-12-06,45.9369287702395,45.9369287702395,44.669700622558594,44.669700622558594,663,0.0,0.0
2017-12-07,45.93692789853537,45.93692789853537,42.76886325439044,45.1449089050293,331,0.0,0.0
2017-12-08,42.76886325439044,46.72894311541499,42.76886325439044,45.1449089050293,1144,0.0,0.0
2017-12-11,45.144909352150016,46.72894357822418,42.76886367797851,42.768863677978516,544,0.0,0.0
2017-12-12,44.51129663160083,45.936927795410156,44.51129663160083,45.936927795410156,225,0.0,0.0
2017-12-13,43.56087875366211,43.56087875366211,43.56087875366211,43.56087875366211,81,0.0,0.0
2017-12-14,44.35289358858051,45.936927795410156,43.56087837347891,45.936927795410156,331,0.0,0.0
2017-12-15,45.936927795410156,45.936927795410156,41.18482895154766,45.936927795410156,381,0.0,0.0
2017-12-18,45.936927795410156,45.936927795410156,44.036087502539864,45.936927795410156,56,0.0,0.0
2017-12-19,42.76886315837731,45.936927795410156,41.97684794327571,45.936927795410156,194,0.0,0.0
2017-12-20,43.56087837347891,45.936927795410156,43.402475330458586,45.936927795410156,2038,0.0,0.0
2017-12-21,43.56087837347891,45.936927795410156,42.76886315837731,45.936927795410156,500,0.0,0.0
2017-12-22,44.35289358858051,45.936927795410156,44.35289358858051,45.936927795410156,194,0.0,0.0
2017-12-26,45.93692903196097,47.36255645751953,43.08567040421731,47.36255645751953,2719,0.0,0.0
2017-12-27,47.36255504128462,47.36255504128462,45.93692765835517,46.72894287109375,194,0.0,0.0
2017-12-28,47.20415186259561,47.520957946777344,45.93692752586867,47.520957946777344,1644,0.0,0.0
2017-12-29,47.52096037579922,47.52096037579922,45.936929873923226,46.88734817504883,650,0.0,0.0
2018-01-02,47.20415186259561,47.520957946777344,46.728942736323006,47.520957946777344,1181,0.0,0.0
2018-01-03,47.520957946777344,47.520957946777344,47.04574882050474,47.520957946777344,81,0.0,0.0
2018-01-04,47.204151730917964,48.47137606410993,47.204151730917964,48.31297302246094,944,0.0,0.0
2018-01-05,48.31297256057391,55.441116919884315,48.31297256057391,51.48103713989258,3788,0.0,0.0
2018-01-08,52.273055716076996,53.85708999633789,52.273055716076996,53.85708999633789,644,0.0,0.0
2018-01-09,53.381876507538124,54.490701625054164,52.431458215347156,52.74826431274414,500,0.0,0.0
2018-01-10,52.74826418492516,53.85708929975431,52.74826418492516,53.540283203125,1163,0.0,0.0
2018-01-11,52.74826486716728,53.85708999633789,52.273055716076996,53.85708999633789,688,0.0,0.0
2018-01-12,53.857089822757004,54.649105072021484,52.748264697160124,54.649105072021484,1725,0.0,0.0
2018-01-16,54.64910158854042,54.80750462829628,52.273052215576165,52.27305221557617,713,0.0,0.0
2018-01-17,52.27305234056565,53.857086518538175,51.48103713989258,51.48103713989258,969,0.0,0.0
2018-01-18,51.48103713989258,53.857086518538175,50.68902193921951,51.48103713989258,431,0.0,0.0
2018-01-19,50.68902219316638,50.68902219316638,48.15456976168882,49.89700698852539,350,0.0,0.0
2018-01-22,53.22347071261228,53.54028057028908,49.89700686158295,50.689022064208984,738,0.0,0.0
2018-01-23,49.1049905225846,50.05541259346408,47.52096003216313,48.471378326416016,856,0.0,0.0
2018-01-24,48.31297582663902,49.580204010009766,48.31297582663902,49.580204010009766,750,0.0,0.0
2018-01-25,48.312975277373866,49.1049905225846,47.20415393407884,48.471378326416016,263,0.0,0.0
2018-01-26,48.78818201570177,49.73860403965645,48.31297289203763,49.10498809814453,475,0.0,0.0
2018-01-29,49.10499087767521,49.10499087767521,46.72894512486123,46.88734817504883,1763,0.0,0.0
2018-01-30,47.36255504128462,47.52095808383234,46.72894287109375,46.72894287109375,256,0.0,0.0
2018-01-31,45.93692752586867,48.62977924141342,45.93692752586867,47.520957946777344,456,0.0,0.0
2018-02-01,46.728943010511756,46.728943010511756,45.14490880368211,45.936927795410156,413,0.0,0.0
2018-02-02,45.93692765835517,47.52095808383234,45.93692765835517,46.72894287109375,731,0.0,0.0
2018-02-05,47.520958225613356,47.520958225613356,45.936927795410156,45.936927795410156,381,0.0,0.0
2018-02-06,45.936927795410156,45.936927795410156,45.936927795410156,45.936927795410156,125,0.0,0.0
2018-02-07,46.72894372494947,47.99616808848659,45.14490949390156,46.25373458862305,550,0.0,0.0
2018-02-08,46.41213692447111,46.41213692447111,45.14490880368211,45.936927795410156,400,0.0,0.0
2018-02-09,45.14490810387629,46.57053924558645,43.24407161709793,45.620121002197266,1344,0.0,0.0
2018-02-12,45.62012100219727,45.62012100219727,45.62012100219727,45.620121002197266,0,0.0,0.0
2018-02-13,45.93692668874306,45.93692668874306,42.7688621280321,42.92726516723633,994,0.0,0.0
2018-02-14,42.92726711235883,45.144909761703985,42.76886406597703,44.669700622558594,625,0.0,0.0
2018-02-15,44.669700781603936,44.669700781603936,43.085670312146064,43.877685546875,144,0.0,0.0
2018-02-16,44.669699917106094,45.14490904874668,42.76886339054376,44.3528938293457,438,0.0,0.0
2018-02-20,44.511296731525604,45.1449089050293,44.511296731525604,45.1449089050293,81,0.0,0.0
2018-02-21,40.551215802546515,42.92726516723633,40.392812763342285,42.92726516723633,213,0.0,0.0
2018-02-22,41.18482971191406,41.18482971191406,40.39281448219005,41.18482971191406,369,0.0,0.0
2018-02-23,41.18482971191406,41.9768487182646,41.18482971191406,41.18482971191406,281,0.0,0.0
2018-02-26,41.97684830963408,43.71928179806491,39.91760495577116,43.56087875366211,1888,0.0,0.0
2018-02-27,43.5608784301781,43.5608784301781,40.86802291870117,40.86802291870117,100,0.0,0.0
2018-02-28,40.86802268493491,43.877684265649485,40.86802268493491,42.452056884765625,1181,0.0,0.0
2018-03-01,43.244073085823025,43.71928222365744,41.18482971191406,41.18482971191406,281,0.0,0.0
2018-03-02,41.501634500477785,42.61045956389615,39.75920104980469,39.75920104980469,1713,0.0,0.0
2018-03-05,41.50163523705226,41.976848145023624,39.60079871167268,40.07600784301758,1325,0.0,0.0
2018-03-06,40.07600713174525,42.768862604866435,39.75920104980469,39.75920104980469,788,0.0,0.0
2018-03-07,39.600799648893585,43.085670471191406,39.600799648893585,43.085670471191406,400,0.0,0.0
2018-03-08,39.91760549658382,40.39281463623046,39.91760549658382,40.39281463623047,513,0.0,0.0
2018-03-09,40.39281378902168,41.81844495468662,39.60079857288918,40.86802291870117,619,0.0,0.0
2018-03-12,40.86802377587711,40.86802377587711,40.0760085431327,40.39281463623047,319,0.0,0.0
2018-03-13,40.39281463623046,40.39281463623046,40.39281463623046,40.39281463623047,306,0.0,0.0
2018-03-14,40.70961943056998,41.18482855505604,38.80878293262574,38.967185974121094,1163,0.0,0.0
2018-03-15,38.80878448486329,39.28399362835632,35.79912279944752,38.80878448486328,1831,0.0,0.0
2018-03-16,41.50163498961837,41.976847894756496,39.75920151840885,41.66004180908203,350,0.0,0.0
2018-03-19,41.818445997653185,41.818445997653185,39.60079956054688,39.600799560546875,213,0.0,0.0
2018-03-20,38.80878417074163,40.39281463623046,38.80878417074163,40.39281463623047,338,0.0,0.0
2018-03-21,39.44239651336975,39.60079956054688,38.333575183129874,39.600799560546875,150,0.0,0.0
2018-03-22,35.64071975161651,39.28399362835632,35.64071975161651,38.80878448486328,3344,0.0,0.0
2018-03-23,36.432734192242805,39.44239581169314,36.432734192242805,39.283992767333984,2613,0.0,0.0
2018-03-26,38.016767725148966,40.39281334757928,38.016767725148966,38.967185974121094,1588,0.0,0.0
2018-03-27,38.9671878350882,40.39281527663048,34.84870478289503,37.22475051879883,3175,0.0,0.0
