Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,17.989999771118164,17.989999771118164,16.649999618530273,17.540000915527344,1659400,0,0
2017-04-07,17.5,17.5,15.600000381469727,16.190000534057617,1542400,0,0
2017-04-10,16.219999313354492,17.149999618530273,16.219999313354492,16.719999313354492,661400,0,0
2017-04-11,16.389999389648438,16.530000686645508,15.800000190734863,16.0,724200,0,0
2017-04-12,15.960000038146973,16.0,15.170000076293945,15.479999542236328,766500,0,0
2017-04-13,15.390000343322754,15.8100004196167,15.279999732971191,15.5,489200,0,0
2017-04-17,15.510000228881836,16.209999084472656,15.350000381469727,15.90999984741211,429100,0,0
2017-04-18,15.729999542236328,16.030000686645508,15.5600004196167,16.0,397400,0,0
2017-04-19,16.190000534057617,19.200000762939453,16.010000228881836,19.020000457763672,2559300,0,0
2017-04-20,19.700000762939453,20.469999313354492,18.139999389648438,18.260000228881836,1610400,0,0
2017-04-21,18.190000534057617,19.469999313354492,17.8700008392334,18.079999923706055,1018600,0,0
2017-04-24,18.15999984741211,19.420000076293945,18.110000610351562,18.59000015258789,795600,0,0
2017-04-25,18.8700008392334,19.059999465942383,17.8700008392334,18.549999237060547,1194600,0,0
2017-04-26,18.510000228881836,19.360000610351562,18.399999618530273,19.049999237060547,682900,0,0
2017-04-27,19.049999237060547,19.059999465942383,18.190000534057617,18.3700008392334,522800,0,0
2017-04-28,18.34000015258789,19.020000457763672,18.34000015258789,18.690000534057617,292600,0,0
2017-05-01,18.780000686645508,18.989999771118164,18.149999618530273,18.860000610351562,292200,0,0
2017-05-02,18.8700008392334,19.469999313354492,17.93000030517578,18.049999237060547,562500,0,0
2017-05-03,18.010000228881836,18.809999465942383,17.68000030517578,17.719999313354492,563700,0,0
2017-05-04,18.200000762939453,18.8799991607666,16.059999465942383,17.5,1229300,0,0
2017-05-05,17.510000228881836,18.079999923706055,16.270000457763672,16.950000762939453,634300,0,0
2017-05-08,16.899999618530273,16.979999542236328,16.299999237060547,16.40999984741211,326500,0,0
2017-05-09,16.479999542236328,17.280000686645508,16.350000381469727,16.719999313354492,467100,0,0
2017-05-10,16.6200008392334,17.420000076293945,16.530000686645508,17.15999984741211,257900,0,0
2017-05-11,17.079999923706055,17.290000915527344,16.65999984741211,16.84000015258789,270400,0,0
2017-05-12,16.860000610351562,17.639999389648438,16.860000610351562,17.420000076293945,423400,0,0
2017-05-15,17.139999389648438,17.540000915527344,16.90999984741211,17.0,390100,0,0
2017-05-16,17.0,17.239999771118164,16.25,16.350000381469727,460600,0,0
2017-05-17,15.920000076293945,16.5,15.649999618530273,16.100000381469727,610300,0,0
2017-05-18,15.170000076293945,15.319999694824219,13.899999618530273,14.640000343322754,1857900,0,0
2017-05-19,14.619999885559082,15.029999732971191,14.430000305175781,14.779999732971191,470500,0,0
2017-05-22,14.770000457763672,15.619999885559082,14.680000305175781,15.109999656677246,659300,0,0
2017-05-23,15.15999984741211,15.539999961853027,14.600000381469727,15.5,424400,0,0
2017-05-24,15.5,15.600000381469727,14.930000305175781,15.369999885559082,537000,0,0
2017-05-25,15.539999961853027,15.539999961853027,15.010000228881836,15.239999771118164,452600,0,0
2017-05-26,15.199999809265137,15.239999771118164,13.880000114440918,14.34000015258789,753200,0,0
2017-05-30,14.319999694824219,14.319999694824219,13.010000228881836,13.020000457763672,652200,0,0
2017-05-31,13.15999984741211,13.510000228881836,12.300000190734863,12.760000228881836,682200,0,0
2017-06-01,12.829999923706055,12.9399995803833,12.470000267028809,12.75,436400,0,0
2017-06-02,12.760000228881836,13.069999694824219,12.4399995803833,12.59000015258789,581000,0,0
2017-06-05,12.0600004196167,12.479999542236328,10.890000343322754,11.029999732971191,1370300,0,0
2017-06-06,11.34000015258789,11.399999618530273,10.65999984741211,11.029999732971191,602000,0,0
2017-06-07,11.029999732971191,11.170000076293945,10.270000457763672,10.619999885559082,674300,0,0
2017-06-08,7.349999904632568,8.229999542236328,6.130000114440918,6.239999771118164,8313200,0,0
2017-06-09,6.349999904632568,6.860000133514404,6.03000020980835,6.460000038146973,3939400,0,0
2017-06-12,6.550000190734863,6.550000190734863,5.900000095367432,6.199999809265137,1543700,0,0
2017-06-13,6.179999828338623,6.309999942779541,6.010000228881836,6.139999866485596,957000,0,0
2017-06-14,6.110000133514404,6.440000057220459,5.960000038146973,6.21999979019165,1020300,0,0
2017-06-15,6.21999979019165,6.28000020980835,5.949999809265137,6.070000171661377,759100,0,0
2017-06-16,6.03000020980835,6.190000057220459,5.949999809265137,6.119999885559082,569400,0,0
2017-06-19,6.099999904632568,6.409999847412109,6.079999923706055,6.320000171661377,623700,0,0
2017-06-20,6.300000190734863,7.039999961853027,6.230000019073486,6.75,1483900,0,0
2017-06-21,6.820000171661377,7.550000190734863,6.820000171661377,7.360000133514404,1836500,0,0
2017-06-22,7.489999771118164,7.730000019073486,7.210000038146973,7.400000095367432,1316700,0,0
2017-06-23,7.409999847412109,7.650000095367432,7.210000038146973,7.360000133514404,1562500,0,0
2017-06-26,7.409999847412109,7.570000171661377,7.25,7.309999942779541,592000,0,0
2017-06-27,7.309999942779541,7.420000076293945,7.0,7.099999904632568,749600,0,0
2017-06-28,7.099999904632568,7.5,7.019999980926514,7.289999961853027,677200,0,0
2017-06-29,7.28000020980835,7.46999979019165,7.110000133514404,7.349999904632568,664000,0,0
2017-06-30,7.360000133514404,7.420000076293945,7.199999809265137,7.349999904632568,533900,0,0
2017-07-03,7.349999904632568,7.639999866485596,7.309999942779541,7.5,257400,0,0
2017-07-05,7.510000228881836,7.559999942779541,7.400000095367432,7.5,582200,0,0
2017-07-06,7.480000019073486,7.650000095367432,7.360000133514404,7.5,663900,0,0
2017-07-07,7.519999980926514,7.820000171661377,7.5,7.690000057220459,641200,0,0
2017-07-10,7.699999809265137,8.1899995803833,7.460000038146973,7.630000114440918,996100,0,0
2017-07-11,7.650000095367432,7.809999942779541,7.579999923706055,7.639999866485596,527300,0,0
2017-07-12,7.710000038146973,7.739999771118164,7.5,7.670000076293945,492000,0,0
2017-07-13,7.650000095367432,7.849999904632568,7.519999980926514,7.730000019073486,691200,0,0
2017-07-14,7.739999771118164,7.820000171661377,7.380000114440918,7.380000114440918,508900,0,0
2017-07-17,7.360000133514404,7.679999828338623,7.329999923706055,7.369999885559082,388500,0,0
2017-07-18,7.349999904632568,7.429999828338623,7.039999961853027,7.190000057220459,417400,0,0
2017-07-19,7.25,7.440000057220459,7.130000114440918,7.21999979019165,181600,0,0
2017-07-20,7.21999979019165,7.440000057220459,7.130000114440918,7.340000152587891,274200,0,0
2017-07-21,7.380000114440918,7.389999866485596,7.119999885559082,7.260000228881836,239800,0,0
2017-07-24,7.28000020980835,7.349999904632568,7.139999866485596,7.320000171661377,288300,0,0
2017-07-25,7.400000095367432,7.460000038146973,7.21999979019165,7.329999923706055,275000,0,0
2017-07-26,7.320000171661377,7.440000057220459,7.150000095367432,7.349999904632568,293300,0,0
2017-07-27,7.369999885559082,7.400000095367432,6.96999979019165,7.0,566200,0,0
2017-07-28,7.5,7.849999904632568,7.21999979019165,7.699999809265137,1188800,0,0
2017-07-31,7.639999866485596,7.75,7.159999847412109,7.21999979019165,577900,0,0
2017-08-01,7.239999771118164,7.460000038146973,7.110000133514404,7.400000095367432,401200,0,0
2017-08-02,7.420000076293945,7.480000019073486,6.820000171661377,6.860000133514404,615600,0,0
2017-08-03,6.849999904632568,7.119999885559082,6.840000152587891,7.039999961853027,358500,0,0
2017-08-04,7.059999942779541,7.239999771118164,6.929999828338623,7.210000038146973,321400,0,0
2017-08-07,7.190000057220459,7.230000019073486,6.989999771118164,7.110000133514404,194900,0,0
2017-08-08,7.110000133514404,7.28000020980835,7.019999980926514,7.059999942779541,254800,0,0
2017-08-09,7.019999980926514,7.130000114440918,6.849999904632568,6.900000095367432,234700,0,0
2017-08-10,6.860000133514404,6.860000133514404,6.429999828338623,6.53000020980835,467900,0,0
2017-08-11,6.579999923706055,6.690000057220459,6.389999866485596,6.420000076293945,311300,0,0
2017-08-14,6.510000228881836,6.800000190734863,6.480000019073486,6.619999885559082,303800,0,0
2017-08-15,6.639999866485596,6.710000038146973,6.449999809265137,6.590000152587891,225200,0,0
2017-08-16,6.610000133514404,6.78000020980835,6.510000228881836,6.53000020980835,197300,0,0
2017-08-17,6.53000020980835,6.610000133514404,6.320000171661377,6.440000057220459,292200,0,0
2017-08-18,6.369999885559082,6.46999979019165,6.25,6.349999904632568,219200,0,0
2017-08-21,6.349999904632568,6.590000152587891,6.320000171661377,6.5,239900,0,0
2017-08-22,6.510000228881836,6.619999885559082,6.429999828338623,6.429999828338623,287100,0,0
2017-08-23,6.400000095367432,6.659999847412109,6.309999942779541,6.559999942779541,245200,0,0
2017-08-24,6.730000019073486,7.130000114440918,6.650000095367432,7.079999923706055,506500,0,0
2017-08-25,7.090000152587891,7.110000133514404,6.639999866485596,6.659999847412109,306300,0,0
2017-08-28,6.71999979019165,6.96999979019165,6.710000038146973,6.809999942779541,328300,0,0
2017-08-29,6.739999771118164,6.880000114440918,6.559999942779541,6.690000057220459,253000,0,0
2017-08-30,6.690000057220459,7.190000057220459,6.590000152587891,7.099999904632568,696500,0,0
2017-08-31,7.110000133514404,8.149999618530273,7.099999904632568,8.119999885559082,2069900,0,0
2017-09-01,8.149999618530273,8.239999771118164,7.309999942779541,7.789999961853027,1153800,0,0
2017-09-05,7.860000133514404,7.929999828338623,7.510000228881836,7.739999771118164,434600,0,0
2017-09-06,7.800000190734863,7.980000019073486,7.639999866485596,7.789999961853027,653700,0,0
2017-09-07,9.5600004196167,14.479999542236328,9.5,13.600000381469727,28847700,0,0
2017-09-08,13.970000267028809,19.299999237060547,13.510000228881836,17.670000076293945,31301900,0,0
2017-09-11,18.100000381469727,18.290000915527344,15.430000305175781,16.639999389648438,10095100,0,0
2017-09-12,16.399999618530273,18.59000015258789,14.6899995803833,15.010000228881836,9031400,0,0
2017-09-13,15.279999732971191,15.4399995803833,13.65999984741211,13.739999771118164,2813400,0,0
2017-09-14,14.149999618530273,14.260000228881836,12.609999656677246,13.1899995803833,2581100,0,0
2017-09-15,13.239999771118164,13.729999542236328,12.319999694824219,12.670000076293945,4209600,0,0
2017-09-18,12.829999923706055,12.960000038146973,11.9399995803833,12.09000015258789,2812000,0,0
2017-09-19,12.210000038146973,12.380000114440918,11.15999984741211,11.880000114440918,3474600,0,0
2017-09-20,12.140000343322754,12.140000343322754,11.220000267028809,11.3100004196167,2723300,0,0
2017-09-21,11.25,11.470000267028809,10.770000457763672,10.8100004196167,1807000,0,0
2017-09-22,10.720000267028809,11.739999771118164,10.380000114440918,10.989999771118164,4796000,0,0
2017-09-25,11.600000381469727,11.699999809265137,9.890000343322754,10.09000015258789,4383200,0,0
2017-09-26,10.09000015258789,10.25,8.9399995803833,9.100000381469727,3638500,0,0
2017-09-27,9.210000038146973,9.470000267028809,9.010000228881836,9.15999984741211,2482400,0,0
2017-09-28,9.140000343322754,9.850000381469727,8.829999923706055,9.800000190734863,3282500,0,0
2017-09-29,9.789999961853027,10.600000381469727,9.510000228881836,10.180000305175781,3486500,0,0
2017-10-02,10.069999694824219,10.649999618530273,10.050000190734863,10.390000343322754,2213600,0,0
2017-10-03,10.430000305175781,11.039999961853027,10.15999984741211,10.90999984741211,2853600,0,0
2017-10-04,10.920000076293945,12.90999984741211,10.670000076293945,11.869999885559082,9445500,0,0
2017-10-05,11.880000114440918,12.079999923706055,10.680000305175781,11.529999732971191,3807800,0,0
2017-10-06,11.350000381469727,11.460000038146973,10.600000381469727,10.699999809265137,2398100,0,0
2017-10-09,10.859999656677246,11.329999923706055,10.699999809265137,10.899999618530273,1631600,0,0
2017-10-10,10.880000114440918,11.119999885559082,10.460000038146973,11.0600004196167,1653500,0,0
2017-10-11,11.020000457763672,11.15999984741211,10.84000015258789,10.960000038146973,931300,0,0
2017-10-12,10.890000343322754,11.329999923706055,10.789999961853027,11.25,1128900,0,0
2017-10-13,12.489999771118164,12.5,10.680000305175781,10.75,3580400,0,0
2017-10-16,10.770000457763672,11.0600004196167,10.0600004196167,10.239999771118164,2117900,0,0
2017-10-17,10.270000457763672,10.390000343322754,9.800000190734863,10.15999984741211,1377600,0,0
2017-10-18,10.170000076293945,10.300000190734863,9.819999694824219,10.180000305175781,1417400,0,0
2017-10-19,10.199999809265137,10.34000015258789,10.020000457763672,10.289999961853027,1050600,0,0
2017-10-20,10.220000267028809,10.359999656677246,10.020000457763672,10.079999923706055,955800,0,0
2017-10-23,10.09000015258789,10.220000267028809,9.699999809265137,9.770000457763672,1282100,0,0
2017-10-24,9.770000457763672,9.90999984741211,9.579999923706055,9.680000305175781,1540000,0,0
2017-10-25,9.670000076293945,9.84000015258789,9.25,9.399999618530273,1332000,0,0
2017-10-26,9.210000038146973,9.569999694824219,9.170000076293945,9.510000228881836,1124900,0,0
2017-10-27,9.520000457763672,9.630000114440918,9.239999771118164,9.520000457763672,950400,0,0
2017-10-30,9.600000381469727,9.890000343322754,9.270000457763672,9.430000305175781,839500,0,0
2017-10-31,9.449999809265137,9.649999618530273,9.199999809265137,9.359999656677246,801000,0,0
2017-11-01,9.329999923706055,9.529999732971191,9.15999984741211,9.239999771118164,843500,0,0
2017-11-02,9.5,9.550000190734863,8.399999618530273,8.569999694824219,1692400,0,0
2017-11-03,8.5600004196167,9.069999694824219,8.3100004196167,8.869999885559082,1354100,0,0
2017-11-06,8.920000076293945,9.050000190734863,8.569999694824219,8.979999542236328,1124500,0,0
2017-11-07,9.020000457763672,9.0600004196167,8.5600004196167,8.609999656677246,966300,0,0
2017-11-08,8.579999923706055,9.0,8.579999923706055,8.880000114440918,821900,0,0
2017-11-09,8.829999923706055,8.989999771118164,8.670000076293945,8.869999885559082,1147100,0,0
2017-11-10,8.75,9.180000305175781,8.739999771118164,9.020000457763672,1035300,0,0
2017-11-13,8.930000305175781,9.140000343322754,8.75,8.899999618530273,657400,0,0
2017-11-14,8.819999694824219,8.979999542236328,8.109999656677246,8.359999656677246,872100,0,0
2017-11-15,8.270000457763672,8.90999984741211,8.119999885559082,8.729999542236328,698300,0,0
2017-11-16,8.75,9.420000076293945,8.75,9.25,1335000,0,0
2017-11-17,9.1899995803833,9.8100004196167,9.15999984741211,9.609999656677246,1875200,0,0
2017-11-20,9.5,10.020000457763672,9.109999656677246,9.180000305175781,1413200,0,0
2017-11-21,9.220000267028809,9.260000228881836,8.449999809265137,8.579999923706055,1506200,0,0
2017-11-22,8.579999923706055,8.9399995803833,8.579999923706055,8.90999984741211,661400,0,0
2017-11-24,8.869999885559082,8.9399995803833,8.510000228881836,8.739999771118164,423200,0,0
2017-11-27,8.779999732971191,9.0,8.539999961853027,8.880000114440918,648800,0,0
2017-11-28,8.869999885559082,8.880000114440918,8.479999542236328,8.729999542236328,537800,0,0
2017-11-29,8.8100004196167,9.039999961853027,8.640000343322754,8.75,683500,0,0
2017-11-30,8.729999542236328,8.970000267028809,8.579999923706055,8.770000457763672,790700,0,0
2017-12-01,8.779999732971191,9.020000457763672,8.460000038146973,8.859999656677246,756000,0,0
2017-12-04,8.960000038146973,9.220000267028809,8.350000381469727,8.390000343322754,1119900,0,0
2017-12-05,8.350000381469727,8.609999656677246,8.130000114440918,8.369999885559082,561000,0,0
2017-12-06,8.300000190734863,8.380000114440918,7.800000190734863,7.889999866485596,887600,0,0
2017-12-07,7.920000076293945,8.140000343322754,7.630000114440918,8.039999961853027,1132100,0,0
2017-12-08,8.0600004196167,8.489999771118164,7.929999828338623,8.430000305175781,807800,0,0
2017-12-11,8.4399995803833,8.729999542236328,8.359999656677246,8.510000228881836,573100,0,0
2017-12-12,8.460000038146973,8.579999923706055,7.929999828338623,7.96999979019165,826100,0,0
2017-12-13,7.929999828338623,8.579999923706055,7.900000095367432,8.4399995803833,606900,0,0
2017-12-14,8.4399995803833,8.75,8.199999809265137,8.25,447400,0,0
2017-12-15,8.239999771118164,8.40999984741211,7.989999771118164,8.149999618530273,1554100,0,0
2017-12-18,8.170000076293945,8.229999542236328,7.860000133514404,7.929999828338623,793600,0,0
2017-12-19,7.909999847412109,8.289999961853027,7.789999961853027,7.949999809265137,703700,0,0
2017-12-20,8.029999732971191,8.25,7.949999809265137,8.130000114440918,386400,0,0
2017-12-21,8.130000114440918,8.369999885559082,8.029999732971191,8.329999923706055,385800,0,0
2017-12-22,8.369999885559082,8.4399995803833,8.0600004196167,8.229999542236328,465400,0,0
2017-12-26,8.1899995803833,8.649999618530273,8.130000114440918,8.170000076293945,679600,0,0
2017-12-27,8.149999618530273,8.369999885559082,8.130000114440918,8.1899995803833,479400,0,0
2017-12-28,8.199999809265137,8.399999618530273,8.119999885559082,8.270000457763672,608400,0,0
2017-12-29,8.300000190734863,8.539999961853027,8.069999694824219,8.109999656677246,890700,0,0
2018-01-02,8.170000076293945,8.630000114440918,8.09000015258789,8.470000267028809,747000,0,0
2018-01-03,8.449999809265137,9.229999542236328,8.390000343322754,9.100000381469727,1010700,0,0
2018-01-04,9.180000305175781,10.40999984741211,8.850000381469727,10.0600004196167,2652600,0,0
2018-01-05,9.890000343322754,10.020000457763672,8.949999809265137,9.0,1847600,0,0
2018-01-08,9.029999732971191,9.130000114440918,8.260000228881836,8.460000038146973,1081300,0,0
2018-01-09,8.449999809265137,8.729999542236328,8.369999885559082,8.5,606700,0,0
2018-01-10,8.449999809265137,8.520000457763672,8.15999984741211,8.380000114440918,757100,0,0
2018-01-11,8.380000114440918,8.720000267028809,8.199999809265137,8.4399995803833,639700,0,0
2018-01-12,8.470000267028809,8.609999656677246,8.1899995803833,8.579999923706055,739600,0,0
2018-01-16,8.640000343322754,8.75,8.239999771118164,8.359999656677246,657400,0,0
2018-01-17,8.399999618530273,8.579999923706055,8.199999809265137,8.359999656677246,796600,0,0
2018-01-18,8.3100004196167,8.550000190734863,8.149999618530273,8.4399995803833,417200,0,0
2018-01-19,8.489999771118164,8.649999618530273,8.279999732971191,8.619999885559082,471700,0,0
2018-01-22,8.649999618530273,9.140000343322754,8.539999961853027,8.5600004196167,930900,0,0
2018-01-23,8.5600004196167,8.930000305175781,8.5600004196167,8.760000228881836,707500,0,0
2018-01-24,8.869999885559082,8.930000305175781,8.40999984741211,8.550000190734863,521400,0,0
2018-01-25,8.680000305175781,8.729999542236328,8.479999542236328,8.640000343322754,466200,0,0
2018-01-26,8.6899995803833,8.699999809265137,8.3100004196167,8.579999923706055,554200,0,0
2018-01-29,8.529999732971191,8.699999809265137,8.470000267028809,8.59000015258789,406100,0,0
2018-01-30,8.5,8.569999694824219,8.270000457763672,8.40999984741211,368400,0,0
2018-01-31,8.5,8.5600004196167,8.15999984741211,8.25,553600,0,0
2018-02-01,8.149999618530273,8.829999923706055,8.069999694824219,8.5600004196167,855700,0,0
2018-02-02,8.420000076293945,8.649999618530273,8.270000457763672,8.449999809265137,734000,0,0
2018-02-05,8.350000381469727,8.579999923706055,8.140000343322754,8.15999984741211,620600,0,0
2018-02-06,7.869999885559082,8.420000076293945,7.800000190734863,8.319999694824219,828000,0,0
2018-02-07,8.270000457763672,9.0,8.15999984741211,8.8100004196167,801100,0,0
2018-02-08,8.789999961853027,8.789999961853027,7.559999942779541,7.570000171661377,1368200,0,0
2018-02-09,7.599999904632568,7.730000019073486,6.570000171661377,6.809999942779541,1710300,0,0
2018-02-12,7.010000228881836,7.320000171661377,6.820000171661377,6.920000076293945,892500,0,0
2018-02-13,6.900000095367432,6.920000076293945,6.380000114440918,6.559999942779541,1304500,0,0
2018-02-14,6.550000190734863,6.929999828338623,6.510000228881836,6.769999980926514,1062000,0,0
2018-02-15,6.809999942779541,6.989999771118164,6.650000095367432,6.840000152587891,519100,0,0
2018-02-16,6.869999885559082,7.420000076293945,6.849999904632568,7.110000133514404,701900,0,0
2018-02-20,7.059999942779541,7.360000133514404,7.050000190734863,7.130000114440918,553900,0,0
2018-02-21,7.170000076293945,7.380000114440918,6.989999771118164,7.010000228881836,657100,0,0
2018-02-22,7.079999923706055,7.210000038146973,6.949999809265137,7.0,616200,0,0
2018-02-23,7.039999961853027,7.110000133514404,6.71999979019165,7.099999904632568,620900,0,0
2018-02-26,7.159999847412109,7.28000020980835,7.0,7.21999979019165,524100,0,0
2018-02-27,7.25,7.420000076293945,7.119999885559082,7.380000114440918,652000,0,0
2018-02-28,7.409999847412109,7.409999847412109,7.050000190734863,7.179999828338623,779200,0,0
2018-03-01,7.119999885559082,7.230000019073486,6.699999809265137,6.989999771118164,991700,0,0
2018-03-02,6.949999809265137,7.690000057220459,6.599999904632568,7.590000152587891,1698900,0,0
2018-03-05,7.579999923706055,7.739999771118164,7.25,7.699999809265137,746100,0,0
2018-03-06,7.699999809265137,8.380000114440918,7.679999828338623,8.069999694824219,1136400,0,0
2018-03-07,7.960000038146973,8.09000015258789,7.820000171661377,7.929999828338623,614100,0,0
2018-03-08,7.980000019073486,8.25,7.769999980926514,8.100000381469727,653100,0,0
2018-03-09,8.149999618530273,8.149999618530273,7.5,7.849999904632568,1092400,0,0
2018-03-12,7.889999866485596,8.369999885559082,7.809999942779541,8.210000038146973,849900,0,0
2018-03-13,8.220000267028809,8.300000190734863,7.929999828338623,8.119999885559082,672900,0,0
2018-03-14,8.149999618530273,8.260000228881836,7.889999866485596,7.909999847412109,509000,0,0
2018-03-15,7.949999809265137,7.960000038146973,7.320000171661377,7.360000133514404,763800,0,0
2018-03-16,7.349999904632568,7.369999885559082,7.0,7.239999771118164,966000,0,0
2018-03-19,7.239999771118164,7.389999866485596,6.880000114440918,6.929999828338623,1153300,0,0
2018-03-20,6.949999809265137,7.119999885559082,6.800000190734863,7.070000171661377,775000,0,0
2018-03-21,7.059999942779541,7.480000019073486,7.010000228881836,7.239999771118164,639500,0,0
2018-03-22,7.21999979019165,7.550000190734863,7.099999904632568,7.380000114440918,636800,0,0
2018-03-23,7.369999885559082,7.559999942779541,7.199999809265137,7.260000228881836,467000,0,0
2018-03-26,7.360000133514404,7.480000019073486,7.039999961853027,7.360000133514404,389200,0,0
2018-03-27,7.349999904632568,7.5,7.03000020980835,7.079999923706055,593500,0,0
2018-03-28,7.099999904632568,7.610000133514404,7.03000020980835,7.579999923706055,683000,0,0
2018-03-29,7.610000133514404,7.769999980926514,7.230000019073486,7.25,692800,0,0
2018-04-02,7.210000038146973,7.340000152587891,7.010000228881836,7.050000190734863,644900,0,0
2018-04-03,7.110000133514404,7.170000076293945,6.840000152587891,7.059999942779541,750500,0,0
2018-04-04,6.940000057220459,7.389999866485596,6.909999847412109,7.320000171661377,650100,0,0
2018-04-05,7.389999866485596,7.420000076293945,7.170000076293945,7.320000171661377,407400,0,0
2018-04-06,4.5,4.989999771118164,3.950000047683716,4.199999809265137,15298700,0,0
2018-04-09,4.059999942779541,4.130000114440918,3.7699999809265137,3.859999895095825,3574000,0,0
2018-04-10,3.9100000858306885,4.119999885559082,3.759999990463257,4.03000020980835,2666100,0,0
2018-04-11,4.039999961853027,4.300000190734863,4.010000228881836,4.139999866485596,2027300,0,0
2018-04-12,4.190000057220459,4.599999904632568,4.150000095367432,4.5,2176300,0,0
2018-04-13,4.570000171661377,4.599999904632568,4.409999847412109,4.46999979019165,1272800,0,0
2018-04-16,4.190000057220459,4.199999809265137,3.75,4.130000114440918,2162800,0,0
2018-04-17,4.21999979019165,4.639999866485596,4.210000038146973,4.570000171661377,1538900,0,0
2018-04-18,4.53000020980835,4.670000076293945,4.300000190734863,4.539999961853027,1014500,0,0
2018-04-19,4.53000020980835,4.760000228881836,4.429999828338623,4.510000228881836,1245300,0,0
2018-04-20,4.480000019073486,4.579999923706055,4.360000133514404,4.489999771118164,794800,0,0
2018-04-23,4.5,4.590000152587891,4.349999904632568,4.539999961853027,1202500,0,0
2018-04-24,4.550000190734863,4.730000019073486,4.449999809265137,4.690000057220459,714900,0,0
2018-04-25,4.670000076293945,4.769999980926514,4.360000133514404,4.590000152587891,841800,0,0
2018-04-26,4.610000133514404,4.760000228881836,4.559999942779541,4.730000019073486,409200,0,0
2018-04-27,4.75,4.760000228881836,4.510000228881836,4.71999979019165,645900,0,0
