Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,3.0299999713897705,3.390000104904175,2.9700000286102295,3.319999933242798,466400,0,0
2017-04-28,3.4000000953674316,3.4200000762939453,2.7300000190734863,2.799999952316284,530400,0,0
2017-05-01,2.799999952316284,2.869999885559082,2.2200000286102295,2.569999933242798,355900,0,0
2017-05-02,2.569999933242798,2.8299999237060547,2.5,2.799999952316284,128800,0,0
2017-05-03,2.799999952316284,2.950000047683716,2.6700000762939453,2.75,159800,0,0
2017-05-04,2.7899999618530273,2.9000000953674316,2.619999885559082,2.759999990463257,122900,0,0
2017-05-05,2.819999933242798,2.819999933242798,2.6500000953674316,2.75,92700,0,0
2017-05-08,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.690000057220459,69500,0,0
2017-05-09,2.700000047683716,2.7200000286102295,2.559999942779541,2.7100000381469727,100100,0,0
2017-05-10,2.700000047683716,2.7300000190734863,2.569999933242798,2.690000057220459,102100,0,0
2017-05-11,2.6600000858306885,2.690000057220459,2.569999933242798,2.5799999237060547,78200,0,0
2017-05-12,2.5999999046325684,2.640000104904175,2.430000066757202,2.5199999809265137,119800,0,0
2017-05-15,2.5199999809265137,2.549999952316284,2.390000104904175,2.5299999713897705,149400,0,0
2017-05-16,2.5,2.5799999237060547,2.390000104904175,2.5199999809265137,85200,0,0
2017-05-17,2.5,2.5299999713897705,2.3399999141693115,2.380000114440918,70200,0,0
2017-05-18,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.3299999237060547,96100,0,0
2017-05-19,2.3399999141693115,2.4000000953674316,2.309999942779541,2.369999885559082,53400,0,0
2017-05-22,2.3499999046325684,2.759999990463257,2.3399999141693115,2.609999895095825,229700,0,0
2017-05-23,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5899999141693115,82300,0,0
2017-05-24,2.609999895095825,2.6500000953674316,2.509999990463257,2.559999942779541,35900,0,0
2017-05-25,2.619999885559082,2.619999885559082,2.5,2.509999990463257,104500,0,0
2017-05-26,2.5,2.559999942779541,2.4700000286102295,2.5199999809265137,48100,0,0
2017-05-30,2.5399999618530273,2.549999952316284,2.4100000858306885,2.450000047683716,57000,0,0
2017-05-31,2.4700000286102295,2.5999999046325684,2.380000114440918,2.450000047683716,51600,0,0
2017-06-01,2.490000009536743,2.559999942779541,2.390000104904175,2.5,41400,0,0
2017-06-02,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.630000114440918,55700,0,0
2017-06-05,2.6500000953674316,2.8299999237060547,2.640000104904175,2.759999990463257,70900,0,0
2017-06-06,2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,31800,0,0
2017-06-07,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.7799999713897705,48000,0,0
2017-06-08,2.799999952316284,2.799999952316284,2.619999885559082,2.680000066757202,38100,0,0
2017-06-09,2.690000057220459,2.740000009536743,2.259999990463257,2.490000009536743,166900,0,0
2017-06-12,2.4600000381469727,2.490000009536743,2.359999895095825,2.380000114440918,61500,0,0
2017-06-13,2.359999895095825,2.369999885559082,2.2300000190734863,2.2799999713897705,140800,0,0
2017-06-14,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.319999933242798,38700,0,0
2017-06-15,2.309999942779541,2.380000114440918,2.259999990463257,2.2899999618530273,36700,0,0
2017-06-16,2.299999952316284,2.319999933242798,2.2100000381469727,2.299999952316284,60100,0,0
2017-06-19,2.299999952316284,2.319999933242798,2.1500000953674316,2.2100000381469727,50500,0,0
2017-06-20,2.190000057220459,2.2200000286102295,2.119999885559082,2.2200000286102295,45400,0,0
2017-06-21,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,23200,0,0
2017-06-22,2.259999990463257,2.319999933242798,2.25,2.25,23100,0,0
2017-06-23,2.259999990463257,2.450000047683716,2.2300000190734863,2.450000047683716,58100,0,0
2017-06-26,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.369999885559082,55600,0,0
2017-06-27,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,32300,0,0
2017-06-28,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4800000190734863,24200,0,0
2017-06-29,2.490000009536743,2.490000009536743,2.369999885559082,2.4100000858306885,32800,0,0
2017-06-30,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,24800,0,0
2017-07-03,2.440000057220459,2.5,2.430000066757202,2.440000057220459,36800,0,0
2017-07-05,2.450000047683716,2.4600000381469727,2.380000114440918,2.4000000953674316,13400,0,0
2017-07-06,2.4000000953674316,2.450000047683716,2.359999895095825,2.4200000762939453,19600,0,0
2017-07-07,2.430000066757202,2.4700000286102295,2.4100000858306885,2.440000057220459,16900,0,0
2017-07-10,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,40800,0,0
2017-07-11,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3399999141693115,13100,0,0
2017-07-12,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,12600,0,0
2017-07-13,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.380000114440918,16800,0,0
2017-07-14,2.369999885559082,2.4200000762939453,2.200000047683716,2.259999990463257,59300,0,0
2017-07-17,2.25,2.3299999237060547,2.1600000858306885,2.2300000190734863,28200,0,0
2017-07-18,2.2200000286102295,2.25,2.200000047683716,2.2100000381469727,74700,0,0
2017-07-19,2.25,2.2799999713897705,2.2200000286102295,2.259999990463257,25400,0,0
2017-07-20,2.2799999713897705,2.430000066757202,2.2799999713897705,2.309999942779541,63100,0,0
2017-07-21,2.3399999141693115,2.390000104904175,2.319999933242798,2.3499999046325684,85300,0,0
2017-07-24,2.3499999046325684,2.4000000953674316,2.319999933242798,2.319999933242798,48800,0,0
2017-07-25,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,17800,0,0
2017-07-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,30900,0,0
2017-07-27,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,48800,0,0
2017-07-28,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,104300,0,0
2017-07-31,2.25,2.309999942779541,2.2200000286102295,2.2300000190734863,27000,0,0
2017-08-01,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2300000190734863,72600,0,0
2017-08-02,2.2300000190734863,2.2699999809265137,2.069999933242798,2.140000104904175,62600,0,0
2017-08-03,2.119999885559082,2.309999942779541,2.0999999046325684,2.2100000381469727,76800,0,0
2017-08-04,2.25,2.25,2.130000114440918,2.200000047683716,12100,0,0
2017-08-07,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,92800,0,0
2017-08-08,2.119999885559082,2.200000047683716,2.119999885559082,2.1600000858306885,15800,0,0
2017-08-09,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,20500,0,0
2017-08-10,2.059999942779541,2.119999885559082,2.009999990463257,2.0399999618530273,36800,0,0
2017-08-11,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0199999809265137,31500,0,0
2017-08-14,2.0,2.240000009536743,2.0,2.1600000858306885,70700,0,0
2017-08-15,2.119999885559082,2.1500000953674316,2.059999942779541,2.0799999237060547,35500,0,0
2017-08-16,2.059999942779541,2.109999895095825,2.049999952316284,2.0799999237060547,40500,0,0
2017-08-17,2.059999942779541,2.109999895095825,2.009999990463257,2.0199999809265137,37400,0,0
2017-08-18,2.0399999618530273,2.2200000286102295,2.0,2.0299999713897705,39800,0,0
2017-08-21,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,73600,0,0
2017-08-22,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0299999713897705,72300,0,0
2017-08-23,2.0199999809265137,2.190000057220459,2.009999990463257,2.1500000953674316,103700,0,0
2017-08-24,2.450000047683716,2.569999933242798,2.25,2.440000057220459,1137000,0,0
2017-08-25,2.4100000858306885,2.440000057220459,2.2799999713897705,2.3399999141693115,170000,0,0
2017-08-28,2.3299999237060547,2.3499999046325684,2.0999999046325684,2.259999990463257,121000,0,0
2017-08-29,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.1600000858306885,52400,0,0
2017-08-30,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.109999895095825,53200,0,0
2017-08-31,2.0799999237060547,2.130000114440918,2.0799999237060547,2.109999895095825,40500,0,0
2017-09-01,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0899999141693115,57900,0,0
2017-09-05,2.0299999713897705,2.109999895095825,2.0,2.0199999809265137,52000,0,0
2017-09-06,2.059999942779541,2.059999942779541,1.8200000524520874,1.940000057220459,115500,0,0
2017-09-07,1.9500000476837158,2.009999990463257,1.7999999523162842,1.8700000047683716,110000,0,0
2017-09-08,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8899999856948853,78200,0,0
2017-09-11,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9500000476837158,26400,0,0
2017-09-12,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9700000286102295,33400,0,0
2017-09-13,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,7200,0,0
2017-09-14,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,19000,0,0
2017-09-15,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,27100,0,0
2017-09-18,1.9500000476837158,2.049999952316284,1.899999976158142,1.9199999570846558,74600,0,0
2017-09-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.069999933242798,66200,0,0
2017-09-20,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,56300,0,0
2017-09-21,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,3800,0,0
2017-09-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,30300,0,0
2017-09-25,2.059999942779541,2.059999942779541,2.0,2.0299999713897705,14600,0,0
2017-09-26,2.0299999713897705,2.3299999237060547,2.009999990463257,2.299999952316284,280000,0,0
2017-09-27,2.299999952316284,2.4000000953674316,2.2100000381469727,2.309999942779541,138000,0,0
2017-09-28,2.309999942779541,2.369999885559082,2.25,2.299999952316284,74400,0,0
2017-09-29,2.299999952316284,2.450000047683716,2.299999952316284,2.430000066757202,110300,0,0
2017-10-02,2.450000047683716,2.450000047683716,2.3299999237060547,2.359999895095825,72600,0,0
2017-10-03,2.359999895095825,2.4200000762939453,2.3499999046325684,2.3499999046325684,19400,0,0
2017-10-04,2.359999895095825,2.390000104904175,2.1500000953674316,2.2100000381469727,82100,0,0
2017-10-05,2.25,2.259999990463257,2.180000066757202,2.25,10700,0,0
2017-10-06,2.25,2.299999952316284,2.2200000286102295,2.2300000190734863,24800,0,0
2017-10-09,2.2300000190734863,2.299999952316284,2.1500000953674316,2.2300000190734863,49900,0,0
2017-10-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.180000066757202,17200,0,0
2017-10-11,2.200000047683716,2.2300000190734863,2.130000114440918,2.200000047683716,9900,0,0
2017-10-12,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,11000,0,0
2017-10-13,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,16000,0,0
2017-10-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.140000104904175,26100,0,0
2017-10-17,2.119999885559082,2.1500000953674316,2.0,2.009999990463257,26400,0,0
2017-10-18,2.009999990463257,2.140000104904175,2.009999990463257,2.0799999237060547,32800,0,0
2017-10-19,2.0799999237060547,2.0999999046325684,2.0,2.069999933242798,38100,0,0
2017-10-20,2.0799999237060547,2.109999895095825,2.069999933242798,2.0999999046325684,18100,0,0
2017-10-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,17000,0,0
2017-10-24,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,33600,0,0
2017-10-25,2.140000104904175,2.1500000953674316,2.059999942779541,2.140000104904175,43700,0,0
2017-10-26,2.109999895095825,2.200000047683716,2.069999933242798,2.119999885559082,158600,0,0
2017-10-27,2.430000066757202,2.430000066757202,1.940000057220459,1.9700000286102295,244100,0,0
2017-10-30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,162600,0,0
2017-10-31,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8300000429153442,143500,0,0
2017-11-01,1.899999976158142,2.140000104904175,1.850000023841858,1.9500000476837158,161900,0,0
2017-11-02,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9600000381469727,126800,0,0
2017-11-03,1.9500000476837158,1.9700000286102295,1.7799999713897705,1.8200000524520874,192600,0,0
2017-11-06,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8899999856948853,123100,0,0
2017-11-07,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9299999475479126,34200,0,0
2017-11-08,1.899999976158142,1.9199999570846558,1.850000023841858,1.8600000143051147,26300,0,0
2017-11-09,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,16400,0,0
2017-11-10,1.850000023841858,1.9299999475479126,1.8300000429153442,1.9199999570846558,60700,0,0
2017-11-13,2.0,2.0,1.9199999570846558,1.940000057220459,84000,0,0
2017-11-14,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9199999570846558,24800,0,0
2017-11-15,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,13600,0,0
2017-11-16,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,46100,0,0
2017-11-17,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,10800,0,0
2017-11-20,1.940000057220459,2.009999990463257,1.9299999475479126,1.9600000381469727,62700,0,0
2017-11-21,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.049999952316284,77200,0,0
2017-11-22,2.059999942779541,2.119999885559082,2.0399999618530273,2.109999895095825,42500,0,0
2017-11-24,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,34200,0,0
2017-11-27,2.0899999141693115,2.140000104904175,2.0899999141693115,2.109999895095825,25200,0,0
2017-11-28,2.109999895095825,2.180000066757202,2.059999942779541,2.0799999237060547,69300,0,0
2017-11-29,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,46400,0,0
2017-11-30,2.0199999809265137,2.0299999713897705,1.9600000381469727,2.0,11200,0,0
2017-12-01,1.9700000286102295,2.0299999713897705,1.899999976158142,2.009999990463257,78200,0,0
2017-12-04,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9900000095367432,43200,0,0
2017-12-05,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0,32800,0,0
2017-12-06,2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,69200,0,0
2017-12-07,1.9900000095367432,2.0,1.9500000476837158,2.0,148000,0,0
2017-12-08,1.9900000095367432,2.009999990463257,1.899999976158142,1.899999976158142,42300,0,0
2017-12-11,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,20300,0,0
2017-12-12,2.0,2.0,1.8799999952316284,1.9199999570846558,29600,0,0
2017-12-13,1.899999976158142,1.9299999475479126,1.840000033378601,1.8799999952316284,57400,0,0
2017-12-14,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,12800,0,0
2017-12-15,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,41500,0,0
2017-12-18,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,24700,0,0
2017-12-19,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,31100,0,0
2017-12-20,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,37300,0,0
2017-12-21,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,16500,0,0
2017-12-22,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,16000,0,0
2017-12-26,1.9500000476837158,2.1600000858306885,1.9500000476837158,2.0999999046325684,255700,0,0
2017-12-27,2.109999895095825,2.109999895095825,2.0,2.0399999618530273,76400,0,0
2017-12-28,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,32400,0,0
2017-12-29,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0199999809265137,105700,0,0
2018-01-02,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9800000190734863,31400,0,0
2018-01-03,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,32800,0,0
2018-01-04,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,21700,0,0
2018-01-05,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0199999809265137,16600,0,0
2018-01-08,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,13800,0,0
2018-01-09,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0999999046325684,63800,0,0
2018-01-10,2.109999895095825,2.140000104904175,2.0899999141693115,2.140000104904175,57400,0,0
2018-01-11,2.140000104904175,2.2899999618530273,2.140000104904175,2.259999990463257,119200,0,0
2018-01-12,2.25,2.299999952316284,2.25,2.259999990463257,69900,0,0
2018-01-16,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.1600000858306885,63700,0,0
2018-01-17,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,17000,0,0
2018-01-18,2.180000066757202,2.180000066757202,2.130000114440918,2.1600000858306885,12800,0,0
2018-01-19,2.1500000953674316,2.190000057220459,2.130000114440918,2.180000066757202,38700,0,0
2018-01-22,2.2100000381469727,2.549999952316284,2.2100000381469727,2.5,462900,0,0
2018-01-23,2.5299999713897705,2.569999933242798,2.4700000286102295,2.509999990463257,114600,0,0
2018-01-24,2.549999952316284,2.549999952316284,2.440000057220459,2.4700000286102295,84000,0,0
2018-01-25,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.5,118400,0,0
2018-01-26,2.549999952316284,2.690000057220459,2.3399999141693115,2.450000047683716,185100,0,0
2018-01-29,2.4700000286102295,2.4700000286102295,2.240000009536743,2.259999990463257,61000,0,0
2018-01-30,2.2200000286102295,2.2200000286102295,2.059999942779541,2.1500000953674316,88500,0,0
2018-01-31,2.1600000858306885,2.25,2.1500000953674316,2.190000057220459,66600,0,0
2018-02-01,2.190000057220459,2.2699999809265137,2.190000057220459,2.259999990463257,21700,0,0
2018-02-02,2.25,2.25,2.0999999046325684,2.190000057220459,39200,0,0
2018-02-05,2.140000104904175,2.190000057220459,2.0299999713897705,2.059999942779541,47700,0,0
2018-02-06,2.0,2.130000114440918,2.0,2.119999885559082,36300,0,0
2018-02-07,2.109999895095825,2.25,2.109999895095825,2.240000009536743,35100,0,0
2018-02-08,2.2300000190734863,2.25,2.109999895095825,2.1700000762939453,37300,0,0
2018-02-09,2.1700000762939453,2.180000066757202,2.049999952316284,2.109999895095825,51700,0,0
2018-02-12,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.140000104904175,14300,0,0
2018-02-13,2.140000104904175,2.200000047683716,2.140000104904175,2.1500000953674316,7400,0,0
2018-02-14,2.1600000858306885,2.240000009536743,2.130000114440918,2.190000057220459,55000,0,0
2018-02-15,2.200000047683716,2.2100000381469727,2.140000104904175,2.1500000953674316,19600,0,0
2018-02-16,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.2100000381469727,38700,0,0
2018-02-20,2.180000066757202,2.2100000381469727,2.180000066757202,2.190000057220459,19800,0,0
2018-02-21,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2200000286102295,22400,0,0
2018-02-22,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.319999933242798,180700,0,0
2018-02-23,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.299999952316284,17500,0,0
2018-02-26,2.3299999237060547,2.3499999046325684,2.259999990463257,2.309999942779541,18200,0,0
2018-02-27,2.299999952316284,2.3499999046325684,2.2100000381469727,2.25,42500,0,0
2018-02-28,2.25,2.3399999141693115,2.1700000762939453,2.3399999141693115,28600,0,0
2018-03-01,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.299999952316284,13900,0,0
2018-03-02,2.2899999618530273,2.299999952316284,2.2200000286102295,2.299999952316284,19100,0,0
2018-03-05,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,14800,0,0
2018-03-06,2.369999885559082,2.390000104904175,2.25,2.319999933242798,19000,0,0
2018-03-07,2.369999885559082,2.369999885559082,2.25,2.259999990463257,29000,0,0
2018-03-08,2.2799999713897705,2.3299999237060547,2.25,2.309999942779541,9500,0,0
2018-03-09,2.309999942779541,2.319999933242798,2.25,2.2799999713897705,6600,0,0
2018-03-12,2.309999942779541,2.309999942779541,2.2899999618530273,2.309999942779541,6400,0,0
2018-03-13,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,8100,0,0
2018-03-14,2.299999952316284,2.380000114440918,2.25,2.25,10600,0,0
2018-03-15,2.25,2.2699999809265137,2.190000057220459,2.2200000286102295,12100,0,0
2018-03-16,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2100000381469727,26700,0,0
2018-03-19,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,2200,0,0
2018-03-20,2.240000009536743,2.259999990463257,2.2100000381469727,2.2100000381469727,4600,0,0
2018-03-21,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,6600,0,0
2018-03-22,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2100000381469727,16600,0,0
2018-03-23,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.190000057220459,5600,0,0
2018-03-26,2.190000057220459,2.240000009536743,2.1500000953674316,2.1600000858306885,10100,0,0
2018-03-27,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1500000953674316,13900,0,0
2018-03-28,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,23700,0,0
2018-03-29,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,29700,0,0
2018-04-02,2.049999952316284,2.049999952316284,2.0,2.009999990463257,20200,0,0
2018-04-03,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,24900,0,0
2018-04-04,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0799999237060547,33000,0,0
2018-04-05,2.119999885559082,2.140000104904175,2.069999933242798,2.0999999046325684,12500,0,0
2018-04-06,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,9700,0,0
2018-04-09,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,10700,0,0
2018-04-10,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459,15700,0,0
2018-04-11,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1500000953674316,4800,0,0
2018-04-12,2.1500000953674316,2.25,2.1500000953674316,2.25,22300,0,0
