Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,5.090000152587891,5.170000076293945,4.980000019073486,5.070000171661377,179600,0,0
2017-10-23,5.059999942779541,5.159999847412109,4.920000076293945,5.0,114800,0,0
2017-10-24,5.0,5.039999961853027,4.860000133514404,5.03000020980835,112200,0,0
2017-10-25,5.010000228881836,5.119999885559082,4.860000133514404,4.989999771118164,149600,0,0
2017-10-26,5.0,5.039999961853027,4.889999866485596,4.980000019073486,174900,0,0
2017-10-27,4.980000019073486,5.0,4.849999904632568,4.900000095367432,146400,0,0
2017-10-30,4.869999885559082,5.010000228881836,4.869999885559082,4.940000057220459,224200,0,0
2017-10-31,4.980000019073486,5.010000228881836,4.889999866485596,4.920000076293945,143400,0,0
2017-11-01,4.929999828338623,4.929999828338623,4.800000190734863,4.880000114440918,859500,0,0
2017-11-02,4.900000095367432,4.900000095367432,4.769999980926514,4.880000114440918,275900,0,0
2017-11-03,4.900000095367432,5.150000095367432,4.860000133514404,5.070000171661377,164400,0,0
2017-11-06,5.03000020980835,5.130000114440918,4.940000057220459,5.010000228881836,85100,0,0
2017-11-07,4.980000019073486,4.989999771118164,4.769999980926514,4.809999942779541,126000,0,0
2017-11-08,4.789999961853027,4.880000114440918,4.590000152587891,4.829999923706055,168100,0,0
2017-11-09,4.75,4.849999904632568,4.710000038146973,4.760000228881836,171900,0,0
2017-11-10,4.760000228881836,4.920000076293945,4.699999809265137,4.900000095367432,138800,0,0
2017-11-13,4.849999904632568,4.849999904632568,4.269999980926514,4.369999885559082,394100,0,0
2017-11-14,4.409999847412109,4.579999923706055,4.170000076293945,4.349999904632568,280500,0,0
2017-11-15,4.309999942779541,4.510000228881836,4.230000019073486,4.320000171661377,1283800,0,0
2017-11-16,4.349999904632568,4.539999961853027,4.320000171661377,4.409999847412109,187300,0,0
2017-11-17,4.380000114440918,4.619999885559082,4.320000171661377,4.590000152587891,174900,0,0
2017-11-20,4.590000152587891,4.590000152587891,4.28000020980835,4.449999809265137,175600,0,0
2017-11-21,4.429999828338623,4.590000152587891,4.369999885559082,4.389999866485596,167900,0,0
2017-11-22,4.409999847412109,4.590000152587891,4.409999847412109,4.53000020980835,116600,0,0
2017-11-24,4.559999942779541,4.579999923706055,4.460000038146973,4.489999771118164,57800,0,0
2017-11-27,4.480000019073486,4.5,4.230000019073486,4.380000114440918,173300,0,0
2017-11-28,4.400000095367432,4.480000019073486,4.28000020980835,4.449999809265137,164800,0,0
2017-11-29,4.449999809265137,4.639999866485596,4.409999847412109,4.579999923706055,223000,0,0
2017-11-30,4.610000133514404,4.730000019073486,4.460000038146973,4.46999979019165,689800,0,0
2017-12-01,4.400000095367432,4.570000171661377,4.369999885559082,4.510000228881836,301400,0,0
2017-12-04,4.579999923706055,4.75,4.380000114440918,4.420000076293945,355400,0,0
2017-12-05,4.349999904632568,4.519999980926514,4.329999923706055,4.449999809265137,286400,0,0
2017-12-06,4.449999809265137,4.480000019073486,4.239999771118164,4.429999828338623,251700,0,0
2017-12-07,4.409999847412109,4.550000190734863,4.369999885559082,4.539999961853027,594800,0,0
2017-12-08,4.579999923706055,4.579999923706055,4.320000171661377,4.340000152587891,321000,0,0
2017-12-11,4.369999885559082,4.539999961853027,4.369999885559082,4.460000038146973,363300,0,0
2017-12-12,4.489999771118164,4.53000020980835,4.389999866485596,4.389999866485596,235500,0,0
2017-12-13,4.389999866485596,4.480000019073486,4.360000133514404,4.429999828338623,317900,0,0
2017-12-14,4.429999828338623,4.550000190734863,4.389999866485596,4.389999866485596,420300,0,0
2017-12-15,4.380000114440918,4.440000057220459,4.320000171661377,4.320000171661377,1243000,0,0
2017-12-18,4.349999904632568,4.380000114440918,4.289999961853027,4.329999923706055,392700,0,0
2017-12-19,4.349999904632568,4.400000095367432,4.300000190734863,4.380000114440918,252900,0,0
2017-12-20,4.360000133514404,4.420000076293945,4.300000190734863,4.329999923706055,240500,0,0
2017-12-21,4.320000171661377,4.53000020980835,4.300000190734863,4.440000057220459,407600,0,0
2017-12-22,4.429999828338623,4.519999980926514,4.360000133514404,4.489999771118164,285800,0,0
2017-12-26,4.449999809265137,4.639999866485596,4.449999809265137,4.579999923706055,265500,0,0
2017-12-27,4.550000190734863,4.650000095367432,4.489999771118164,4.590000152587891,1676900,0,0
2017-12-28,4.559999942779541,4.699999809265137,4.539999961853027,4.690000057220459,240300,0,0
2017-12-29,4.690000057220459,4.880000114440918,4.619999885559082,4.630000114440918,249800,0,0
2018-01-02,4.630000114440918,4.769999980926514,4.630000114440918,4.710000038146973,245700,0,0
2018-01-03,4.690000057220459,5.0,4.690000057220459,4.880000114440918,308300,0,0
2018-01-04,4.940000057220459,5.050000190734863,4.800000190734863,4.949999809265137,260500,0,0
2018-01-05,4.989999771118164,5.25,4.989999771118164,5.090000152587891,308100,0,0
2018-01-08,5.090000152587891,5.150000095367432,4.800000190734863,4.840000152587891,378900,0,0
2018-01-09,4.849999904632568,4.980000019073486,4.809999942779541,4.880000114440918,282900,0,0
2018-01-10,4.849999904632568,4.929999828338623,4.78000020980835,4.860000133514404,255300,0,0
2018-01-11,4.599999904632568,4.960000038146973,4.599999904632568,4.900000095367432,275300,0,0
2018-01-12,4.869999885559082,4.960000038146973,4.860000133514404,4.920000076293945,141000,0,0
2018-01-16,4.960000038146973,5.090000152587891,4.860000133514404,4.860000133514404,181900,0,0
2018-01-17,4.909999847412109,4.949999809265137,4.829999923706055,4.929999828338623,178800,0,0
2018-01-18,4.900000095367432,4.980000019073486,4.829999923706055,4.900000095367432,189100,0,0
2018-01-19,4.869999885559082,4.96999979019165,4.840000152587891,4.929999828338623,147500,0,0
2018-01-22,4.949999809265137,5.039999961853027,4.75,4.949999809265137,135600,0,0
2018-01-23,4.949999809265137,5.0,4.860000133514404,4.900000095367432,238700,0,0
2018-01-24,4.889999866485596,4.900000095367432,4.75,4.760000228881836,171500,0,0
2018-01-25,4.760000228881836,4.880000114440918,4.670000076293945,4.679999828338623,237200,0,0
2018-01-26,4.690000057220459,4.809999942779541,4.599999904632568,4.650000095367432,303900,0,0
2018-01-29,4.630000114440918,4.909999847412109,4.599999904632568,4.800000190734863,323800,0,0
2018-01-30,4.760000228881836,4.920000076293945,4.679999828338623,4.789999961853027,246300,0,0
2018-01-31,4.800000190734863,4.96999979019165,4.760000228881836,4.789999961853027,126300,0,0
2018-02-01,4.75,4.869999885559082,4.650000095367432,4.679999828338623,202600,0,0
2018-02-02,4.809999942779541,4.889999866485596,4.650000095367432,4.699999809265137,288400,0,0
2018-02-05,4.690000057220459,4.840000152587891,4.630000114440918,4.650000095367432,397000,0,0
2018-02-06,4.579999923706055,4.829999923706055,4.579999923706055,4.789999961853027,310500,0,0
2018-02-07,4.800000190734863,4.989999771118164,4.800000190734863,4.929999828338623,165900,0,0
2018-02-08,4.940000057220459,4.980000019073486,4.760000228881836,4.929999828338623,1262500,0,0
2018-02-09,4.929999828338623,4.940000057220459,4.730000019073486,4.900000095367432,229200,0,0
2018-02-12,4.909999847412109,4.929999828338623,4.78000020980835,4.880000114440918,166000,0,0
2018-02-13,4.889999866485596,5.03000020980835,4.809999942779541,4.929999828338623,184900,0,0
2018-02-14,4.78000020980835,4.96999979019165,4.670000076293945,4.929999828338623,434800,0,0
2018-02-15,4.929999828338623,5.0,4.880000114440918,4.949999809265137,113900,0,0
2018-02-16,4.929999828338623,5.170000076293945,4.929999828338623,5.019999980926514,251300,0,0
2018-02-20,5.010000228881836,5.059999942779541,4.949999809265137,4.96999979019165,184000,0,0
2018-02-21,4.96999979019165,5.070000171661377,4.909999847412109,4.920000076293945,110900,0,0
2018-02-22,4.920000076293945,4.949999809265137,4.829999923706055,4.840000152587891,176800,0,0
2018-02-23,4.869999885559082,4.949999809265137,4.78000020980835,4.889999866485596,128300,0,0
2018-02-26,4.920000076293945,4.980000019073486,4.880000114440918,4.929999828338623,283500,0,0
2018-02-27,4.920000076293945,4.989999771118164,4.869999885559082,4.920000076293945,102500,0,0
2018-02-28,4.920000076293945,4.960000038146973,4.849999904632568,4.860000133514404,154700,0,0
2018-03-01,4.699999809265137,4.929999828338623,4.699999809265137,4.889999866485596,119400,0,0
2018-03-02,4.860000133514404,4.949999809265137,4.849999904632568,4.940000057220459,137600,0,0
2018-03-05,4.940000057220459,5.199999809265137,4.929999828338623,5.179999828338623,305000,0,0
2018-03-06,5.190000057220459,5.309999942779541,5.079999923706055,5.28000020980835,232700,0,0
2018-03-07,5.239999771118164,5.449999809265137,5.239999771118164,5.409999847412109,222100,0,0
2018-03-08,5.429999828338623,5.610000133514404,5.309999942779541,5.610000133514404,188400,0,0
2018-03-09,5.630000114440918,5.730000019073486,5.559999942779541,5.690000057220459,150300,0,0
2018-03-12,5.71999979019165,5.929999828338623,5.639999866485596,5.900000095367432,203200,0,0
2018-03-13,5.929999828338623,5.940000057220459,5.760000228881836,5.880000114440918,180900,0,0
2018-03-14,5.860000133514404,5.920000076293945,5.610000133514404,5.829999923706055,149400,0,0
2018-03-15,5.849999904632568,5.849999904632568,5.670000076293945,5.739999771118164,129300,0,0
2018-03-16,5.71999979019165,5.760000228881836,5.519999980926514,5.639999866485596,314300,0,0
2018-03-19,5.650000095367432,5.760000228881836,5.510000228881836,5.570000171661377,133200,0,0
2018-03-20,5.590000152587891,5.699999809265137,5.519999980926514,5.579999923706055,92400,0,0
2018-03-21,5.590000152587891,5.679999828338623,5.489999771118164,5.5,143300,0,0
2018-03-22,5.489999771118164,5.599999904632568,5.349999904632568,5.489999771118164,126400,0,0
2018-03-23,5.510000228881836,5.590000152587891,5.320000171661377,5.320000171661377,149600,0,0
2018-03-26,5.380000114440918,5.480000019073486,5.269999980926514,5.349999904632568,125300,0,0
2018-03-27,5.349999904632568,5.380000114440918,5.139999866485596,5.239999771118164,190500,0,0
2018-03-28,5.260000228881836,5.260000228881836,5.130000114440918,5.25,107700,0,0
2018-03-29,5.25,5.309999942779541,5.139999866485596,5.199999809265137,116500,0,0
2018-04-02,5.159999847412109,5.210000038146973,4.679999828338623,4.840000152587891,148100,0,0
2018-04-03,4.869999885559082,4.980000019073486,4.71999979019165,4.949999809265137,106800,0,0
2018-04-04,4.929999828338623,5.099999904632568,4.860000133514404,5.039999961853027,88500,0,0
2018-04-05,5.070000171661377,5.070000171661377,4.940000057220459,4.940000057220459,93800,0,0
2018-04-06,4.909999847412109,4.909999847412109,4.739999771118164,4.829999923706055,168800,0,0
2018-04-09,4.900000095367432,5.150000095367432,4.849999904632568,5.079999923706055,123200,0,0
2018-04-10,5.099999904632568,5.159999847412109,4.96999979019165,5.099999904632568,88200,0,0
2018-04-11,5.059999942779541,5.119999885559082,4.929999828338623,5.019999980926514,84600,0,0
2018-04-12,5.050000190734863,5.079999923706055,4.949999809265137,5.059999942779541,134900,0,0
2018-04-13,5.079999923706055,5.130000114440918,4.929999828338623,5.059999942779541,70900,0,0
2018-04-16,5.039999961853027,5.070000171661377,4.960000038146973,4.96999979019165,75500,0,0
2018-04-17,5.010000228881836,5.099999904632568,4.940000057220459,5.050000190734863,429900,0,0
2018-04-18,5.119999885559082,5.21999979019165,5.050000190734863,5.139999866485596,129100,0,0
2018-04-19,5.159999847412109,5.190000057220459,4.989999771118164,5.0,80800,0,0
2018-04-20,4.96999979019165,5.090000152587891,4.940000057220459,5.070000171661377,111100,0,0
2018-04-23,5.079999923706055,5.179999828338623,4.949999809265137,4.989999771118164,76000,0,0
2018-04-24,5.010000228881836,5.059999942779541,4.960000038146973,5.039999961853027,75900,0,0
2018-04-25,5.059999942779541,5.099999904632568,4.909999847412109,4.929999828338623,87400,0,0
2018-04-26,4.940000057220459,5.019999980926514,4.889999866485596,4.900000095367432,91400,0,0
2018-04-27,4.909999847412109,4.949999809265137,4.829999923706055,4.949999809265137,105500,0,0
2018-04-30,4.980000019073486,5.010000228881836,4.539999961853027,4.579999923706055,429100,0,0
