Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.34222459162375,34.670009096951645,34.18301773071289,34.18301773071289,3200,0.0,0
2018-04-06,34.304774264833284,34.58572992431707,33.89270262988168,33.9301643371582,5800,0.0,0
2018-04-09,34.13620481218916,34.13620481218916,33.1715853672036,33.611751556396484,10700,0.0,0
2018-04-10,33.63983467138446,33.97698282369963,33.63983467138446,33.658565521240234,5000,0.0,0
2018-04-11,33.71475663281681,34.37032205963042,32.86252264972237,33.34951400756836,5600,0.0,0
2018-04-12,33.864603574868376,34.37032583735639,33.855239935582844,33.90206527709961,2300,0.0,0
2018-04-13,33.86460701828914,34.06127561618395,33.46190260971696,33.808414459228516,2200,0.0,0
2018-04-16,33.639833957185665,35.39113086980318,33.0310974262466,34.276668548583984,5700,0.0,0
2018-04-17,34.27667835188733,35.40050463298344,34.27667835188733,34.8666877746582,4700,0.0,0
2018-04-18,34.66064862265094,34.66064862265094,33.003009214629074,33.808414459228516,10800,0.0,0
2018-04-19,33.72412720536107,34.42651811296898,33.040467150661435,34.3609619140625,4500,0.0,0
2018-04-20,34.15493153042122,34.876053330065744,33.995721058334595,34.510807037353516,10900,0.0,0
2018-04-23,33.91142627831748,34.67000961303711,33.91142627831748,34.67000961303711,800,0.0,0
2018-04-24,34.13619195337427,34.13619195337427,32.871886430630525,33.44316482543945,2500,0.0,0
2018-04-25,31.57949748258479,33.34015484860908,31.570130269522043,32.590938568115234,6800,0.0,0
2018-04-26,32.637760470705665,32.91871967221103,32.15077261919758,32.68458938598633,3300,0.0,0
2018-04-27,33.25586256909456,34.46397564114641,32.122672899593745,32.67522048950195,9600,0.0,0
2018-04-30,33.24650064390776,33.24650064390776,32.67522217391234,32.68458938598633,5400,0.0,0
2018-05-01,32.740776542564554,32.740776542564554,32.31934133635118,32.58156967163086,4000,0.0,0
2018-05-02,33.49935848301228,33.49935848301228,32.544106580574976,32.91871643066406,5700,0.0,0
2018-05-03,32.918715229398224,32.918715229398224,31.9447325127445,32.1507682800293,8400,0.0,0
2018-05-04,32.12266960894422,32.65648629353044,32.05711342469989,32.21632385253906,4400,0.0,0
2018-05-07,32.141400457663195,32.21632385253906,31.888539358773283,32.21632385253906,4000,0.0,0
2018-05-08,32.441088852628084,32.740775305154656,32.441088852628084,32.71268081665039,2900,0.0,0
2018-05-09,33.52745320840786,33.52745320840786,32.712680887129835,32.75950622558594,9500,0.0,0
2018-05-10,32.81569625013459,32.825059888087566,32.300610421664004,32.37553024291992,9200,0.0,0
2018-05-11,32.49728675586307,32.55347574212832,32.31934543923672,32.46918869018555,7800,0.0,0
2018-05-14,32.62890381069984,32.69466866354472,32.19673375374332,32.25310516357422,5500,0.11,0
2018-05-15,32.2718970881578,32.412823842779865,32.25311019919668,32.290687561035156,3900,0.0,0
2018-05-16,31.999439320065576,32.844988967334196,31.999439320065576,32.412818908691406,8300,0.0,0
2018-05-17,32.412813279964475,33.02349090576172,32.412813279964475,33.02349090576172,2700,0.0,0
2018-05-18,33.25837548667691,33.25837548667691,32.88257321635218,33.014102935791016,11600,0.0,0
2018-05-21,33.117438537408454,33.117438537408454,33.02348979072647,33.09864807128906,9400,0.0,0
2018-05-22,33.25836960978314,33.361711811141184,33.10804944499866,33.1644172668457,2600,0.0,0
2018-05-23,33.16442285189307,33.35232398549598,33.15502940797514,33.31474304199219,49800,0.0,0
2018-05-24,33.314736873513205,33.62477422413961,33.20199764779241,33.352317810058594,9700,0.0,0
2018-05-25,34.573674645366765,34.573674645366765,33.7187279251485,34.1978759765625,5100,0.0,0
2018-05-29,34.68640776532511,34.76156963616912,33.25836805844143,34.64883041381836,11100,0.0,0
2018-05-30,34.75217602463546,34.98705149400362,34.179079305950715,34.188472747802734,15600,0.0,0
2018-05-31,34.38577529709415,34.55488596117134,33.925421276818746,34.34819793701172,7600,0.0,0
2018-06-01,33.681145259246115,34.714599609375,33.577803049757364,34.714599609375,9800,0.0,0
2018-06-04,34.52670400146338,35.12798480384457,33.916026170592076,34.40456771850586,10200,0.0,0
2018-06-05,34.460938929067986,34.87431858222335,34.320012173899705,34.451541900634766,13100,0.0,0
2018-06-06,34.56427490662546,34.902496155690244,34.52669397141487,34.695804595947266,5800,0.0,0
2018-06-07,34.76157588751063,35.23132691301753,34.73339197283331,35.024635314941406,9600,0.0,0
2018-06-08,35.08100745663258,35.231327644559386,34.611256421371785,35.043426513671875,6500,0.0,0
2018-06-11,35.071616065472696,35.37225645892178,34.76157864377547,34.89310836791992,9200,0.0,0
2018-06-12,34.89310057556153,35.0997921438678,34.89310057556153,34.98705291748047,4600,0.0,0
2018-06-13,35.2876942850072,35.513172744434954,34.85552066725893,35.372249603271484,7300,0.0,0
2018-06-14,34.63944111848805,35.560152738310855,34.63944111848805,35.52257537841797,9700,0.0,0
2018-06-15,35.344064938997654,36.199011632633834,34.44214386121096,35.65410232543945,36400,0.0,0
2018-06-18,35.74804876112121,36.640576337405214,33.91601922746784,36.61239242553711,19700,0.0,0
2018-06-19,36.546622460451346,37.55188912743396,36.50904152727637,36.734519958496094,10400,0.0,0
2018-06-20,36.64058058800948,37.11033162118908,36.518444315886306,36.884849548339844,15900,0.0,0
2018-06-21,36.85666840983007,37.11033441692712,36.603002402733026,36.75332260131836,8500,0.0,0
2018-06-22,36.73452158492822,37.580074699226905,36.14263798883434,37.48612594604492,117500,0.0,0
2018-06-25,36.99759461090354,38.0498359852713,36.58421138303621,37.401580810546875,31800,0.0,0
2018-06-26,36.28356887369618,38.979942390095566,36.274175429936356,37.34520721435547,29400,0.0,0
2018-06-27,36.64997353810849,37.20427989315107,36.64997353810849,36.86606216430664,9400,0.0,0
2018-06-28,36.9600068478008,37.32641203478949,35.8701847294097,37.119720458984375,9500,0.0,0
2018-06-29,37.16669465454267,37.16669465454267,36.45267123812416,36.65936279296875,7700,0.0,0
2018-07-02,36.56541024836178,37.533099590041246,36.56541024836178,37.46733474731445,14000,0.0,0
2018-07-03,37.32641325879032,37.53310484137323,37.19488355493415,37.457942962646484,3200,0.0,0
2018-07-05,37.345199232356734,37.53310032263591,36.90363220778796,37.48612594604492,10000,0.0,0
2018-07-06,37.1666973064364,37.533102482411564,37.1666973064364,37.495521545410156,6900,0.0,0
2018-07-09,37.495521545410156,37.533102482411564,37.13850981172764,37.495521545410156,7500,0.0,0
2018-07-10,37.580074699226905,37.580074699226905,36.30235158602676,37.48612594604492,8700,0.0,0
2018-07-11,37.52371222880101,37.52371222880101,37.14791354270587,37.27004623413086,4700,0.0,0
2018-07-12,37.49552434757926,37.49552434757926,36.78150441076848,37.110328674316406,5300,0.0,0
2018-07-13,37.20428167737522,37.27004653757521,37.01638412475586,37.01638412475586,5300,0.0,0
2018-07-16,36.91304128764806,37.47674115865023,36.84727642216169,37.20428466796875,6600,0.0,0
2018-07-17,37.373385119371434,37.580076688008404,37.2888298034668,37.2888298034668,26600,0.0,0
2018-07-18,37.46733017294142,37.46733017294142,37.19487380981445,37.19487380981445,5000,0.0,0
2018-07-19,37.335810527620694,37.53310508468392,37.138512386641814,37.15730285644531,3800,0.0,0
2018-07-20,37.298234797169414,37.476738909359426,37.02577832284032,37.44855499267578,8300,0.0,0
2018-07-23,37.439149249258925,37.58007596770395,36.93182094747057,37.570682525634766,5700,0.0,0
2018-07-24,37.58008035886339,37.58008035886339,37.38278579711914,37.38278579711914,3600,0.0,0
2018-07-25,37.17609255937781,37.580078692030376,37.17609255937781,37.39217758178711,3400,0.0,0
2018-07-26,37.48612992886654,37.580078692030376,37.39217758178711,37.39217758178711,10300,0.0,0
2018-07-27,37.58007728572622,37.58007728572622,37.11032631965465,37.14790725708008,7300,0.0,0
2018-07-30,37.39217851125528,37.551895713302656,37.270042248973844,37.36399459838867,20700,0.0,0
2018-07-31,37.06335534274843,37.48613196781256,37.06335534274843,37.241859436035156,14300,0.0,0
2018-08-01,37.194888233310685,37.34520842575583,37.01638412475586,37.01638412475586,2600,0.0,0
2018-08-02,36.78150533273382,37.34520510835016,36.59360421288979,37.08214569091797,8000,0.0,0
2018-08-03,37.251257127405474,37.3452058973545,36.71574125408121,36.84727096557617,14600,0.0,0
2018-08-06,37.1009321706199,37.1009321706199,36.79089481863831,36.875450134277344,5200,0.0,0
2018-08-07,37.07275213898392,37.15730747164419,36.82848316902986,36.92243194580078,4900,0.0,0
2018-08-08,36.781507331529745,37.307626194984685,36.781507331529745,36.884849548339844,17100,0.0,0
2018-08-09,36.84726970962469,37.03516724311818,36.292963384421164,36.76271438598633,13400,0.0,0
2018-08-10,36.8002919440435,37.053957916348956,36.67815926338645,36.71574020385742,9800,0.0,0
2018-08-13,36.283564823371066,37.09153708532956,36.17082559125831,36.31175231933594,8500,0.0,0
2018-08-14,36.613409795643804,37.424108936931205,35.82156454089927,37.14130783081055,16000,0.13,0
2018-08-15,36.915066736560945,37.339270216135546,36.54742491960007,36.92449188232422,15400,0.0,0
2018-08-16,37.207291455942666,37.2827033996582,36.95276940338237,37.2827033996582,7900,0.0,0
2018-08-17,37.150734455637135,37.32041584526947,37.07532250247349,37.18844223022461,14100,0.0,0
2018-08-20,37.3298319768198,37.3298319768198,37.09416383657217,37.244991302490234,7200,0.0,0
2018-08-21,37.113016437947394,37.62206046634949,37.113016437947394,37.36753845214844,24000,0.0,0
2018-08-22,37.179010142027835,37.697483005908765,36.95277070688977,37.39582443237305,18200,0.0,0
2018-08-23,37.27327957638112,37.688054271545774,36.85850128520549,37.631492614746094,14500,0.0,0
2018-08-24,37.69748038454634,37.70690552868379,37.49951639755259,37.64091873168945,13400,0.0,0
2018-08-27,37.70690751790783,37.70690751790783,37.45238546064064,37.49009323120117,16700,0.0,0
2018-08-28,37.41467515247413,37.508944572481745,36.87735204446812,37.131874084472656,9500,0.0,0
2018-08-29,37.31098372588255,37.60320993428762,37.22614304692384,37.56550216674805,7800,0.0,0
2018-08-30,37.53722020563582,37.70690155029297,37.44295439016423,37.70690155029297,14700,0.0,0
2018-08-31,37.70690155029297,37.70690155029297,37.51836632333943,37.70690155029297,16600,0.0,0
2018-09-04,37.7069028417534,37.7069028417534,35.45391597232031,37.584354400634766,6700,0.0,0
2018-09-05,37.46180627146421,37.69747439356549,36.85849285823639,37.6220588684082,7300,0.0,0
2018-09-06,37.51837242871188,37.659774770940054,37.320412026401186,37.42410659790039,13000,0.0,0
2018-09-07,37.32983717107796,37.47123951330614,37.235571340266475,37.42410659790039,7000,0.0,0
2018-09-10,37.518377226525075,37.518377226525075,37.09417374160477,37.433536529541016,15200,0.0,0
2018-09-11,37.23556918685998,37.47123734627049,37.14130336150007,37.405250549316406,10400,0.0,0
2018-09-12,37.28270261126279,37.48066300484214,37.28270261126279,37.44295883178711,11200,0.0,0
2018-09-13,37.51836785057035,37.51836785057035,36.1986284001947,36.98104476928711,9400,0.0,0
2018-09-14,36.82079026083184,36.95276383947115,36.556839507542904,36.594547271728516,10800,0.0,0
2018-09-17,36.76423209284881,36.76423209284881,36.3871616073384,36.4908561706543,10500,0.0,0
2018-09-18,36.49085769198417,36.575698374960545,36.29289729704289,36.36831283569336,14200,0.0,0
2018-09-19,36.06665607572467,36.5191421381711,35.8215627549096,36.04780578613281,7300,0.0,0
2018-09-20,36.302320576265295,37.047032800129,36.13264281504088,36.38716125488281,7200,0.0,0
2018-09-21,36.31175313376126,37.69748316486621,34.22844731269304,36.85850143432617,33200,0.0,0
2018-09-24,36.70767931242983,36.97163015448085,36.19863870878388,36.50029373168945,8000,0.0,0
2018-09-25,36.7548064299389,36.7548064299389,36.03837323678728,36.453147888183594,5600,0.0,0
2018-09-26,36.66054370773807,36.76423828852906,36.02895467348208,36.443729400634766,13300,0.0,0
2018-09-27,36.5568451913762,36.9527695848625,34.36041972821541,34.558380126953125,32900,0.0,0
2018-09-28,34.341573665536465,35.43507407394174,34.256732961607966,35.133419036865234,13400,0.0,0
2018-10-01,35.30309206492891,35.55761411629925,34.69035339355469,34.69035339355469,6900,0.0,0
2018-10-02,34.59608440795509,34.59608440795509,33.22920844764422,33.41774368286133,13500,0.0,0
2018-10-03,33.5025903367535,34.14360809326172,33.5025903367535,34.14360809326172,4600,0.0,0
2018-10-04,34.14360343912167,34.38869673801954,33.766532952805775,34.23786926269531,9200,0.0,0
2018-10-05,34.426406668556595,34.47353958330436,34.02105712890625,34.02105712890625,4500,0.0,0
2018-10-08,34.31328645293854,34.43583131029122,33.87965429396246,34.219017028808594,12100,0.0,0
2018-10-09,34.30385861066845,35.62360181495472,34.30385861066845,35.30309295654297,10800,0.0,0
2018-10-10,35.43507341949173,35.82156915335855,34.803480725019625,34.926029205322266,7000,0.0,0
2018-10-11,35.04857237020042,35.33137346984586,34.652647953887936,34.87889099121094,13100,0.0,0
2018-10-12,34.84117827569026,35.44448816160533,34.81289924854129,34.935447692871094,16700,0.0,0
2018-10-15,35.11455718971526,35.51047798764831,35.11455718971526,35.265384674072266,5400,0.0,0
2018-10-16,35.50104739348298,35.680153879909476,34.89773754866707,35.519901275634766,7000,0.0,0
2018-10-17,35.28423902007175,35.43506650639916,34.10589815938544,34.124752044677734,89400,0.0,0
2018-10-18,34.33213068234754,34.784616646288676,33.62512630820355,33.9644889831543,13300,0.0,0
2018-10-19,33.64398280760029,34.746911587011084,33.64398280760029,33.78538513183594,7600,0.0,0
2018-10-22,33.832519748509455,34.4075506219364,33.832519748509455,34.23786926269531,5700,0.0,0
2018-10-23,33.57799779003671,34.01162992914135,33.46487808227539,33.46487808227539,2800,0.0,0
2018-10-24,33.46488103069731,35.58589461714996,32.852142333984375,32.852142333984375,7000,0.0,0
2018-10-25,33.059530858942324,33.84195091555786,32.73902200139069,33.18207931518555,14900,0.0,0
2018-10-26,32.88041745141865,32.88041745141865,31.966023985580726,32.01315689086914,8900,0.0,0
2018-10-29,32.00374288062348,32.4090924799218,30.533171990424105,31.673805236816406,14500,0.0,0
2018-10-30,31.504119930868093,32.16399154055106,31.48526964134401,31.80577850341797,7900,0.0,0
2018-10-31,31.862338427909812,31.862338427909812,30.919665672078093,31.739789962768555,7900,0.0,0
2018-11-01,31.63608861326658,31.8811818672219,31.108190748426647,31.815195083618164,14800,0.0,0
2018-11-02,31.975457258289683,32.050872802734375,31.31558922445402,32.050872802734375,7000,0.0,0
2018-11-05,32.069729299547326,32.069729299547326,31.61724678407714,31.786928176879883,5700,0.0,0
2018-11-06,31.51354863620825,33.17265100530677,31.155332003466953,32.211124420166016,18600,0.0,0
2018-11-07,32.531632816954335,32.578769328070805,31.852910928210367,32.23940658569336,5300,0.0,0
2018-11-08,31.96602533225967,33.455449654989806,31.843476896538885,31.956600189208984,6500,0.0,0
2018-11-09,31.683229702315618,33.69112353991608,31.513548330348765,31.702083587646484,6700,0.0,0
2018-11-12,31.94718121699647,32.07915483611473,31.673805236816406,31.673805236816406,5900,0.0,0
2018-11-13,31.95660826230654,32.74845353098704,31.626670636016446,32.399662017822266,6900,0.0,0
2018-11-14,31.803518283063408,32.68353259939171,31.803518283063408,32.21986770629883,17600,0.13,0
2018-11-15,32.89170844055119,32.89170844055119,30.280055262419605,31.689971923828125,9600,0.0,0
2018-11-16,31.53857016663354,32.58890649730436,30.261128235281976,31.680505752563477,14400,0.0,0
2018-11-19,31.604810279466477,32.1157834873561,30.838345053136035,31.472332000732422,8500,0.0,0
2018-11-20,31.481792124477725,31.90760607938587,30.762638865152073,31.396629333496094,17700,0.0,0
2018-11-21,31.43448608377592,32.248263212757095,30.034032042192294,32.087398529052734,9900,0.0,0
2018-11-23,32.030614503692206,32.64567947387695,31.453404072648087,32.64567947387695,4200,0.0,0
2018-11-26,32.64568674109935,33.497314795602364,31.51018387165002,31.727821350097656,13500,0.0,0
2018-11-27,31.93599553904939,32.588907926146526,31.794056337232522,31.831907272338867,6100,0.0,0
2018-11-28,31.973850861468254,32.62676333815519,31.850837110325145,32.1441764831543,6000,0.0,0
2018-11-29,32.17255696009383,33.525697144541454,32.17255696009383,33.30805969238281,11100,0.0,0
2018-11-30,33.156665050755464,34.75582934692978,33.156665050755464,34.3773307800293,14000,0.0,0
2018-12-03,34.68959381392979,35.01131959786431,33.942053961601864,34.79368209838867,23200,0.0,0
2018-12-04,34.91668479893678,34.91668479893678,33.166117207478024,33.57300567626953,8500,0.0,0
2018-12-06,33.364835193227876,33.92312387139416,33.14719772338867,33.14719772338867,4000,0.0,0
2018-12-07,33.40268732988428,34.736902203998056,32.655147552490234,32.655147552490234,22600,0.0,0
2018-12-10,32.98633461153453,33.59193511780223,32.248259445728735,33.47838592529297,5500,0.0,0
2018-12-11,33.59193619286764,33.781187259548965,33.02418660248754,33.54462432861328,7000,0.0,0
2018-12-12,35.6926149109029,35.6926149109029,33.35537208092047,33.66763687133789,15700,0.0,0
2018-12-13,33.95151046199397,33.95151046199397,33.118807993174066,33.137733459472656,6500,0.0,0
2018-12-14,32.986333326721315,33.16611984199696,32.18201725281074,32.21040725708008,5300,0.0,0
2018-12-17,32.2293301696533,32.995791640585665,32.2293301696533,32.45642852783203,17300,0.0,0
2018-12-18,32.47536450798538,33.04311419693005,31.415563404111904,31.51018714904785,18400,0.0,0
2018-12-19,31.425015727268804,32.030616192176616,31.131680032514804,31.396629333496094,18500,0.0,0
2018-12-20,31.51964804185981,32.30503514100309,31.39663429994674,31.415559768676758,16100,0.0,0
2018-12-21,31.41556051813382,32.361812319224214,30.65855979919434,30.658559799194336,40800,0.0,0
2018-12-24,30.791035206729656,31.661585151816002,30.166507342698647,30.17597007751465,8500,0.0,0
2018-12-26,31.093833481547776,31.197921752929688,28.66196674161475,31.197921752929688,17700,0.0,0
2018-12-27,30.516620942895983,32.56052471282431,30.516620942895983,31.339859008789062,20700,0.0,0
2018-12-28,31.311468815070548,32.83493462561165,30.34629165044829,32.36180877685547,17500,0.0,0
2018-12-31,32.48482278733598,33.6013964791031,31.529106543225613,32.07793426513672,9600,0.0,0
2019-01-02,31.964382181299257,31.983307648997933,30.999204986649968,31.689971923828125,23300,0.0,0
2019-01-03,31.24522970832836,31.9076065808552,30.601778301835267,31.661579132080078,12500,0.0,0
2019-01-04,32.13470465791791,32.63622047903344,31.803518029537056,32.50374221801758,11300,0.0,0
2019-01-07,32.418578927837316,32.87278288214977,31.935992189667598,32.238792419433594,12100,0.0,0
2019-01-08,32.56052339481022,32.56052339481022,31.472332410983068,31.879220962524414,6500,0.0,0
2019-01-09,31.661584238482252,31.917072656647818,31.235770208206304,31.86029624938965,7900,0.0,0
2019-01-10,31.37771008965034,31.37771008965034,30.052957907563332,30.781570434570312,31800,0.0,0
2019-01-11,30.573398574292163,31.13168731020271,30.421998422672235,30.94243621826172,9700,0.0,0
2019-01-14,30.69640513587398,31.50072128040384,30.33683207375204,30.705869674682617,15500,0.0,0
2019-01-15,31.14114662949821,31.14114662949821,30.28005763489252,30.658559799194336,17800,0.0,0
2019-01-16,30.819416525347943,31.235765959618284,30.488229885549224,30.809955596923828,15500,0.0,0
2019-01-17,31.131685305983968,31.377709182903516,30.705871278946184,30.98974609375,11100,0.0,0
2019-01-18,31.197925352774565,31.46287472165377,30.90458597318371,31.06545066833496,8300,0.0,0
2019-01-22,31.084367842143934,31.983307706290073,30.46930638432259,30.526079177856445,22100,0.0,0
2019-01-23,31.387173418492715,37.66082445186995,31.197925928466507,31.604814529418945,57300,0.0,0
2019-01-24,31.879219325914427,33.080959450206464,31.70889372658712,32.6172981262207,12700,0.0,0
2019-01-25,32.80655199435494,33.601403743318244,32.740314649413385,33.10935592651367,19500,0.0,0
2019-01-28,32.4564284361537,32.88224236861519,32.3712656496614,32.64567947387695,17400,0.0,0
2019-01-29,32.503747446775,33.222900826465995,31.73728580932047,32.74977493286133,37900,0.0,0
2019-01-30,32.56997949222607,33.14719356620359,32.14416914488457,32.787620544433594,28900,0.0,0
2019-01-31,32.64568980367472,33.847430122361025,32.50375057805383,33.317527770996094,14800,0.0,0
2019-02-01,33.14719957930716,34.538190887969996,33.02418944359589,33.28913879394531,11600,0.0,0
2019-02-04,33.58247582764664,33.58247582764664,32.872787022925706,33.251285552978516,12800,0.0,0
2019-02-05,33.062034209870426,33.34591261714375,32.92955954496362,33.26074981689453,9600,0.0,0
2019-02-06,33.1188198404767,33.52570848729003,33.1188198404767,33.49732208251953,2400,0.0,0
2019-02-07,31.92653497958771,33.33644803680931,31.92653497958771,33.16612243652344,13500,0.0,0
2019-02-08,33.118814555836636,33.5730150080141,32.89171252491574,33.071502685546875,12500,0.0,0
2019-02-11,33.11881390746052,33.11881390746052,32.41858596802194,32.806549072265625,9400,0.0,0
2019-02-12,32.60784036872955,33.374305725097656,32.3712773882083,33.374305725097656,10200,0.0,0
2019-02-13,33.22289685016294,33.59193442545983,32.97686939352256,33.21343231201172,14000,0.0,0
2019-02-14,33.42238549038923,33.57434845678026,32.86202137249426,32.928504943847656,8800,0.13,0
2019-02-15,32.94749789266808,33.659824914799344,32.94749789266808,33.12795639038086,26100,0.0,0
2019-02-19,33.21343925265041,33.49836936669493,33.10896403211473,33.36540222167969,18800,0.0,0
2019-02-20,33.393890433424495,33.716812159594625,33.19443973807657,33.42238235473633,21200,0.0,0
2019-02-21,33.66932483591027,34.885028468130486,33.4223827711889,34.476627349853516,15200,0.0,0
2019-02-22,34.93252313467953,34.93252313467953,33.612344030611254,34.57161331176758,17000,0.0,0
2019-02-25,34.57161305760407,35.07498975954808,33.78330259228925,33.84029006958008,12000,0.0,0
2019-02-26,34.182204172345884,34.6475891749091,33.32741021629497,34.248687744140625,15900,0.0,0
2019-02-27,34.37215768670887,34.75206694462983,34.030243702279826,34.60960006713867,6700,0.0,0
2019-02-28,34.609601762630646,35.04649851756788,34.32467161677306,34.36266326904297,14100,0.0,0
2019-03-01,33.45088295354164,35.37891387939453,33.26092832890142,35.37891387939453,24200,0.0,0
2019-03-04,35.47388865309006,35.47388865309006,34.989507812114475,35.17946243286133,16800,0.0,0
2019-03-05,35.23644530297419,35.3694160699571,34.98001073864308,35.274436950683594,8700,0.0,0
2019-03-06,35.103480664730654,35.321927220027824,33.8212932592219,33.935264587402344,11100,0.0,0
2019-03-07,34.144213237689684,34.30567230882465,33.23243541425185,33.45088195800781,7600,0.0,0
2019-03-08,33.38440115923419,34.011248917827224,33.38440115923419,33.51736831665039,13800,0.0,0
2019-03-11,33.764299638022656,34.52411439273417,33.58384476599196,34.305667877197266,12900,0.0,0
2019-03-12,34.47663179048074,34.894532685194484,34.14421391794306,34.61909866333008,15300,0.0,0
2019-03-13,34.505123555259225,34.89452885885322,33.52685862333661,34.00174331665039,24500,0.0,0
2019-03-14,34.00175167828021,34.41965262993846,33.498374938964844,33.498374938964844,13300,0.0,0
2019-03-15,33.46987206851244,34.19169514973958,31.68430475178519,32.05471420288086,42900,0.0,0
2019-03-18,32.23517660769146,33.43188824678665,32.1022094529216,33.34640884399414,15100,0.0,0
2019-03-19,33.43188698622432,33.43188698622432,32.29216286632562,32.38713836669922,10000,0.0,0
2019-03-20,32.38713056973917,32.833523284812195,31.883754017393656,32.007225036621094,9200,0.0,0
2019-03-21,31.978733830088796,32.18768425663348,31.66531181335449,31.665311813354492,10100,0.0,0
2019-03-22,31.437364143063764,31.437364143063764,29.100932403629255,29.25289535522461,11600,0.0,0
2019-03-25,29.262396673541726,31.978736108263192,29.25289876151839,29.784770965576172,31000,0.0,0
2019-03-26,29.898741501128843,30.639560504067642,29.366871122588424,30.421113967895508,28200,0.0,0
2019-03-27,30.24065926847435,31.370883603518326,30.098194214057365,30.962482452392578,14800,0.0,0
2019-03-28,30.6205655198035,31.399376099033528,30.48759476705961,30.677549362182617,9200,0.0,0
2019-03-29,30.677549385086998,31.266405369633674,29.034448838748947,29.25289535522461,91000,0.0,0
2019-04-01,29.53783015725603,30.06970054022284,28.417101920205592,29.480844497680664,66800,0.0,0
2019-04-02,29.537830692428816,29.784770970451458,29.25289876630662,29.623310089111328,13900,0.0,0
2019-04-03,29.632806777954098,29.86075122251788,29.36687068685898,29.6328067779541,15800,0.0,0
2019-04-04,29.442852414327753,30.193171135716636,29.442852414327753,30.04120635986328,14700,0.0,0
2019-04-05,30.25015708475839,30.611068675577517,30.13618395465993,30.582576751708984,13000,0.0,0
2019-04-08,30.61107027665816,31.076458921655544,30.34513597842142,30.848512649536133,24600,0.0,0
2019-04-09,30.83901243910095,31.285401576928216,29.91773499571935,30.791521072387695,25500,0.0,0
2019-04-10,30.801026311524183,30.924497365544013,30.411620947076933,30.8960018157959,15400,0.0,0
2019-04-11,30.592074964121178,30.82002124005605,30.107694109498897,30.478103637695312,13900,0.0,0
2019-04-12,30.687050228324008,31.161934922288946,30.535087271178536,31.09545135498047,16800,0.0,0
2019-04-15,31.09545549716399,31.09545549716399,30.611071015869246,30.72504234313965,6100,0.0,0
2019-04-16,30.91499797380204,31.190432011469266,30.829518569804744,30.981481552124023,10400,0.0,0
2019-04-17,31.0669566909375,31.342390690790374,31.0669566909375,31.161935806274414,3800,0.0,0
2019-04-18,31.057459812859676,31.437365395441166,30.820017465090235,31.152435302734375,5100,0.0,0
2019-04-22,31.028968697076692,31.028968697076692,29.651803970336914,29.651803970336914,23300,0.0,0
2019-04-23,29.632806316794802,30.971981039979546,29.632806316794802,30.649059295654297,24600,0.0,0
2019-04-24,30.630064551999745,30.630064551999745,30.25015713691889,30.28814697265625,10500,0.0,0
2019-04-25,30.088696253669667,31.038465696972164,29.90823955221059,30.933990478515625,21700,0.0,0
2019-04-26,30.924494712512985,31.408875539676625,30.924494712512985,31.342391967773438,5900,0.0,0
2019-04-29,31.247415262055988,31.836271286010742,30.71554308433643,31.836271286010742,14300,0.0,0
2019-04-30,31.836269431081533,31.997728483450967,31.503847980719183,31.864761352539062,9500,0.0,0
2019-05-01,31.418374974226406,31.437367174810152,30.90549860447553,30.962482452392578,7000,0.0,0
2019-05-02,31.123943260937708,31.437365274787485,30.620566644984866,30.77252960205078,20200,0.0,0
2019-05-03,31.10494385429595,32.18768025151569,31.10494385429595,32.09270477294922,7400,0.0,0
2019-05-06,31.76979173035742,31.95974636233276,31.465865768430177,31.731800079345703,7300,0.0,0
2019-05-07,31.579836958283078,31.608328884873842,30.962485312872822,31.190431594848633,8200,0.0,0
2019-05-08,31.342387209610536,31.54183789504101,30.69654378938409,31.247411727905273,9800,0.0,0
2019-05-09,31.152437641082244,31.817276989357044,31.066958244545727,31.39937973022461,11700,0.0,0
2019-05-10,31.399382190701296,32.149697371224846,31.399382190701296,31.731800079345703,10100,0.0,0
2019-05-13,31.218916196189102,31.551337628442194,30.952981948852543,30.95298194885254,8900,0.0,0
2019-05-14,31.13416954440002,31.6109561920166,31.13416954440002,31.6109561920166,20200,0.13,0
2019-05-15,31.277196821313964,31.60141181945801,31.229518894032452,31.601411819458008,8200,0.0,0
2019-05-16,31.448843527530173,32.10680772239899,31.3534876630888,31.849346160888672,11600,0.0,0
2019-05-17,31.811201612189794,31.82073574337256,31.315343126047612,31.677701950073242,8600,0.0,0
2019-05-20,31.353493337321236,32.068673362841196,31.353493337321236,31.734920501708984,9400,0.0,0
2019-05-21,31.925631569332488,32.2784526488399,31.46791685163803,32.03052520751953,12500,0.0,0
2019-05-22,31.773063863818177,32.34520642117253,31.477454814548683,31.49652671813965,12200,0.0,0
2019-05-23,31.391625470138006,31.53466289365712,31.02927030238375,31.12462615966797,14700,0.0,0
2019-05-24,31.401164750467146,31.69677374243099,31.29627111984794,31.467914581298828,6100,0.0,0
2019-05-28,31.315343754195755,31.458381187957208,30.991128723583774,31.10555648803711,11700,0.0,0
2019-05-29,30.867166059703095,31.83027710969983,30.867166059703095,31.630023956298828,15900,0.0,0
2019-05-30,31.572814452277477,32.06867303474271,31.43931476422793,31.753992080688477,8300,0.0,0
2019-05-31,31.467914217790398,31.55373594752445,30.991127638732966,31.067415237426758,16800,0.0,0
